,index,timestamp,open,high,low,close,volume
154,154,1694572440000,9.229,9.231,9.227,9.227,6193
155,155,1694572500000,9.227,9.228,9.218,9.218,5297
156,156,1694572560000,9.219,9.223,9.219,9.223,1767
157,157,1694572620000,9.223,9.224,9.217,9.218,3917
158,158,1694572680000,9.218,9.223,9.217,9.223,5100
159,159,1694572740000,9.224,9.229,9.218,9.224,11126
160,160,1694572800000,9.224,9.229,9.224,9.229,5079
161,161,1694572860000,9.228,9.232,9.225,9.225,3785
162,162,1694572920000,9.226,9.227,9.226,9.226,716
163,163,1694572980000,9.226,9.227,9.225,9.227,413
164,164,1694573040000,9.228,9.232,9.228,9.231,1352
165,165,1694573100000,9.232,9.239,9.23,9.239,3751
166,166,1694573160000,9.239,9.24,9.236,9.238,3107
167,167,1694573220000,9.238,9.238,9.232,9.234,2412
168,168,1694573280000,9.234,9.24,9.234,9.239,3706
169,169,1694573340000,9.239,9.242,9.238,9.239,2486
170,170,1694573400000,9.239,9.241,9.238,9.241,183
171,171,1694573460000,9.241,9.241,9.235,9.237,2243
172,172,1694573520000,9.236,9.236,9.229,9.233,5082
173,173,1694573580000,9.233,9.234,9.232,9.234,501
174,174,1694573640000,9.233,9.237,9.23,9.231,7939
175,175,1694573700000,9.23,9.23,9.208,9.215,10912
176,176,1694573760000,9.214,9.216,9.21,9.215,5926
177,177,1694573820000,9.216,9.221,9.216,9.219,2471
178,178,1694573880000,9.219,9.221,9.215,9.219,1815
179,179,1694573940000,9.22,9.222,9.216,9.218,2612
180,180,1694574000000,9.217,9.221,9.214,9.216,2705
181,181,1694574060000,9.215,9.215,9.205,9.206,4360
182,182,1694574120000,9.206,9.211,9.204,9.209,7086
183,183,1694574180000,9.209,9.212,9.208,9.212,2198
184,184,1694574240000,9.212,9.217,9.21,9.217,3758
185,185,1694574300000,9.217,9.226,9.216,9.216,7968
186,186,1694574360000,9.217,9.219,9.216,9.219,1387
187,187,1694574420000,9.22,9.222,9.218,9.222,1350
188,188,1694574480000,9.223,9.223,9.218,9.218,579
189,189,1694574540000,9.218,9.218,9.217,9.218,593
190,190,1694574600000,9.217,9.222,9.217,9.221,1178
191,191,1694574660000,9.221,9.221,9.213,9.215,1907
192,192,1694574720000,9.215,9.217,9.213,9.216,1409
193,193,1694574780000,9.217,9.226,9.217,9.226,2061
194,194,1694574840000,9.226,9.228,9.225,9.228,876
195,195,1694574900000,9.227,9.227,9.22,9.22,2729
196,196,1694574960000,9.219,9.224,9.219,9.222,2037
197,197,1694575020000,9.222,9.222,9.219,9.219,3192
198,198,1694575080000,9.219,9.226,9.217,9.222,3671
199,199,1694575140000,9.222,9.222,9.216,9.216,3517
200,200,1694575200000,9.216,9.217,9.215,9.217,957
201,201,1694575260000,9.217,9.217,9.209,9.209,7862
202,202,1694575320000,9.209,9.21,9.207,9.21,1445
203,203,1694575380000,9.21,9.211,9.209,9.209,1032
204,204,1694575440000,9.21,9.21,9.201,9.209,9574
205,205,1694575500000,9.207,9.207,9.204,9.207,1168
206,206,1694575560000,9.208,9.208,9.199,9.205,10172
207,207,1694575620000,9.205,9.206,9.204,9.204,675
208,208,1694575680000,9.203,9.204,9.2,9.201,2366
209,209,1694575740000,9.201,9.201,9.195,9.197,4683
210,210,1694575800000,9.197,9.197,9.195,9.196,3076
211,211,1694575860000,9.197,9.203,9.197,9.203,1877
212,212,1694575920000,9.203,9.208,9.202,9.205,3593
213,213,1694575980000,9.205,9.207,9.205,9.206,2859
214,214,1694576040000,9.205,9.208,9.205,9.207,663
215,215,1694576100000,9.208,9.208,9.205,9.206,776
216,216,1694576160000,9.205,9.207,9.202,9.205,3080
217,217,1694576220000,9.206,9.207,9.2,9.201,3399
218,218,1694576280000,9.2,9.2,9.197,9.198,2240
219,219,1694576340000,9.198,9.198,9.194,9.194,1980
220,220,1694576400000,9.194,9.195,9.19,9.195,5782
221,221,1694576460000,9.194,9.195,9.189,9.189,2865
222,222,1694576520000,9.19,9.191,9.188,9.188,932
223,223,1694576580000,9.188,9.188,9.184,9.186,3508
224,224,1694576640000,9.185,9.185,9.182,9.183,2566
225,225,1694576700000,9.182,9.189,9.18,9.187,5640
226,226,1694576760000,9.186,9.188,9.178,9.178,2375
227,227,1694576820000,9.178,9.179,9.175,9.175,9329
228,228,1694576880000,9.175,9.18,9.175,9.179,4353
229,229,1694576940000,9.178,9.178,9.172,9.173,3481
230,230,1694577000000,9.173,9.176,9.172,9.175,3559
231,231,1694577060000,9.175,9.177,9.175,9.177,611
232,232,1694577120000,9.176,9.177,9.17,9.176,14042
233,233,1694577180000,9.177,9.183,9.177,9.182,3277
234,234,1694577240000,9.181,9.192,9.181,9.188,5856
235,235,1694577300000,9.188,9.198,9.187,9.196,5916
236,236,1694577360000,9.197,9.203,9.197,9.2,3420
237,237,1694577420000,9.2,9.203,9.199,9.203,762
238,238,1694577480000,9.202,9.202,9.2,9.201,1516
239,239,1694577540000,9.202,9.202,9.198,9.198,2380
240,240,1694577600000,9.198,9.206,9.189,9.206,10499
241,241,1694577660000,9.206,9.207,9.193,9.195,9701
242,242,1694577720000,9.194,9.197,9.193,9.196,2525
243,243,1694577780000,9.197,9.2,9.194,9.198,2841
244,244,1694577840000,9.199,9.199,9.195,9.197,1471
245,245,1694577900000,9.197,9.199,9.195,9.199,1759
246,246,1694577960000,9.2,9.202,9.191,9.192,3595
247,247,1694578020000,9.193,9.194,9.188,9.188,1423
248,248,1694578080000,9.189,9.192,9.189,9.191,571
249,249,1694578140000,9.191,9.192,9.188,9.188,1007
250,250,1694578200000,9.188,9.189,9.187,9.187,2086
251,251,1694578260000,9.188,9.188,9.184,9.188,1704
252,252,1694578320000,9.188,9.191,9.188,9.188,1257
253,253,1694578380000,9.187,9.188,9.181,9.183,6922
254,254,1694578440000,9.184,9.184,9.18,9.18,426
255,255,1694578500000,9.181,9.183,9.181,9.181,1712
256,256,1694578560000,9.181,9.182,9.18,9.182,1043
257,257,1694578620000,9.181,9.188,9.181,9.188,4316
258,258,1694578680000,9.188,9.193,9.187,9.192,972
259,259,1694578740000,9.192,9.194,9.19,9.19,1772
260,260,1694578800000,9.191,9.191,9.189,9.191,1054
261,261,1694578860000,9.192,9.203,9.192,9.203,3238
262,262,1694578920000,9.203,9.204,9.202,9.204,1949
263,263,1694578980000,9.203,9.21,9.201,9.209,4471
264,264,1694579040000,9.21,9.218,9.21,9.218,7301
265,265,1694579100000,9.217,9.218,9.215,9.218,2292
266,266,1694579160000,9.219,9.227,9.218,9.222,5542
267,267,1694579220000,9.223,9.228,9.222,9.222,7437
268,268,1694579280000,9.222,9.224,9.222,9.222,2938
269,269,1694579340000,9.223,9.223,9.22,9.22,1401
270,270,1694579400000,9.22,9.221,9.219,9.219,1423
271,271,1694579460000,9.22,9.224,9.22,9.223,6681
272,272,1694579520000,9.224,9.228,9.22,9.22,4952
273,273,1694579580000,9.219,9.219,9.215,9.215,2597
274,274,1694579640000,9.215,9.217,9.213,9.217,1828
275,275,1694579700000,9.216,9.216,9.214,9.216,1661
276,276,1694579760000,9.215,9.217,9.208,9.216,9851
277,277,1694579820000,9.216,9.218,9.215,9.216,1159
278,278,1694579880000,9.215,9.218,9.211,9.212,7165
279,279,1694579940000,9.212,9.212,9.207,9.208,5054
280,280,1694580000000,9.208,9.212,9.208,9.21,1178
281,281,1694580060000,9.209,9.209,9.204,9.206,1929
282,282,1694580120000,9.205,9.21,9.205,9.208,1930
283,283,1694580180000,9.208,9.208,9.206,9.207,948
284,284,1694580240000,9.207,9.207,9.205,9.205,1197
285,285,1694580300000,9.205,9.208,9.205,9.205,1997
286,286,1694580360000,9.206,9.208,9.206,9.206,491
287,287,1694580420000,9.206,9.208,9.206,9.207,633
288,288,1694580480000,9.208,9.209,9.208,9.209,411
289,289,1694580540000,9.209,9.211,9.209,9.21,2424
290,290,1694580600000,9.211,9.211,9.204,9.206,4007
291,291,1694580660000,9.206,9.206,9.202,9.202,348
292,292,1694580720000,9.203,9.205,9.2,9.201,2183
293,293,1694580780000,9.2,9.203,9.2,9.202,334
294,294,1694580840000,9.203,9.205,9.203,9.205,903
295,295,1694580900000,9.205,9.205,9.201,9.201,732
296,296,1694580960000,9.201,9.205,9.201,9.205,2034
297,297,1694581020000,9.204,9.205,9.2,9.2,3322
298,298,1694581080000,9.202,9.204,9.202,9.203,1012
299,299,1694581140000,9.204,9.205,9.202,9.202,1929
300,300,1694581200000,9.202,9.203,9.199,9.202,5356
301,301,1694581260000,9.202,9.203,9.197,9.198,5183
302,302,1694581320000,9.198,9.199,9.198,9.198,76
303,303,1694581380000,9.199,9.202,9.199,9.2,5861
304,304,1694581440000,9.2,9.207,9.199,9.207,3516
305,305,1694581500000,9.206,9.206,9.202,9.202,2672
306,306,1694581560000,9.202,9.202,9.197,9.198,1848
307,307,1694581620000,9.197,9.198,9.192,9.194,4163
308,308,1694581680000,9.194,9.194,9.187,9.187,2518
309,309,1694581740000,9.186,9.188,9.182,9.184,10611
310,310,1694581800000,9.183,9.184,9.183,9.183,1429
311,311,1694581860000,9.183,9.186,9.18,9.18,6252
312,312,1694581920000,9.179,9.181,9.179,9.181,1718
313,313,1694581980000,9.181,9.185,9.18,9.184,4514
314,314,1694582040000,9.185,9.19,9.184,9.19,2632
315,315,1694582100000,9.19,9.191,9.181,9.181,4621
316,316,1694582160000,9.181,9.182,9.181,9.182,514
317,317,1694582220000,9.181,9.182,9.177,9.18,3272
318,318,1694582280000,9.179,9.179,9.175,9.176,1503
319,319,1694582340000,9.175,9.177,9.168,9.169,3416
320,320,1694582400000,9.169,9.169,9.15,9.154,42273
321,321,1694582460000,9.153,9.161,9.148,9.151,12065
322,322,1694582520000,9.152,9.16,9.15,9.154,7898
323,323,1694582580000,9.154,9.161,9.154,9.154,6315
324,324,1694582640000,9.154,9.16,9.151,9.159,6418
325,325,1694582700000,9.159,9.159,9.155,9.157,5090
326,326,1694582760000,9.157,9.163,9.157,9.163,3476
327,327,1694582820000,9.163,9.166,9.16,9.165,4820
328,328,1694582880000,9.165,9.167,9.163,9.167,1289
329,329,1694582940000,9.166,9.166,9.157,9.157,4635
330,330,1694583000000,9.157,9.158,9.155,9.156,1280
331,331,1694583060000,9.157,9.16,9.153,9.159,12681
332,332,1694583120000,9.157,9.157,9.143,9.143,6594
333,333,1694583180000,9.143,9.148,9.134,9.135,14308
334,334,1694583240000,9.134,9.148,9.133,9.146,9920
335,335,1694583300000,9.147,9.156,9.143,9.156,5923
336,336,1694583360000,9.155,9.155,9.148,9.149,4727
337,337,1694583420000,9.15,9.15,9.144,9.144,2138
338,338,1694583480000,9.143,9.148,9.142,9.142,6248
339,339,1694583540000,9.142,9.147,9.14,9.147,1954
340,340,1694583600000,9.147,9.147,9.144,9.147,1778
341,341,1694583660000,9.147,9.147,9.14,9.142,4933
342,342,1694583720000,9.143,9.147,9.142,9.146,5650
343,343,1694583780000,9.146,9.147,9.141,9.141,2973
344,344,1694583840000,9.14,9.14,9.133,9.133,3717
345,345,1694583900000,9.134,9.142,9.132,9.142,5138
346,346,1694583960000,9.141,9.147,9.139,9.146,4911
347,347,1694584020000,9.145,9.145,9.124,9.137,40742
348,348,1694584080000,9.137,9.14,9.137,9.139,2197
349,349,1694584140000,9.14,9.14,9.137,9.138,2083
350,350,1694584200000,9.137,9.137,9.123,9.133,27109
351,351,1694584260000,9.133,9.136,9.133,9.133,3375
352,352,1694584320000,9.133,9.134,9.126,9.132,9096
353,353,1694584380000,9.131,9.134,9.104,9.114,35505
354,354,1694584440000,9.113,9.136,9.111,9.134,53780
355,355,1694584500000,9.134,9.135,9.13,9.13,5710
356,356,1694584560000,9.131,9.136,9.131,9.133,2515
357,357,1694584620000,9.133,9.133,9.129,9.131,2390
358,358,1694584680000,9.131,9.134,9.13,9.131,1757
359,359,1694584740000,9.132,9.133,9.13,9.13,1573
360,360,1694584800000,9.131,9.131,9.121,9.121,4966
361,361,1694584860000,9.12,9.121,9.112,9.119,17370
362,362,1694584920000,9.119,9.123,9.118,9.122,4694
363,363,1694584980000,9.122,9.122,9.115,9.115,5799
364,364,1694585040000,9.115,9.115,9.112,9.113,5348
365,365,1694585100000,9.112,9.113,9.103,9.103,12505
366,366,1694585160000,9.102,9.11,9.101,9.103,11514
367,367,1694585220000,9.102,9.11,9.1,9.103,17672
368,368,1694585280000,9.103,9.111,9.1,9.101,14346
369,369,1694585340000,9.102,9.103,9.096,9.101,16058
370,370,1694585400000,9.1,9.102,9.099,9.101,2998
371,371,1694585460000,9.101,9.107,9.101,9.105,8305
372,372,1694585520000,9.105,9.108,9.101,9.102,5666
373,373,1694585580000,9.102,9.114,9.101,9.114,16316
374,374,1694585640000,9.114,9.119,9.113,9.119,2917
375,375,1694585700000,9.118,9.127,9.118,9.122,13210
376,376,1694585760000,9.123,9.128,9.12,9.128,4529
377,377,1694585820000,9.127,9.135,9.125,9.13,19180
378,378,1694585880000,9.131,9.135,9.13,9.133,5154
379,379,1694585940000,9.134,9.138,9.133,9.136,5224
380,380,1694586000000,9.135,9.143,9.133,9.143,6953
381,381,1694586060000,9.143,9.143,9.137,9.141,6593
382,382,1694586120000,9.14,9.141,9.133,9.136,7562
383,383,1694586180000,9.135,9.138,9.133,9.136,5523
384,384,1694586240000,9.137,9.141,9.135,9.135,7109
385,385,1694586300000,9.135,9.138,9.134,9.138,3974
386,386,1694586360000,9.138,9.142,9.137,9.14,4864
387,387,1694586420000,9.139,9.14,9.138,9.138,1200
388,388,1694586480000,9.139,9.143,9.138,9.143,2049
389,389,1694586540000,9.143,9.146,9.143,9.145,760
390,390,1694586600000,9.145,9.147,9.145,9.147,2308
391,391,1694586660000,9.146,9.146,9.14,9.14,3384
392,392,1694586720000,9.14,9.141,9.136,9.141,3859
393,393,1694586780000,9.141,9.144,9.141,9.143,1904
394,394,1694586840000,9.144,9.147,9.142,9.145,4106
395,395,1694586900000,9.146,9.146,9.14,9.141,2052
396,396,1694586960000,9.14,9.144,9.14,9.141,3923
397,397,1694587020000,9.14,9.14,9.136,9.137,12726
398,398,1694587080000,9.138,9.138,9.137,9.137,1814
399,399,1694587140000,9.138,9.138,9.13,9.13,4427
400,400,1694587200000,9.13,9.141,9.13,9.141,6925
401,401,1694587260000,9.14,9.148,9.14,9.147,11172
402,402,1694587320000,9.148,9.157,9.148,9.154,4296
403,403,1694587380000,9.153,9.154,9.151,9.151,4710
404,404,1694587440000,9.151,9.155,9.15,9.151,7548
405,405,1694587500000,9.152,9.153,9.149,9.15,2407
406,406,1694587560000,9.151,9.151,9.147,9.147,1753
407,407,1694587620000,9.147,9.148,9.141,9.142,3349
408,408,1694587680000,9.143,9.15,9.142,9.142,6626
409,409,1694587740000,9.142,9.145,9.142,9.144,3153
410,410,1694587800000,9.145,9.152,9.144,9.151,5343
411,411,1694587860000,9.152,9.153,9.152,9.153,3097
412,412,1694587920000,9.152,9.154,9.151,9.154,2222
413,413,1694587980000,9.155,9.162,9.155,9.162,6319
414,414,1694588040000,9.162,9.166,9.162,9.166,3406
415,415,1694588100000,9.166,9.169,9.162,9.165,7905
416,416,1694588160000,9.166,9.172,9.161,9.163,10404
417,417,1694588220000,9.163,9.164,9.16,9.16,1305
418,418,1694588280000,9.16,9.163,9.16,9.163,2055
419,419,1694588340000,9.163,9.163,9.161,9.163,930
420,420,1694588400000,9.163,9.17,9.163,9.168,9009
421,421,1694588460000,9.168,9.169,9.163,9.166,6031
422,422,1694588520000,9.166,9.174,9.165,9.174,3383
423,423,1694588580000,9.174,9.174,9.17,9.17,952
424,424,1694588640000,9.17,9.17,9.163,9.165,4064
425,425,1694588700000,9.166,9.167,9.164,9.167,958
426,426,1694588760000,9.168,9.171,9.168,9.171,1198
427,427,1694588820000,9.172,9.179,9.172,9.175,4938
428,428,1694588880000,9.176,9.176,9.167,9.168,7117
429,429,1694588940000,9.168,9.173,9.168,9.172,1492
430,430,1694589000000,9.171,9.174,9.171,9.174,997
431,431,1694589060000,9.173,9.176,9.173,9.175,1184
432,432,1694589120000,9.176,9.181,9.176,9.179,5800
433,433,1694589180000,9.179,9.18,9.178,9.179,1348
434,434,1694589240000,9.178,9.18,9.177,9.18,3060
435,435,1694589300000,9.181,9.182,9.181,9.181,528
436,436,1694589360000,9.181,9.181,9.179,9.179,1917
437,437,1694589420000,9.179,9.18,9.177,9.177,708
438,438,1694589480000,9.176,9.176,9.168,9.171,6623
439,439,1694589540000,9.172,9.178,9.172,9.175,3120
440,440,1694589600000,9.176,9.176,9.17,9.173,6907
441,441,1694589660000,9.172,9.175,9.172,9.175,1039
442,442,1694589720000,9.174,9.18,9.174,9.177,2563
443,443,1694589780000,9.178,9.182,9.178,9.18,5100
444,444,1694589840000,9.18,9.183,9.179,9.181,1934
445,445,1694589900000,9.181,9.183,9.18,9.18,2172
446,446,1694589960000,9.18,9.18,9.171,9.175,3790
447,447,1694590020000,9.175,9.176,9.174,9.174,2092
448,448,1694590080000,9.176,9.176,9.174,9.175,2493
449,449,1694590140000,9.174,9.174,9.17,9.172,3593
450,450,1694590200000,9.173,9.175,9.173,9.174,756
451,451,1694590260000,9.175,9.175,9.171,9.173,2487
452,452,1694590320000,9.174,9.179,9.173,9.176,5300
453,453,1694590380000,9.177,9.177,9.169,9.169,4146
454,454,1694590440000,9.169,9.169,9.167,9.168,2256
455,455,1694590500000,9.169,9.17,9.165,9.169,4988
456,456,1694590560000,9.168,9.169,9.164,9.164,3475
457,457,1694590620000,9.165,9.167,9.164,9.166,1279
458,458,1694590680000,9.167,9.442,9.166,9.44,232732
459,459,1694590740000,9.44,9.451,9.386,9.391,156488
460,460,1694590800000,9.39,9.399,9.352,9.355,81937
461,461,1694590860000,9.356,9.383,9.353,9.366,72922
462,462,1694590920000,9.366,9.371,9.355,9.36,23164
463,463,1694590980000,9.362,9.365,9.154,9.192,225871
464,464,1694591040000,9.193,9.214,9.14,9.203,214680
465,465,1694591100000,9.201,9.211,9.161,9.183,123595
466,466,1694591160000,9.182,9.212,9.173,9.186,57194
467,467,1694591220000,9.186,9.197,9.167,9.195,30604
468,468,1694591280000,9.196,9.197,9.181,9.186,19793
469,469,1694591340000,9.186,9.202,9.168,9.19,48844
470,470,1694591400000,9.191,9.191,9.152,9.155,24630
471,471,1694591460000,9.156,9.171,9.151,9.155,17753
472,472,1694591520000,9.155,9.168,9.15,9.151,15606
473,473,1694591580000,9.151,9.166,9.15,9.16,16126
474,474,1694591640000,9.16,9.165,9.147,9.159,21131
475,475,1694591700000,9.159,9.176,9.157,9.174,15766
476,476,1694591760000,9.174,9.179,9.156,9.156,18247
477,477,1694591820000,9.155,9.159,9.143,9.148,16203
478,478,1694591880000,9.149,9.15,9.138,9.15,16832
479,479,1694591940000,9.15,9.158,9.145,9.154,9647
480,480,1694592000000,9.155,9.155,9.144,9.153,8760
481,481,1694592060000,9.152,9.168,9.149,9.164,13786
482,482,1694592120000,9.164,9.164,9.155,9.158,7745
