,index,timestamp,open,high,low,close,volume
486,486,1693641960000,9.888,9.889,9.885,9.885,2616
487,487,1693642020000,9.885,9.887,9.884,9.886,1553
488,488,1693642080000,9.886,9.887,9.883,9.884,1340
489,489,1693642140000,9.884,9.885,9.882,9.883,1491
490,490,1693642200000,9.884,9.885,9.883,9.883,1350
491,491,1693642260000,9.884,9.897,9.883,9.897,3468
492,492,1693642320000,9.897,9.899,9.897,9.898,2066
493,493,1693642380000,9.899,9.899,9.894,9.894,3365
494,494,1693642440000,9.895,9.895,9.892,9.894,2406
495,495,1693642500000,9.896,9.897,9.886,9.886,6847
496,496,1693642560000,9.887,9.89,9.885,9.89,3652
497,497,1693642620000,9.891,9.891,9.886,9.889,1734
498,498,1693642680000,9.889,9.889,9.883,9.884,2775
499,499,1693642740000,9.884,9.885,9.875,9.875,10543
500,500,1693642800000,9.876,9.876,9.852,9.864,30594
501,501,1693642860000,9.864,9.866,9.859,9.864,8697
502,502,1693642920000,9.863,9.865,9.861,9.861,5546
503,503,1693642980000,9.862,9.863,9.855,9.857,4600
504,504,1693643040000,9.857,9.863,9.857,9.863,4297
505,505,1693643100000,9.864,9.868,9.855,9.855,10339
506,506,1693643160000,9.855,9.855,9.84,9.852,15398
507,507,1693643220000,9.853,9.856,9.853,9.853,4521
508,508,1693643280000,9.854,9.858,9.849,9.85,4702
509,509,1693643340000,9.849,9.849,9.843,9.847,3634
510,510,1693643400000,9.848,9.857,9.848,9.853,5233
511,511,1693643460000,9.852,9.856,9.852,9.853,3841
512,512,1693643520000,9.852,9.853,9.84,9.849,12965
513,513,1693643580000,9.85,9.852,9.848,9.848,6056
514,514,1693643640000,9.849,9.849,9.829,9.829,12148
515,515,1693643700000,9.829,9.841,9.826,9.837,13090
516,516,1693643760000,9.838,9.842,9.833,9.835,5339
517,517,1693643820000,9.836,9.839,9.83,9.83,5025
518,518,1693643880000,9.831,9.837,9.831,9.835,4829
519,519,1693643940000,9.836,9.839,9.835,9.838,2926
520,520,1693644000000,9.838,9.842,9.834,9.837,4462
521,521,1693644060000,9.838,9.839,9.828,9.829,8918
522,522,1693644120000,9.83,9.832,9.828,9.829,1486
523,523,1693644180000,9.829,9.83,9.828,9.829,2146
524,524,1693644240000,9.83,9.84,9.829,9.84,9699
525,525,1693644300000,9.84,9.841,9.826,9.826,6485
526,526,1693644360000,9.826,9.83,9.817,9.83,10901
527,527,1693644420000,9.83,9.842,9.83,9.837,7720
528,528,1693644480000,9.837,9.839,9.835,9.835,4158
529,529,1693644540000,9.835,9.84,9.834,9.84,2371
530,530,1693644600000,9.841,9.853,9.841,9.844,10710
531,531,1693644660000,9.845,9.849,9.844,9.845,4316
532,532,1693644720000,9.846,9.846,9.843,9.843,797
533,533,1693644780000,9.844,9.849,9.838,9.841,4976
534,534,1693644840000,9.84,9.842,9.84,9.841,483
535,535,1693644900000,9.842,9.844,9.834,9.835,2769
536,536,1693644960000,9.836,9.836,9.83,9.83,10963
537,537,1693645020000,9.831,9.831,9.822,9.823,5492
538,538,1693645080000,9.822,9.827,9.822,9.826,4606
539,539,1693645140000,9.827,9.828,9.821,9.826,4686
540,540,1693645200000,9.825,9.828,9.813,9.821,8582
541,541,1693645260000,9.822,9.83,9.816,9.829,9943
542,542,1693645320000,9.828,9.832,9.826,9.826,4320
543,543,1693645380000,9.826,9.833,9.826,9.832,4261
544,544,1693645440000,9.832,9.834,9.828,9.828,3054
545,545,1693645500000,9.827,9.829,9.825,9.827,4324
546,546,1693645560000,9.828,9.832,9.826,9.83,6996
547,547,1693645620000,9.828,9.832,9.828,9.832,1823
548,548,1693645680000,9.832,9.838,9.831,9.836,6144
549,549,1693645740000,9.837,9.844,9.837,9.844,4943
550,550,1693645800000,9.844,9.849,9.843,9.848,5906
551,551,1693645860000,9.847,9.858,9.847,9.855,5650
552,552,1693645920000,9.855,9.856,9.853,9.854,4073
553,553,1693645980000,9.853,9.857,9.853,9.854,2410
554,554,1693646040000,9.855,9.855,9.854,9.854,1233
555,555,1693646100000,9.854,9.856,9.85,9.856,3545
556,556,1693646160000,9.856,9.86,9.848,9.849,6732
557,557,1693646220000,9.849,9.854,9.849,9.853,1886
558,558,1693646280000,9.853,9.861,9.853,9.861,2993
559,559,1693646340000,9.86,9.862,9.858,9.858,2447
560,560,1693646400000,9.858,9.868,9.858,9.868,3324
561,561,1693646460000,9.867,9.868,9.863,9.863,3714
562,562,1693646520000,9.864,9.873,9.864,9.872,2632
563,563,1693646580000,9.873,9.881,9.872,9.876,4786
564,564,1693646640000,9.876,9.878,9.869,9.87,2561
565,565,1693646700000,9.869,9.87,9.866,9.869,1843
566,566,1693646760000,9.868,9.87,9.868,9.868,1202
567,567,1693646820000,9.869,9.869,9.865,9.865,480
568,568,1693646880000,9.865,9.868,9.863,9.867,999
569,569,1693646940000,9.867,9.868,9.867,9.867,437
570,570,1693647000000,9.867,9.873,9.867,9.873,3270
571,571,1693647060000,9.872,9.872,9.868,9.869,1727
572,572,1693647120000,9.868,9.868,9.856,9.857,2791
573,573,1693647180000,9.856,9.86,9.854,9.856,6703
574,574,1693647240000,9.857,9.858,9.855,9.855,1495
575,575,1693647300000,9.855,9.859,9.855,9.858,567
576,576,1693647360000,9.858,9.858,9.849,9.854,10521
577,577,1693647420000,9.853,9.854,9.852,9.853,495
578,578,1693647480000,9.852,9.859,9.852,9.859,2329
579,579,1693647540000,9.859,9.865,9.859,9.862,2129
580,580,1693647600000,9.861,9.865,9.861,9.865,715
581,581,1693647660000,9.866,9.868,9.863,9.863,2776
582,582,1693647720000,9.862,9.873,9.862,9.873,1754
583,583,1693647780000,9.872,9.873,9.87,9.872,1264
584,584,1693647840000,9.872,9.872,9.87,9.872,436
585,585,1693647900000,9.871,9.873,9.871,9.873,436
586,586,1693647960000,9.873,9.873,9.872,9.873,736
587,587,1693648020000,9.872,9.879,9.871,9.878,3377
588,588,1693648080000,9.877,9.877,9.868,9.873,4014
589,589,1693648140000,9.873,9.873,9.871,9.871,158
590,590,1693648200000,9.87,9.874,9.87,9.874,1655
591,591,1693648260000,9.873,9.874,9.87,9.872,5179
592,592,1693648320000,9.871,9.874,9.871,9.871,1361
593,593,1693648380000,9.871,9.873,9.871,9.873,935
594,594,1693648440000,9.873,9.876,9.873,9.876,1683
595,595,1693648500000,9.875,9.875,9.869,9.869,757
596,596,1693648560000,9.868,9.872,9.868,9.872,1922
597,597,1693648620000,9.872,9.875,9.872,9.875,1525
598,598,1693648680000,9.876,9.878,9.873,9.873,1017
599,599,1693648740000,9.872,9.873,9.868,9.87,4750
600,600,1693648800000,9.87,9.873,9.869,9.871,2289
601,601,1693648860000,9.871,9.874,9.868,9.87,2379
602,602,1693648920000,9.871,9.871,9.868,9.869,1641
603,603,1693648980000,9.868,9.875,9.868,9.873,4944
604,604,1693649040000,9.875,9.88,9.869,9.869,8348
605,605,1693649100000,9.869,9.869,9.868,9.868,2679
606,606,1693649160000,9.869,9.869,9.858,9.858,3714
607,607,1693649220000,9.859,9.86,9.857,9.857,2361
608,608,1693649280000,9.857,9.857,9.854,9.855,1953
609,609,1693649340000,9.854,9.857,9.854,9.857,2252
610,610,1693649400000,9.856,9.86,9.856,9.86,3931
611,611,1693649460000,9.86,9.861,9.858,9.86,2969
612,612,1693649520000,9.861,9.864,9.861,9.861,2299
613,613,1693649580000,9.861,9.866,9.861,9.866,2279
614,614,1693649640000,9.865,9.866,9.86,9.86,4594
615,615,1693649700000,9.859,9.86,9.853,9.855,3368
616,616,1693649760000,9.856,9.863,9.856,9.861,2488
617,617,1693649820000,9.861,9.861,9.857,9.858,1067
618,618,1693649880000,9.859,9.862,9.859,9.862,1264
619,619,1693649940000,9.861,9.861,9.86,9.86,158
620,620,1693650000000,9.86,9.861,9.857,9.861,2113
621,621,1693650060000,9.861,9.861,9.858,9.858,2164
622,622,1693650120000,9.859,9.862,9.859,9.86,1040
623,623,1693650180000,9.86,9.862,9.86,9.862,468
624,624,1693650240000,9.863,9.864,9.859,9.86,2109
625,625,1693650300000,9.86,9.863,9.86,9.861,898
626,626,1693650360000,9.861,9.862,9.861,9.861,105
627,627,1693650420000,9.861,9.862,9.86,9.861,2626
628,628,1693650480000,9.862,9.863,9.862,9.863,594
629,629,1693650540000,9.863,9.863,9.861,9.862,969
630,630,1693650600000,9.862,9.864,9.862,9.864,493
631,631,1693650660000,9.864,9.871,9.864,9.869,6156
632,632,1693650720000,9.869,9.871,9.866,9.866,4449
633,633,1693650780000,9.867,9.867,9.864,9.866,1190
634,634,1693650840000,9.866,9.87,9.866,9.87,792
635,635,1693650900000,9.869,9.873,9.869,9.873,993
636,636,1693650960000,9.872,9.872,9.864,9.865,4093
637,637,1693651020000,9.865,9.865,9.863,9.864,1149
638,638,1693651080000,9.863,9.865,9.863,9.864,817
639,639,1693651140000,9.865,9.868,9.863,9.867,1108
640,640,1693651200000,9.867,9.868,9.867,9.868,838
641,641,1693651260000,9.867,9.868,9.866,9.868,1171
642,642,1693651320000,9.868,9.87,9.865,9.87,3324
643,643,1693651380000,9.871,9.872,9.871,9.872,214
644,644,1693651440000,9.872,9.872,9.868,9.869,1547
645,645,1693651500000,9.869,9.872,9.869,9.871,831
646,646,1693651560000,9.872,9.88,9.871,9.875,6701
647,647,1693651620000,9.875,9.875,9.869,9.872,5625
648,648,1693651680000,9.872,9.876,9.871,9.871,4353
649,649,1693651740000,9.871,9.871,9.867,9.868,4637
650,650,1693651800000,9.868,9.869,9.867,9.868,210
651,651,1693651860000,9.868,9.87,9.868,9.87,415
652,652,1693651920000,9.869,9.869,9.858,9.858,4225
653,653,1693651980000,9.858,9.862,9.858,9.861,2092
654,654,1693652040000,9.86,9.862,9.86,9.862,493
655,655,1693652100000,9.862,9.863,9.861,9.861,1078
656,656,1693652160000,9.861,9.862,9.859,9.862,386
657,657,1693652220000,9.861,9.862,9.86,9.861,2013
658,658,1693652280000,9.862,9.862,9.858,9.86,1249
659,659,1693652340000,9.86,9.861,9.86,9.861,495
660,660,1693652400000,9.863,9.865,9.863,9.864,1957
661,661,1693652460000,9.864,9.866,9.863,9.864,1351
662,662,1693652520000,9.865,9.87,9.865,9.869,3281
663,663,1693652580000,9.869,9.872,9.868,9.87,4046
664,664,1693652640000,9.87,9.87,9.868,9.869,355
665,665,1693652700000,9.869,9.875,9.869,9.874,3354
666,666,1693652760000,9.873,9.875,9.868,9.868,2531
667,667,1693652820000,9.868,9.868,9.866,9.867,2206
668,668,1693652880000,9.866,9.866,9.855,9.855,4150
669,669,1693652940000,9.855,9.857,9.855,9.857,1701
670,670,1693653000000,9.858,9.858,9.855,9.855,2692
671,671,1693653060000,9.855,9.856,9.852,9.856,2356
672,672,1693653120000,9.855,9.855,9.853,9.853,264
673,673,1693653180000,9.854,9.856,9.854,9.856,882
674,674,1693653240000,9.856,9.859,9.856,9.859,870
675,675,1693653300000,9.859,9.859,9.854,9.854,1350
676,676,1693653360000,9.854,9.854,9.852,9.853,1604
677,677,1693653420000,9.854,9.858,9.854,9.856,1993
678,678,1693653480000,9.856,9.857,9.854,9.855,1151
679,679,1693653540000,9.854,9.858,9.854,9.858,202
680,680,1693653600000,9.857,9.858,9.854,9.854,1120
681,681,1693653660000,9.854,9.858,9.854,9.858,1412
682,682,1693653720000,9.857,9.862,9.857,9.862,1839
683,683,1693653780000,9.862,9.862,9.859,9.86,2658
684,684,1693653840000,9.86,9.861,9.86,9.861,449
685,685,1693653900000,9.86,9.86,9.856,9.857,842
686,686,1693653960000,9.857,9.863,9.857,9.863,1749
687,687,1693654020000,9.862,9.864,9.855,9.856,5223
688,688,1693654080000,9.856,9.858,9.854,9.858,1470
689,689,1693654140000,9.859,9.861,9.859,9.861,620
690,690,1693654200000,9.862,9.864,9.861,9.864,1374
691,691,1693654260000,9.864,9.864,9.863,9.864,436
692,692,1693654320000,9.863,9.864,9.861,9.863,1637
693,693,1693654380000,9.862,9.863,9.862,9.863,378
694,694,1693654440000,9.864,9.867,9.864,9.867,2289
695,695,1693654500000,9.867,9.868,9.867,9.867,505
696,696,1693654560000,9.868,9.872,9.868,9.871,2669
697,697,1693654620000,9.87,9.874,9.869,9.872,3828
698,698,1693654680000,9.872,9.872,9.869,9.869,381
699,699,1693654740000,9.87,9.873,9.87,9.87,909
700,700,1693654800000,9.87,9.87,9.863,9.864,2259
701,701,1693654860000,9.863,9.863,9.858,9.861,4124
702,702,1693654920000,9.86,9.86,9.849,9.851,9245
703,703,1693654980000,9.852,9.858,9.852,9.858,2184
704,704,1693655040000,9.858,9.858,9.856,9.856,712
705,705,1693655100000,9.857,9.859,9.856,9.857,918
706,706,1693655160000,9.856,9.859,9.855,9.858,3388
707,707,1693655220000,9.858,9.858,9.856,9.857,1619
708,708,1693655280000,9.858,9.86,9.843,9.847,23157
709,709,1693655340000,9.848,9.851,9.847,9.85,4542
710,710,1693655400000,9.85,9.857,9.85,9.857,2396
711,711,1693655460000,9.856,9.857,9.856,9.857,530
712,712,1693655520000,9.857,9.859,9.857,9.858,1932
713,713,1693655580000,9.858,9.859,9.857,9.858,1295
714,714,1693655640000,9.858,9.858,9.854,9.855,1807
715,715,1693655700000,9.855,9.858,9.854,9.855,1671
716,716,1693655760000,9.854,9.855,9.854,9.855,39
717,717,1693655820000,9.855,9.856,9.853,9.853,553
718,718,1693655880000,9.854,9.857,9.854,9.855,3224
719,719,1693655940000,9.854,9.854,9.853,9.853,370
720,720,1693656000000,9.853,9.856,9.847,9.848,8454
721,721,1693656060000,9.847,9.85,9.847,9.849,4051
722,722,1693656120000,9.848,9.857,9.847,9.847,10686
723,723,1693656180000,9.847,9.847,9.842,9.844,3081
724,724,1693656240000,9.844,9.845,9.842,9.845,5536
725,725,1693656300000,9.845,9.851,9.845,9.851,4363
726,726,1693656360000,9.851,9.851,9.846,9.848,4559
727,727,1693656420000,9.849,9.849,9.847,9.847,1923
728,728,1693656480000,9.848,9.848,9.836,9.837,10861
729,729,1693656540000,9.837,9.837,9.833,9.834,4681
730,730,1693656600000,9.834,9.84,9.833,9.839,3070
731,731,1693656660000,9.839,9.841,9.839,9.839,2340
732,732,1693656720000,9.838,9.84,9.837,9.838,1796
733,733,1693656780000,9.838,9.839,9.838,9.839,412
734,734,1693656840000,9.839,9.84,9.839,9.84,1653
735,735,1693656900000,9.839,9.839,9.835,9.835,1215
736,736,1693656960000,9.835,9.836,9.834,9.835,1843
737,737,1693657020000,9.835,9.837,9.835,9.837,214
738,738,1693657080000,9.836,9.842,9.836,9.841,1417
739,739,1693657140000,9.841,9.842,9.832,9.833,2832
740,740,1693657200000,9.832,9.836,9.832,9.835,1872
741,741,1693657260000,9.836,9.844,9.836,9.843,3784
742,742,1693657320000,9.843,9.844,9.843,9.844,49
743,743,1693657380000,9.843,9.844,9.843,9.843,422
744,744,1693657440000,9.844,9.845,9.843,9.844,1183
745,745,1693657500000,9.843,9.845,9.84,9.84,1159
746,746,1693657560000,9.84,9.84,9.836,9.838,745
747,747,1693657620000,9.837,9.838,9.835,9.836,2514
748,748,1693657680000,9.835,9.837,9.835,9.836,484
749,749,1693657740000,9.835,9.838,9.835,9.836,289
750,750,1693657800000,9.837,9.842,9.837,9.842,3037
751,751,1693657860000,9.842,9.842,9.84,9.84,1106
752,752,1693657920000,9.84,9.841,9.84,9.841,1123
753,753,1693657980000,9.841,9.841,9.836,9.837,1171
754,754,1693658040000,9.836,9.837,9.834,9.834,4781
755,755,1693658100000,9.834,9.837,9.834,9.837,682
756,756,1693658160000,9.836,9.843,9.836,9.842,4705
757,757,1693658220000,9.841,9.843,9.839,9.843,1559
758,758,1693658280000,9.842,9.846,9.842,9.846,1802
759,759,1693658340000,9.846,9.848,9.846,9.848,1515
760,760,1693658400000,9.848,9.848,9.847,9.848,179
761,761,1693658460000,9.848,9.849,9.848,9.849,589
762,762,1693658520000,9.849,9.849,9.845,9.846,2153
763,763,1693658580000,9.846,9.849,9.845,9.849,547
764,764,1693658640000,9.848,9.849,9.848,9.848,654
765,765,1693658700000,9.848,9.852,9.848,9.849,1438
766,766,1693658760000,9.848,9.85,9.839,9.839,4807
767,767,1693658820000,9.839,9.841,9.839,9.841,526
768,768,1693658880000,9.841,9.843,9.839,9.84,1986
769,769,1693658940000,9.84,9.842,9.84,9.842,738
770,770,1693659000000,9.841,9.841,9.837,9.84,1500
771,771,1693659060000,9.839,9.84,9.837,9.838,437
772,772,1693659120000,9.837,9.842,9.837,9.839,3182
773,773,1693659180000,9.838,9.839,9.838,9.839,873
774,774,1693659240000,9.839,9.842,9.838,9.841,1062
775,775,1693659300000,9.842,9.842,9.839,9.839,322
776,776,1693659360000,9.84,9.84,9.839,9.84,158
777,777,1693659420000,9.84,9.843,9.838,9.843,1116
778,778,1693659480000,9.842,9.843,9.841,9.842,1203
779,779,1693659540000,9.841,9.841,9.839,9.839,618
780,780,1693659600000,9.84,9.848,9.839,9.846,7954
781,781,1693659660000,9.847,9.847,9.843,9.843,561
782,782,1693659720000,9.842,9.844,9.841,9.844,2531
783,783,1693659780000,9.844,9.844,9.842,9.842,1187
784,784,1693659840000,9.842,9.843,9.841,9.841,232
785,785,1693659900000,9.841,9.841,9.836,9.839,6177
786,786,1693659960000,9.839,9.84,9.837,9.837,927
787,787,1693660020000,9.836,9.836,9.833,9.834,1322
788,788,1693660080000,9.834,9.837,9.833,9.834,4173
789,789,1693660140000,9.834,9.835,9.834,9.835,347
790,790,1693660200000,9.834,9.836,9.831,9.835,5689
791,791,1693660260000,9.835,9.836,9.831,9.832,1771
792,792,1693660320000,9.831,9.831,9.814,9.814,8685
793,793,1693660380000,9.815,9.819,9.809,9.819,16228
794,794,1693660440000,9.819,9.824,9.818,9.82,8506
795,795,1693660500000,9.82,9.821,9.819,9.82,4114
796,796,1693660560000,9.819,9.82,9.801,9.803,18295
797,797,1693660620000,9.802,9.809,9.801,9.808,4077
798,798,1693660680000,9.808,9.81,9.804,9.805,5800
799,799,1693660740000,9.806,9.808,9.804,9.805,1458
800,800,1693660800000,9.804,9.805,9.788,9.797,25169
801,801,1693660860000,9.797,9.799,9.792,9.798,8683
802,802,1693660920000,9.799,9.809,9.798,9.808,6826
803,803,1693660980000,9.808,9.808,9.804,9.804,3677
804,804,1693661040000,9.804,9.814,9.804,9.813,4902
805,805,1693661100000,9.814,9.82,9.814,9.819,3273
806,806,1693661160000,9.818,9.821,9.813,9.816,2985
807,807,1693661220000,9.816,9.819,9.816,9.817,1147
808,808,1693661280000,9.816,9.819,9.815,9.818,1287
809,809,1693661340000,9.819,9.819,9.818,9.819,497
810,810,1693661400000,9.818,9.83,9.816,9.83,8939
811,811,1693661460000,9.829,9.832,9.824,9.826,2847
812,812,1693661520000,9.825,9.825,9.82,9.821,3006
813,813,1693661580000,9.821,9.824,9.821,9.823,974
814,814,1693661640000,9.823,9.832,9.823,9.83,3187
815,815,1693661700000,9.83,9.834,9.83,9.833,2148
816,816,1693661760000,9.832,9.832,9.828,9.829,2317
817,817,1693661820000,9.83,9.834,9.829,9.833,3239
818,818,1693661880000,9.834,9.847,9.834,9.845,9387
819,819,1693661940000,9.845,9.853,9.844,9.853,6506
820,820,1693662000000,9.854,9.854,9.846,9.848,5531
821,821,1693662060000,9.848,9.851,9.848,9.849,1141
822,822,1693662120000,9.849,9.855,9.849,9.855,3097
823,823,1693662180000,9.855,9.856,9.851,9.851,1871
824,824,1693662240000,9.851,9.858,9.851,9.857,1678
825,825,1693662300000,9.856,9.858,9.847,9.847,6636
826,826,1693662360000,9.848,9.851,9.841,9.841,5174
827,827,1693662420000,9.842,9.846,9.842,9.846,4090
828,828,1693662480000,9.846,9.846,9.84,9.84,4256
829,829,1693662540000,9.842,9.847,9.842,9.842,5845
830,830,1693662600000,9.842,9.842,9.837,9.839,4688
831,831,1693662660000,9.839,9.842,9.838,9.839,5504
832,832,1693662720000,9.84,9.84,9.831,9.835,5775
833,833,1693662780000,9.836,9.838,9.834,9.837,4046
834,834,1693662840000,9.839,9.84,9.833,9.836,3637
835,835,1693662900000,9.836,9.843,9.836,9.843,2657
836,836,1693662960000,9.844,9.844,9.841,9.842,1524
837,837,1693663020000,9.841,9.846,9.841,9.842,5229
838,838,1693663080000,9.843,9.843,9.835,9.835,3007
839,839,1693663140000,9.835,9.838,9.835,9.837,1676
840,840,1693663200000,9.838,9.846,9.838,9.845,5469
841,841,1693663260000,9.845,9.845,9.841,9.841,2763
842,842,1693663320000,9.842,9.843,9.834,9.835,6957
843,843,1693663380000,9.836,9.838,9.836,9.838,1603
844,844,1693663440000,9.838,9.838,9.836,9.838,1873
845,845,1693663500000,9.838,9.843,9.838,9.843,2627
846,846,1693663560000,9.843,9.843,9.842,9.843,635
847,847,1693663620000,9.844,9.844,9.841,9.843,1371
848,848,1693663680000,9.842,9.842,9.841,9.842,609
849,849,1693663740000,9.842,9.845,9.841,9.841,2048
850,850,1693663800000,9.841,9.846,9.841,9.846,1834
851,851,1693663860000,9.846,9.846,9.843,9.846,2761
852,852,1693663920000,9.847,9.848,9.843,9.844,2749
853,853,1693663980000,9.844,9.847,9.844,9.847,1305
854,854,1693664040000,9.847,9.855,9.847,9.852,9273
855,855,1693664100000,9.852,9.855,9.852,9.855,1823
856,856,1693664160000,9.854,9.854,9.844,9.844,6162
857,857,1693664220000,9.844,9.845,9.838,9.84,6175
858,858,1693664280000,9.841,9.843,9.839,9.84,6382
859,859,1693664340000,9.84,9.841,9.837,9.838,6486
860,860,1693664400000,9.838,9.841,9.831,9.831,7409
861,861,1693664460000,9.831,9.832,9.827,9.828,4429
862,862,1693664520000,9.828,9.833,9.828,9.83,5790
863,863,1693664580000,9.829,9.829,9.822,9.823,6936
864,864,1693664640000,9.822,9.824,9.82,9.821,4240
865,865,1693664700000,9.821,9.824,9.82,9.824,3574
866,866,1693664760000,9.823,9.824,9.823,9.823,354
867,867,1693664820000,9.823,9.824,9.823,9.824,940
868,868,1693664880000,9.825,9.825,9.822,9.823,1338
869,869,1693664940000,9.824,9.826,9.824,9.826,1304
870,870,1693665000000,9.826,9.835,9.825,9.834,3954
871,871,1693665060000,9.835,9.839,9.834,9.836,5261
872,872,1693665120000,9.837,9.837,9.834,9.834,2545
873,873,1693665180000,9.833,9.836,9.832,9.833,1908
874,874,1693665240000,9.834,9.836,9.834,9.836,1506
875,875,1693665300000,9.836,9.836,9.835,9.835,1032
876,876,1693665360000,9.835,9.841,9.834,9.841,2830
877,877,1693665420000,9.84,9.847,9.84,9.846,7386
878,878,1693665480000,9.846,9.846,9.844,9.846,2005
879,879,1693665540000,9.847,9.847,9.843,9.843,1434
880,880,1693665600000,9.842,9.847,9.842,9.847,1614
881,881,1693665660000,9.848,9.849,9.844,9.845,1970
882,882,1693665720000,9.844,9.846,9.843,9.845,2578
883,883,1693665780000,9.848,9.855,9.848,9.85,12180
884,884,1693665840000,9.85,9.859,9.85,9.857,10344
885,885,1693665900000,9.857,9.858,9.854,9.858,4395
886,886,1693665960000,9.859,9.861,9.856,9.858,3234
887,887,1693666020000,9.858,9.871,9.858,9.869,7127
888,888,1693666080000,9.869,9.869,9.863,9.864,7132
889,889,1693666140000,9.864,9.868,9.864,9.866,2486
890,890,1693666200000,9.866,9.866,9.851,9.852,10465
891,891,1693666260000,9.852,9.858,9.85,9.857,3239
892,892,1693666320000,9.856,9.86,9.853,9.859,3778
893,893,1693666380000,9.86,9.863,9.857,9.861,3709
894,894,1693666440000,9.861,9.861,9.859,9.859,1926
895,895,1693666500000,9.859,9.861,9.859,9.86,16057
896,896,1693666560000,9.86,9.862,9.86,9.861,1289
897,897,1693666620000,9.861,9.867,9.86,9.865,5012
898,898,1693666680000,9.864,9.864,9.86,9.86,2423
899,899,1693666740000,9.86,9.861,9.86,9.86,976
900,900,1693666800000,9.86,9.864,9.859,9.86,5306
901,901,1693666860000,9.86,9.867,9.859,9.86,24445
902,902,1693666920000,9.86,9.86,9.849,9.849,8234
903,903,1693666980000,9.848,9.849,9.847,9.847,2205
904,904,1693667040000,9.848,9.851,9.847,9.849,3868
905,905,1693667100000,9.85,9.857,9.85,9.857,3899
906,906,1693667160000,9.858,9.872,9.858,9.869,15461
907,907,1693667220000,9.87,9.871,9.866,9.87,3826
908,908,1693667280000,9.871,9.88,9.869,9.88,6797
909,909,1693667340000,9.88,9.884,9.875,9.883,11245
910,910,1693667400000,9.881,9.881,9.874,9.876,5932
911,911,1693667460000,9.875,9.882,9.875,9.881,4319
912,912,1693667520000,9.881,9.882,9.876,9.882,6167
913,913,1693667580000,9.882,9.883,9.876,9.876,6086
914,914,1693667640000,9.876,9.876,9.873,9.875,2437
915,915,1693667700000,9.875,9.882,9.872,9.878,2443
916,916,1693667760000,9.878,9.89,9.878,9.884,15425
917,917,1693667820000,9.885,9.893,9.884,9.892,10686
918,918,1693667880000,9.892,9.894,9.887,9.887,8010
919,919,1693667940000,9.887,9.888,9.882,9.885,3668
920,920,1693668000000,9.885,9.885,9.881,9.883,3509
921,921,1693668060000,9.883,9.886,9.881,9.885,3301
922,922,1693668120000,9.885,9.885,9.883,9.884,1559
923,923,1693668180000,9.885,9.887,9.884,9.885,4175
924,924,1693668240000,9.885,9.885,9.881,9.883,2779
925,925,1693668300000,9.883,9.891,9.883,9.891,3885
926,926,1693668360000,9.891,9.9,9.891,9.895,8287
927,927,1693668420000,9.895,9.9,9.891,9.892,10111
928,928,1693668480000,9.891,9.891,9.884,9.89,8353
929,929,1693668540000,9.891,9.893,9.891,9.893,1611
930,930,1693668600000,9.894,9.899,9.891,9.898,4818
931,931,1693668660000,9.899,9.899,9.887,9.887,4194
932,932,1693668720000,9.888,9.89,9.885,9.886,1382
933,933,1693668780000,9.887,9.889,9.886,9.887,1222
934,934,1693668840000,9.887,9.889,9.886,9.889,1131
935,935,1693668900000,9.888,9.888,9.879,9.88,905
936,936,1693668960000,9.88,9.88,9.874,9.876,2191
937,937,1693669020000,9.876,9.879,9.876,9.879,1084
938,938,1693669080000,9.878,9.882,9.878,9.882,1313
939,939,1693669140000,9.882,9.882,9.879,9.879,734
940,940,1693669200000,9.88,9.892,9.88,9.891,2973
941,941,1693669260000,9.891,9.893,9.885,9.885,5050
942,942,1693669320000,9.884,9.884,9.876,9.877,2504
943,943,1693669380000,9.878,9.88,9.877,9.879,2649
944,944,1693669440000,9.879,9.879,9.876,9.878,1890
945,945,1693669500000,9.878,9.884,9.876,9.876,7054
946,946,1693669560000,9.876,9.876,9.853,9.854,17234
947,947,1693669620000,9.855,9.864,9.855,9.861,5656
948,948,1693669680000,9.862,9.864,9.853,9.857,6156
949,949,1693669740000,9.857,9.859,9.853,9.859,3711
950,950,1693669800000,9.86,9.865,9.858,9.86,7189
951,951,1693669860000,9.86,9.86,9.854,9.856,2187
952,952,1693669920000,9.855,9.858,9.855,9.858,1814
953,953,1693669980000,9.858,9.865,9.854,9.863,6914
954,954,1693670040000,9.862,9.866,9.861,9.864,2442
955,955,1693670100000,9.864,9.866,9.862,9.863,1745
956,956,1693670160000,9.863,9.863,9.861,9.862,296
957,957,1693670220000,9.861,9.864,9.861,9.862,1792
958,958,1693670280000,9.862,9.865,9.86,9.862,1416
959,959,1693670340000,9.862,9.862,9.859,9.86,766
960,960,1693670400000,9.86,9.869,9.859,9.862,3918
961,961,1693670460000,9.861,9.864,9.859,9.863,3852
962,962,1693670520000,9.864,9.87,9.864,9.869,5294
963,963,1693670580000,9.869,9.87,9.855,9.858,7942
964,964,1693670640000,9.858,9.858,9.855,9.857,2385
965,965,1693670700000,9.858,9.869,9.858,9.869,7728
966,966,1693670760000,9.87,9.871,9.869,9.871,1381
967,967,1693670820000,9.87,9.87,9.861,9.869,4088
968,968,1693670880000,9.869,9.87,9.868,9.869,2027
969,969,1693670940000,9.869,9.87,9.868,9.87,1156
970,970,1693671000000,9.87,9.876,9.869,9.875,4005
