,index,timestamp,open,high,low,close,volume
38,38,1694738280000,9.435,9.436,9.43,9.43,3874
39,39,1694738340000,9.429,9.432,9.424,9.428,5668
40,40,1694738400000,9.429,9.43,9.425,9.428,1482
41,41,1694738460000,9.428,9.432,9.428,9.432,1427
42,42,1694738520000,9.433,9.433,9.43,9.43,793
43,43,1694738580000,9.429,9.429,9.429,9.429,651
44,44,1694738640000,9.429,9.429,9.427,9.428,1871
45,45,1694738700000,9.428,9.434,9.424,9.432,4048
46,46,1694738760000,9.431,9.431,9.424,9.425,3412
47,47,1694738820000,9.425,9.425,9.423,9.423,973
48,48,1694738880000,9.424,9.429,9.424,9.429,1579
49,49,1694738940000,9.428,9.429,9.427,9.427,618
50,50,1694739000000,9.426,9.426,9.424,9.424,275
51,51,1694739060000,9.425,9.426,9.415,9.416,12285
52,52,1694739120000,9.416,9.42,9.416,9.42,1114
53,53,1694739180000,9.419,9.422,9.417,9.422,1427
54,54,1694739240000,9.421,9.421,9.42,9.42,140
55,55,1694739300000,9.419,9.421,9.419,9.42,500
56,56,1694739360000,9.419,9.421,9.415,9.416,892
57,57,1694739420000,9.415,9.415,9.406,9.406,3869
58,58,1694739480000,9.405,9.405,9.396,9.396,6696
59,59,1694739540000,9.397,9.402,9.397,9.401,2525
60,60,1694739600000,9.401,9.402,9.4,9.402,2363
61,61,1694739660000,9.402,9.406,9.401,9.406,4251
62,62,1694739720000,9.406,9.407,9.401,9.407,5209
63,63,1694739780000,9.406,9.406,9.398,9.403,3956
64,64,1694739840000,9.403,9.403,9.389,9.389,4350
65,65,1694739900000,9.389,9.389,9.384,9.385,5583
66,66,1694739960000,9.386,9.386,9.373,9.373,13635
67,67,1694740020000,9.373,9.378,9.369,9.373,13201
68,68,1694740080000,9.373,9.377,9.37,9.375,7783
69,69,1694740140000,9.375,9.387,9.375,9.387,3779
70,70,1694740200000,9.388,9.39,9.385,9.388,2679
71,71,1694740260000,9.389,9.393,9.388,9.393,1167
72,72,1694740320000,9.394,9.406,9.394,9.4,6481
73,73,1694740380000,9.4,9.401,9.396,9.398,13787
74,74,1694740440000,9.397,9.397,9.39,9.394,4172
75,75,1694740500000,9.394,9.394,9.387,9.388,4011
76,76,1694740560000,9.388,9.395,9.386,9.394,5614
77,77,1694740620000,9.394,9.394,9.388,9.39,1097
78,78,1694740680000,9.39,9.392,9.388,9.392,2242
79,79,1694740740000,9.392,9.392,9.39,9.39,895
80,80,1694740800000,9.391,9.392,9.389,9.392,1879
81,81,1694740860000,9.392,9.4,9.392,9.4,3182
82,82,1694740920000,9.4,9.409,9.4,9.409,1181
83,83,1694740980000,9.41,9.41,9.409,9.409,608
84,84,1694741040000,9.409,9.418,9.409,9.418,2003
85,85,1694741100000,9.417,9.421,9.413,9.419,5094
86,86,1694741160000,9.419,9.44,9.419,9.433,12425
87,87,1694741220000,9.433,9.436,9.429,9.429,4719
88,88,1694741280000,9.429,9.436,9.429,9.435,3787
89,89,1694741340000,9.435,9.435,9.431,9.433,2743
90,90,1694741400000,9.434,9.446,9.434,9.443,6937
91,91,1694741460000,9.443,9.444,9.437,9.441,8269
92,92,1694741520000,9.441,9.441,9.431,9.432,9917
93,93,1694741580000,9.432,9.437,9.432,9.433,4475
94,94,1694741640000,9.433,9.436,9.432,9.432,4989
95,95,1694741700000,9.431,9.439,9.431,9.439,4904
96,96,1694741760000,9.439,9.443,9.439,9.44,4471
97,97,1694741820000,9.439,9.447,9.438,9.443,5261
98,98,1694741880000,9.443,9.448,9.44,9.442,10170
99,99,1694741940000,9.442,9.445,9.438,9.44,5933
100,100,1694742000000,9.44,9.444,9.44,9.441,3345
101,101,1694742060000,9.441,9.442,9.437,9.441,4458
102,102,1694742120000,9.442,9.446,9.442,9.443,3462
103,103,1694742180000,9.442,9.443,9.442,9.442,1598
104,104,1694742240000,9.442,9.447,9.441,9.445,2546
105,105,1694742300000,9.445,9.446,9.443,9.445,821
106,106,1694742360000,9.444,9.446,9.444,9.444,1341
107,107,1694742420000,9.444,9.444,9.442,9.442,819
108,108,1694742480000,9.443,9.445,9.442,9.444,1025
109,109,1694742540000,9.444,9.445,9.443,9.443,1151
110,110,1694742600000,9.442,9.445,9.437,9.437,3757
111,111,1694742660000,9.437,9.441,9.437,9.439,602
112,112,1694742720000,9.439,9.439,9.433,9.436,2497
113,113,1694742780000,9.436,9.436,9.432,9.432,886
114,114,1694742840000,9.433,9.435,9.433,9.435,292
115,115,1694742900000,9.434,9.444,9.434,9.442,3300
116,116,1694742960000,9.443,9.443,9.44,9.44,550
117,117,1694743020000,9.441,9.442,9.441,9.442,479
118,118,1694743080000,9.442,9.445,9.442,9.445,750
119,119,1694743140000,9.445,9.447,9.444,9.445,916
120,120,1694743200000,9.446,9.468,9.445,9.466,29995
121,121,1694743260000,9.466,9.479,9.466,9.477,14932
122,122,1694743320000,9.476,9.477,9.471,9.476,3271
123,123,1694743380000,9.476,9.525,9.475,9.511,65561
124,124,1694743440000,9.511,9.511,9.491,9.496,18850
125,125,1694743500000,9.496,9.503,9.491,9.495,11453
126,126,1694743560000,9.495,9.501,9.494,9.497,7447
127,127,1694743620000,9.497,9.501,9.494,9.497,6425
128,128,1694743680000,9.496,9.497,9.482,9.485,11446
129,129,1694743740000,9.486,9.488,9.478,9.481,6154
130,130,1694743800000,9.481,9.483,9.475,9.475,4590
131,131,1694743860000,9.476,9.476,9.468,9.475,3279
132,132,1694743920000,9.476,9.479,9.472,9.478,4382
133,133,1694743980000,9.478,9.479,9.473,9.478,3939
134,134,1694744040000,9.478,9.48,9.478,9.48,3109
135,135,1694744100000,9.479,9.485,9.478,9.478,7324
136,136,1694744160000,9.478,9.484,9.477,9.482,3512
137,137,1694744220000,9.482,9.485,9.479,9.482,3983
138,138,1694744280000,9.482,9.482,9.467,9.47,6312
139,139,1694744340000,9.471,9.478,9.469,9.477,3974
140,140,1694744400000,9.477,9.483,9.474,9.483,5386
141,141,1694744460000,9.484,9.485,9.48,9.481,2929
142,142,1694744520000,9.481,9.484,9.481,9.483,1497
143,143,1694744580000,9.483,9.485,9.483,9.484,333
144,144,1694744640000,9.484,9.491,9.484,9.49,3983
145,145,1694744700000,9.491,9.493,9.488,9.489,3126
146,146,1694744760000,9.489,9.49,9.481,9.485,6693
147,147,1694744820000,9.486,9.486,9.484,9.484,1343
148,148,1694744880000,9.485,9.492,9.485,9.49,3700
149,149,1694744940000,9.49,9.493,9.488,9.492,3043
150,150,1694745000000,9.492,9.496,9.492,9.496,2563
151,151,1694745060000,9.495,9.495,9.493,9.493,1814
152,152,1694745120000,9.494,9.494,9.487,9.49,6236
153,153,1694745180000,9.49,9.49,9.486,9.487,3200
154,154,1694745240000,9.487,9.488,9.485,9.488,4129
155,155,1694745300000,9.487,9.489,9.487,9.487,1885
156,156,1694745360000,9.487,9.49,9.486,9.49,1878
157,157,1694745420000,9.491,9.494,9.491,9.494,1129
158,158,1694745480000,9.494,9.499,9.493,9.496,6599
159,159,1694745540000,9.496,9.502,9.496,9.5,3190
160,160,1694745600000,9.5,9.5,9.493,9.494,4153
161,161,1694745660000,9.495,9.495,9.484,9.484,3644
162,162,1694745720000,9.484,9.487,9.484,9.487,1094
163,163,1694745780000,9.486,9.494,9.486,9.494,4276
164,164,1694745840000,9.494,9.497,9.494,9.496,966
165,165,1694745900000,9.497,9.502,9.497,9.5,2372
166,166,1694745960000,9.5,9.502,9.498,9.498,2493
167,167,1694746020000,9.497,9.498,9.493,9.495,5545
168,168,1694746080000,9.497,9.497,9.493,9.493,1514
169,169,1694746140000,9.493,9.496,9.493,9.495,750
170,170,1694746200000,9.495,9.5,9.495,9.499,2954
171,171,1694746260000,9.498,9.5,9.497,9.5,512
172,172,1694746320000,9.5,9.501,9.497,9.497,1312
173,173,1694746380000,9.497,9.498,9.491,9.491,1362
174,174,1694746440000,9.492,9.498,9.491,9.498,2336
175,175,1694746500000,9.498,9.498,9.489,9.489,1951
176,176,1694746560000,9.489,9.489,9.486,9.486,408
177,177,1694746620000,9.486,9.49,9.486,9.49,1186
178,178,1694746680000,9.49,9.49,9.486,9.488,1704
179,179,1694746740000,9.488,9.49,9.487,9.49,872
180,180,1694746800000,9.49,9.5,9.489,9.489,9529
181,181,1694746860000,9.489,9.489,9.485,9.489,2844
182,182,1694746920000,9.488,9.49,9.48,9.482,3672
183,183,1694746980000,9.481,9.481,9.469,9.471,4733
184,184,1694747040000,9.472,9.475,9.468,9.471,3529
185,185,1694747100000,9.472,9.472,9.469,9.47,2946
186,186,1694747160000,9.47,9.474,9.468,9.473,1587
187,187,1694747220000,9.472,9.479,9.47,9.475,5833
188,188,1694747280000,9.476,9.478,9.474,9.476,4612
189,189,1694747340000,9.476,9.476,9.473,9.474,3492
190,190,1694747400000,9.474,9.479,9.472,9.479,4630
191,191,1694747460000,9.48,9.482,9.477,9.48,3408
192,192,1694747520000,9.48,9.48,9.478,9.478,551
193,193,1694747580000,9.479,9.479,9.476,9.476,2021
194,194,1694747640000,9.476,9.476,9.473,9.475,2746
195,195,1694747700000,9.476,9.479,9.475,9.479,2880
196,196,1694747760000,9.48,9.481,9.475,9.479,5044
197,197,1694747820000,9.479,9.483,9.479,9.479,8956
198,198,1694747880000,9.479,9.479,9.479,9.479,250
199,199,1694747940000,9.479,9.479,9.477,9.479,1124
200,200,1694748000000,9.479,9.479,9.477,9.477,337
201,201,1694748060000,9.476,9.476,9.474,9.474,293
202,202,1694748120000,9.475,9.478,9.47,9.47,3099
203,203,1694748180000,9.472,9.473,9.472,9.472,162
204,204,1694748240000,9.471,9.471,9.468,9.469,1853
205,205,1694748300000,9.468,9.47,9.464,9.47,6939
206,206,1694748360000,9.47,9.471,9.47,9.471,401
207,207,1694748420000,9.47,9.473,9.469,9.469,2035
208,208,1694748480000,9.468,9.474,9.468,9.472,4153
209,209,1694748540000,9.472,9.473,9.472,9.473,1515
210,210,1694748600000,9.474,9.483,9.473,9.479,9181
211,211,1694748660000,9.479,9.48,9.473,9.475,3468
212,212,1694748720000,9.475,9.476,9.475,9.475,252
213,213,1694748780000,9.476,9.478,9.476,9.476,4146
214,214,1694748840000,9.476,9.48,9.475,9.476,4273
215,215,1694748900000,9.476,9.48,9.473,9.473,4480
216,216,1694748960000,9.474,9.476,9.47,9.47,4221
217,217,1694749020000,9.469,9.47,9.467,9.468,533
218,218,1694749080000,9.467,9.468,9.466,9.466,2518
219,219,1694749140000,9.466,9.466,9.459,9.459,5028
220,220,1694749200000,9.46,9.46,9.458,9.459,1087
221,221,1694749260000,9.46,9.463,9.459,9.463,3241
222,222,1694749320000,9.463,9.464,9.462,9.462,930
223,223,1694749380000,9.462,9.462,9.454,9.459,8661
224,224,1694749440000,9.458,9.462,9.456,9.459,6587
225,225,1694749500000,9.459,9.462,9.458,9.462,6401
226,226,1694749560000,9.461,9.463,9.458,9.463,1727
227,227,1694749620000,9.462,9.464,9.46,9.464,2219
228,228,1694749680000,9.464,9.464,9.462,9.463,695
229,229,1694749740000,9.463,9.465,9.463,9.464,806
230,230,1694749800000,9.465,9.466,9.464,9.465,695
231,231,1694749860000,9.464,9.464,9.46,9.463,4446
232,232,1694749920000,9.463,9.471,9.463,9.465,5531
233,233,1694749980000,9.464,9.466,9.46,9.465,4547
234,234,1694750040000,9.464,9.465,9.46,9.46,2802
235,235,1694750100000,9.46,9.462,9.46,9.461,2496
236,236,1694750160000,9.461,9.461,9.436,9.453,54546
237,237,1694750220000,9.454,9.456,9.453,9.453,2787
238,238,1694750280000,9.454,9.455,9.453,9.454,363
239,239,1694750340000,9.454,9.457,9.453,9.455,1091
240,240,1694750400000,9.455,9.458,9.453,9.456,2821
241,241,1694750460000,9.456,9.457,9.454,9.455,989
242,242,1694750520000,9.455,9.457,9.453,9.455,2554
243,243,1694750580000,9.455,9.458,9.454,9.455,3788
244,244,1694750640000,9.455,9.458,9.454,9.456,2077
245,245,1694750700000,9.455,9.458,9.453,9.456,3005
246,246,1694750760000,9.456,9.458,9.455,9.456,2635
247,247,1694750820000,9.455,9.465,9.455,9.465,5611
248,248,1694750880000,9.464,9.464,9.456,9.457,3960
249,249,1694750940000,9.457,9.457,9.456,9.457,658
250,250,1694751000000,9.457,9.458,9.456,9.456,1981
251,251,1694751060000,9.456,9.466,9.456,9.466,7094
252,252,1694751120000,9.465,9.469,9.465,9.467,2754
253,253,1694751180000,9.467,9.469,9.464,9.465,2871
254,254,1694751240000,9.464,9.464,9.459,9.463,2823
255,255,1694751300000,9.463,9.463,9.46,9.461,1880
256,256,1694751360000,9.461,9.461,9.452,9.453,5255
257,257,1694751420000,9.453,9.454,9.452,9.453,1010
258,258,1694751480000,9.454,9.454,9.441,9.442,4986
259,259,1694751540000,9.443,9.448,9.443,9.446,2691
260,260,1694751600000,9.446,9.447,9.443,9.444,1671
261,261,1694751660000,9.444,9.444,9.442,9.443,1033
262,262,1694751720000,9.442,9.442,9.432,9.433,3953
263,263,1694751780000,9.432,9.435,9.429,9.43,4108
264,264,1694751840000,9.429,9.433,9.429,9.431,1215
265,265,1694751900000,9.431,9.432,9.429,9.431,1261
266,266,1694751960000,9.432,9.432,9.428,9.429,969
267,267,1694752020000,9.429,9.433,9.429,9.432,812
268,268,1694752080000,9.432,9.434,9.432,9.433,1079
269,269,1694752140000,9.433,9.436,9.432,9.432,1777
270,270,1694752200000,9.431,9.432,9.43,9.43,385
271,271,1694752260000,9.429,9.429,9.42,9.421,4739
272,272,1694752320000,9.421,9.421,9.418,9.419,1986
273,273,1694752380000,9.419,9.424,9.419,9.421,3418
274,274,1694752440000,9.421,9.421,9.415,9.416,7447
275,275,1694752500000,9.416,9.417,9.41,9.41,7473
276,276,1694752560000,9.41,9.413,9.409,9.413,2606
277,277,1694752620000,9.414,9.421,9.414,9.42,3003
278,278,1694752680000,9.42,9.423,9.419,9.423,1991
279,279,1694752740000,9.424,9.424,9.42,9.421,1065
280,280,1694752800000,9.422,9.424,9.421,9.424,601
281,281,1694752860000,9.423,9.423,9.414,9.417,4576
282,282,1694752920000,9.416,9.424,9.416,9.421,4857
283,283,1694752980000,9.422,9.422,9.406,9.411,7512
284,284,1694753040000,9.411,9.416,9.41,9.415,2330
285,285,1694753100000,9.416,9.417,9.413,9.415,2733
286,286,1694753160000,9.414,9.426,9.414,9.426,4253
287,287,1694753220000,9.427,9.427,9.424,9.427,1533
288,288,1694753280000,9.428,9.432,9.422,9.429,13216
289,289,1694753340000,9.428,9.429,9.421,9.421,5463
290,290,1694753400000,9.421,9.424,9.419,9.424,2070
291,291,1694753460000,9.423,9.426,9.421,9.423,2868
292,292,1694753520000,9.422,9.427,9.422,9.424,1587
293,293,1694753580000,9.424,9.43,9.422,9.43,3733
294,294,1694753640000,9.43,9.431,9.423,9.423,3808
295,295,1694753700000,9.422,9.426,9.422,9.424,2494
296,296,1694753760000,9.424,9.43,9.424,9.43,1760
297,297,1694753820000,9.43,9.43,9.427,9.43,2935
298,298,1694753880000,9.431,9.432,9.429,9.43,1066
299,299,1694753940000,9.429,9.429,9.423,9.423,1685
300,300,1694754000000,9.423,9.429,9.421,9.425,4934
301,301,1694754060000,9.425,9.426,9.424,9.426,1945
302,302,1694754120000,9.426,9.431,9.425,9.431,2680
303,303,1694754180000,9.432,9.432,9.428,9.429,1864
304,304,1694754240000,9.429,9.431,9.428,9.428,1863
305,305,1694754300000,9.428,9.432,9.428,9.429,1899
306,306,1694754360000,9.428,9.429,9.428,9.428,559
307,307,1694754420000,9.428,9.435,9.427,9.434,6513
308,308,1694754480000,9.433,9.436,9.433,9.435,1468
309,309,1694754540000,9.435,9.435,9.432,9.433,1652
310,310,1694754600000,9.432,9.434,9.431,9.433,2323
311,311,1694754660000,9.433,9.44,9.433,9.44,1917
312,312,1694754720000,9.44,9.444,9.44,9.443,3431
313,313,1694754780000,9.444,9.444,9.443,9.444,334
314,314,1694754840000,9.443,9.444,9.442,9.444,1592
315,315,1694754900000,9.444,9.444,9.432,9.433,4862
316,316,1694754960000,9.432,9.434,9.43,9.433,4310
317,317,1694755020000,9.433,9.434,9.432,9.432,1864
318,318,1694755080000,9.432,9.432,9.429,9.429,818
319,319,1694755140000,9.429,9.429,9.427,9.428,427
320,320,1694755200000,9.427,9.43,9.427,9.43,409
321,321,1694755260000,9.429,9.43,9.425,9.428,5171
322,322,1694755320000,9.428,9.43,9.427,9.427,2618
323,323,1694755380000,9.428,9.429,9.421,9.421,3397
324,324,1694755440000,9.421,9.424,9.421,9.424,2108
325,325,1694755500000,9.425,9.431,9.425,9.43,2986
326,326,1694755560000,9.43,9.433,9.43,9.432,1467
327,327,1694755620000,9.432,9.432,9.422,9.422,6982
328,328,1694755680000,9.422,9.428,9.422,9.428,2669
329,329,1694755740000,9.428,9.431,9.427,9.431,1797
330,330,1694755800000,9.431,9.435,9.43,9.432,1870
331,331,1694755860000,9.431,9.433,9.43,9.432,1893
332,332,1694755920000,9.432,9.434,9.43,9.43,1172
333,333,1694755980000,9.43,9.432,9.43,9.431,522
334,334,1694756040000,9.431,9.431,9.427,9.428,2628
335,335,1694756100000,9.428,9.429,9.428,9.429,1047
336,336,1694756160000,9.429,9.429,9.422,9.422,3288
337,337,1694756220000,9.423,9.424,9.419,9.42,4557
338,338,1694756280000,9.418,9.42,9.414,9.42,6783
339,339,1694756340000,9.421,9.424,9.421,9.422,1982
340,340,1694756400000,9.421,9.421,9.415,9.415,1339
341,341,1694756460000,9.415,9.419,9.415,9.419,2238
342,342,1694756520000,9.419,9.419,9.412,9.414,1175
343,343,1694756580000,9.415,9.415,9.412,9.412,877
344,344,1694756640000,9.411,9.412,9.409,9.41,2438
345,345,1694756700000,9.409,9.41,9.407,9.408,3381
346,346,1694756760000,9.407,9.407,9.393,9.397,12492
347,347,1694756820000,9.396,9.399,9.395,9.398,1425
348,348,1694756880000,9.397,9.398,9.393,9.397,3320
349,349,1694756940000,9.397,9.403,9.397,9.403,1959
350,350,1694757000000,9.403,9.405,9.403,9.403,2149
351,351,1694757060000,9.403,9.409,9.402,9.402,5376
352,352,1694757120000,9.402,9.404,9.401,9.404,1202
353,353,1694757180000,9.403,9.403,9.401,9.402,674
354,354,1694757240000,9.401,9.401,9.398,9.399,416
355,355,1694757300000,9.398,9.399,9.397,9.397,570
356,356,1694757360000,9.397,9.397,9.387,9.395,6930
357,357,1694757420000,9.396,9.399,9.396,9.397,2529
358,358,1694757480000,9.397,9.398,9.395,9.396,750
359,359,1694757540000,9.396,9.4,9.396,9.399,647
360,360,1694757600000,9.4,9.405,9.398,9.405,7600
361,361,1694757660000,9.405,9.414,9.405,9.414,11418
362,362,1694757720000,9.414,9.419,9.412,9.415,10657
363,363,1694757780000,9.414,9.414,9.412,9.413,3525
364,364,1694757840000,9.414,9.414,9.408,9.412,5188
365,365,1694757900000,9.412,9.42,9.412,9.419,5236
366,366,1694757960000,9.419,9.421,9.419,9.42,1622
367,367,1694758020000,9.421,9.421,9.418,9.419,4099
368,368,1694758080000,9.42,9.423,9.419,9.421,2386
369,369,1694758140000,9.421,9.422,9.42,9.422,810
370,370,1694758200000,9.422,9.425,9.422,9.422,3260
371,371,1694758260000,9.422,9.422,9.415,9.415,3196
372,372,1694758320000,9.415,9.419,9.415,9.419,1332
373,373,1694758380000,9.42,9.42,9.416,9.419,2091
374,374,1694758440000,9.42,9.42,9.416,9.417,1697
375,375,1694758500000,9.417,9.417,9.41,9.412,5079
376,376,1694758560000,9.412,9.419,9.412,9.419,3019
377,377,1694758620000,9.419,9.419,9.417,9.417,1506
378,378,1694758680000,9.417,9.428,9.417,9.425,3418
379,379,1694758740000,9.426,9.433,9.426,9.433,2319
380,380,1694758800000,9.434,9.435,9.433,9.434,2197
381,381,1694758860000,9.434,9.434,9.431,9.434,1643
382,382,1694758920000,9.435,9.435,9.431,9.432,1428
383,383,1694758980000,9.432,9.435,9.432,9.433,847
384,384,1694759040000,9.434,9.435,9.434,9.434,1901
385,385,1694759100000,9.434,9.434,9.432,9.433,1175
386,386,1694759160000,9.434,9.435,9.433,9.435,482
387,387,1694759220000,9.434,9.439,9.434,9.439,2325
388,388,1694759280000,9.439,9.439,9.43,9.431,3220
389,389,1694759340000,9.431,9.431,9.424,9.425,6850
390,390,1694759400000,9.425,9.425,9.42,9.421,1429
391,391,1694759460000,9.422,9.424,9.421,9.421,1415
392,392,1694759520000,9.42,9.421,9.42,9.421,578
393,393,1694759580000,9.421,9.423,9.421,9.423,329
394,394,1694759640000,9.422,9.423,9.421,9.422,1803
395,395,1694759700000,9.422,9.423,9.412,9.412,2247
396,396,1694759760000,9.413,9.414,9.412,9.413,1418
397,397,1694759820000,9.414,9.415,9.413,9.414,1945
398,398,1694759880000,9.414,9.414,9.41,9.411,1065
399,399,1694759940000,9.412,9.412,9.401,9.401,2566
400,400,1694760000000,9.4,9.404,9.397,9.397,6603
401,401,1694760060000,9.398,9.402,9.395,9.396,5339
402,402,1694760120000,9.396,9.399,9.395,9.397,2870
403,403,1694760180000,9.397,9.397,9.385,9.39,7625
404,404,1694760240000,9.39,9.395,9.39,9.393,10052
405,405,1694760300000,9.392,9.399,9.392,9.399,8975
406,406,1694760360000,9.399,9.405,9.399,9.405,2774
407,407,1694760420000,9.405,9.407,9.403,9.403,4340
408,408,1694760480000,9.403,9.403,9.4,9.4,5377
409,409,1694760540000,9.401,9.401,9.398,9.399,4975
410,410,1694760600000,9.4,9.4,9.39,9.39,5525
411,411,1694760660000,9.391,9.397,9.391,9.397,2290
412,412,1694760720000,9.397,9.404,9.397,9.404,4652
413,413,1694760780000,9.404,9.406,9.403,9.403,3812
414,414,1694760840000,9.403,9.403,9.401,9.402,246
415,415,1694760900000,9.402,9.408,9.402,9.405,5156
416,416,1694760960000,9.404,9.404,9.403,9.404,713
417,417,1694761020000,9.404,9.405,9.402,9.402,1649
418,418,1694761080000,9.402,9.402,9.391,9.399,5211
419,419,1694761140000,9.399,9.4,9.398,9.398,545
420,420,1694761200000,9.398,9.399,9.392,9.398,3241
421,421,1694761260000,9.399,9.402,9.393,9.393,3236
422,422,1694761320000,9.394,9.395,9.387,9.387,3837
423,423,1694761380000,9.388,9.397,9.385,9.394,8939
424,424,1694761440000,9.394,9.394,9.388,9.389,1937
425,425,1694761500000,9.39,9.39,9.382,9.382,5682
426,426,1694761560000,9.382,9.389,9.367,9.375,40574
427,427,1694761620000,9.376,9.378,9.348,9.356,71324
428,428,1694761680000,9.356,9.36,9.331,9.338,57356
429,429,1694761740000,9.339,9.351,9.332,9.35,19733
430,430,1694761800000,9.351,9.357,9.35,9.356,4244
431,431,1694761860000,9.356,9.357,9.352,9.352,6013
432,432,1694761920000,9.351,9.352,9.349,9.35,2725
433,433,1694761980000,9.349,9.351,9.349,9.35,1996
434,434,1694762040000,9.349,9.35,9.312,9.327,48876
435,435,1694762100000,9.327,9.327,9.306,9.31,27701
436,436,1694762160000,9.31,9.312,9.303,9.312,14498
437,437,1694762220000,9.312,9.321,9.311,9.32,12018
438,438,1694762280000,9.32,9.327,9.32,9.327,7266
439,439,1694762340000,9.326,9.328,9.324,9.327,7323
440,440,1694762400000,9.326,9.329,9.321,9.326,13921
441,441,1694762460000,9.326,9.329,9.325,9.328,7985
442,442,1694762520000,9.328,9.332,9.324,9.332,8103
443,443,1694762580000,9.332,9.342,9.332,9.337,13855
444,444,1694762640000,9.337,9.338,9.331,9.338,6405
445,445,1694762700000,9.337,9.343,9.337,9.342,3694
446,446,1694762760000,9.342,9.342,9.341,9.342,637
447,447,1694762820000,9.342,9.346,9.342,9.344,3849
448,448,1694762880000,9.344,9.348,9.344,9.347,1088
449,449,1694762940000,9.347,9.347,9.34,9.341,4585
450,450,1694763000000,9.341,9.341,9.331,9.332,7044
451,451,1694763060000,9.331,9.338,9.331,9.336,2890
452,452,1694763120000,9.336,9.338,9.336,9.338,1895
453,453,1694763180000,9.337,9.337,9.336,9.337,439
454,454,1694763240000,9.337,9.341,9.337,9.338,5659
455,455,1694763300000,9.338,9.338,9.33,9.333,5389
456,456,1694763360000,9.333,9.337,9.333,9.337,2399
457,457,1694763420000,9.336,9.336,9.334,9.335,1323
458,458,1694763480000,9.335,9.336,9.332,9.336,2023
459,459,1694763540000,9.336,9.336,9.335,9.336,499
460,460,1694763600000,9.335,9.335,9.328,9.33,6265
461,461,1694763660000,9.33,9.336,9.327,9.335,4616
462,462,1694763720000,9.336,9.336,9.332,9.333,1052
463,463,1694763780000,9.332,9.332,9.321,9.322,4123
464,464,1694763840000,9.322,9.332,9.322,9.332,4305
465,465,1694763900000,9.332,9.332,9.32,9.32,6019
466,466,1694763960000,9.32,9.325,9.318,9.324,3776
467,467,1694764020000,9.324,9.326,9.323,9.325,1684
468,468,1694764080000,9.325,9.328,9.325,9.328,3170
469,469,1694764140000,9.327,9.328,9.325,9.325,1423
470,470,1694764200000,9.325,9.328,9.322,9.325,5713
471,471,1694764260000,9.324,9.325,9.323,9.324,701
472,472,1694764320000,9.323,9.326,9.32,9.32,3981
473,473,1694764380000,9.321,9.328,9.32,9.326,4476
474,474,1694764440000,9.326,9.326,9.321,9.325,1873
475,475,1694764500000,9.326,9.326,9.318,9.32,1890
476,476,1694764560000,9.32,9.32,9.318,9.32,736
477,477,1694764620000,9.32,9.322,9.318,9.32,1398
478,478,1694764680000,9.32,9.324,9.32,9.324,429
479,479,1694764740000,9.323,9.325,9.322,9.325,596
480,480,1694764800000,9.324,9.326,9.303,9.306,26335
481,481,1694764860000,9.306,9.309,9.3,9.304,21838
482,482,1694764920000,9.304,9.31,9.302,9.304,7606
483,483,1694764980000,9.303,9.31,9.303,9.31,8830
