,index,timestamp,open,high,low,close,volume
484,484,1694937840000,9.204,9.209,9.204,9.209,2158
485,485,1694937900000,9.208,9.214,9.206,9.21,7720
486,486,1694937960000,9.211,9.213,9.208,9.209,2924
487,487,1694938020000,9.209,9.209,9.196,9.202,7170
488,488,1694938080000,9.202,9.208,9.202,9.203,5014
489,489,1694938140000,9.204,9.204,9.194,9.196,6556
490,490,1694938200000,9.196,9.201,9.195,9.198,2740
491,491,1694938260000,9.198,9.202,9.198,9.202,4218
492,492,1694938320000,9.202,9.211,9.201,9.208,9601
493,493,1694938380000,9.208,9.235,9.208,9.234,16014
494,494,1694938440000,9.234,9.236,9.228,9.23,10916
495,495,1694938500000,9.231,9.242,9.227,9.236,19691
496,496,1694938560000,9.236,9.237,9.231,9.234,4717
497,497,1694938620000,9.234,9.237,9.23,9.23,9548
498,498,1694938680000,9.231,9.235,9.231,9.235,1972
499,499,1694938740000,9.235,9.237,9.23,9.231,5764
500,500,1694938800000,9.232,9.232,9.225,9.225,2721
501,501,1694938860000,9.226,9.23,9.226,9.226,2894
502,502,1694938920000,9.227,9.231,9.227,9.229,841
503,503,1694938980000,9.23,9.239,9.229,9.238,4985
504,504,1694939040000,9.239,9.239,9.228,9.228,7699
505,505,1694939100000,9.226,9.229,9.222,9.229,4783
506,506,1694939160000,9.23,9.235,9.229,9.235,2076
507,507,1694939220000,9.235,9.24,9.234,9.239,2039
508,508,1694939280000,9.24,9.24,9.236,9.237,2829
509,509,1694939340000,9.237,9.239,9.237,9.239,655
510,510,1694939400000,9.24,9.245,9.24,9.242,3608
511,511,1694939460000,9.243,9.243,9.241,9.241,1615
512,512,1694939520000,9.242,9.245,9.241,9.245,1529
513,513,1694939580000,9.245,9.255,9.244,9.25,8087
514,514,1694939640000,9.25,9.261,9.246,9.254,9090
515,515,1694939700000,9.254,9.258,9.248,9.257,4387
516,516,1694939760000,9.256,9.256,9.251,9.251,2720
517,517,1694939820000,9.252,9.257,9.247,9.247,2432
518,518,1694939880000,9.247,9.257,9.247,9.255,5546
519,519,1694939940000,9.255,9.258,9.254,9.258,958
520,520,1694940000000,9.259,9.264,9.258,9.264,4659
521,521,1694940060000,9.264,9.266,9.26,9.26,6081
522,522,1694940120000,9.26,9.26,9.251,9.253,8066
523,523,1694940180000,9.254,9.255,9.254,9.255,1246
524,524,1694940240000,9.255,9.258,9.254,9.257,1892
525,525,1694940300000,9.257,9.263,9.257,9.262,3143
526,526,1694940360000,9.263,9.263,9.26,9.262,2347
527,527,1694940420000,9.263,9.263,9.262,9.262,757
528,528,1694940480000,9.263,9.263,9.254,9.256,2747
529,529,1694940540000,9.257,9.261,9.257,9.26,3773
530,530,1694940600000,9.261,9.262,9.256,9.256,1776
531,531,1694940660000,9.256,9.256,9.254,9.255,1057
532,532,1694940720000,9.255,9.258,9.255,9.258,956
533,533,1694940780000,9.259,9.259,9.254,9.254,1040
534,534,1694940840000,9.255,9.257,9.254,9.257,674
535,535,1694940900000,9.256,9.262,9.256,9.261,928
536,536,1694940960000,9.261,9.261,9.259,9.259,1164
537,537,1694941020000,9.26,9.261,9.259,9.261,664
538,538,1694941080000,9.262,9.267,9.262,9.265,2081
539,539,1694941140000,9.265,9.27,9.264,9.269,3240
540,540,1694941200000,9.27,9.278,9.27,9.276,6164
541,541,1694941260000,9.276,9.276,9.265,9.27,7130
542,542,1694941320000,9.269,9.269,9.258,9.258,7599
543,543,1694941380000,9.259,9.27,9.257,9.27,19224
544,544,1694941440000,9.27,9.272,9.265,9.266,5458
545,545,1694941500000,9.265,9.265,9.258,9.261,5878
546,546,1694941560000,9.262,9.262,9.256,9.26,4386
547,547,1694941620000,9.259,9.263,9.259,9.261,2315
548,548,1694941680000,9.261,9.262,9.256,9.257,4906
549,549,1694941740000,9.257,9.265,9.256,9.264,4768
550,550,1694941800000,9.263,9.266,9.261,9.261,1500
551,551,1694941860000,9.26,9.261,9.259,9.259,2156
552,552,1694941920000,9.26,9.263,9.259,9.26,2318
553,553,1694941980000,9.26,9.262,9.26,9.262,719
554,554,1694942040000,9.261,9.261,9.257,9.257,1619
555,555,1694942100000,9.258,9.266,9.256,9.263,8366
556,556,1694942160000,9.263,9.265,9.263,9.265,1338
557,557,1694942220000,9.266,9.271,9.264,9.269,4844
558,558,1694942280000,9.268,9.27,9.268,9.27,656
559,559,1694942340000,9.27,9.272,9.27,9.27,632
560,560,1694942400000,9.27,9.271,9.269,9.269,366
561,561,1694942460000,9.269,9.269,9.267,9.268,1155
562,562,1694942520000,9.268,9.268,9.266,9.266,798
563,563,1694942580000,9.267,9.267,9.264,9.264,2696
564,564,1694942640000,9.264,9.27,9.264,9.267,3351
565,565,1694942700000,9.266,9.267,9.264,9.267,1074
566,566,1694942760000,9.268,9.268,9.264,9.265,4259
567,567,1694942820000,9.265,9.266,9.264,9.266,400
568,568,1694942880000,9.266,9.266,9.264,9.265,688
569,569,1694942940000,9.264,9.265,9.245,9.256,20324
570,570,1694943000000,9.257,9.262,9.255,9.261,3768
571,571,1694943060000,9.261,9.261,9.257,9.257,754
572,572,1694943120000,9.256,9.256,9.249,9.249,2226
573,573,1694943180000,9.249,9.255,9.248,9.255,5903
574,574,1694943240000,9.254,9.258,9.253,9.253,5671
575,575,1694943300000,9.253,9.26,9.251,9.26,4939
576,576,1694943360000,9.259,9.26,9.259,9.26,375
577,577,1694943420000,9.26,9.263,9.259,9.263,2605
578,578,1694943480000,9.263,9.263,9.261,9.263,1112
579,579,1694943540000,9.263,9.263,9.26,9.262,1864
580,580,1694943600000,9.262,9.268,9.258,9.267,3770
581,581,1694943660000,9.267,9.267,9.265,9.265,754
582,582,1694943720000,9.265,9.265,9.26,9.261,1568
583,583,1694943780000,9.261,9.261,9.259,9.26,672
584,584,1694943840000,9.26,9.261,9.259,9.261,2167
585,585,1694943900000,9.262,9.267,9.262,9.265,3882
586,586,1694943960000,9.266,9.266,9.265,9.266,136
587,587,1694944020000,9.266,9.266,9.258,9.26,2793
588,588,1694944080000,9.261,9.261,9.26,9.26,383
589,589,1694944140000,9.259,9.262,9.257,9.262,1571
590,590,1694944200000,9.261,9.263,9.261,9.262,1031
591,591,1694944260000,9.262,9.269,9.261,9.266,3730
592,592,1694944320000,9.265,9.269,9.265,9.269,2351
593,593,1694944380000,9.269,9.276,9.269,9.274,10554
594,594,1694944440000,9.273,9.274,9.271,9.274,3663
595,595,1694944500000,9.274,9.277,9.271,9.277,4139
596,596,1694944560000,9.277,9.28,9.275,9.279,4030
597,597,1694944620000,9.279,9.279,9.275,9.278,3950
598,598,1694944680000,9.278,9.282,9.278,9.281,4498
599,599,1694944740000,9.282,9.283,9.28,9.282,2927
600,600,1694944800000,9.282,9.286,9.279,9.281,5188
601,601,1694944860000,9.28,9.291,9.278,9.288,7631
602,602,1694944920000,9.289,9.294,9.287,9.287,11985
603,603,1694944980000,9.288,9.288,9.277,9.278,4944
604,604,1694945040000,9.278,9.279,9.277,9.277,943
605,605,1694945100000,9.276,9.28,9.276,9.277,2155
606,606,1694945160000,9.276,9.28,9.276,9.276,4273
607,607,1694945220000,9.275,9.28,9.274,9.278,2528
608,608,1694945280000,9.277,9.284,9.276,9.282,6949
609,609,1694945340000,9.282,9.283,9.28,9.28,3021
610,610,1694945400000,9.281,9.282,9.281,9.281,97
611,611,1694945460000,9.282,9.287,9.282,9.282,3612
612,612,1694945520000,9.281,9.282,9.281,9.281,227
613,613,1694945580000,9.281,9.282,9.28,9.281,1634
614,614,1694945640000,9.281,9.286,9.278,9.286,3919
615,615,1694945700000,9.286,9.286,9.279,9.279,3460
616,616,1694945760000,9.28,9.28,9.278,9.279,1591
617,617,1694945820000,9.279,9.284,9.279,9.284,1557
618,618,1694945880000,9.284,9.291,9.284,9.291,3217
619,619,1694945940000,9.291,9.294,9.29,9.294,2696
620,620,1694946000000,9.293,9.294,9.29,9.293,3324
621,621,1694946060000,9.293,9.298,9.291,9.294,9469
622,622,1694946120000,9.293,9.294,9.288,9.288,2953
623,623,1694946180000,9.288,9.289,9.288,9.288,309
624,624,1694946240000,9.287,9.288,9.286,9.286,877
625,625,1694946300000,9.286,9.287,9.284,9.284,579
626,626,1694946360000,9.285,9.291,9.285,9.291,2645
627,627,1694946420000,9.292,9.297,9.29,9.292,7060
628,628,1694946480000,9.292,9.293,9.292,9.293,371
629,629,1694946540000,9.292,9.293,9.292,9.293,401
630,630,1694946600000,9.293,9.297,9.291,9.297,5196
631,631,1694946660000,9.297,9.297,9.291,9.293,4158
632,632,1694946720000,9.293,9.294,9.293,9.294,349
633,633,1694946780000,9.294,9.297,9.293,9.296,2123
634,634,1694946840000,9.297,9.297,9.294,9.294,2540
635,635,1694946900000,9.294,9.298,9.293,9.296,2716
636,636,1694946960000,9.296,9.297,9.295,9.297,1885
637,637,1694947020000,9.298,9.298,9.295,9.296,965
638,638,1694947080000,9.296,9.296,9.288,9.29,4864
639,639,1694947140000,9.29,9.292,9.289,9.29,1913
640,640,1694947200000,9.29,9.294,9.29,9.293,1142
641,641,1694947260000,9.293,9.293,9.29,9.292,1401
642,642,1694947320000,9.293,9.295,9.291,9.294,2537
643,643,1694947380000,9.293,9.295,9.291,9.292,2736
644,644,1694947440000,9.293,9.293,9.29,9.292,2271
645,645,1694947500000,9.291,9.292,9.285,9.286,6141
646,646,1694947560000,9.287,9.287,9.284,9.285,2245
647,647,1694947620000,9.285,9.292,9.285,9.292,2792
648,648,1694947680000,9.291,9.297,9.291,9.297,3130
649,649,1694947740000,9.296,9.298,9.294,9.295,1440
650,650,1694947800000,9.295,9.297,9.295,9.296,642
651,651,1694947860000,9.296,9.296,9.293,9.294,1631
652,652,1694947920000,9.294,9.295,9.289,9.289,3472
653,653,1694947980000,9.288,9.288,9.276,9.281,12349
654,654,1694948040000,9.28,9.284,9.28,9.284,2943
655,655,1694948100000,9.284,9.287,9.282,9.286,3437
656,656,1694948160000,9.286,9.29,9.285,9.286,3260
657,657,1694948220000,9.287,9.289,9.285,9.285,1394
658,658,1694948280000,9.284,9.285,9.284,9.284,452
659,659,1694948340000,9.284,9.285,9.284,9.285,465
660,660,1694948400000,9.285,9.288,9.284,9.285,1429
661,661,1694948460000,9.285,9.285,9.276,9.276,5620
662,662,1694948520000,9.277,9.28,9.277,9.28,1476
663,663,1694948580000,9.279,9.281,9.278,9.278,1061
664,664,1694948640000,9.279,9.279,9.274,9.274,4058
665,665,1694948700000,9.274,9.274,9.271,9.271,2329
666,666,1694948760000,9.271,9.272,9.271,9.271,998
667,667,1694948820000,9.271,9.272,9.267,9.271,3505
668,668,1694948880000,9.271,9.271,9.27,9.27,877
669,669,1694948940000,9.27,9.27,9.265,9.265,2348
670,670,1694949000000,9.265,9.265,9.261,9.261,3278
671,671,1694949060000,9.261,9.261,9.26,9.26,449
672,672,1694949120000,9.26,9.26,9.256,9.257,3666
673,673,1694949180000,9.257,9.263,9.257,9.261,6979
674,674,1694949240000,9.261,9.266,9.26,9.265,4027
675,675,1694949300000,9.264,9.264,9.256,9.256,3948
676,676,1694949360000,9.257,9.258,9.255,9.257,3250
677,677,1694949420000,9.257,9.257,9.256,9.257,1231
678,678,1694949480000,9.257,9.258,9.256,9.258,792
679,679,1694949540000,9.257,9.26,9.257,9.259,561
680,680,1694949600000,9.26,9.261,9.259,9.26,1151
681,681,1694949660000,9.26,9.265,9.259,9.265,2673
682,682,1694949720000,9.265,9.266,9.264,9.265,2582
683,683,1694949780000,9.266,9.269,9.266,9.269,2155
684,684,1694949840000,9.269,9.27,9.267,9.268,5198
685,685,1694949900000,9.268,9.268,9.267,9.267,330
686,686,1694949960000,9.267,9.267,9.265,9.265,520
687,687,1694950020000,9.265,9.265,9.264,9.264,361
688,688,1694950080000,9.264,9.265,9.263,9.263,357
689,689,1694950140000,9.263,9.263,9.259,9.259,3549
690,690,1694950200000,9.26,9.26,9.259,9.26,588
691,691,1694950260000,9.26,9.26,9.254,9.254,2274
692,692,1694950320000,9.254,9.255,9.25,9.255,9370
693,693,1694950380000,9.255,9.259,9.253,9.253,2407
694,694,1694950440000,9.254,9.263,9.254,9.263,6275
695,695,1694950500000,9.262,9.262,9.259,9.259,1340
696,696,1694950560000,9.259,9.268,9.259,9.268,3049
697,697,1694950620000,9.268,9.269,9.268,9.269,958
698,698,1694950680000,9.269,9.27,9.268,9.27,1156
699,699,1694950740000,9.27,9.272,9.27,9.272,1207
700,700,1694950800000,9.273,9.273,9.272,9.273,646
701,701,1694950860000,9.272,9.272,9.268,9.268,8128
702,702,1694950920000,9.269,9.273,9.269,9.273,1874
703,703,1694950980000,9.273,9.273,9.272,9.272,1131
704,704,1694951040000,9.273,9.278,9.272,9.278,4542
705,705,1694951100000,9.277,9.279,9.272,9.272,6261
706,706,1694951160000,9.271,9.272,9.27,9.27,1339
707,707,1694951220000,9.27,9.271,9.266,9.266,4498
708,708,1694951280000,9.265,9.265,9.26,9.261,3677
709,709,1694951340000,9.261,9.263,9.26,9.26,735
710,710,1694951400000,9.26,9.26,9.254,9.255,4251
711,711,1694951460000,9.255,9.261,9.255,9.261,2279
712,712,1694951520000,9.26,9.263,9.26,9.261,2548
713,713,1694951580000,9.262,9.263,9.261,9.262,1501
714,714,1694951640000,9.262,9.267,9.262,9.266,5156
715,715,1694951700000,9.265,9.266,9.26,9.26,4186
716,716,1694951760000,9.26,9.264,9.26,9.261,1541
717,717,1694951820000,9.26,9.261,9.253,9.254,9395
718,718,1694951880000,9.253,9.255,9.253,9.254,1896
719,719,1694951940000,9.255,9.255,9.252,9.252,1145
720,720,1694952000000,9.253,9.261,9.249,9.261,6606
721,721,1694952060000,9.26,9.26,9.254,9.257,7169
722,722,1694952120000,9.257,9.257,9.252,9.253,3537
723,723,1694952180000,9.253,9.257,9.253,9.257,2146
724,724,1694952240000,9.256,9.257,9.253,9.253,2087
725,725,1694952300000,9.253,9.255,9.253,9.254,3164
726,726,1694952360000,9.253,9.257,9.253,9.254,2110
727,727,1694952420000,9.253,9.257,9.249,9.256,5389
728,728,1694952480000,9.257,9.258,9.253,9.253,1493
729,729,1694952540000,9.253,9.254,9.252,9.253,609
730,730,1694952600000,9.252,9.256,9.252,9.255,1507
731,731,1694952660000,9.256,9.258,9.255,9.256,2289
732,732,1694952720000,9.256,9.257,9.255,9.256,593
733,733,1694952780000,9.256,9.258,9.256,9.257,93
734,734,1694952840000,9.258,9.258,9.257,9.258,154
735,735,1694952900000,9.258,9.261,9.258,9.261,4307
736,736,1694952960000,9.261,9.265,9.261,9.265,2031
737,737,1694953020000,9.265,9.265,9.26,9.26,3783
738,738,1694953080000,9.26,9.266,9.26,9.264,1686
739,739,1694953140000,9.263,9.264,9.26,9.262,2311
740,740,1694953200000,9.262,9.268,9.262,9.268,3259
741,741,1694953260000,9.267,9.267,9.264,9.264,649
742,742,1694953320000,9.264,9.264,9.264,9.264,157
743,743,1694953380000,9.264,9.265,9.258,9.259,1903
744,744,1694953440000,9.258,9.259,9.255,9.255,552
745,745,1694953500000,9.255,9.258,9.25,9.258,4700
746,746,1694953560000,9.259,9.26,9.259,9.26,694
747,747,1694953620000,9.259,9.26,9.259,9.259,244
748,748,1694953680000,9.259,9.259,9.256,9.256,1373
749,749,1694953740000,9.257,9.262,9.256,9.261,2493
750,750,1694953800000,9.262,9.263,9.261,9.263,371
751,751,1694953860000,9.263,9.266,9.263,9.265,1550
752,752,1694953920000,9.265,9.265,9.262,9.263,1571
753,753,1694953980000,9.263,9.263,9.234,9.236,54533
754,754,1694954040000,9.235,9.24,9.232,9.239,12607
755,755,1694954100000,9.239,9.252,9.239,9.249,8600
756,756,1694954160000,9.248,9.251,9.247,9.249,1481
757,757,1694954220000,9.248,9.25,9.247,9.25,1889
758,758,1694954280000,9.249,9.251,9.248,9.25,1571
759,759,1694954340000,9.251,9.252,9.25,9.252,327
760,760,1694954400000,9.252,9.252,9.24,9.241,7219
761,761,1694954460000,9.24,9.24,9.237,9.239,3370
762,762,1694954520000,9.238,9.24,9.238,9.24,1294
763,763,1694954580000,9.239,9.242,9.239,9.241,784
764,764,1694954640000,9.242,9.242,9.241,9.242,579
765,765,1694954700000,9.242,9.242,9.233,9.233,6183
766,766,1694954760000,9.233,9.239,9.232,9.239,5802
767,767,1694954820000,9.239,9.24,9.237,9.24,1428
768,768,1694954880000,9.239,9.239,9.235,9.236,3636
769,769,1694954940000,9.235,9.236,9.228,9.228,4550
770,770,1694955000000,9.227,9.234,9.227,9.231,5054
771,771,1694955060000,9.232,9.234,9.232,9.233,1289
772,772,1694955120000,9.232,9.239,9.232,9.238,3151
773,773,1694955180000,9.237,9.238,9.232,9.233,4388
774,774,1694955240000,9.233,9.239,9.232,9.237,2143
775,775,1694955300000,9.237,9.237,9.235,9.235,1038
776,776,1694955360000,9.235,9.236,9.235,9.235,120
777,777,1694955420000,9.236,9.238,9.236,9.238,779
778,778,1694955480000,9.238,9.24,9.237,9.24,1072
779,779,1694955540000,9.239,9.24,9.236,9.237,2256
780,780,1694955600000,9.237,9.239,9.231,9.231,2542
781,781,1694955660000,9.231,9.231,9.225,9.23,7582
782,782,1694955720000,9.23,9.231,9.229,9.23,567
783,783,1694955780000,9.229,9.229,9.223,9.223,2527
784,784,1694955840000,9.223,9.226,9.223,9.225,2422
785,785,1694955900000,9.225,9.226,9.223,9.225,3988
786,786,1694955960000,9.224,9.225,9.223,9.223,748
787,787,1694956020000,9.222,9.223,9.217,9.218,4344
788,788,1694956080000,9.216,9.221,9.216,9.217,3556
789,789,1694956140000,9.217,9.22,9.217,9.218,3462
790,790,1694956200000,9.217,9.218,9.215,9.217,4057
791,791,1694956260000,9.216,9.218,9.215,9.218,2617
792,792,1694956320000,9.218,9.22,9.218,9.219,3685
793,793,1694956380000,9.22,9.22,9.219,9.22,834
794,794,1694956440000,9.22,9.226,9.219,9.226,2894
795,795,1694956500000,9.225,9.225,9.198,9.214,54534
796,796,1694956560000,9.215,9.221,9.214,9.22,5170
797,797,1694956620000,9.221,9.222,9.218,9.218,3296
798,798,1694956680000,9.218,9.22,9.216,9.216,1032
799,799,1694956740000,9.217,9.221,9.217,9.218,2501
800,800,1694956800000,9.217,9.219,9.215,9.218,1892
801,801,1694956860000,9.217,9.219,9.215,9.216,1219
802,802,1694956920000,9.216,9.217,9.215,9.217,805
803,803,1694956980000,9.217,9.221,9.215,9.221,2129
804,804,1694957040000,9.22,9.225,9.22,9.224,3769
805,805,1694957100000,9.224,9.225,9.224,9.225,739
806,806,1694957160000,9.226,9.233,9.226,9.231,5477
807,807,1694957220000,9.232,9.232,9.229,9.229,2448
808,808,1694957280000,9.228,9.231,9.228,9.231,1263
809,809,1694957340000,9.232,9.233,9.231,9.232,1021
810,810,1694957400000,9.233,9.234,9.232,9.234,821
811,811,1694957460000,9.233,9.233,9.226,9.228,2122
812,812,1694957520000,9.229,9.229,9.228,9.228,113
813,813,1694957580000,9.229,9.229,9.227,9.227,525
814,814,1694957640000,9.228,9.228,9.226,9.228,701
815,815,1694957700000,9.228,9.229,9.221,9.221,5675
816,816,1694957760000,9.221,9.224,9.221,9.222,1841
817,817,1694957820000,9.222,9.222,9.204,9.213,21669
818,818,1694957880000,9.213,9.216,9.213,9.214,2913
819,819,1694957940000,9.213,9.214,9.211,9.212,2414
820,820,1694958000000,9.211,9.212,9.208,9.209,1829
821,821,1694958060000,9.208,9.214,9.208,9.214,4058
822,822,1694958120000,9.215,9.221,9.214,9.221,5257
823,823,1694958180000,9.221,9.221,9.216,9.216,6200
824,824,1694958240000,9.217,9.217,9.215,9.216,1125
825,825,1694958300000,9.216,9.216,9.21,9.211,2134
826,826,1694958360000,9.211,9.214,9.211,9.214,4698
827,827,1694958420000,9.213,9.213,9.177,9.192,53044
828,828,1694958480000,9.191,9.199,9.186,9.191,16244
829,829,1694958540000,9.191,9.2,9.19,9.198,7767
830,830,1694958600000,9.198,9.198,9.19,9.192,5081
831,831,1694958660000,9.193,9.196,9.192,9.195,3051
832,832,1694958720000,9.195,9.199,9.194,9.198,5046
833,833,1694958780000,9.197,9.199,9.193,9.193,4083
834,834,1694958840000,9.192,9.193,9.185,9.187,6055
835,835,1694958900000,9.188,9.192,9.182,9.192,10321
836,836,1694958960000,9.192,9.194,9.19,9.194,4194
837,837,1694959020000,9.194,9.195,9.19,9.192,1874
838,838,1694959080000,9.193,9.194,9.192,9.194,777
839,839,1694959140000,9.193,9.195,9.192,9.195,1954
840,840,1694959200000,9.195,9.195,9.187,9.19,4737
841,841,1694959260000,9.189,9.195,9.189,9.194,4723
842,842,1694959320000,9.194,9.197,9.193,9.195,3393
843,843,1694959380000,9.195,9.197,9.193,9.196,2687
844,844,1694959440000,9.196,9.198,9.196,9.197,1352
845,845,1694959500000,9.197,9.198,9.195,9.196,4668
846,846,1694959560000,9.196,9.197,9.196,9.197,1392
847,847,1694959620000,9.197,9.202,9.197,9.202,8677
848,848,1694959680000,9.201,9.202,9.199,9.2,3288
849,849,1694959740000,9.2,9.2,9.198,9.2,1185
850,850,1694959800000,9.2,9.201,9.199,9.2,899
851,851,1694959860000,9.201,9.201,9.199,9.2,2643
852,852,1694959920000,9.2,9.2,9.199,9.2,1268
853,853,1694959980000,9.199,9.201,9.199,9.201,2381
854,854,1694960040000,9.201,9.202,9.2,9.201,986
855,855,1694960100000,9.201,9.201,9.197,9.2,2421
856,856,1694960160000,9.2,9.2,9.196,9.196,2051
857,857,1694960220000,9.197,9.197,9.191,9.194,14479
858,858,1694960280000,9.193,9.194,9.191,9.192,1641
859,859,1694960340000,9.191,9.191,9.184,9.188,8049
860,860,1694960400000,9.188,9.191,9.188,9.189,2472
861,861,1694960460000,9.188,9.191,9.185,9.189,13776
862,862,1694960520000,9.19,9.194,9.189,9.19,2891
863,863,1694960580000,9.19,9.191,9.187,9.189,2957
864,864,1694960640000,9.188,9.189,9.186,9.188,2427
865,865,1694960700000,9.189,9.191,9.188,9.188,1901
866,866,1694960760000,9.188,9.195,9.188,9.195,2513
867,867,1694960820000,9.194,9.202,9.194,9.201,3664
868,868,1694960880000,9.202,9.204,9.202,9.203,1419
869,869,1694960940000,9.203,9.209,9.203,9.207,7291
870,870,1694961000000,9.207,9.213,9.206,9.208,8982
871,871,1694961060000,9.209,9.21,9.201,9.201,5784
872,872,1694961120000,9.201,9.205,9.201,9.205,1600
873,873,1694961180000,9.205,9.209,9.204,9.209,1946
874,874,1694961240000,9.209,9.212,9.209,9.212,1612
875,875,1694961300000,9.212,9.215,9.211,9.212,3956
876,876,1694961360000,9.212,9.212,9.208,9.209,909
877,877,1694961420000,9.21,9.213,9.209,9.213,1058
878,878,1694961480000,9.212,9.212,9.21,9.21,1570
879,879,1694961540000,9.21,9.211,9.205,9.205,4669
880,880,1694961600000,9.205,9.205,9.201,9.204,4415
881,881,1694961660000,9.203,9.204,9.203,9.203,1469
882,882,1694961720000,9.202,9.203,9.198,9.198,1538
883,883,1694961780000,9.199,9.201,9.199,9.2,1659
884,884,1694961840000,9.199,9.205,9.199,9.205,2755
885,885,1694961900000,9.205,9.21,9.205,9.209,3492
886,886,1694961960000,9.208,9.21,9.208,9.209,629
887,887,1694962020000,9.209,9.21,9.208,9.208,500
888,888,1694962080000,9.208,9.212,9.208,9.212,2971
889,889,1694962140000,9.212,9.215,9.212,9.212,4327
890,890,1694962200000,9.212,9.214,9.208,9.208,5001
891,891,1694962260000,9.209,9.209,9.207,9.207,5491
892,892,1694962320000,9.207,9.207,9.206,9.207,1430
893,893,1694962380000,9.206,9.207,9.206,9.207,94
894,894,1694962440000,9.207,9.207,9.204,9.207,2360
895,895,1694962500000,9.206,9.206,9.206,9.206,489
896,896,1694962560000,9.206,9.206,9.2,9.201,4787
897,897,1694962620000,9.201,9.201,9.196,9.197,12666
898,898,1694962680000,9.198,9.2,9.194,9.197,6225
899,899,1694962740000,9.197,9.201,9.197,9.198,11921
900,900,1694962800000,9.198,9.2,9.196,9.197,4491
901,901,1694962860000,9.197,9.197,9.192,9.192,3542
902,902,1694962920000,9.192,9.203,9.189,9.202,18524
903,903,1694962980000,9.202,9.208,9.2,9.208,2181
904,904,1694963040000,9.208,9.211,9.204,9.209,3074
905,905,1694963100000,9.208,9.209,9.204,9.205,1514
906,906,1694963160000,9.204,9.206,9.202,9.202,3023
907,907,1694963220000,9.202,9.202,9.2,9.2,880
908,908,1694963280000,9.2,9.213,9.2,9.203,17838
909,909,1694963340000,9.203,9.204,9.201,9.203,704
910,910,1694963400000,9.204,9.211,9.204,9.205,4944
911,911,1694963460000,9.206,9.207,9.205,9.205,6295
912,912,1694963520000,9.205,9.209,9.205,9.209,2176
913,913,1694963580000,9.209,9.21,9.209,9.209,791
914,914,1694963640000,9.21,9.211,9.207,9.21,2340
915,915,1694963700000,9.21,9.211,9.205,9.206,2931
916,916,1694963760000,9.205,9.208,9.205,9.206,1220
917,917,1694963820000,9.206,9.206,9.198,9.198,6018
918,918,1694963880000,9.198,9.202,9.196,9.199,3507
919,919,1694963940000,9.198,9.201,9.196,9.2,2829
920,920,1694964000000,9.2,9.2,9.193,9.195,4703
921,921,1694964060000,9.195,9.204,9.195,9.203,5818
922,922,1694964120000,9.202,9.205,9.201,9.203,3580
923,923,1694964180000,9.203,9.21,9.203,9.203,7797
924,924,1694964240000,9.204,9.209,9.203,9.208,2281
925,925,1694964300000,9.209,9.209,9.207,9.209,840
926,926,1694964360000,9.208,9.208,9.203,9.203,1967
927,927,1694964420000,9.204,9.208,9.203,9.208,1749
928,928,1694964480000,9.207,9.208,9.205,9.207,587
929,929,1694964540000,9.208,9.209,9.207,9.209,1157
930,930,1694964600000,9.208,9.213,9.208,9.209,3110
931,931,1694964660000,9.209,9.211,9.209,9.21,631
932,932,1694964720000,9.209,9.209,9.203,9.204,1712
933,933,1694964780000,9.204,9.206,9.2,9.205,5449
934,934,1694964840000,9.204,9.205,9.203,9.204,1147
935,935,1694964900000,9.204,9.208,9.2,9.203,5398
936,936,1694964960000,9.203,9.204,9.198,9.198,4061
937,937,1694965020000,9.197,9.198,9.197,9.197,727
938,938,1694965080000,9.198,9.201,9.193,9.195,5539
939,939,1694965140000,9.194,9.194,9.183,9.188,13467
940,940,1694965200000,9.188,9.193,9.188,9.191,4249
941,941,1694965260000,9.191,9.196,9.185,9.185,11703
942,942,1694965320000,9.184,9.188,9.184,9.185,1987
943,943,1694965380000,9.186,9.188,9.186,9.186,1170
944,944,1694965440000,9.186,9.196,9.186,9.196,1423
945,945,1694965500000,9.195,9.198,9.192,9.192,2449
946,946,1694965560000,9.192,9.194,9.189,9.191,1841
947,947,1694965620000,9.191,9.198,9.191,9.198,5042
948,948,1694965680000,9.196,9.206,9.196,9.204,6209
949,949,1694965740000,9.204,9.205,9.199,9.201,3911
950,950,1694965800000,9.201,9.206,9.199,9.2,3514
951,951,1694965860000,9.201,9.205,9.201,9.204,2339
952,952,1694965920000,9.204,9.204,9.199,9.203,1961
953,953,1694965980000,9.203,9.203,9.2,9.202,1364
954,954,1694966040000,9.203,9.205,9.202,9.203,2068
955,955,1694966100000,9.203,9.204,9.201,9.201,2326
956,956,1694966160000,9.2,9.206,9.199,9.203,5101
957,957,1694966220000,9.203,9.206,9.203,9.206,1147
958,958,1694966280000,9.206,9.208,9.205,9.207,1657
959,959,1694966340000,9.206,9.206,9.198,9.202,11222
960,960,1694966400000,9.203,9.203,9.191,9.199,17519
961,961,1694966460000,9.199,9.205,9.199,9.203,4876
962,962,1694966520000,9.203,9.205,9.198,9.199,4898
963,963,1694966580000,9.2,9.202,9.193,9.196,6107
964,964,1694966640000,9.197,9.2,9.196,9.2,1809
965,965,1694966700000,9.199,9.205,9.197,9.201,4217
966,966,1694966760000,9.2,9.2,9.192,9.192,2029
967,967,1694966820000,9.192,9.193,9.106,9.147,152919
968,968,1694966880000,9.147,9.148,9.116,9.135,71636
