,index,timestamp,open,high,low,close,volume
209,209,1694834940000,9.585,9.587,9.578,9.579,4857
210,210,1694835000000,9.579,9.581,9.543,9.548,17330
211,211,1694835060000,9.549,9.559,9.544,9.556,16628
212,212,1694835120000,9.556,9.568,9.555,9.567,7235
213,213,1694835180000,9.568,9.575,9.565,9.573,8528
214,214,1694835240000,9.573,9.573,9.565,9.566,12376
215,215,1694835300000,9.568,9.571,9.557,9.557,7187
216,216,1694835360000,9.557,9.561,9.556,9.56,7603
217,217,1694835420000,9.561,9.561,9.556,9.558,5147
218,218,1694835480000,9.558,9.56,9.553,9.557,3664
219,219,1694835540000,9.557,9.558,9.548,9.548,4743
220,220,1694835600000,9.548,9.559,9.547,9.549,13587
221,221,1694835660000,9.549,9.553,9.549,9.551,2573
222,222,1694835720000,9.55,9.556,9.548,9.555,6555
223,223,1694835780000,9.556,9.573,9.556,9.572,12024
224,224,1694835840000,9.572,9.574,9.569,9.57,3082
225,225,1694835900000,9.571,9.576,9.569,9.57,3301
226,226,1694835960000,9.57,9.572,9.556,9.556,9067
227,227,1694836020000,9.556,9.556,9.539,9.543,9879
228,228,1694836080000,9.542,9.542,9.531,9.531,10150
229,229,1694836140000,9.532,9.532,9.517,9.517,26758
230,230,1694836200000,9.518,9.521,9.504,9.505,21142
231,231,1694836260000,9.504,9.504,9.483,9.498,37027
232,232,1694836320000,9.497,9.504,9.489,9.493,8721
233,233,1694836380000,9.493,9.51,9.491,9.51,19276
234,234,1694836440000,9.51,9.513,9.502,9.502,11062
235,235,1694836500000,9.502,9.513,9.494,9.496,10387
236,236,1694836560000,9.496,9.52,9.496,9.52,9172
237,237,1694836620000,9.52,9.523,9.508,9.512,8870
238,238,1694836680000,9.512,9.515,9.507,9.511,2111
239,239,1694836740000,9.51,9.511,9.499,9.501,3702
240,240,1694836800000,9.502,9.517,9.501,9.512,10404
241,241,1694836860000,9.512,9.512,9.495,9.503,19329
242,242,1694836920000,9.503,9.506,9.494,9.494,17678
243,243,1694836980000,9.494,9.494,9.47,9.482,27705
244,244,1694837040000,9.482,9.495,9.481,9.486,16993
245,245,1694837100000,9.487,9.493,9.481,9.486,7097
246,246,1694837160000,9.486,9.489,9.48,9.483,6972
247,247,1694837220000,9.484,9.497,9.48,9.495,8795
248,248,1694837280000,9.495,9.499,9.483,9.484,8407
249,249,1694837340000,9.484,9.491,9.477,9.491,7818
250,250,1694837400000,9.492,9.495,9.49,9.49,4516
251,251,1694837460000,9.49,9.493,9.476,9.487,11300
252,252,1694837520000,9.488,9.5,9.488,9.494,9922
253,253,1694837580000,9.494,9.495,9.49,9.492,2500
254,254,1694837640000,9.494,9.494,9.475,9.486,11198
255,255,1694837700000,9.486,9.501,9.486,9.496,7291
256,256,1694837760000,9.495,9.497,9.489,9.495,3411
257,257,1694837820000,9.495,9.504,9.495,9.503,6757
258,258,1694837880000,9.504,9.514,9.503,9.513,5995
259,259,1694837940000,9.514,9.516,9.511,9.516,3641
260,260,1694838000000,9.515,9.519,9.513,9.516,5857
261,261,1694838060000,9.517,9.525,9.517,9.525,3514
262,262,1694838120000,9.525,9.532,9.523,9.525,7875
263,263,1694838180000,9.525,9.526,9.522,9.524,1960
264,264,1694838240000,9.524,9.525,9.523,9.525,1624
265,265,1694838300000,9.525,9.526,9.514,9.514,5530
266,266,1694838360000,9.513,9.513,9.5,9.505,6583
267,267,1694838420000,9.505,9.512,9.505,9.51,7213
268,268,1694838480000,9.511,9.511,9.493,9.503,10710
269,269,1694838540000,9.503,9.504,9.493,9.504,4570
270,270,1694838600000,9.504,9.512,9.504,9.507,2870
271,271,1694838660000,9.507,9.512,9.507,9.51,2420
272,272,1694838720000,9.509,9.517,9.509,9.517,2859
273,273,1694838780000,9.517,9.522,9.515,9.52,2423
274,274,1694838840000,9.521,9.525,9.518,9.524,1959
275,275,1694838900000,9.523,9.532,9.523,9.532,2921
276,276,1694838960000,9.532,9.534,9.528,9.53,8427
277,277,1694839020000,9.53,9.535,9.53,9.533,2664
278,278,1694839080000,9.533,9.533,9.531,9.531,1371
279,279,1694839140000,9.531,9.532,9.529,9.532,3198
280,280,1694839200000,9.532,9.533,9.528,9.529,3801
281,281,1694839260000,9.529,9.532,9.528,9.53,2392
282,282,1694839320000,9.529,9.53,9.528,9.53,694
283,283,1694839380000,9.53,9.543,9.53,9.543,9528
284,284,1694839440000,9.543,9.543,9.539,9.542,2383
285,285,1694839500000,9.543,9.546,9.542,9.542,2408
286,286,1694839560000,9.543,9.546,9.542,9.544,2737
287,287,1694839620000,9.544,9.55,9.544,9.549,1832
288,288,1694839680000,9.549,9.556,9.549,9.555,2170
289,289,1694839740000,9.555,9.556,9.551,9.551,2105
290,290,1694839800000,9.55,9.55,9.543,9.543,3523
291,291,1694839860000,9.543,9.544,9.539,9.539,2272
292,292,1694839920000,9.539,9.545,9.538,9.539,6620
293,293,1694839980000,9.54,9.551,9.54,9.548,6397
294,294,1694840040000,9.549,9.55,9.542,9.544,3098
295,295,1694840100000,9.544,9.544,9.538,9.541,1027
296,296,1694840160000,9.54,9.541,9.54,9.541,413
297,297,1694840220000,9.54,9.543,9.537,9.537,3395
298,298,1694840280000,9.537,9.539,9.533,9.539,3515
299,299,1694840340000,9.539,9.539,9.532,9.535,3503
300,300,1694840400000,9.536,9.549,9.536,9.542,8518
301,301,1694840460000,9.543,9.558,9.543,9.551,9361
302,302,1694840520000,9.551,9.552,9.547,9.551,2356
303,303,1694840580000,9.551,9.556,9.548,9.549,5100
304,304,1694840640000,9.55,9.553,9.54,9.54,6207
305,305,1694840700000,9.54,9.541,9.536,9.537,4349
306,306,1694840760000,9.536,9.537,9.529,9.531,7313
307,307,1694840820000,9.532,9.532,9.522,9.523,4050
308,308,1694840880000,9.523,9.528,9.52,9.522,5509
309,309,1694840940000,9.523,9.528,9.522,9.524,3964
310,310,1694841000000,9.524,9.528,9.523,9.526,4344
311,311,1694841060000,9.527,9.528,9.515,9.524,4832
312,312,1694841120000,9.524,9.524,9.514,9.517,6358
313,313,1694841180000,9.517,9.517,9.511,9.512,13243
314,314,1694841240000,9.513,9.521,9.513,9.52,5532
315,315,1694841300000,9.521,9.527,9.516,9.52,7613
316,316,1694841360000,9.52,9.522,9.517,9.522,5854
317,317,1694841420000,9.522,9.522,9.516,9.516,1632
318,318,1694841480000,9.515,9.515,9.506,9.506,4530
319,319,1694841540000,9.505,9.505,9.5,9.5,5942
320,320,1694841600000,9.5,9.5,9.483,9.483,18759
321,321,1694841660000,9.484,9.495,9.484,9.492,5765
322,322,1694841720000,9.491,9.494,9.489,9.494,2102
323,323,1694841780000,9.495,9.497,9.49,9.491,3228
324,324,1694841840000,9.492,9.497,9.49,9.497,2563
325,325,1694841900000,9.496,9.499,9.494,9.498,1806
326,326,1694841960000,9.498,9.504,9.497,9.503,1489
327,327,1694842020000,9.504,9.518,9.504,9.515,5627
328,328,1694842080000,9.515,9.522,9.515,9.522,1806
329,329,1694842140000,9.522,9.522,9.52,9.52,1035
330,330,1694842200000,9.52,9.52,9.514,9.516,4577
331,331,1694842260000,9.516,9.516,9.509,9.511,3617
332,332,1694842320000,9.51,9.51,9.505,9.506,2494
333,333,1694842380000,9.506,9.506,9.491,9.499,8253
334,334,1694842440000,9.499,9.501,9.497,9.497,1691
335,335,1694842500000,9.498,9.499,9.489,9.492,4244
336,336,1694842560000,9.492,9.493,9.489,9.492,906
337,337,1694842620000,9.493,9.497,9.493,9.497,2500
338,338,1694842680000,9.497,9.499,9.497,9.499,890
339,339,1694842740000,9.499,9.503,9.496,9.497,2371
340,340,1694842800000,9.497,9.498,9.49,9.49,2557
341,341,1694842860000,9.491,9.496,9.49,9.496,5138
342,342,1694842920000,9.495,9.5,9.492,9.498,3191
343,343,1694842980000,9.497,9.497,9.489,9.491,2441
344,344,1694843040000,9.492,9.492,9.491,9.491,232
345,345,1694843100000,9.491,9.498,9.49,9.49,4919
346,346,1694843160000,9.489,9.496,9.489,9.493,4101
347,347,1694843220000,9.494,9.495,9.49,9.491,4196
348,348,1694843280000,9.491,9.493,9.488,9.493,2458
349,349,1694843340000,9.493,9.496,9.491,9.496,1368
350,350,1694843400000,9.496,9.498,9.494,9.494,1812
351,351,1694843460000,9.494,9.496,9.488,9.49,5251
352,352,1694843520000,9.49,9.49,9.486,9.489,3191
353,353,1694843580000,9.489,9.494,9.489,9.494,3874
354,354,1694843640000,9.494,9.504,9.492,9.503,7649
355,355,1694843700000,9.503,9.505,9.501,9.505,2806
356,356,1694843760000,9.504,9.507,9.502,9.502,3020
357,357,1694843820000,9.501,9.504,9.5,9.503,1791
358,358,1694843880000,9.504,9.509,9.502,9.508,6294
359,359,1694843940000,9.509,9.509,9.501,9.501,2099
360,360,1694844000000,9.502,9.512,9.502,9.511,2867
361,361,1694844060000,9.512,9.52,9.51,9.512,15354
362,362,1694844120000,9.513,9.52,9.509,9.509,15609
363,363,1694844180000,9.509,9.515,9.506,9.515,5088
364,364,1694844240000,9.515,9.521,9.512,9.52,4410
365,365,1694844300000,9.521,9.521,9.518,9.518,1161
366,366,1694844360000,9.518,9.527,9.518,9.526,5735
367,367,1694844420000,9.526,9.531,9.526,9.528,4771
368,368,1694844480000,9.528,9.531,9.528,9.53,1395
369,369,1694844540000,9.531,9.532,9.524,9.527,5155
370,370,1694844600000,9.527,9.531,9.519,9.521,9829
371,371,1694844660000,9.521,9.522,9.504,9.507,23416
372,372,1694844720000,9.508,9.512,9.508,9.511,2765
373,373,1694844780000,9.511,9.512,9.511,9.511,1857
374,374,1694844840000,9.51,9.51,9.501,9.502,4753
375,375,1694844900000,9.503,9.51,9.503,9.504,5533
376,376,1694844960000,9.503,9.51,9.503,9.509,2783
377,377,1694845020000,9.509,9.509,9.503,9.503,2755
378,378,1694845080000,9.504,9.508,9.503,9.508,1246
379,379,1694845140000,9.508,9.511,9.504,9.508,4960
380,380,1694845200000,9.508,9.508,9.503,9.504,1378
381,381,1694845260000,9.504,9.507,9.501,9.507,2096
382,382,1694845320000,9.506,9.507,9.492,9.492,3187
383,383,1694845380000,9.492,9.493,9.477,9.481,7699
384,384,1694845440000,9.481,9.487,9.48,9.483,5993
385,385,1694845500000,9.483,9.488,9.482,9.486,4465
386,386,1694845560000,9.486,9.487,9.486,9.487,711
387,387,1694845620000,9.487,9.491,9.48,9.48,7412
388,388,1694845680000,9.481,9.521,9.48,9.512,56949
389,389,1694845740000,9.512,9.514,9.509,9.511,14866
390,390,1694845800000,9.512,9.525,9.509,9.52,10817
391,391,1694845860000,9.519,9.529,9.519,9.523,11667
392,392,1694845920000,9.523,9.53,9.519,9.529,13856
393,393,1694845980000,9.53,9.533,9.528,9.53,11344
394,394,1694846040000,9.53,9.53,9.512,9.515,7392
395,395,1694846100000,9.516,9.532,9.513,9.532,10154
396,396,1694846160000,9.532,9.537,9.522,9.537,8788
397,397,1694846220000,9.537,9.541,9.533,9.533,6252
398,398,1694846280000,9.533,9.534,9.53,9.53,1722
399,399,1694846340000,9.53,9.53,9.521,9.524,4161
400,400,1694846400000,9.524,9.535,9.524,9.532,5986
401,401,1694846460000,9.533,9.538,9.533,9.534,7671
402,402,1694846520000,9.535,9.542,9.535,9.54,2852
403,403,1694846580000,9.54,9.54,9.534,9.535,5550
404,404,1694846640000,9.534,9.537,9.531,9.535,3567
405,405,1694846700000,9.536,9.536,9.528,9.528,1804
406,406,1694846760000,9.527,9.53,9.527,9.527,2857
407,407,1694846820000,9.527,9.527,9.521,9.521,5986
408,408,1694846880000,9.521,9.531,9.52,9.529,6883
409,409,1694846940000,9.528,9.528,9.522,9.523,2094
410,410,1694847000000,9.523,9.523,9.509,9.509,5105
411,411,1694847060000,9.509,9.509,9.506,9.506,3749
412,412,1694847120000,9.506,9.506,9.496,9.496,3524
413,413,1694847180000,9.496,9.498,9.492,9.498,7858
414,414,1694847240000,9.498,9.502,9.498,9.5,2366
415,415,1694847300000,9.5,9.5,9.496,9.496,1721
416,416,1694847360000,9.496,9.498,9.491,9.498,6405
417,417,1694847420000,9.498,9.501,9.496,9.496,3680
418,418,1694847480000,9.495,9.498,9.495,9.497,2156
419,419,1694847540000,9.498,9.5,9.497,9.498,10200
420,420,1694847600000,9.498,9.5,9.495,9.496,5324
421,421,1694847660000,9.497,9.512,9.496,9.507,24624
422,422,1694847720000,9.508,9.522,9.508,9.519,7793
423,423,1694847780000,9.519,9.519,9.512,9.517,4764
424,424,1694847840000,9.516,9.516,9.51,9.512,4582
425,425,1694847900000,9.512,9.517,9.507,9.512,6579
426,426,1694847960000,9.512,9.514,9.511,9.513,2146
427,427,1694848020000,9.514,9.514,9.51,9.51,731
428,428,1694848080000,9.509,9.512,9.509,9.512,813
429,429,1694848140000,9.512,9.513,9.509,9.513,3056
430,430,1694848200000,9.513,9.513,9.508,9.508,1743
431,431,1694848260000,9.507,9.511,9.507,9.511,1605
432,432,1694848320000,9.511,9.511,9.502,9.502,3877
433,433,1694848380000,9.502,9.503,9.498,9.499,3049
434,434,1694848440000,9.499,9.502,9.499,9.502,2097
435,435,1694848500000,9.501,9.502,9.5,9.501,1834
436,436,1694848560000,9.5,9.503,9.5,9.502,1477
437,437,1694848620000,9.502,9.502,9.49,9.491,4980
438,438,1694848680000,9.491,9.494,9.489,9.489,4362
439,439,1694848740000,9.489,9.491,9.489,9.49,1595
440,440,1694848800000,9.49,9.497,9.49,9.492,5640
441,441,1694848860000,9.492,9.492,9.486,9.489,3405
442,442,1694848920000,9.488,9.49,9.486,9.489,2014
443,443,1694848980000,9.489,9.496,9.489,9.495,3058
444,444,1694849040000,9.494,9.501,9.49,9.5,4853
445,445,1694849100000,9.501,9.502,9.492,9.497,4094
446,446,1694849160000,9.497,9.5,9.493,9.493,3997
447,447,1694849220000,9.492,9.493,9.491,9.492,194
448,448,1694849280000,9.492,9.498,9.492,9.497,4953
449,449,1694849340000,9.497,9.501,9.497,9.5,662
450,450,1694849400000,9.5,9.509,9.5,9.508,2185
451,451,1694849460000,9.508,9.512,9.507,9.51,2402
452,452,1694849520000,9.511,9.511,9.507,9.507,1758
453,453,1694849580000,9.508,9.509,9.501,9.501,4284
454,454,1694849640000,9.5,9.501,9.499,9.499,2599
455,455,1694849700000,9.499,9.505,9.499,9.504,2467
456,456,1694849760000,9.505,9.505,9.499,9.499,869
457,457,1694849820000,9.499,9.501,9.499,9.499,2231
458,458,1694849880000,9.499,9.502,9.498,9.501,878
459,459,1694849940000,9.502,9.502,9.469,9.474,57101
460,460,1694850000000,9.474,9.474,9.468,9.473,7565
461,461,1694850060000,9.473,9.477,9.469,9.469,5534
462,462,1694850120000,9.47,9.474,9.461,9.464,24133
463,463,1694850180000,9.464,9.473,9.464,9.469,7376
464,464,1694850240000,9.47,9.475,9.47,9.47,4395
465,465,1694850300000,9.47,9.475,9.469,9.473,1976
466,466,1694850360000,9.473,9.485,9.473,9.485,3870
467,467,1694850420000,9.485,9.494,9.485,9.486,5133
468,468,1694850480000,9.486,9.489,9.485,9.488,2993
469,469,1694850540000,9.488,9.494,9.487,9.491,3623
470,470,1694850600000,9.491,9.491,9.489,9.49,1980
471,471,1694850660000,9.491,9.494,9.491,9.494,793
472,472,1694850720000,9.494,9.494,9.491,9.493,1882
473,473,1694850780000,9.492,9.492,9.489,9.49,2614
474,474,1694850840000,9.491,9.491,9.49,9.491,464
475,475,1694850900000,9.491,9.498,9.491,9.497,2873
476,476,1694850960000,9.497,9.497,9.496,9.496,443
477,477,1694851020000,9.496,9.498,9.495,9.496,2270
478,478,1694851080000,9.496,9.496,9.492,9.492,1289
479,479,1694851140000,9.493,9.502,9.492,9.502,2386
480,480,1694851200000,9.501,9.503,9.495,9.498,13074
481,481,1694851260000,9.498,9.498,9.482,9.49,12827
