,index,timestamp,open,high,low,close,volume
75,75,1694394900000,9.398,9.405,9.396,9.397,3946
76,76,1694394960000,9.397,9.412,9.397,9.412,4480
77,77,1694395020000,9.412,9.418,9.409,9.41,4024
78,78,1694395080000,9.409,9.411,9.409,9.41,1470
79,79,1694395140000,9.409,9.411,9.408,9.409,1733
80,80,1694395200000,9.408,9.409,9.398,9.398,3789
81,81,1694395260000,9.398,9.401,9.395,9.395,3057
82,82,1694395320000,9.396,9.399,9.394,9.394,2904
83,83,1694395380000,9.393,9.393,9.382,9.386,3804
84,84,1694395440000,9.386,9.391,9.386,9.387,2483
85,85,1694395500000,9.387,9.392,9.387,9.39,2243
86,86,1694395560000,9.389,9.404,9.389,9.404,5911
87,87,1694395620000,9.403,9.409,9.4,9.409,3100
88,88,1694395680000,9.409,9.409,9.4,9.401,2825
89,89,1694395740000,9.401,9.401,9.392,9.397,1987
90,90,1694395800000,9.394,9.395,9.388,9.388,3044
91,91,1694395860000,9.387,9.396,9.385,9.388,6050
92,92,1694395920000,9.386,9.388,9.378,9.387,9623
93,93,1694395980000,9.387,9.388,9.374,9.378,6298
94,94,1694396040000,9.378,9.38,9.371,9.372,5130
95,95,1694396100000,9.372,9.376,9.367,9.367,5267
96,96,1694396160000,9.367,9.368,9.347,9.363,20308
97,97,1694396220000,9.364,9.365,9.353,9.358,14837
98,98,1694396280000,9.357,9.365,9.356,9.361,7476
99,99,1694396340000,9.362,9.364,9.356,9.362,4505
100,100,1694396400000,9.361,9.37,9.355,9.366,7788
101,101,1694396460000,9.367,9.367,9.352,9.352,4070
102,102,1694396520000,9.351,9.359,9.35,9.358,4932
103,103,1694396580000,9.358,9.368,9.357,9.368,6451
104,104,1694396640000,9.368,9.368,9.364,9.368,2462
105,105,1694396700000,9.368,9.386,9.364,9.386,9723
106,106,1694396760000,9.386,9.404,9.385,9.4,9845
107,107,1694396820000,9.4,9.406,9.397,9.405,4607
108,108,1694396880000,9.406,9.413,9.405,9.407,7406
109,109,1694396940000,9.406,9.407,9.399,9.399,3449
110,110,1694397000000,9.399,9.4,9.389,9.389,7797
111,111,1694397060000,9.389,9.394,9.382,9.383,12185
112,112,1694397120000,9.383,9.385,9.383,9.383,1063
113,113,1694397180000,9.383,9.383,9.377,9.378,2928
114,114,1694397240000,9.378,9.382,9.377,9.378,2060
115,115,1694397300000,9.379,9.383,9.378,9.382,2531
116,116,1694397360000,9.382,9.382,9.373,9.378,3506
117,117,1694397420000,9.377,9.381,9.376,9.379,2000
118,118,1694397480000,9.379,9.38,9.376,9.376,3085
119,119,1694397540000,9.376,9.379,9.375,9.379,2586
120,120,1694397600000,9.379,9.383,9.373,9.381,5557
121,121,1694397660000,9.38,9.382,9.375,9.377,3460
122,122,1694397720000,9.378,9.38,9.375,9.376,4101
123,123,1694397780000,9.376,9.376,9.356,9.368,12583
124,124,1694397840000,9.369,9.371,9.359,9.359,4362
125,125,1694397900000,9.358,9.366,9.358,9.362,4028
126,126,1694397960000,9.363,9.371,9.363,9.37,2837
127,127,1694398020000,9.37,9.379,9.37,9.376,3641
128,128,1694398080000,9.375,9.387,9.373,9.382,8154
129,129,1694398140000,9.381,9.381,9.375,9.375,8036
130,130,1694398200000,9.375,9.378,9.374,9.378,1120
131,131,1694398260000,9.377,9.378,9.375,9.375,2109
132,132,1694398320000,9.376,9.378,9.376,9.377,950
133,133,1694398380000,9.377,9.378,9.374,9.374,1056
134,134,1694398440000,9.374,9.376,9.368,9.369,1850
135,135,1694398500000,9.37,9.372,9.369,9.371,1056
136,136,1694398560000,9.37,9.378,9.369,9.376,4215
137,137,1694398620000,9.377,9.382,9.377,9.378,1756
138,138,1694398680000,9.377,9.381,9.377,9.379,1164
139,139,1694398740000,9.379,9.387,9.377,9.385,6298
140,140,1694398800000,9.385,9.389,9.384,9.389,1017
141,141,1694398860000,9.388,9.397,9.388,9.395,6131
142,142,1694398920000,9.395,9.396,9.389,9.391,4461
143,143,1694398980000,9.391,9.395,9.391,9.394,621
144,144,1694399040000,9.394,9.396,9.394,9.396,249
145,145,1694399100000,9.396,9.405,9.396,9.402,7690
146,146,1694399160000,9.402,9.404,9.401,9.403,2327
147,147,1694399220000,9.403,9.405,9.402,9.402,2513
148,148,1694399280000,9.403,9.41,9.403,9.41,4207
149,149,1694399340000,9.409,9.41,9.406,9.407,2129
150,150,1694399400000,9.406,9.411,9.405,9.406,3829
151,151,1694399460000,9.406,9.413,9.406,9.413,2168
152,152,1694399520000,9.413,9.415,9.411,9.413,2237
153,153,1694399580000,9.413,9.414,9.411,9.411,3899
154,154,1694399640000,9.412,9.412,9.409,9.41,2074
155,155,1694399700000,9.41,9.42,9.41,9.419,2292
156,156,1694399760000,9.419,9.43,9.419,9.43,15170
157,157,1694399820000,9.43,9.436,9.425,9.435,6259
158,158,1694399880000,9.435,9.444,9.434,9.441,7592
159,159,1694399940000,9.441,9.442,9.437,9.438,4855
160,160,1694400000000,9.438,9.447,9.438,9.446,5465
161,161,1694400060000,9.446,9.446,9.437,9.437,8734
162,162,1694400120000,9.438,9.441,9.437,9.439,2781
163,163,1694400180000,9.438,9.439,9.435,9.435,2726
164,164,1694400240000,9.436,9.439,9.435,9.435,4484
165,165,1694400300000,9.436,9.437,9.425,9.429,8234
166,166,1694400360000,9.429,9.429,9.423,9.423,3133
167,167,1694400420000,9.424,9.424,9.414,9.416,7979
168,168,1694400480000,9.415,9.416,9.409,9.409,6771
169,169,1694400540000,9.41,9.413,9.405,9.408,6053
170,170,1694400600000,9.408,9.411,9.407,9.407,5659
171,171,1694400660000,9.407,9.419,9.406,9.416,6914
172,172,1694400720000,9.416,9.418,9.409,9.412,6096
173,173,1694400780000,9.413,9.413,9.411,9.412,3299
174,174,1694400840000,9.412,9.42,9.412,9.415,4168
175,175,1694400900000,9.415,9.417,9.41,9.41,5308
176,176,1694400960000,9.411,9.415,9.409,9.412,3303
177,177,1694401020000,9.413,9.415,9.409,9.411,2657
178,178,1694401080000,9.411,9.413,9.411,9.413,2343
179,179,1694401140000,9.413,9.415,9.412,9.414,2142
180,180,1694401200000,9.413,9.414,9.41,9.413,1583
181,181,1694401260000,9.413,9.413,9.408,9.408,2386
182,182,1694401320000,9.409,9.42,9.408,9.418,2738
183,183,1694401380000,9.419,9.42,9.418,9.42,768
184,184,1694401440000,9.42,9.42,9.418,9.419,637
185,185,1694401500000,9.419,9.423,9.419,9.423,1103
186,186,1694401560000,9.424,9.429,9.424,9.428,4352
187,187,1694401620000,9.427,9.432,9.427,9.432,1271
188,188,1694401680000,9.432,9.432,9.427,9.429,2272
189,189,1694401740000,9.429,9.434,9.428,9.433,2466
190,190,1694401800000,9.433,9.439,9.432,9.439,2866
191,191,1694401860000,9.439,9.44,9.434,9.439,2909
192,192,1694401920000,9.44,9.441,9.437,9.437,2260
193,193,1694401980000,9.437,9.438,9.434,9.435,3704
194,194,1694402040000,9.436,9.438,9.435,9.438,633
195,195,1694402100000,9.439,9.44,9.438,9.44,511
196,196,1694402160000,9.44,9.456,9.44,9.454,8836
197,197,1694402220000,9.454,9.455,9.449,9.449,3852
198,198,1694402280000,9.449,9.45,9.442,9.444,3950
199,199,1694402340000,9.443,9.443,9.434,9.434,5022
200,200,1694402400000,9.435,9.438,9.435,9.436,1369
201,201,1694402460000,9.437,9.438,9.434,9.436,2689
202,202,1694402520000,9.437,9.437,9.427,9.428,2995
203,203,1694402580000,9.426,9.429,9.426,9.428,923
204,204,1694402640000,9.428,9.429,9.424,9.427,4685
205,205,1694402700000,9.427,9.433,9.427,9.432,3426
206,206,1694402760000,9.433,9.433,9.432,9.433,103
207,207,1694402820000,9.433,9.434,9.432,9.432,1450
208,208,1694402880000,9.432,9.433,9.424,9.428,4624
209,209,1694402940000,9.427,9.432,9.421,9.421,7946
210,210,1694403000000,9.421,9.425,9.421,9.425,1134
211,211,1694403060000,9.426,9.439,9.426,9.439,4889
212,212,1694403120000,9.439,9.441,9.437,9.438,2383
213,213,1694403180000,9.44,9.443,9.44,9.443,1436
214,214,1694403240000,9.443,9.444,9.441,9.442,3059
215,215,1694403300000,9.441,9.443,9.439,9.439,1913
216,216,1694403360000,9.438,9.439,9.438,9.439,557
217,217,1694403420000,9.439,9.441,9.439,9.44,527
218,218,1694403480000,9.44,9.44,9.439,9.439,794
219,219,1694403540000,9.439,9.439,9.437,9.437,947
220,220,1694403600000,9.438,9.44,9.438,9.439,939
221,221,1694403660000,9.439,9.441,9.439,9.44,1448
222,222,1694403720000,9.44,9.441,9.44,9.44,375
223,223,1694403780000,9.44,9.445,9.439,9.442,1969
224,224,1694403840000,9.442,9.449,9.442,9.449,1175
225,225,1694403900000,9.448,9.448,9.441,9.442,4089
226,226,1694403960000,9.443,9.452,9.443,9.45,2556
227,227,1694404020000,9.449,9.449,9.441,9.442,2586
228,228,1694404080000,9.442,9.45,9.44,9.447,6323
229,229,1694404140000,9.448,9.449,9.448,9.448,541
230,230,1694404200000,9.448,9.448,9.445,9.446,1288
231,231,1694404260000,9.447,9.449,9.447,9.449,1856
232,232,1694404320000,9.449,9.449,9.441,9.441,4276
233,233,1694404380000,9.441,9.442,9.439,9.441,2106
234,234,1694404440000,9.441,9.441,9.439,9.44,419
235,235,1694404500000,9.439,9.439,9.436,9.437,653
236,236,1694404560000,9.439,9.44,9.439,9.44,914
237,237,1694404620000,9.441,9.449,9.441,9.448,4453
238,238,1694404680000,9.448,9.45,9.448,9.448,1501
239,239,1694404740000,9.449,9.449,9.446,9.447,376
240,240,1694404800000,9.447,9.454,9.446,9.446,6636
241,241,1694404860000,9.447,9.451,9.438,9.438,11722
242,242,1694404920000,9.438,9.45,9.432,9.442,14837
243,243,1694404980000,9.441,9.447,9.441,9.444,5113
244,244,1694405040000,9.445,9.445,9.444,9.445,921
245,245,1694405100000,9.445,9.446,9.44,9.442,2657
246,246,1694405160000,9.443,9.445,9.443,9.444,2654
247,247,1694405220000,9.444,9.445,9.43,9.432,7370
248,248,1694405280000,9.432,9.441,9.432,9.441,3627
249,249,1694405340000,9.441,9.441,9.435,9.437,3241
250,250,1694405400000,9.436,9.438,9.433,9.436,4727
251,251,1694405460000,9.437,9.438,9.436,9.438,1278
252,252,1694405520000,9.438,9.439,9.438,9.438,701
253,253,1694405580000,9.438,9.438,9.432,9.433,2377
254,254,1694405640000,9.434,9.441,9.434,9.438,3100
255,255,1694405700000,9.437,9.438,9.436,9.437,979
256,256,1694405760000,9.437,9.437,9.428,9.43,4601
257,257,1694405820000,9.429,9.429,9.425,9.425,1980
258,258,1694405880000,9.426,9.428,9.426,9.427,1622
259,259,1694405940000,9.428,9.432,9.427,9.432,634
260,260,1694406000000,9.432,9.433,9.43,9.43,4117
261,261,1694406060000,9.43,9.432,9.429,9.432,674
262,262,1694406120000,9.433,9.442,9.433,9.442,4848
263,263,1694406180000,9.443,9.444,9.438,9.441,1306
264,264,1694406240000,9.44,9.441,9.437,9.441,1157
265,265,1694406300000,9.441,9.442,9.438,9.439,1449
266,266,1694406360000,9.44,9.442,9.44,9.442,1530
267,267,1694406420000,9.443,9.447,9.443,9.447,2723
268,268,1694406480000,9.446,9.447,9.442,9.443,2255
269,269,1694406540000,9.443,9.443,9.442,9.443,2918
270,270,1694406600000,9.443,9.443,9.432,9.435,5854
271,271,1694406660000,9.436,9.441,9.436,9.439,2549
272,272,1694406720000,9.438,9.443,9.438,9.442,1137
273,273,1694406780000,9.441,9.441,9.437,9.441,1288
274,274,1694406840000,9.44,9.44,9.436,9.436,1526
275,275,1694406900000,9.436,9.444,9.436,9.442,1894
276,276,1694406960000,9.443,9.443,9.442,9.443,303
277,277,1694407020000,9.442,9.442,9.442,9.442,427
278,278,1694407080000,9.442,9.443,9.438,9.442,5377
279,279,1694407140000,9.443,9.445,9.442,9.445,2334
280,280,1694407200000,9.444,9.445,9.44,9.442,3645
281,281,1694407260000,9.442,9.442,9.437,9.438,1066
282,282,1694407320000,9.437,9.437,9.436,9.437,477
283,283,1694407380000,9.437,9.439,9.437,9.438,1331
284,284,1694407440000,9.438,9.442,9.438,9.442,1317
285,285,1694407500000,9.441,9.441,9.436,9.436,1126
286,286,1694407560000,9.436,9.436,9.435,9.436,1343
287,287,1694407620000,9.436,9.442,9.436,9.44,1356
288,288,1694407680000,9.44,9.442,9.44,9.441,1140
289,289,1694407740000,9.442,9.443,9.442,9.443,346
290,290,1694407800000,9.443,9.445,9.443,9.444,1024
291,291,1694407860000,9.445,9.452,9.445,9.452,5815
292,292,1694407920000,9.452,9.459,9.452,9.455,6638
293,293,1694407980000,9.455,9.455,9.453,9.453,2464
294,294,1694408040000,9.454,9.454,9.449,9.449,4253
295,295,1694408100000,9.449,9.449,9.443,9.446,5397
296,296,1694408160000,9.447,9.447,9.446,9.446,39
297,297,1694408220000,9.447,9.45,9.446,9.45,516
298,298,1694408280000,9.45,9.451,9.449,9.449,966
299,299,1694408340000,9.449,9.45,9.449,9.45,484
300,300,1694408400000,9.449,9.454,9.442,9.442,5635
301,301,1694408460000,9.442,9.443,9.438,9.441,3955
302,302,1694408520000,9.442,9.442,9.441,9.442,1417
303,303,1694408580000,9.443,9.445,9.443,9.443,1616
304,304,1694408640000,9.443,9.443,9.439,9.439,2800
305,305,1694408700000,9.438,9.442,9.438,9.442,1305
306,306,1694408760000,9.442,9.444,9.441,9.441,2070
307,307,1694408820000,9.441,9.443,9.441,9.442,427
308,308,1694408880000,9.442,9.442,9.438,9.439,1590
309,309,1694408940000,9.44,9.441,9.436,9.437,1442
310,310,1694409000000,9.436,9.44,9.436,9.44,2606
311,311,1694409060000,9.44,9.44,9.436,9.437,1193
312,312,1694409120000,9.437,9.438,9.434,9.434,1672
313,313,1694409180000,9.435,9.435,9.43,9.43,2482
314,314,1694409240000,9.43,9.43,9.428,9.428,1028
315,315,1694409300000,9.428,9.428,9.427,9.427,2153
316,316,1694409360000,9.426,9.427,9.426,9.427,351
317,317,1694409420000,9.426,9.43,9.426,9.43,879
318,318,1694409480000,9.429,9.43,9.427,9.427,555
319,319,1694409540000,9.426,9.426,9.424,9.426,2171
320,320,1694409600000,9.427,9.43,9.427,9.43,1053
321,321,1694409660000,9.431,9.433,9.431,9.432,480
322,322,1694409720000,9.432,9.433,9.429,9.429,1460
323,323,1694409780000,9.429,9.43,9.427,9.427,199
324,324,1694409840000,9.427,9.428,9.427,9.427,465
325,325,1694409900000,9.428,9.434,9.428,9.429,9864
326,326,1694409960000,9.428,9.431,9.428,9.429,1479
327,327,1694410020000,9.43,9.438,9.43,9.437,3615
328,328,1694410080000,9.437,9.438,9.436,9.437,871
329,329,1694410140000,9.436,9.437,9.436,9.436,167
330,330,1694410200000,9.436,9.44,9.43,9.44,5133
331,331,1694410260000,9.44,9.441,9.436,9.437,1291
332,332,1694410320000,9.437,9.437,9.431,9.433,6342
333,333,1694410380000,9.433,9.434,9.431,9.431,767
334,334,1694410440000,9.432,9.435,9.431,9.435,701
335,335,1694410500000,9.435,9.453,9.435,9.446,25285
336,336,1694410560000,9.446,9.462,9.446,9.461,3789
337,337,1694410620000,9.461,9.471,9.461,9.466,7962
338,338,1694410680000,9.465,9.474,9.465,9.473,4838
339,339,1694410740000,9.474,9.478,9.461,9.462,10400
340,340,1694410800000,9.463,9.464,9.461,9.462,1682
341,341,1694410860000,9.462,9.462,9.457,9.457,3330
342,342,1694410920000,9.457,9.46,9.455,9.457,3717
343,343,1694410980000,9.458,9.463,9.458,9.461,757
344,344,1694411040000,9.461,9.461,9.452,9.454,4200
345,345,1694411100000,9.454,9.456,9.451,9.452,3002
346,346,1694411160000,9.453,9.456,9.453,9.456,681
347,347,1694411220000,9.456,9.462,9.456,9.459,6545
348,348,1694411280000,9.459,9.461,9.456,9.461,3741
349,349,1694411340000,9.462,9.462,9.457,9.458,1288
350,350,1694411400000,9.457,9.461,9.457,9.46,1132
351,351,1694411460000,9.461,9.466,9.461,9.466,3782
352,352,1694411520000,9.465,9.47,9.465,9.467,2099
353,353,1694411580000,9.466,9.467,9.464,9.465,1385
354,354,1694411640000,9.465,9.467,9.465,9.467,221
355,355,1694411700000,9.468,9.475,9.468,9.471,4790
356,356,1694411760000,9.472,9.474,9.472,9.474,1458
357,357,1694411820000,9.474,9.481,9.473,9.478,12109
358,358,1694411880000,9.478,9.487,9.478,9.482,7772
359,359,1694411940000,9.483,9.493,9.483,9.493,5292
360,360,1694412000000,9.492,9.498,9.49,9.494,4701
361,361,1694412060000,9.495,9.496,9.491,9.491,2578
362,362,1694412120000,9.491,9.497,9.491,9.494,6261
363,363,1694412180000,9.494,9.494,9.481,9.485,8509
364,364,1694412240000,9.486,9.49,9.486,9.487,4178
365,365,1694412300000,9.489,9.492,9.488,9.491,2501
366,366,1694412360000,9.491,9.497,9.491,9.495,3344
367,367,1694412420000,9.495,9.503,9.494,9.5,7476
368,368,1694412480000,9.5,9.501,9.492,9.492,3805
369,369,1694412540000,9.493,9.496,9.492,9.494,3714
370,370,1694412600000,9.494,9.494,9.489,9.493,3040
371,371,1694412660000,9.493,9.498,9.493,9.498,2522
372,372,1694412720000,9.499,9.5,9.494,9.499,5676
373,373,1694412780000,9.499,9.501,9.499,9.501,2019
374,374,1694412840000,9.501,9.501,9.498,9.501,2909
375,375,1694412900000,9.5,9.507,9.5,9.507,2988
376,376,1694412960000,9.507,9.507,9.495,9.498,6871
377,377,1694413020000,9.499,9.499,9.49,9.49,4777
378,378,1694413080000,9.49,9.492,9.488,9.488,2313
379,379,1694413140000,9.487,9.489,9.487,9.488,1421
380,380,1694413200000,9.487,9.488,9.485,9.487,1240
381,381,1694413260000,9.486,9.486,9.484,9.484,1137
382,382,1694413320000,9.484,9.484,9.48,9.48,4119
383,383,1694413380000,9.48,9.484,9.479,9.48,2884
384,384,1694413440000,9.481,9.484,9.48,9.481,845
385,385,1694413500000,9.482,9.482,9.481,9.481,179
386,386,1694413560000,9.482,9.482,9.481,9.482,306
387,387,1694413620000,9.482,9.49,9.482,9.483,5993
388,388,1694413680000,9.483,9.49,9.483,9.488,4478
389,389,1694413740000,9.488,9.49,9.487,9.489,1274
390,390,1694413800000,9.489,9.491,9.486,9.489,3573
391,391,1694413860000,9.49,9.492,9.485,9.489,5222
392,392,1694413920000,9.49,9.493,9.49,9.493,1757
393,393,1694413980000,9.494,9.501,9.494,9.499,16147
394,394,1694414040000,9.5,9.501,9.5,9.5,2633
395,395,1694414100000,9.501,9.501,9.5,9.5,6863
396,396,1694414160000,9.501,9.501,9.497,9.497,1746
397,397,1694414220000,9.498,9.499,9.495,9.496,3263
398,398,1694414280000,9.496,9.496,9.481,9.486,17241
399,399,1694414340000,9.486,9.488,9.485,9.488,3519
400,400,1694414400000,9.488,9.488,9.485,9.485,494
401,401,1694414460000,9.485,9.487,9.485,9.486,1313
402,402,1694414520000,9.486,9.49,9.485,9.49,3079
403,403,1694414580000,9.491,9.494,9.491,9.494,1378
404,404,1694414640000,9.494,9.501,9.494,9.501,3222
405,405,1694414700000,9.501,9.501,9.487,9.493,29807
406,406,1694414760000,9.493,9.493,9.49,9.491,2606
407,407,1694414820000,9.49,9.491,9.49,9.491,656
408,408,1694414880000,9.491,9.492,9.489,9.492,1919
409,409,1694414940000,9.492,9.492,9.491,9.491,632
410,410,1694415000000,9.49,9.491,9.488,9.49,1238
411,411,1694415060000,9.49,9.49,9.489,9.489,390
412,412,1694415120000,9.49,9.49,9.48,9.481,13996
413,413,1694415180000,9.481,9.482,9.475,9.482,6859
414,414,1694415240000,9.482,9.482,9.479,9.479,598
415,415,1694415300000,9.48,9.481,9.48,9.481,1030
416,416,1694415360000,9.48,9.481,9.478,9.478,2313
417,417,1694415420000,9.479,9.48,9.478,9.479,393
418,418,1694415480000,9.478,9.479,9.478,9.479,22
419,419,1694415540000,9.479,9.481,9.479,9.481,1416
420,420,1694415600000,9.48,9.483,9.48,9.483,1712
421,421,1694415660000,9.483,9.485,9.482,9.483,2671
422,422,1694415720000,9.483,9.493,9.483,9.491,10830
423,423,1694415780000,9.492,9.497,9.492,9.497,3541
424,424,1694415840000,9.497,9.498,9.496,9.498,2796
425,425,1694415900000,9.498,9.5,9.497,9.499,2908
426,426,1694415960000,9.499,9.5,9.496,9.498,1898
427,427,1694416020000,9.498,9.499,9.496,9.499,3552
428,428,1694416080000,9.499,9.5,9.498,9.499,882
429,429,1694416140000,9.499,9.5,9.494,9.495,4463
430,430,1694416200000,9.495,9.497,9.489,9.489,11548
431,431,1694416260000,9.49,9.492,9.488,9.488,2121
432,432,1694416320000,9.488,9.49,9.484,9.488,7000
433,433,1694416380000,9.487,9.491,9.487,9.489,2105
434,434,1694416440000,9.49,9.492,9.49,9.49,1250
435,435,1694416500000,9.491,9.493,9.489,9.493,1894
436,436,1694416560000,9.493,9.493,9.489,9.49,558
437,437,1694416620000,9.489,9.493,9.489,9.492,1179
438,438,1694416680000,9.493,9.494,9.481,9.481,4321
439,439,1694416740000,9.481,9.484,9.471,9.481,18438
440,440,1694416800000,9.481,9.481,9.477,9.477,3443
441,441,1694416860000,9.477,9.477,9.47,9.47,3818
442,442,1694416920000,9.469,9.472,9.466,9.47,5254
443,443,1694416980000,9.471,9.472,9.469,9.47,1574
444,444,1694417040000,9.47,9.481,9.47,9.479,9427
445,445,1694417100000,9.48,9.483,9.479,9.479,1901
446,446,1694417160000,9.479,9.48,9.476,9.479,1752
447,447,1694417220000,9.48,9.48,9.469,9.469,6080
448,448,1694417280000,9.47,9.47,9.464,9.464,3735
449,449,1694417340000,9.464,9.467,9.464,9.466,2142
450,450,1694417400000,9.466,9.466,9.46,9.46,7358
451,451,1694417460000,9.459,9.461,9.456,9.459,5970
452,452,1694417520000,9.459,9.459,9.447,9.45,10639
453,453,1694417580000,9.45,9.463,9.45,9.462,7819
454,454,1694417640000,9.462,9.471,9.46,9.469,3911
455,455,1694417700000,9.469,9.471,9.468,9.469,1584
456,456,1694417760000,9.47,9.47,9.466,9.467,4389
457,457,1694417820000,9.467,9.472,9.466,9.472,3090
458,458,1694417880000,9.472,9.474,9.468,9.468,2555
459,459,1694417940000,9.468,9.468,9.458,9.46,4825
460,460,1694418000000,9.46,9.46,9.455,9.456,1183
461,461,1694418060000,9.457,9.457,9.456,9.457,494
462,462,1694418120000,9.456,9.456,9.447,9.451,20187
463,463,1694418180000,9.451,9.46,9.451,9.458,6414
464,464,1694418240000,9.458,9.458,9.453,9.455,4830
465,465,1694418300000,9.455,9.462,9.454,9.461,6296
466,466,1694418360000,9.46,9.464,9.457,9.462,2713
467,467,1694418420000,9.462,9.463,9.461,9.463,751
468,468,1694418480000,9.462,9.467,9.462,9.467,967
469,469,1694418540000,9.466,9.466,9.464,9.464,1231
470,470,1694418600000,9.463,9.464,9.461,9.461,2677
471,471,1694418660000,9.461,9.462,9.461,9.461,1093
472,472,1694418720000,9.461,9.461,9.46,9.461,678
473,473,1694418780000,9.46,9.461,9.453,9.454,2200
474,474,1694418840000,9.454,9.458,9.454,9.456,2575
475,475,1694418900000,9.456,9.457,9.45,9.451,3288
476,476,1694418960000,9.452,9.453,9.451,9.452,900
477,477,1694419020000,9.452,9.452,9.444,9.446,15955
478,478,1694419080000,9.447,9.453,9.446,9.45,8579
479,479,1694419140000,9.45,9.451,9.448,9.449,1237
480,480,1694419200000,9.45,9.452,9.447,9.451,2683
481,481,1694419260000,9.45,9.455,9.448,9.454,4227
482,482,1694419320000,9.455,9.459,9.452,9.452,10055
