,index,timestamp,open,high,low,close,volume
189,189,1693537740000,10.98,10.99,10.98,10.98,1.7
190,190,1693537800000,10.98,10.99,10.98,10.98,31.6
191,191,1693537860000,10.98,10.98,10.98,10.98,0.0
192,192,1693537920000,10.98,10.98,10.98,10.98,9.2
193,193,1693537980000,10.99,10.99,10.99,10.99,20.8
194,194,1693538040000,10.98,10.98,10.98,10.98,2.4
195,195,1693538100000,10.98,10.99,10.98,10.98,53.6
196,196,1693538160000,10.98,10.99,10.98,10.99,5.4
197,197,1693538220000,10.99,10.99,10.98,10.98,3.9
198,198,1693538280000,10.99,10.99,10.99,10.99,37.4
199,199,1693538340000,10.99,10.99,10.99,10.99,0.0
200,200,1693538400000,10.99,11.0,10.99,10.99,36.2
201,201,1693538460000,10.99,10.99,10.99,10.99,42.5
202,202,1693538520000,11.0,11.0,11.0,11.0,22.1
203,203,1693538580000,11.0,11.0,11.0,11.0,0.0
204,204,1693538640000,11.0,11.0,11.0,11.0,0.0
205,205,1693538700000,10.99,11.0,10.99,10.99,32.2
206,206,1693538760000,10.99,10.99,10.99,10.99,0.0
207,207,1693538820000,11.0,11.0,11.0,11.0,16.8
208,208,1693538880000,11.0,11.0,11.0,11.0,0.0
209,209,1693538940000,11.0,11.0,11.0,11.0,0.0
210,210,1693539000000,10.99,11.0,10.99,11.0,34.0
211,211,1693539060000,11.01,11.01,11.01,11.01,14.4
212,212,1693539120000,11.0,11.0,11.0,11.0,4.0
213,213,1693539180000,11.01,11.02,11.01,11.02,364.4
214,214,1693539240000,11.02,11.02,11.02,11.02,0.5
215,215,1693539300000,11.02,11.03,11.02,11.02,47.5
216,216,1693539360000,11.02,11.02,11.0,11.01,780.8
217,217,1693539420000,11.02,11.03,11.02,11.03,123.2
218,218,1693539480000,11.03,11.03,11.03,11.03,0.0
219,219,1693539540000,11.02,11.02,11.02,11.02,275.7
220,220,1693539600000,11.02,11.03,11.02,11.03,154.9
221,221,1693539660000,11.04,11.04,11.04,11.04,27.1
222,222,1693539720000,11.03,11.03,11.02,11.02,50.7
223,223,1693539780000,11.02,11.02,11.01,11.01,46.1
224,224,1693539840000,11.02,11.02,11.02,11.02,172.1
225,225,1693539900000,11.02,11.03,11.02,11.03,29.2
226,226,1693539960000,11.03,11.03,11.03,11.03,0.0
227,227,1693540020000,11.03,11.03,11.02,11.02,6.5
228,228,1693540080000,11.02,11.02,11.02,11.02,0.0
229,229,1693540140000,11.02,11.03,11.02,11.02,27.4
230,230,1693540200000,11.02,11.03,11.02,11.02,32.6
231,231,1693540260000,11.03,11.03,11.02,11.02,85.8
232,232,1693540320000,11.02,11.02,11.02,11.02,4.4
233,233,1693540380000,11.03,11.03,11.03,11.03,22.8
234,234,1693540440000,11.03,11.03,11.03,11.03,218.2
235,235,1693540500000,11.02,11.03,11.02,11.02,19.9
236,236,1693540560000,11.02,11.02,11.02,11.02,1.0
237,237,1693540620000,11.02,11.02,11.02,11.02,20.4
238,238,1693540680000,11.03,11.03,11.02,11.02,7.9
239,239,1693540740000,11.03,11.03,11.02,11.03,13.5
240,240,1693540800000,11.02,11.03,11.01,11.02,258.8
241,241,1693540860000,11.02,11.03,11.01,11.02,181.8
242,242,1693540920000,11.03,11.03,11.01,11.01,87.6
243,243,1693540980000,11.01,11.01,11.01,11.01,27.7
244,244,1693541040000,11.02,11.02,11.02,11.02,263.6
245,245,1693541100000,11.02,11.02,11.02,11.02,6.6
246,246,1693541160000,11.03,11.03,11.02,11.02,1.5
247,247,1693541220000,11.02,11.02,11.02,11.02,0.0
248,248,1693541280000,11.02,11.02,11.02,11.02,0.1
249,249,1693541340000,11.02,11.03,11.02,11.02,4.9
250,250,1693541400000,11.02,11.03,11.02,11.02,89.9
251,251,1693541460000,11.02,11.02,11.02,11.02,0.1
252,252,1693541520000,11.02,11.02,11.02,11.02,0.0
253,253,1693541580000,11.03,11.03,11.03,11.03,53.9
254,254,1693541640000,11.04,11.04,11.03,11.03,28.8
255,255,1693541700000,11.03,11.04,11.03,11.03,27.6
256,256,1693541760000,11.03,11.03,11.03,11.03,0.0
257,257,1693541820000,11.04,11.04,11.03,11.03,213.9
258,258,1693541880000,11.03,11.03,11.03,11.03,143.3
259,259,1693541940000,11.02,11.02,11.01,11.01,97.9
260,260,1693542000000,11.01,11.01,11.0,11.0,56.7
261,261,1693542060000,11.0,11.0,11.0,11.0,4.0
262,262,1693542120000,11.01,11.01,11.01,11.01,28.8
263,263,1693542180000,11.01,11.01,11.01,11.01,2.5
264,264,1693542240000,11.01,11.01,11.01,11.01,3.6
265,265,1693542300000,11.01,11.01,11.01,11.01,0.7
266,266,1693542360000,11.01,11.01,11.01,11.01,0.0
267,267,1693542420000,11.01,11.01,11.01,11.01,1.2
268,268,1693542480000,11.01,11.01,11.01,11.01,2.5
269,269,1693542540000,11.01,11.01,11.01,11.01,0.0
270,270,1693542600000,11.01,11.01,11.0,11.01,246.6
271,271,1693542660000,11.01,11.01,11.01,11.01,0.0
272,272,1693542720000,11.01,11.01,11.01,11.01,2.5
273,273,1693542780000,11.01,11.04,11.01,11.03,497.5
274,274,1693542840000,11.03,11.03,11.03,11.03,0.0
275,275,1693542900000,11.02,11.03,11.02,11.02,29.3
276,276,1693542960000,11.03,11.03,11.03,11.03,45.3
277,277,1693543020000,11.02,11.02,11.02,11.02,21.4
278,278,1693543080000,11.02,11.02,11.01,11.01,181.6
279,279,1693543140000,11.01,11.01,11.01,11.01,0.6
280,280,1693543200000,11.01,11.02,11.01,11.02,65.3
281,281,1693543260000,11.02,11.02,11.02,11.02,0.0
282,282,1693543320000,11.02,11.02,11.01,11.01,37.0
283,283,1693543380000,11.01,11.01,11.01,11.01,0.0
284,284,1693543440000,11.01,11.01,11.01,11.01,0.0
285,285,1693543500000,11.01,11.03,11.01,11.03,226.8
286,286,1693543560000,11.02,11.02,11.02,11.02,16.8
287,287,1693543620000,11.02,11.02,11.02,11.02,3.0
288,288,1693543680000,11.03,11.03,11.01,11.01,275.2
289,289,1693543740000,11.01,11.01,11.0,11.0,166.6
290,290,1693543800000,11.0,11.0,11.0,11.0,5.6
291,291,1693543860000,11.0,11.0,11.0,11.0,113.6
292,292,1693543920000,11.0,11.0,11.0,11.0,0.6
293,293,1693543980000,11.0,11.0,11.0,11.0,1.2
294,294,1693544040000,11.0,11.01,11.0,11.01,88.4
295,295,1693544100000,11.01,11.01,11.0,11.01,97.7
296,296,1693544160000,11.01,11.01,11.01,11.01,0.0
297,297,1693544220000,11.0,11.01,11.0,11.0,0.8
298,298,1693544280000,11.01,11.01,11.0,11.0,16.1
299,299,1693544340000,11.0,11.01,11.0,11.01,10.9
300,300,1693544400000,11.0,11.01,11.0,11.0,90.3
301,301,1693544460000,11.01,11.01,11.0,11.01,43.1
302,302,1693544520000,11.01,11.02,11.01,11.01,50.3
303,303,1693544580000,11.01,11.01,11.01,11.01,0.2
304,304,1693544640000,11.01,11.02,11.01,11.02,49.3
305,305,1693544700000,11.01,11.02,11.01,11.02,1.6
306,306,1693544760000,11.01,11.02,11.01,11.01,110.5
307,307,1693544820000,11.01,11.02,11.01,11.02,26.1
308,308,1693544880000,11.01,11.02,11.01,11.01,5.7
309,309,1693544940000,11.01,11.01,11.0,11.0,188.8
310,310,1693545000000,11.0,11.0,11.0,11.0,20.5
311,311,1693545060000,11.0,11.0,10.99,10.99,268.9
312,312,1693545120000,10.99,10.99,10.99,10.99,21.4
313,313,1693545180000,10.99,10.99,10.99,10.99,0.0
314,314,1693545240000,10.99,10.99,10.99,10.99,0.0
315,315,1693545300000,10.99,11.0,10.99,11.0,31.3
316,316,1693545360000,10.99,10.99,10.98,10.98,8.4
317,317,1693545420000,10.98,10.98,10.98,10.98,0.0
318,318,1693545480000,10.98,10.98,10.98,10.98,2.0
319,319,1693545540000,10.98,11.0,10.98,11.0,39.8
320,320,1693545600000,10.99,10.99,10.99,10.99,2.5
321,321,1693545660000,10.99,10.99,10.99,10.99,2.6
322,322,1693545720000,10.99,11.0,10.99,10.99,3.5
323,323,1693545780000,10.99,10.99,10.99,10.99,2.0
324,324,1693545840000,10.99,10.99,10.99,10.99,2.0
325,325,1693545900000,10.99,10.99,10.99,10.99,3.2
326,326,1693545960000,10.99,10.99,10.99,10.99,1.0
327,327,1693546020000,10.99,10.99,10.99,10.99,1.0
328,328,1693546080000,10.99,10.99,10.99,10.99,1.0
329,329,1693546140000,10.99,10.99,10.99,10.99,1.0
330,330,1693546200000,10.99,10.99,10.98,10.98,110.8
331,331,1693546260000,10.98,10.98,10.98,10.98,0.0
332,332,1693546320000,10.98,10.98,10.98,10.98,24.5
333,333,1693546380000,10.98,10.98,10.98,10.98,23.6
334,334,1693546440000,10.98,10.98,10.98,10.98,0.0
335,335,1693546500000,10.98,10.98,10.98,10.98,0.5
336,336,1693546560000,10.98,10.98,10.98,10.98,0.0
337,337,1693546620000,10.98,10.98,10.98,10.98,0.0
338,338,1693546680000,10.98,10.98,10.98,10.98,1.2
339,339,1693546740000,10.98,10.98,10.98,10.98,0.0
340,340,1693546800000,10.98,10.99,10.98,10.98,31.6
341,341,1693546860000,10.98,10.98,10.98,10.98,53.9
342,342,1693546920000,10.98,10.98,10.98,10.98,0.0
343,343,1693546980000,10.98,10.98,10.98,10.98,0.0
344,344,1693547040000,10.98,10.99,10.98,10.98,96.2
345,345,1693547100000,10.97,10.98,10.97,10.98,23.1
346,346,1693547160000,10.97,10.97,10.97,10.97,23.6
347,347,1693547220000,10.98,10.98,10.98,10.98,63.3
348,348,1693547280000,10.98,10.98,10.98,10.98,2.0
349,349,1693547340000,10.98,10.98,10.98,10.98,2.0
350,350,1693547400000,10.98,11.0,10.98,11.0,142.9
351,351,1693547460000,11.0,11.0,11.0,11.0,0.6
352,352,1693547520000,11.0,11.0,11.0,11.0,127.7
353,353,1693547580000,10.99,10.99,10.99,10.99,2.3
354,354,1693547640000,10.99,10.99,10.99,10.99,92.9
355,355,1693547700000,10.98,10.98,10.98,10.98,1.1
356,356,1693547760000,10.98,10.98,10.98,10.98,0.0
357,357,1693547820000,10.99,10.99,10.99,10.99,1.4
358,358,1693547880000,10.99,10.99,10.98,10.98,10.9
359,359,1693547940000,10.99,10.99,10.98,10.98,51.8
360,360,1693548000000,10.98,10.98,10.97,10.98,429.4
361,361,1693548060000,10.98,10.98,10.97,10.98,3.6
362,362,1693548120000,10.97,10.97,10.97,10.97,6.7
363,363,1693548180000,10.98,10.98,10.98,10.98,2.8
364,364,1693548240000,10.98,10.98,10.98,10.98,1.5
365,365,1693548300000,10.97,10.97,10.97,10.97,4.8
366,366,1693548360000,10.97,10.97,10.97,10.97,3.8
367,367,1693548420000,10.97,10.97,10.97,10.97,3.0
368,368,1693548480000,10.98,10.98,10.97,10.97,7.1
369,369,1693548540000,10.97,10.97,10.97,10.97,0.0
370,370,1693548600000,10.97,10.98,10.97,10.97,134.8
371,371,1693548660000,10.97,10.98,10.97,10.97,153.9
372,372,1693548720000,10.97,10.97,10.97,10.97,3.0
373,373,1693548780000,10.97,10.97,10.97,10.97,3.0
374,374,1693548840000,10.97,10.97,10.96,10.97,928.9
375,375,1693548900000,10.96,10.97,10.96,10.96,30.6
376,376,1693548960000,10.96,10.96,10.95,10.95,59.7
377,377,1693549020000,10.95,10.96,10.95,10.95,257.8
378,378,1693549080000,10.94,10.94,10.93,10.93,281.7
379,379,1693549140000,10.93,10.93,10.93,10.93,3.0
380,380,1693549200000,10.93,10.93,10.93,10.93,31.8
381,381,1693549260000,10.93,10.95,10.93,10.94,112.7
382,382,1693549320000,10.94,10.94,10.93,10.93,176.2
383,383,1693549380000,10.93,10.93,10.93,10.93,5.5
384,384,1693549440000,10.93,10.94,10.93,10.93,7.1
385,385,1693549500000,10.93,10.94,10.93,10.94,6.6
386,386,1693549560000,10.93,10.93,10.93,10.93,2.0
387,387,1693549620000,10.93,10.93,10.92,10.93,168.5
388,388,1693549680000,10.92,10.92,10.92,10.92,2.0
389,389,1693549740000,10.92,10.92,10.92,10.92,2.0
390,390,1693549800000,10.92,10.93,10.92,10.93,246.9
391,391,1693549860000,10.94,10.94,10.92,10.92,67.7
392,392,1693549920000,10.93,10.93,10.92,10.92,67.8
393,393,1693549980000,10.92,10.92,10.92,10.92,41.1
394,394,1693550040000,10.93,10.93,10.93,10.93,41.1
395,395,1693550100000,10.92,10.92,10.92,10.92,1.0
396,396,1693550160000,10.92,10.92,10.92,10.92,2.0
397,397,1693550220000,10.92,10.93,10.91,10.92,363.0
398,398,1693550280000,10.92,10.92,10.91,10.91,141.4
399,399,1693550340000,10.91,10.91,10.91,10.91,0.0
400,400,1693550400000,10.91,10.92,10.91,10.92,86.2
401,401,1693550460000,10.92,10.93,10.92,10.93,2.9
402,402,1693550520000,10.92,10.92,10.92,10.92,28.6
403,403,1693550580000,10.92,10.92,10.92,10.92,0.0
404,404,1693550640000,10.93,10.93,10.93,10.93,144.2
405,405,1693550700000,10.93,10.93,10.92,10.92,416.1
406,406,1693550760000,10.93,10.93,10.92,10.92,333.8
407,407,1693550820000,10.92,10.92,10.92,10.92,0.0
408,408,1693550880000,10.92,10.92,10.91,10.91,90.8
409,409,1693550940000,10.91,10.91,10.91,10.91,10.9
410,410,1693551000000,10.91,10.92,10.91,10.92,6.1
411,411,1693551060000,10.91,10.91,10.91,10.91,162.4
412,412,1693551120000,10.9,10.91,10.88,10.89,1346.1
413,413,1693551180000,10.89,10.89,10.85,10.85,2138.8
414,414,1693551240000,10.85,10.88,10.84,10.88,2067.3
415,415,1693551300000,10.87,10.87,10.83,10.87,2333.6
416,416,1693551360000,10.86,10.86,10.85,10.85,439.5
417,417,1693551420000,10.85,10.85,10.85,10.85,246.4
418,418,1693551480000,10.85,10.86,10.85,10.86,243.8
419,419,1693551540000,10.85,10.86,10.85,10.86,1.6
420,420,1693551600000,10.86,10.87,10.85,10.87,451.2
421,421,1693551660000,10.86,10.87,10.86,10.86,33.9
422,422,1693551720000,10.86,10.89,10.86,10.89,202.2
423,423,1693551780000,10.89,10.89,10.87,10.88,209.3
424,424,1693551840000,10.89,10.89,10.88,10.88,151.8
425,425,1693551900000,10.88,10.89,10.88,10.89,4.3
426,426,1693551960000,10.88,10.89,10.88,10.88,122.7
427,427,1693552020000,10.87,10.87,10.87,10.87,80.3
428,428,1693552080000,10.87,10.87,10.87,10.87,0.0
429,429,1693552140000,10.88,10.88,10.87,10.87,3.3
430,430,1693552200000,10.87,10.87,10.87,10.87,1.2
431,431,1693552260000,10.87,10.88,10.87,10.88,209.0
432,432,1693552320000,10.89,10.89,10.88,10.88,63.6
433,433,1693552380000,10.89,10.89,10.89,10.89,1.9
434,434,1693552440000,10.89,10.89,10.89,10.89,1.0
435,435,1693552500000,10.89,10.89,10.88,10.89,184.3
436,436,1693552560000,10.89,10.89,10.89,10.89,3.4
437,437,1693552620000,10.88,10.89,10.88,10.88,28.5
438,438,1693552680000,10.89,10.89,10.88,10.88,7.8
439,439,1693552740000,10.89,10.89,10.89,10.89,4.0
440,440,1693552800000,10.88,10.89,10.88,10.88,9.9
441,441,1693552860000,10.88,10.88,10.88,10.88,0.0
442,442,1693552920000,10.88,10.88,10.87,10.88,105.5
443,443,1693552980000,10.87,10.88,10.87,10.87,54.3
444,444,1693553040000,10.88,10.88,10.88,10.88,3.0
445,445,1693553100000,10.87,10.9,10.87,10.89,617.6
446,446,1693553160000,10.89,10.89,10.89,10.89,0.8
447,447,1693553220000,10.88,10.88,10.88,10.88,24.1
448,448,1693553280000,10.88,10.88,10.88,10.88,0.0
449,449,1693553340000,10.88,10.88,10.88,10.88,0.0
450,450,1693553400000,10.89,10.9,10.89,10.9,83.6
451,451,1693553460000,10.89,10.89,10.89,10.89,54.5
452,452,1693553520000,10.89,10.89,10.89,10.89,0.0
453,453,1693553580000,10.89,10.89,10.89,10.89,5.0
454,454,1693553640000,10.9,10.91,10.9,10.91,110.0
455,455,1693553700000,10.9,10.91,10.9,10.91,111.9
456,456,1693553760000,10.91,10.91,10.91,10.91,0.0
457,457,1693553820000,10.9,10.9,10.9,10.9,0.6
458,458,1693553880000,10.9,10.9,10.9,10.9,0.0
459,459,1693553940000,10.9,10.91,10.89,10.91,439.4
460,460,1693554000000,10.9,10.91,10.89,10.9,235.6
461,461,1693554060000,10.9,10.9,10.9,10.9,0.0
462,462,1693554120000,10.9,10.9,10.9,10.9,0.6
463,463,1693554180000,10.9,10.9,10.9,10.9,0.0
464,464,1693554240000,10.9,10.9,10.9,10.9,0.0
