,index,timestamp,open,high,low,close,volume
37,37,1694133420000,1.3278,1.3287,1.3275,1.3278,20872
38,38,1694133480000,1.3278,1.3299,1.3278,1.3299,26735
39,39,1694133540000,1.3298,1.3299,1.3277,1.3282,21856
40,40,1694133600000,1.3286,1.3286,1.3266,1.3283,25673
41,41,1694133660000,1.328,1.3282,1.3259,1.3261,46140
42,42,1694133720000,1.3261,1.3273,1.3261,1.3261,58053
43,43,1694133780000,1.326,1.3267,1.3251,1.3267,31744
44,44,1694133840000,1.3268,1.327,1.3241,1.3243,24828
45,45,1694133900000,1.3242,1.328,1.3237,1.328,49293
46,46,1694133960000,1.3281,1.3282,1.3272,1.3274,16415
47,47,1694134020000,1.3271,1.3271,1.3238,1.3254,13326
48,48,1694134080000,1.3257,1.3258,1.3248,1.3254,18082
49,49,1694134140000,1.3253,1.3256,1.3243,1.3243,14467
50,50,1694134200000,1.3242,1.3248,1.3237,1.3237,12321
51,51,1694134260000,1.3237,1.3242,1.3226,1.3232,14391
52,52,1694134320000,1.3233,1.3236,1.323,1.3233,8397
53,53,1694134380000,1.3231,1.3246,1.3231,1.3243,7826
54,54,1694134440000,1.3241,1.3241,1.3218,1.322,19576
55,55,1694134500000,1.322,1.3224,1.3214,1.3217,19893
56,56,1694134560000,1.3217,1.322,1.3212,1.3219,16562
57,57,1694134620000,1.322,1.3257,1.322,1.3257,19292
58,58,1694134680000,1.3257,1.3258,1.3219,1.3225,42255
59,59,1694134740000,1.3225,1.3233,1.3215,1.323,30068
60,60,1694134800000,1.3229,1.3262,1.3229,1.3248,34149
61,61,1694134860000,1.3249,1.325,1.3211,1.3212,38431
62,62,1694134920000,1.3212,1.3213,1.3187,1.3187,45193
63,63,1694134980000,1.3188,1.3203,1.3185,1.3192,61153
64,64,1694135040000,1.3189,1.3192,1.3142,1.3148,210277
65,65,1694135100000,1.3149,1.3149,1.3058,1.3079,348593
66,66,1694135160000,1.3078,1.3084,1.2888,1.2959,1271471
67,67,1694135220000,1.296,1.2992,1.2959,1.2978,328738
68,68,1694135280000,1.2978,1.2997,1.2961,1.2972,214535
69,69,1694135340000,1.297,1.297,1.2936,1.2964,172772
70,70,1694135400000,1.2964,1.2987,1.2955,1.2976,106782
71,71,1694135460000,1.2977,1.3027,1.2977,1.3025,180215
72,72,1694135520000,1.3026,1.3026,1.2994,1.2999,85586
73,73,1694135580000,1.3002,1.3002,1.2981,1.2988,103272
74,74,1694135640000,1.2988,1.3021,1.2988,1.3019,100645
75,75,1694135700000,1.302,1.3046,1.3018,1.3028,149144
76,76,1694135760000,1.3027,1.3044,1.3022,1.3027,49689
77,77,1694135820000,1.3029,1.3045,1.2989,1.3003,90972
78,78,1694135880000,1.3003,1.3036,1.3002,1.3028,51995
79,79,1694135940000,1.3028,1.3035,1.3015,1.303,46294
80,80,1694136000000,1.3031,1.3037,1.302,1.3029,34080
81,81,1694136060000,1.3029,1.3035,1.2994,1.3007,81915
82,82,1694136120000,1.3007,1.3034,1.3006,1.3026,73448
83,83,1694136180000,1.3028,1.3028,1.3011,1.3017,33533
84,84,1694136240000,1.3017,1.3037,1.3012,1.3021,27718
85,85,1694136300000,1.3022,1.3035,1.3017,1.3034,34254
86,86,1694136360000,1.3034,1.3039,1.3019,1.3036,28218
87,87,1694136420000,1.3034,1.3034,1.302,1.3023,23363
88,88,1694136480000,1.3025,1.3033,1.3023,1.3033,19182
89,89,1694136540000,1.3033,1.3047,1.3028,1.3028,58136
90,90,1694136600000,1.3027,1.3072,1.3024,1.3055,144764
91,91,1694136660000,1.306,1.3086,1.3056,1.3083,63365
92,92,1694136720000,1.3083,1.3086,1.3068,1.3081,52762
93,93,1694136780000,1.3081,1.3095,1.3076,1.3091,39476
94,94,1694136840000,1.3091,1.3113,1.3089,1.309,69246
95,95,1694136900000,1.309,1.3099,1.3062,1.3063,36661
96,96,1694136960000,1.3064,1.3081,1.3064,1.3078,30318
97,97,1694137020000,1.3075,1.3075,1.3057,1.3069,26837
98,98,1694137080000,1.3069,1.307,1.3042,1.3047,39647
99,99,1694137140000,1.3048,1.3051,1.3027,1.3033,24890
100,100,1694137200000,1.3034,1.3043,1.303,1.3041,33313
101,101,1694137260000,1.3041,1.3041,1.3022,1.3026,15162
102,102,1694137320000,1.3026,1.3026,1.2989,1.3002,91671
103,103,1694137380000,1.3002,1.3005,1.2991,1.2996,42859
104,104,1694137440000,1.2996,1.3023,1.2996,1.3014,71861
105,105,1694137500000,1.3013,1.3022,1.2984,1.2989,71849
106,106,1694137560000,1.2987,1.3011,1.2978,1.3007,69673
107,107,1694137620000,1.3007,1.3007,1.2992,1.3005,36406
108,108,1694137680000,1.3005,1.3018,1.3002,1.3002,16051
109,109,1694137740000,1.3001,1.3007,1.2985,1.3003,37791
110,110,1694137800000,1.3003,1.3005,1.2982,1.2995,20050
111,111,1694137860000,1.2996,1.302,1.2996,1.3015,31571
112,112,1694137920000,1.3014,1.3014,1.2968,1.2973,27637
113,113,1694137980000,1.2973,1.2977,1.2966,1.2971,30620
114,114,1694138040000,1.297,1.2984,1.2962,1.2972,30694
115,115,1694138100000,1.2974,1.2985,1.297,1.2976,26944
116,116,1694138160000,1.2976,1.2993,1.2971,1.2992,33122
117,117,1694138220000,1.2991,1.2994,1.2985,1.2985,11963
118,118,1694138280000,1.2985,1.3002,1.298,1.2992,24310
119,119,1694138340000,1.2991,1.2994,1.2968,1.2981,26838
120,120,1694138400000,1.2981,1.3015,1.298,1.298,40178
121,121,1694138460000,1.2981,1.2989,1.2973,1.2989,47292
122,122,1694138520000,1.2989,1.3007,1.2979,1.3004,50541
123,123,1694138580000,1.3003,1.3005,1.2985,1.2985,21228
124,124,1694138640000,1.2984,1.2986,1.296,1.2965,45229
125,125,1694138700000,1.2963,1.299,1.2963,1.2986,22487
126,126,1694138760000,1.2986,1.2986,1.2956,1.2959,33984
127,127,1694138820000,1.2958,1.2959,1.2935,1.2939,75686
128,128,1694138880000,1.2939,1.2955,1.2935,1.2955,53036
129,129,1694138940000,1.2955,1.2958,1.293,1.2933,89345
130,130,1694139000000,1.2933,1.2942,1.2931,1.294,47682
131,131,1694139060000,1.294,1.2948,1.2939,1.2948,8715
132,132,1694139120000,1.2947,1.2968,1.2947,1.2968,38822
133,133,1694139180000,1.2968,1.298,1.2965,1.2978,39739
134,134,1694139240000,1.2978,1.2983,1.2965,1.2976,40482
135,135,1694139300000,1.2976,1.2985,1.2965,1.2966,52046
136,136,1694139360000,1.2967,1.2968,1.2928,1.2936,89413
137,137,1694139420000,1.2935,1.2935,1.2914,1.2923,55748
138,138,1694139480000,1.2924,1.2945,1.2924,1.2939,37647
139,139,1694139540000,1.2939,1.295,1.293,1.293,34643
140,140,1694139600000,1.293,1.2943,1.2929,1.2933,18611
141,141,1694139660000,1.2933,1.2934,1.2916,1.293,45686
142,142,1694139720000,1.2931,1.2934,1.2918,1.293,30413
143,143,1694139780000,1.2929,1.2939,1.2915,1.2935,42456
144,144,1694139840000,1.2936,1.2953,1.2936,1.2947,23845
145,145,1694139900000,1.2947,1.2949,1.2933,1.2947,20709
146,146,1694139960000,1.295,1.2955,1.2919,1.2926,28117
147,147,1694140020000,1.2927,1.2927,1.2918,1.2924,12772
148,148,1694140080000,1.2924,1.2939,1.2921,1.2937,29673
149,149,1694140140000,1.2936,1.2941,1.2909,1.2909,38100
150,150,1694140200000,1.2909,1.2916,1.2902,1.2903,28819
151,151,1694140260000,1.2903,1.2933,1.2902,1.2928,43272
152,152,1694140320000,1.2929,1.2938,1.2927,1.2935,19773
153,153,1694140380000,1.2934,1.2958,1.2931,1.2955,50078
154,154,1694140440000,1.2956,1.297,1.2954,1.296,70632
155,155,1694140500000,1.2962,1.2969,1.2954,1.2969,76909
156,156,1694140560000,1.2968,1.2979,1.2965,1.2976,45080
157,157,1694140620000,1.2978,1.2978,1.2949,1.2954,34273
158,158,1694140680000,1.2955,1.2964,1.2948,1.2949,25731
159,159,1694140740000,1.2948,1.2953,1.2943,1.2945,12838
160,160,1694140800000,1.2945,1.2947,1.2928,1.2929,49072
161,161,1694140860000,1.2928,1.2942,1.2924,1.2928,41125
162,162,1694140920000,1.2928,1.2929,1.2911,1.2926,30071
163,163,1694140980000,1.2925,1.2925,1.2865,1.2877,231057
164,164,1694141040000,1.2878,1.2894,1.2863,1.2893,104487
165,165,1694141100000,1.2893,1.2895,1.2878,1.2888,22693
166,166,1694141160000,1.2888,1.2897,1.2875,1.2881,46666
167,167,1694141220000,1.2881,1.2884,1.2826,1.2831,206207
168,168,1694141280000,1.283,1.2846,1.2826,1.2846,86446
169,169,1694141340000,1.2845,1.2847,1.2823,1.2841,100809
170,170,1694141400000,1.2841,1.2868,1.2841,1.2857,137363
171,171,1694141460000,1.2856,1.2863,1.2855,1.286,28325
172,172,1694141520000,1.2861,1.2862,1.2844,1.2859,19282
173,173,1694141580000,1.286,1.2865,1.2853,1.286,46353
174,174,1694141640000,1.286,1.2869,1.286,1.2867,13276
175,175,1694141700000,1.2867,1.2869,1.284,1.2842,30142
176,176,1694141760000,1.2842,1.2865,1.2834,1.2859,36818
177,177,1694141820000,1.2856,1.2866,1.2854,1.2865,26014
178,178,1694141880000,1.2863,1.288,1.2854,1.2879,54934
179,179,1694141940000,1.2879,1.288,1.286,1.286,14706
180,180,1694142000000,1.2861,1.2878,1.286,1.2866,18638
181,181,1694142060000,1.2866,1.2917,1.2866,1.291,80401
182,182,1694142120000,1.2911,1.2919,1.29,1.2904,50552
183,183,1694142180000,1.2904,1.2933,1.2904,1.2932,83719
184,184,1694142240000,1.2933,1.2934,1.2912,1.2917,82997
185,185,1694142300000,1.2917,1.2943,1.2917,1.2941,79508
186,186,1694142360000,1.2941,1.2977,1.2941,1.2959,127994
187,187,1694142420000,1.2957,1.2979,1.2956,1.2972,81919
188,188,1694142480000,1.2971,1.2979,1.2966,1.2978,64704
189,189,1694142540000,1.2977,1.2987,1.2956,1.2957,76212
190,190,1694142600000,1.296,1.2985,1.296,1.2969,23247
191,191,1694142660000,1.2966,1.2984,1.2966,1.2978,21656
192,192,1694142720000,1.2977,1.2991,1.2965,1.2968,65760
193,193,1694142780000,1.2973,1.2973,1.2957,1.2967,53230
194,194,1694142840000,1.2968,1.2973,1.2962,1.2963,17656
195,195,1694142900000,1.2962,1.2968,1.2951,1.2953,24028
196,196,1694142960000,1.2953,1.2974,1.2953,1.2964,11177
197,197,1694143020000,1.2963,1.3016,1.2963,1.2992,179001
198,198,1694143080000,1.2989,1.299,1.298,1.2988,18363
199,199,1694143140000,1.2985,1.302,1.2985,1.2999,78392
200,200,1694143200000,1.3001,1.3006,1.2989,1.2998,28265
201,201,1694143260000,1.2999,1.3008,1.2996,1.2998,27486
202,202,1694143320000,1.2999,1.301,1.2993,1.301,23639
203,203,1694143380000,1.301,1.3012,1.3003,1.3004,16209
204,204,1694143440000,1.3003,1.3014,1.2996,1.3014,20502
205,205,1694143500000,1.3014,1.3014,1.2994,1.2994,21219
206,206,1694143560000,1.2994,1.3002,1.299,1.2994,15773
207,207,1694143620000,1.2994,1.3012,1.2994,1.3003,9954
208,208,1694143680000,1.3005,1.3027,1.3002,1.3019,60171
209,209,1694143740000,1.3018,1.3026,1.3015,1.3021,20137
210,210,1694143800000,1.3023,1.3041,1.302,1.3026,62173
211,211,1694143860000,1.3026,1.3026,1.3013,1.3019,16899
212,212,1694143920000,1.3018,1.302,1.3007,1.3017,16406
213,213,1694143980000,1.3017,1.3017,1.2992,1.2993,26036
214,214,1694144040000,1.2992,1.2999,1.2989,1.2997,13398
215,215,1694144100000,1.2997,1.3012,1.2996,1.3,74120
216,216,1694144160000,1.2999,1.2999,1.2987,1.2987,25742
217,217,1694144220000,1.2987,1.299,1.2967,1.2971,44669
218,218,1694144280000,1.2971,1.2988,1.2969,1.2988,14562
219,219,1694144340000,1.2987,1.2987,1.2969,1.297,22730
220,220,1694144400000,1.297,1.2989,1.2964,1.2981,24441
221,221,1694144460000,1.2979,1.298,1.2973,1.298,16271
222,222,1694144520000,1.298,1.3004,1.2974,1.3004,23276
223,223,1694144580000,1.3004,1.3009,1.2998,1.3002,15221
224,224,1694144640000,1.2997,1.3008,1.2995,1.3005,21911
225,225,1694144700000,1.3005,1.3017,1.3003,1.301,20755
226,226,1694144760000,1.3009,1.3009,1.2999,1.3001,12576
227,227,1694144820000,1.2999,1.3003,1.2996,1.2999,15728
228,228,1694144880000,1.2998,1.3012,1.2996,1.3012,11043
229,229,1694144940000,1.3012,1.3012,1.2999,1.3004,10990
230,230,1694145000000,1.3007,1.3009,1.2994,1.2997,10653
231,231,1694145060000,1.2998,1.3004,1.2991,1.3004,19379
232,232,1694145120000,1.3004,1.3015,1.2993,1.3004,14897
233,233,1694145180000,1.3005,1.3005,1.2998,1.3003,10044
234,234,1694145240000,1.3003,1.3003,1.2979,1.2982,24309
235,235,1694145300000,1.2982,1.2987,1.2977,1.2985,15412
236,236,1694145360000,1.2986,1.2997,1.2986,1.2991,14481
237,237,1694145420000,1.2991,1.3005,1.2991,1.3005,8678
238,238,1694145480000,1.3004,1.3005,1.2999,1.3,6128
239,239,1694145540000,1.2999,1.3005,1.2997,1.2999,8529
240,240,1694145600000,1.3,1.3027,1.2998,1.3017,74691
241,241,1694145660000,1.3018,1.3025,1.3008,1.3012,98797
242,242,1694145720000,1.3012,1.3028,1.3012,1.3028,30998
243,243,1694145780000,1.3028,1.3035,1.3023,1.3035,19015
244,244,1694145840000,1.3034,1.3035,1.3024,1.3033,29368
245,245,1694145900000,1.3034,1.3085,1.3034,1.3076,140212
246,246,1694145960000,1.3076,1.3079,1.3044,1.3048,51890
247,247,1694146020000,1.3046,1.3078,1.3046,1.3067,75042
248,248,1694146080000,1.3067,1.3068,1.3044,1.3056,43794
249,249,1694146140000,1.3055,1.3056,1.303,1.3043,62647
250,250,1694146200000,1.3044,1.3055,1.303,1.3054,43233
251,251,1694146260000,1.3053,1.3068,1.3052,1.3055,42279
252,252,1694146320000,1.3054,1.308,1.3053,1.3074,49424
253,253,1694146380000,1.3073,1.3076,1.306,1.307,53074
254,254,1694146440000,1.307,1.307,1.3036,1.3049,63389
255,255,1694146500000,1.3054,1.3059,1.3042,1.3048,31313
256,256,1694146560000,1.3047,1.3063,1.304,1.3058,24529
257,257,1694146620000,1.3059,1.3069,1.3047,1.3058,33957
258,258,1694146680000,1.3058,1.307,1.3056,1.3066,23921
259,259,1694146740000,1.3067,1.3067,1.306,1.3063,6058
260,260,1694146800000,1.3063,1.3068,1.3061,1.3063,17421
261,261,1694146860000,1.3062,1.3068,1.3062,1.3068,11820
262,262,1694146920000,1.3066,1.3092,1.3065,1.3089,76327
263,263,1694146980000,1.3088,1.3093,1.3064,1.3068,62649
264,264,1694147040000,1.3069,1.308,1.3046,1.3048,79056
265,265,1694147100000,1.3048,1.3072,1.3046,1.3048,79560
266,266,1694147160000,1.3047,1.3049,1.3031,1.3032,41849
267,267,1694147220000,1.3035,1.3035,1.3017,1.3026,35613
268,268,1694147280000,1.3027,1.3032,1.302,1.3024,26804
269,269,1694147340000,1.3025,1.3032,1.3023,1.3031,19160
270,270,1694147400000,1.3031,1.3033,1.3005,1.3017,56552
271,271,1694147460000,1.3017,1.3034,1.3016,1.3023,22891
272,272,1694147520000,1.3023,1.3042,1.3023,1.3038,29167
273,273,1694147580000,1.3034,1.3056,1.3034,1.3054,33570
274,274,1694147640000,1.3052,1.3064,1.3049,1.3058,28150
275,275,1694147700000,1.3059,1.3072,1.3056,1.3058,25702
276,276,1694147760000,1.3058,1.3074,1.3058,1.3073,24608
277,277,1694147820000,1.3073,1.3089,1.307,1.307,50686
278,278,1694147880000,1.3071,1.3088,1.3071,1.3082,16648
279,279,1694147940000,1.3081,1.3081,1.3065,1.3065,36194
280,280,1694148000000,1.3064,1.3064,1.305,1.3051,18905
281,281,1694148060000,1.3051,1.3054,1.3041,1.3053,28331
282,282,1694148120000,1.3053,1.3056,1.3026,1.3032,50052
283,283,1694148180000,1.3034,1.3044,1.3025,1.3026,21515
284,284,1694148240000,1.3028,1.3028,1.3015,1.3015,21555
285,285,1694148300000,1.3017,1.3032,1.3015,1.3032,20839
286,286,1694148360000,1.3033,1.3035,1.302,1.303,21658
287,287,1694148420000,1.3033,1.3054,1.3033,1.3038,40991
288,288,1694148480000,1.3038,1.3053,1.3038,1.3046,24790
289,289,1694148540000,1.3046,1.3047,1.3037,1.3037,10137
290,290,1694148600000,1.3039,1.3058,1.3039,1.3058,17930
291,291,1694148660000,1.3057,1.3057,1.3031,1.3036,31952
292,292,1694148720000,1.3037,1.3067,1.3035,1.3064,46748
293,293,1694148780000,1.3064,1.3073,1.3057,1.3065,34560
294,294,1694148840000,1.3064,1.3065,1.3044,1.3044,41107
295,295,1694148900000,1.3044,1.3057,1.3039,1.3047,23622
296,296,1694148960000,1.3047,1.3055,1.3046,1.3052,19846
297,297,1694149020000,1.3052,1.3064,1.3052,1.3063,13423
298,298,1694149080000,1.3063,1.3065,1.3055,1.306,15706
299,299,1694149140000,1.3058,1.306,1.3055,1.306,6768
300,300,1694149200000,1.306,1.3072,1.3042,1.3043,85865
301,301,1694149260000,1.3043,1.3055,1.3038,1.3044,57912
302,302,1694149320000,1.3044,1.3066,1.3042,1.3044,43961
303,303,1694149380000,1.3043,1.305,1.3037,1.304,26971
304,304,1694149440000,1.304,1.3041,1.3031,1.3036,33149
305,305,1694149500000,1.3036,1.3036,1.302,1.302,34726
306,306,1694149560000,1.3021,1.3026,1.3014,1.3015,18295
307,307,1694149620000,1.3015,1.3033,1.3011,1.3032,27945
308,308,1694149680000,1.3033,1.3042,1.303,1.3042,12996
309,309,1694149740000,1.3045,1.3045,1.3035,1.3044,11004
310,310,1694149800000,1.3044,1.305,1.3037,1.3041,22995
311,311,1694149860000,1.3041,1.3042,1.303,1.3036,46521
312,312,1694149920000,1.304,1.3046,1.302,1.3026,26839
313,313,1694149980000,1.3026,1.3026,1.3008,1.3008,26908
314,314,1694150040000,1.3009,1.3035,1.3009,1.302,23626
315,315,1694150100000,1.3019,1.3019,1.3004,1.3006,24792
316,316,1694150160000,1.3006,1.3016,1.3004,1.3004,25347
317,317,1694150220000,1.3003,1.3004,1.2987,1.2995,90495
318,318,1694150280000,1.2995,1.3,1.2979,1.299,53740
319,319,1694150340000,1.299,1.2995,1.2974,1.2977,35146
320,320,1694150400000,1.2976,1.2979,1.2962,1.2963,34773
321,321,1694150460000,1.2964,1.2979,1.2957,1.296,67316
322,322,1694150520000,1.296,1.2964,1.2933,1.2953,129363
323,323,1694150580000,1.2954,1.2955,1.2941,1.2955,30841
324,324,1694150640000,1.2952,1.2956,1.2935,1.2937,51747
325,325,1694150700000,1.2936,1.2963,1.2936,1.2957,55160
326,326,1694150760000,1.2956,1.2956,1.2934,1.2943,42505
327,327,1694150820000,1.2944,1.2944,1.2933,1.294,25600
328,328,1694150880000,1.294,1.295,1.294,1.2944,13881
329,329,1694150940000,1.2944,1.2954,1.2944,1.2952,18194
330,330,1694151000000,1.2949,1.2952,1.2945,1.2949,9984
331,331,1694151060000,1.2948,1.2952,1.2943,1.2948,18947
332,332,1694151120000,1.2948,1.2949,1.294,1.2949,13996
333,333,1694151180000,1.295,1.2963,1.295,1.2963,9970
334,334,1694151240000,1.2963,1.2968,1.2949,1.2951,14668
335,335,1694151300000,1.2951,1.2951,1.2936,1.2938,17880
336,336,1694151360000,1.2937,1.2954,1.2936,1.2941,17463
337,337,1694151420000,1.2941,1.2942,1.2932,1.2937,21855
338,338,1694151480000,1.2933,1.2935,1.293,1.2934,7543
339,339,1694151540000,1.2935,1.2935,1.2902,1.2906,63331
340,340,1694151600000,1.2906,1.2928,1.2894,1.2924,86391
341,341,1694151660000,1.2923,1.2947,1.2907,1.2911,131380
342,342,1694151720000,1.2913,1.2921,1.2901,1.2901,44492
343,343,1694151780000,1.2901,1.2921,1.2901,1.2917,23182
344,344,1694151840000,1.2916,1.2916,1.29,1.2914,45265
345,345,1694151900000,1.2914,1.2916,1.29,1.2905,23751
346,346,1694151960000,1.2904,1.291,1.2887,1.289,35925
347,347,1694152020000,1.2891,1.2891,1.2876,1.2891,44775
348,348,1694152080000,1.2889,1.2891,1.2865,1.287,81448
349,349,1694152140000,1.2868,1.2871,1.2856,1.2861,47448
350,350,1694152200000,1.2863,1.2882,1.2853,1.2869,62933
351,351,1694152260000,1.2865,1.2865,1.2836,1.2839,83189
352,352,1694152320000,1.2839,1.2876,1.2838,1.2871,155634
353,353,1694152380000,1.2868,1.2876,1.2851,1.2851,36983
354,354,1694152440000,1.2853,1.2871,1.2848,1.287,34461
355,355,1694152500000,1.287,1.2877,1.2849,1.2858,52965
356,356,1694152560000,1.2859,1.286,1.2836,1.2849,28596
357,357,1694152620000,1.2849,1.2859,1.2849,1.2855,18051
358,358,1694152680000,1.2854,1.2857,1.2847,1.2853,16571
359,359,1694152740000,1.2854,1.2859,1.2843,1.2856,22825
360,360,1694152800000,1.2856,1.286,1.2833,1.2841,125746
361,361,1694152860000,1.2842,1.2858,1.2829,1.2837,104740
362,362,1694152920000,1.2836,1.2863,1.2824,1.2844,133438
363,363,1694152980000,1.2844,1.2844,1.28,1.2819,215596
364,364,1694153040000,1.2817,1.2847,1.2817,1.2839,89103
365,365,1694153100000,1.2839,1.2847,1.2835,1.2845,27741
366,366,1694153160000,1.2847,1.2847,1.2814,1.2826,108302
367,367,1694153220000,1.2826,1.2845,1.2823,1.2842,50926
368,368,1694153280000,1.2843,1.2844,1.2839,1.2839,14866
369,369,1694153340000,1.2838,1.2872,1.2835,1.287,72965
370,370,1694153400000,1.2871,1.2898,1.2865,1.2895,144669
371,371,1694153460000,1.2895,1.2899,1.2873,1.2875,69279
372,372,1694153520000,1.2878,1.2915,1.2878,1.2893,126082
373,373,1694153580000,1.2893,1.2913,1.289,1.2902,63114
374,374,1694153640000,1.2902,1.2908,1.2889,1.2899,45852
375,375,1694153700000,1.2897,1.2907,1.2888,1.2892,62565
376,376,1694153760000,1.2891,1.2891,1.2864,1.2874,37491
377,377,1694153820000,1.2874,1.2874,1.286,1.2862,36801
378,378,1694153880000,1.2862,1.2862,1.2841,1.286,49522
379,379,1694153940000,1.2861,1.2866,1.2848,1.2851,36610
380,380,1694154000000,1.2851,1.2871,1.284,1.2871,35729
381,381,1694154060000,1.2871,1.2876,1.2854,1.2866,43347
382,382,1694154120000,1.2867,1.2867,1.2846,1.2852,27585
383,383,1694154180000,1.2852,1.2863,1.285,1.2863,17169
384,384,1694154240000,1.2863,1.2864,1.2851,1.2864,13557
385,385,1694154300000,1.2865,1.2901,1.2865,1.2895,44883
386,386,1694154360000,1.2893,1.29,1.2885,1.2891,26683
387,387,1694154420000,1.2889,1.2908,1.2888,1.2905,14547
388,388,1694154480000,1.2905,1.2905,1.289,1.2896,15409
389,389,1694154540000,1.2896,1.292,1.2891,1.2916,24782
390,390,1694154600000,1.2916,1.2939,1.2909,1.2935,114994
391,391,1694154660000,1.2934,1.294,1.2917,1.2928,63918
392,392,1694154720000,1.2928,1.2929,1.2917,1.2919,22982
393,393,1694154780000,1.2918,1.293,1.2914,1.293,9975
394,394,1694154840000,1.293,1.2943,1.2928,1.2939,45349
395,395,1694154900000,1.2938,1.2945,1.2932,1.2945,33424
396,396,1694154960000,1.2945,1.2947,1.2938,1.2941,17637
397,397,1694155020000,1.2941,1.2946,1.2925,1.2926,54436
398,398,1694155080000,1.2925,1.293,1.2917,1.2929,19802
399,399,1694155140000,1.2927,1.2933,1.2927,1.2932,15500
400,400,1694155200000,1.2932,1.2954,1.2932,1.2953,17102
401,401,1694155260000,1.2952,1.2958,1.2944,1.2953,32707
402,402,1694155320000,1.2953,1.2953,1.2929,1.2935,32894
403,403,1694155380000,1.2935,1.2935,1.2919,1.2922,18590
404,404,1694155440000,1.2922,1.293,1.2918,1.293,25897
405,405,1694155500000,1.293,1.2945,1.2928,1.2936,15307
406,406,1694155560000,1.2936,1.294,1.2923,1.2926,16515
407,407,1694155620000,1.2922,1.2925,1.2914,1.2914,11173
408,408,1694155680000,1.2914,1.2917,1.2893,1.2896,36323
409,409,1694155740000,1.2897,1.2902,1.2891,1.2895,32480
410,410,1694155800000,1.2894,1.2919,1.2891,1.2918,35909
411,411,1694155860000,1.2918,1.2918,1.2899,1.2901,8862
412,412,1694155920000,1.2901,1.2901,1.289,1.2894,19676
413,413,1694155980000,1.2894,1.2907,1.2889,1.2901,27418
414,414,1694156040000,1.2901,1.2907,1.29,1.2903,5928
415,415,1694156100000,1.2903,1.2919,1.2897,1.2919,14085
416,416,1694156160000,1.292,1.2926,1.2911,1.2926,25998
417,417,1694156220000,1.2925,1.2926,1.2916,1.2918,15578
418,418,1694156280000,1.2918,1.2925,1.2909,1.2924,20671
419,419,1694156340000,1.2924,1.2933,1.2922,1.2925,37107
420,420,1694156400000,1.2927,1.2944,1.2912,1.2932,37695
421,421,1694156460000,1.2931,1.2934,1.2909,1.291,26765
422,422,1694156520000,1.2911,1.2911,1.2884,1.2888,37064
423,423,1694156580000,1.2888,1.2891,1.2877,1.2881,23479
424,424,1694156640000,1.2881,1.2883,1.287,1.2883,33511
425,425,1694156700000,1.2884,1.2907,1.2879,1.2904,42283
426,426,1694156760000,1.2905,1.2905,1.2887,1.2893,15678
427,427,1694156820000,1.2892,1.2899,1.2886,1.2892,18817
