,index,timestamp,open,high,low,close,volume
81,81,1694222460000,1.3156,1.317,1.3156,1.3168,21296
82,82,1694222520000,1.3165,1.3165,1.3152,1.3154,3317
83,83,1694222580000,1.315,1.316,1.3149,1.3155,15899
84,84,1694222640000,1.3158,1.3159,1.3152,1.3152,4546
85,85,1694222700000,1.3151,1.3151,1.3137,1.3144,23324
86,86,1694222760000,1.3143,1.3168,1.3138,1.3163,9945
87,87,1694222820000,1.3161,1.3168,1.3157,1.3159,7142
88,88,1694222880000,1.3159,1.3164,1.3156,1.3164,3192
89,89,1694222940000,1.3165,1.3174,1.3162,1.3172,12324
90,90,1694223000000,1.3174,1.3179,1.3172,1.3172,10331
91,91,1694223060000,1.3172,1.3172,1.3154,1.3154,17803
92,92,1694223120000,1.3154,1.3159,1.3145,1.3149,12089
93,93,1694223180000,1.3149,1.3153,1.3143,1.3145,15629
94,94,1694223240000,1.3145,1.315,1.3145,1.3147,3852
95,95,1694223300000,1.3146,1.3164,1.3146,1.3163,36706
96,96,1694223360000,1.3164,1.3179,1.3164,1.3169,18670
97,97,1694223420000,1.3166,1.3174,1.3153,1.3174,16770
98,98,1694223480000,1.3174,1.3181,1.3171,1.3177,21507
99,99,1694223540000,1.3176,1.318,1.3175,1.3178,6290
100,100,1694223600000,1.3178,1.3178,1.3173,1.3175,11342
101,101,1694223660000,1.3175,1.3185,1.3175,1.3184,17729
102,102,1694223720000,1.3184,1.3198,1.3182,1.3196,26654
103,103,1694223780000,1.3196,1.32,1.3191,1.3196,22034
104,104,1694223840000,1.3195,1.32,1.3189,1.3199,23624
105,105,1694223900000,1.3197,1.3207,1.3186,1.3187,93870
106,106,1694223960000,1.319,1.319,1.3174,1.3181,25596
107,107,1694224020000,1.3182,1.3195,1.3182,1.3194,10171
108,108,1694224080000,1.3194,1.3199,1.3192,1.3199,11850
109,109,1694224140000,1.3198,1.3199,1.3192,1.3195,11309
110,110,1694224200000,1.3196,1.3202,1.3196,1.3201,3530
111,111,1694224260000,1.3202,1.3207,1.3196,1.3203,19851
112,112,1694224320000,1.3205,1.3302,1.3202,1.3302,428561
113,113,1694224380000,1.3301,1.3333,1.3259,1.3264,280484
114,114,1694224440000,1.3262,1.3273,1.3244,1.3245,81042
115,115,1694224500000,1.3245,1.3252,1.3233,1.3248,52174
116,116,1694224560000,1.3246,1.3247,1.3233,1.3236,30615
117,117,1694224620000,1.3238,1.3263,1.3238,1.325,39869
118,118,1694224680000,1.325,1.3253,1.324,1.3243,17364
119,119,1694224740000,1.3243,1.325,1.3243,1.3249,7389
120,120,1694224800000,1.3248,1.3249,1.3231,1.3241,56740
121,121,1694224860000,1.324,1.3241,1.3208,1.3209,37585
122,122,1694224920000,1.3209,1.3228,1.3174,1.3186,136563
123,123,1694224980000,1.3185,1.32,1.3169,1.3171,87622
124,124,1694225040000,1.3171,1.3178,1.3161,1.3167,61258
125,125,1694225100000,1.3167,1.3175,1.3163,1.3171,27235
126,126,1694225160000,1.3171,1.3204,1.3166,1.3182,63596
127,127,1694225220000,1.3183,1.3202,1.3183,1.3189,13757
128,128,1694225280000,1.3189,1.3194,1.3187,1.3192,16549
129,129,1694225340000,1.3192,1.32,1.3187,1.319,9989
130,130,1694225400000,1.3192,1.3194,1.3185,1.319,14653
131,131,1694225460000,1.3191,1.3193,1.3181,1.3186,15368
132,132,1694225520000,1.3186,1.319,1.3177,1.3177,6815
133,133,1694225580000,1.3177,1.3197,1.3172,1.3197,39217
134,134,1694225640000,1.3196,1.3196,1.3181,1.3194,30785
135,135,1694225700000,1.3194,1.3202,1.318,1.318,44482
136,136,1694225760000,1.3179,1.318,1.3172,1.3176,13454
137,137,1694225820000,1.3175,1.3175,1.3165,1.3168,10613
138,138,1694225880000,1.3168,1.3179,1.3163,1.3175,50126
139,139,1694225940000,1.3174,1.3186,1.3174,1.3183,5225
140,140,1694226000000,1.3183,1.3185,1.3174,1.3175,3884
141,141,1694226060000,1.3174,1.3174,1.3156,1.3156,13325
142,142,1694226120000,1.3156,1.3167,1.3149,1.3154,22659
143,143,1694226180000,1.3154,1.3159,1.3151,1.3158,13738
144,144,1694226240000,1.3158,1.3158,1.3145,1.3152,13265
145,145,1694226300000,1.3152,1.3165,1.3147,1.3157,15251
146,146,1694226360000,1.3157,1.3169,1.3154,1.3163,9855
147,147,1694226420000,1.3164,1.3166,1.3161,1.3162,5177
148,148,1694226480000,1.3162,1.3162,1.3155,1.3162,17003
149,149,1694226540000,1.3161,1.3164,1.316,1.3163,2351
150,150,1694226600000,1.3163,1.3176,1.316,1.3168,22696
151,151,1694226660000,1.3169,1.3186,1.3166,1.3168,48393
152,152,1694226720000,1.3168,1.3178,1.316,1.316,20165
153,153,1694226780000,1.316,1.316,1.315,1.3153,11290
154,154,1694226840000,1.3152,1.3154,1.3141,1.3144,18795
155,155,1694226900000,1.3145,1.3174,1.3145,1.3173,15018
156,156,1694226960000,1.3172,1.3177,1.3164,1.3177,12432
157,157,1694227020000,1.3178,1.3179,1.3161,1.3161,8322
158,158,1694227080000,1.3161,1.3169,1.3158,1.3165,9261
159,159,1694227140000,1.3166,1.317,1.3159,1.316,6238
160,160,1694227200000,1.3161,1.3173,1.3161,1.3173,7944
161,161,1694227260000,1.3172,1.3172,1.3162,1.3165,3841
162,162,1694227320000,1.3164,1.3164,1.3159,1.3162,4807
163,163,1694227380000,1.3162,1.3162,1.3157,1.3158,2770
164,164,1694227440000,1.3157,1.3162,1.3157,1.3159,6730
165,165,1694227500000,1.3158,1.3182,1.3158,1.3182,10977
166,166,1694227560000,1.3182,1.3198,1.3182,1.3191,26917
167,167,1694227620000,1.3189,1.3196,1.3181,1.3181,11449
168,168,1694227680000,1.318,1.3187,1.3177,1.3185,5147
169,169,1694227740000,1.3185,1.319,1.3181,1.3186,8972
170,170,1694227800000,1.3184,1.3198,1.318,1.3189,13131
171,171,1694227860000,1.3189,1.3189,1.318,1.3185,4926
172,172,1694227920000,1.3184,1.3186,1.318,1.3181,8391
173,173,1694227980000,1.3181,1.3189,1.3177,1.3182,3283
174,174,1694228040000,1.3184,1.319,1.3184,1.3187,9005
175,175,1694228100000,1.319,1.3212,1.3184,1.3201,67009
176,176,1694228160000,1.3202,1.3203,1.3191,1.3202,30922
177,177,1694228220000,1.3204,1.3206,1.3197,1.3206,15246
178,178,1694228280000,1.3207,1.321,1.32,1.3203,9962
179,179,1694228340000,1.3202,1.3211,1.32,1.3206,7427
180,180,1694228400000,1.3206,1.3216,1.3205,1.3209,15800
181,181,1694228460000,1.3209,1.3224,1.3202,1.3221,17736
182,182,1694228520000,1.3221,1.3224,1.3216,1.3224,15415
183,183,1694228580000,1.3224,1.3239,1.3223,1.3236,9687
184,184,1694228640000,1.3236,1.3236,1.32,1.3202,49042
185,185,1694228700000,1.3202,1.3214,1.3198,1.321,22196
186,186,1694228760000,1.3211,1.3217,1.321,1.3215,9089
187,187,1694228820000,1.3218,1.3227,1.3213,1.3213,10153
188,188,1694228880000,1.3212,1.3212,1.3183,1.3206,41932
189,189,1694228940000,1.3206,1.323,1.3206,1.3229,48591
190,190,1694229000000,1.3229,1.3231,1.3212,1.3214,11162
191,191,1694229060000,1.3215,1.3215,1.3205,1.3207,6525
192,192,1694229120000,1.321,1.3219,1.3203,1.3206,11683
193,193,1694229180000,1.3204,1.3204,1.3195,1.3195,5732
194,194,1694229240000,1.3195,1.3195,1.3187,1.3189,7953
195,195,1694229300000,1.3189,1.3194,1.3177,1.3181,28490
196,196,1694229360000,1.3179,1.3179,1.3169,1.3177,9530
197,197,1694229420000,1.3179,1.3184,1.316,1.3162,41338
198,198,1694229480000,1.3162,1.3177,1.316,1.3166,38966
199,199,1694229540000,1.3165,1.3171,1.3162,1.3167,7087
200,200,1694229600000,1.3167,1.317,1.3159,1.3164,26113
201,201,1694229660000,1.3164,1.3183,1.3161,1.3172,13530
202,202,1694229720000,1.3172,1.3185,1.3165,1.3179,14561
203,203,1694229780000,1.3179,1.3179,1.3165,1.3171,32483
204,204,1694229840000,1.317,1.3172,1.316,1.3163,27321
205,205,1694229900000,1.3165,1.3166,1.3157,1.3165,16608
206,206,1694229960000,1.3165,1.3176,1.3162,1.3176,12945
207,207,1694230020000,1.3175,1.3185,1.3175,1.3176,5430
208,208,1694230080000,1.3175,1.3175,1.317,1.3172,2298
209,209,1694230140000,1.3172,1.3172,1.3165,1.3168,1751
210,210,1694230200000,1.3168,1.3179,1.3161,1.3176,14857
211,211,1694230260000,1.3176,1.3185,1.3157,1.3167,26010
212,212,1694230320000,1.3168,1.3168,1.3158,1.3158,5351
213,213,1694230380000,1.3159,1.3166,1.3159,1.3159,11385
214,214,1694230440000,1.3158,1.3161,1.3157,1.316,10704
215,215,1694230500000,1.3158,1.3169,1.3158,1.3167,10396
216,216,1694230560000,1.3166,1.3175,1.316,1.3175,10477
217,217,1694230620000,1.3179,1.3184,1.3177,1.3181,16239
218,218,1694230680000,1.3177,1.32,1.3176,1.32,15810
219,219,1694230740000,1.32,1.3207,1.3196,1.3196,9962
220,220,1694230800000,1.3197,1.3209,1.3189,1.3194,13810
221,221,1694230860000,1.3194,1.3214,1.3194,1.3213,14868
222,222,1694230920000,1.3214,1.3217,1.3204,1.3205,11217
223,223,1694230980000,1.3205,1.3212,1.3201,1.3208,8947
224,224,1694231040000,1.3209,1.3209,1.3194,1.3197,20908
225,225,1694231100000,1.3197,1.3214,1.3197,1.3207,7980
226,226,1694231160000,1.3206,1.3206,1.3198,1.3203,8471
227,227,1694231220000,1.3206,1.3207,1.3199,1.3207,2971
228,228,1694231280000,1.3206,1.3207,1.3198,1.32,8135
229,229,1694231340000,1.3199,1.3203,1.3196,1.3203,2111
230,230,1694231400000,1.3203,1.3215,1.3198,1.3209,6994
231,231,1694231460000,1.3205,1.3206,1.3197,1.3201,5186
232,232,1694231520000,1.32,1.3212,1.32,1.3204,6808
233,233,1694231580000,1.3203,1.321,1.3196,1.321,5155
234,234,1694231640000,1.3211,1.3214,1.3207,1.3213,7685
235,235,1694231700000,1.3213,1.3215,1.3207,1.3209,15744
236,236,1694231760000,1.3208,1.3208,1.3175,1.3175,36307
237,237,1694231820000,1.3175,1.3175,1.3157,1.3158,33035
238,238,1694231880000,1.3157,1.3158,1.3151,1.3153,32212
239,239,1694231940000,1.3152,1.3154,1.3135,1.314,58434
240,240,1694232000000,1.314,1.3159,1.3132,1.3153,92454
241,241,1694232060000,1.3153,1.3158,1.3134,1.3134,34619
242,242,1694232120000,1.3134,1.3134,1.3103,1.312,107997
243,243,1694232180000,1.312,1.312,1.3097,1.3098,41617
244,244,1694232240000,1.3098,1.3099,1.3081,1.3097,68749
245,245,1694232300000,1.3096,1.3099,1.3084,1.3085,47504
246,246,1694232360000,1.3085,1.3098,1.3082,1.3094,52894
247,247,1694232420000,1.3094,1.3099,1.3083,1.3095,22715
248,248,1694232480000,1.3094,1.3099,1.3087,1.3093,16994
249,249,1694232540000,1.3095,1.3097,1.3083,1.3097,25731
250,250,1694232600000,1.3097,1.3121,1.3093,1.3116,31607
251,251,1694232660000,1.3116,1.3127,1.3116,1.3116,17311
252,252,1694232720000,1.3117,1.312,1.3111,1.3111,6964
253,253,1694232780000,1.3111,1.3115,1.3104,1.3104,11662
254,254,1694232840000,1.3103,1.3104,1.3095,1.3101,6057
255,255,1694232900000,1.31,1.31,1.3071,1.3073,43387
256,256,1694232960000,1.3073,1.3076,1.306,1.3071,41591
257,257,1694233020000,1.307,1.307,1.3058,1.3064,47926
258,258,1694233080000,1.306,1.3065,1.3055,1.3063,13248
259,259,1694233140000,1.3062,1.3064,1.306,1.3061,6017
260,260,1694233200000,1.306,1.3061,1.3037,1.3041,51418
261,261,1694233260000,1.304,1.304,1.303,1.3032,25218
262,262,1694233320000,1.3032,1.3039,1.3029,1.3035,29653
263,263,1694233380000,1.3034,1.3034,1.3023,1.3029,27767
264,264,1694233440000,1.303,1.3031,1.3023,1.3027,34545
265,265,1694233500000,1.3026,1.3027,1.3009,1.3014,46689
266,266,1694233560000,1.3014,1.3014,1.2983,1.2999,137346
267,267,1694233620000,1.2999,1.3026,1.2998,1.3025,30966
268,268,1694233680000,1.3026,1.3026,1.2998,1.3,18212
269,269,1694233740000,1.3,1.3009,1.3,1.3004,9965
270,270,1694233800000,1.3003,1.3007,1.2992,1.3003,43779
271,271,1694233860000,1.3002,1.3036,1.3002,1.3036,62986
272,272,1694233920000,1.3035,1.3049,1.3032,1.3033,36471
273,273,1694233980000,1.3032,1.3039,1.3022,1.3024,12876
274,274,1694234040000,1.3027,1.3048,1.3026,1.3048,20148
275,275,1694234100000,1.3047,1.3048,1.3029,1.3029,23142
276,276,1694234160000,1.3029,1.305,1.3028,1.305,22170
277,277,1694234220000,1.305,1.305,1.3031,1.3036,22622
278,278,1694234280000,1.3036,1.3048,1.3036,1.3045,26307
279,279,1694234340000,1.3044,1.3044,1.3031,1.3035,17187
280,280,1694234400000,1.3036,1.3036,1.3001,1.3001,22357
281,281,1694234460000,1.3001,1.3001,1.2978,1.2993,114868
282,282,1694234520000,1.2993,1.301,1.2993,1.3005,30391
283,283,1694234580000,1.3005,1.3009,1.2999,1.2999,12323
284,284,1694234640000,1.2998,1.2998,1.2978,1.299,56962
285,285,1694234700000,1.299,1.3002,1.2982,1.2997,26723
286,286,1694234760000,1.2997,1.3007,1.2993,1.3,15521
287,287,1694234820000,1.3001,1.3004,1.299,1.3004,42683
288,288,1694234880000,1.3004,1.3008,1.2976,1.2976,75248
289,289,1694234940000,1.2977,1.2984,1.2976,1.2981,20449
290,290,1694235000000,1.2981,1.2983,1.2963,1.2972,81439
291,291,1694235060000,1.297,1.2973,1.2964,1.2966,18280
292,292,1694235120000,1.2966,1.2983,1.2966,1.2983,16784
293,293,1694235180000,1.2983,1.299,1.2959,1.2964,46766
294,294,1694235240000,1.2962,1.2971,1.295,1.2958,45379
295,295,1694235300000,1.2956,1.2973,1.2956,1.2967,17902
296,296,1694235360000,1.2967,1.2969,1.2923,1.2931,116343
297,297,1694235420000,1.2931,1.2942,1.2922,1.2942,44785
298,298,1694235480000,1.2941,1.2954,1.2937,1.2953,22934
299,299,1694235540000,1.2952,1.2955,1.2946,1.2954,20400
300,300,1694235600000,1.2955,1.2955,1.2935,1.2935,21410
301,301,1694235660000,1.2935,1.2937,1.2918,1.2919,32235
302,302,1694235720000,1.2919,1.2924,1.2909,1.2914,42323
303,303,1694235780000,1.2914,1.2917,1.2911,1.2912,12735
304,304,1694235840000,1.2911,1.2912,1.29,1.2902,59355
305,305,1694235900000,1.2901,1.2902,1.2859,1.2872,179395
306,306,1694235960000,1.2872,1.2875,1.2848,1.2849,130055
307,307,1694236020000,1.2849,1.287,1.2833,1.2842,129045
308,308,1694236080000,1.284,1.2866,1.2825,1.2863,101145
309,309,1694236140000,1.2863,1.2864,1.2833,1.2852,70155
310,310,1694236200000,1.2851,1.2851,1.2822,1.2822,50947
311,311,1694236260000,1.2823,1.2834,1.2811,1.2827,77554
312,312,1694236320000,1.2827,1.2834,1.2822,1.2833,49646
313,313,1694236380000,1.2834,1.2856,1.2829,1.2856,54179
314,314,1694236440000,1.2855,1.2866,1.2848,1.2865,30696
315,315,1694236500000,1.2867,1.2884,1.2857,1.2883,61488
316,316,1694236560000,1.2883,1.29,1.2881,1.2894,51807
317,317,1694236620000,1.2894,1.2906,1.2887,1.2888,86482
318,318,1694236680000,1.2888,1.29,1.2886,1.2899,25585
319,319,1694236740000,1.2898,1.2909,1.2895,1.2909,23523
320,320,1694236800000,1.2909,1.2915,1.2908,1.2915,16303
321,321,1694236860000,1.2915,1.2938,1.2914,1.2936,45076
322,322,1694236920000,1.2938,1.2964,1.2937,1.2946,119760
323,323,1694236980000,1.2946,1.2954,1.2939,1.2939,35634
324,324,1694237040000,1.2938,1.2939,1.2912,1.2914,34491
325,325,1694237100000,1.2915,1.2932,1.2911,1.2932,42232
326,326,1694237160000,1.2932,1.2949,1.2932,1.294,44719
327,327,1694237220000,1.2939,1.2947,1.2924,1.2924,15736
328,328,1694237280000,1.2925,1.2925,1.2916,1.2917,23071
329,329,1694237340000,1.2917,1.2923,1.2915,1.2923,10332
330,330,1694237400000,1.2922,1.2945,1.2919,1.2936,33810
331,331,1694237460000,1.2936,1.2972,1.2931,1.2964,69122
332,332,1694237520000,1.2965,1.2987,1.2965,1.2974,78304
333,333,1694237580000,1.2974,1.3003,1.2973,1.2994,71418
334,334,1694237640000,1.2998,1.3021,1.2995,1.3005,120332
335,335,1694237700000,1.3005,1.3019,1.2994,1.3002,52111
336,336,1694237760000,1.3002,1.3002,1.2971,1.2977,48336
337,337,1694237820000,1.2978,1.299,1.2972,1.2977,33168
338,338,1694237880000,1.2977,1.3002,1.2977,1.2994,35452
339,339,1694237940000,1.2993,1.2993,1.2965,1.2965,59687
340,340,1694238000000,1.2965,1.297,1.2949,1.2953,50020
341,341,1694238060000,1.2954,1.2954,1.2943,1.2944,27156
342,342,1694238120000,1.2944,1.296,1.2944,1.295,25948
343,343,1694238180000,1.2949,1.2961,1.2948,1.2957,9689
344,344,1694238240000,1.2956,1.2957,1.2938,1.2938,26886
345,345,1694238300000,1.2938,1.2938,1.292,1.2923,44547
346,346,1694238360000,1.2923,1.2959,1.292,1.295,96244
347,347,1694238420000,1.2948,1.2948,1.2919,1.293,31537
348,348,1694238480000,1.293,1.2935,1.2911,1.2911,14615
349,349,1694238540000,1.2911,1.2915,1.2885,1.2904,82853
350,350,1694238600000,1.2904,1.291,1.2886,1.2892,65216
351,351,1694238660000,1.2892,1.2909,1.2889,1.2893,26638
352,352,1694238720000,1.2893,1.2913,1.2888,1.2906,36961
353,353,1694238780000,1.2907,1.2907,1.2874,1.2879,35874
354,354,1694238840000,1.2878,1.289,1.2858,1.2865,76385
355,355,1694238900000,1.2864,1.2897,1.2856,1.2888,82910
356,356,1694238960000,1.2889,1.2889,1.2863,1.2864,16388
357,357,1694239020000,1.2864,1.2894,1.2864,1.2893,32273
358,358,1694239080000,1.2892,1.2892,1.2878,1.2891,32324
359,359,1694239140000,1.2891,1.2903,1.2883,1.2888,15129
360,360,1694239200000,1.2889,1.2895,1.2881,1.2892,21080
361,361,1694239260000,1.2893,1.2904,1.2878,1.2883,42453
362,362,1694239320000,1.2883,1.2928,1.2873,1.2904,93383
363,363,1694239380000,1.2904,1.2906,1.2884,1.2886,59717
364,364,1694239440000,1.2887,1.2889,1.2881,1.2887,11107
365,365,1694239500000,1.2886,1.2922,1.2884,1.2898,41314
366,366,1694239560000,1.2897,1.2927,1.2897,1.2922,37831
367,367,1694239620000,1.2922,1.2938,1.2917,1.2938,27093
368,368,1694239680000,1.2938,1.2939,1.2928,1.2938,31812
369,369,1694239740000,1.2939,1.2945,1.2911,1.2923,37106
370,370,1694239800000,1.2924,1.2936,1.2917,1.2936,34083
371,371,1694239860000,1.2936,1.2944,1.2932,1.2933,21705
372,372,1694239920000,1.2935,1.294,1.2924,1.2938,10821
373,373,1694239980000,1.2938,1.2952,1.2938,1.2946,36010
374,374,1694240040000,1.2944,1.2957,1.2944,1.295,33662
375,375,1694240100000,1.2949,1.2955,1.294,1.2945,33035
376,376,1694240160000,1.2944,1.2973,1.2942,1.2954,40333
377,377,1694240220000,1.2953,1.2971,1.2953,1.2959,43071
378,378,1694240280000,1.2959,1.2974,1.2956,1.2956,56841
379,379,1694240340000,1.2955,1.2955,1.2941,1.2951,40347
380,380,1694240400000,1.2949,1.296,1.2925,1.2928,51171
381,381,1694240460000,1.2929,1.2937,1.2915,1.2915,17190
382,382,1694240520000,1.2914,1.2919,1.2909,1.2917,43073
383,383,1694240580000,1.2918,1.2943,1.2916,1.2934,24333
384,384,1694240640000,1.2935,1.2935,1.2918,1.2921,12944
385,385,1694240700000,1.2921,1.2926,1.2913,1.2925,19366
386,386,1694240760000,1.2925,1.294,1.2924,1.294,15434
387,387,1694240820000,1.2939,1.2949,1.2934,1.2937,16344
388,388,1694240880000,1.2935,1.2945,1.2924,1.2928,7770
389,389,1694240940000,1.2926,1.2932,1.2921,1.2932,10284
390,390,1694241000000,1.2932,1.2942,1.2922,1.2922,7822
391,391,1694241060000,1.292,1.2929,1.2911,1.292,38911
392,392,1694241120000,1.2923,1.2923,1.2892,1.2895,43514
393,393,1694241180000,1.2897,1.2898,1.2891,1.2896,28048
394,394,1694241240000,1.2898,1.292,1.2896,1.2903,38734
395,395,1694241300000,1.2904,1.2909,1.29,1.2903,19683
396,396,1694241360000,1.2902,1.2903,1.29,1.2903,4641
397,397,1694241420000,1.2904,1.2904,1.2875,1.2876,43834
398,398,1694241480000,1.2877,1.2887,1.2873,1.2887,20681
399,399,1694241540000,1.2887,1.2901,1.2885,1.2895,36917
400,400,1694241600000,1.2896,1.2903,1.2896,1.2901,10553
401,401,1694241660000,1.2898,1.2908,1.2898,1.29,9892
402,402,1694241720000,1.2901,1.2901,1.2889,1.289,12246
403,403,1694241780000,1.289,1.2892,1.2877,1.2889,15215
404,404,1694241840000,1.289,1.2893,1.2884,1.289,13462
405,405,1694241900000,1.2893,1.29,1.2886,1.2886,8903
406,406,1694241960000,1.2886,1.289,1.2884,1.2887,4738
407,407,1694242020000,1.2888,1.2898,1.2888,1.2889,10673
408,408,1694242080000,1.2888,1.2891,1.2887,1.289,4907
409,409,1694242140000,1.2889,1.2895,1.2883,1.2887,15492
410,410,1694242200000,1.2888,1.2909,1.2888,1.2908,14739
411,411,1694242260000,1.2908,1.2913,1.2905,1.2905,10789
412,412,1694242320000,1.2905,1.2922,1.2904,1.2921,37254
413,413,1694242380000,1.2922,1.2922,1.2912,1.2915,13215
414,414,1694242440000,1.2915,1.2926,1.2915,1.2916,10585
415,415,1694242500000,1.2917,1.2922,1.2908,1.2908,14223
416,416,1694242560000,1.2909,1.291,1.2907,1.291,3998
417,417,1694242620000,1.2909,1.2919,1.2909,1.291,11222
418,418,1694242680000,1.2909,1.2909,1.2899,1.2906,22118
419,419,1694242740000,1.2906,1.2929,1.2902,1.2928,66337
420,420,1694242800000,1.2929,1.2929,1.2887,1.289,53096
421,421,1694242860000,1.289,1.2895,1.288,1.288,29551
422,422,1694242920000,1.2879,1.289,1.2879,1.2882,25962
423,423,1694242980000,1.2883,1.2884,1.2869,1.2869,31368
424,424,1694243040000,1.287,1.2873,1.2856,1.2863,36526
425,425,1694243100000,1.2863,1.2868,1.2852,1.2852,30923
426,426,1694243160000,1.2852,1.2859,1.2838,1.2839,108967
427,427,1694243220000,1.2839,1.2846,1.2819,1.2819,106840
