,index,timestamp,open,high,low,close,volume
36,36,1694910960000,1.1843,1.1862,1.184,1.1862,19075
37,37,1694911020000,1.1863,1.1874,1.1863,1.1864,19002
38,38,1694911080000,1.1865,1.1873,1.1851,1.1858,22295
39,39,1694911140000,1.1859,1.187,1.1857,1.186,9468
40,40,1694911200000,1.1861,1.1876,1.186,1.1872,18256
41,41,1694911260000,1.1873,1.1879,1.1871,1.1878,10661
42,42,1694911320000,1.1876,1.1876,1.1864,1.1866,17709
43,43,1694911380000,1.1867,1.1869,1.1858,1.1869,8688
44,44,1694911440000,1.1872,1.1898,1.1872,1.1892,24342
45,45,1694911500000,1.1893,1.1894,1.1883,1.1884,13483
46,46,1694911560000,1.1883,1.1883,1.1873,1.1874,8683
47,47,1694911620000,1.1875,1.1877,1.1843,1.1843,13789
48,48,1694911680000,1.1844,1.1847,1.182,1.183,97763
49,49,1694911740000,1.1831,1.1831,1.1813,1.1825,28427
50,50,1694911800000,1.1826,1.1831,1.1823,1.1823,21727
51,51,1694911860000,1.1824,1.1834,1.1824,1.1826,16772
52,52,1694911920000,1.1825,1.1826,1.1778,1.178,224965
53,53,1694911980000,1.1779,1.179,1.1743,1.1779,291668
54,54,1694912040000,1.1779,1.1805,1.1766,1.1782,92704
55,55,1694912100000,1.1781,1.1794,1.1762,1.179,52215
56,56,1694912160000,1.1791,1.1802,1.1784,1.1788,75244
57,57,1694912220000,1.1788,1.1792,1.1765,1.1779,52427
58,58,1694912280000,1.178,1.1787,1.1753,1.1762,51562
59,59,1694912340000,1.1764,1.1792,1.1761,1.1781,39363
60,60,1694912400000,1.1782,1.1784,1.1756,1.176,41842
61,61,1694912460000,1.176,1.1766,1.1676,1.1687,394730
62,62,1694912520000,1.1685,1.1744,1.1665,1.1735,235217
63,63,1694912580000,1.1734,1.1745,1.1708,1.173,77185
64,64,1694912640000,1.173,1.1745,1.1713,1.1714,69294
65,65,1694912700000,1.1714,1.1719,1.1693,1.1703,53899
66,66,1694912760000,1.1701,1.1718,1.1684,1.169,45737
67,67,1694912820000,1.1687,1.1698,1.1678,1.1695,51258
68,68,1694912880000,1.1691,1.1709,1.1667,1.1667,77454
69,69,1694912940000,1.1671,1.1716,1.1671,1.171,115510
70,70,1694913000000,1.171,1.1725,1.17,1.1712,50366
71,71,1694913060000,1.1713,1.1723,1.1709,1.1717,32655
72,72,1694913120000,1.172,1.1736,1.1711,1.1732,20633
73,73,1694913180000,1.1734,1.1744,1.1728,1.1741,23119
74,74,1694913240000,1.174,1.1749,1.1731,1.1739,28995
75,75,1694913300000,1.174,1.1742,1.1716,1.1723,28744
76,76,1694913360000,1.1723,1.1731,1.1715,1.1729,39684
77,77,1694913420000,1.1727,1.174,1.1717,1.1737,22362
78,78,1694913480000,1.1738,1.1754,1.1728,1.1749,23310
79,79,1694913540000,1.175,1.1762,1.175,1.1758,17738
80,80,1694913600000,1.1759,1.1759,1.1745,1.1748,22793
81,81,1694913660000,1.1746,1.1749,1.1726,1.173,23579
82,82,1694913720000,1.173,1.1731,1.1712,1.1713,23484
83,83,1694913780000,1.1714,1.1719,1.1706,1.1719,19562
84,84,1694913840000,1.1721,1.1722,1.1693,1.1701,32676
85,85,1694913900000,1.1697,1.1711,1.1697,1.171,32517
86,86,1694913960000,1.1708,1.1718,1.1701,1.1718,14983
87,87,1694914020000,1.1716,1.1727,1.1702,1.1712,34288
88,88,1694914080000,1.1711,1.1718,1.1707,1.1713,19098
89,89,1694914140000,1.1713,1.1719,1.1712,1.1717,9740
90,90,1694914200000,1.1717,1.1729,1.1717,1.1718,28404
91,91,1694914260000,1.1717,1.1753,1.1716,1.1753,29317
92,92,1694914320000,1.1752,1.1762,1.174,1.1741,48597
93,93,1694914380000,1.1739,1.1748,1.1733,1.1737,28771
94,94,1694914440000,1.1737,1.1748,1.1733,1.1735,10014
95,95,1694914500000,1.1735,1.1735,1.1713,1.1714,23499
96,96,1694914560000,1.1714,1.1726,1.1711,1.1719,20567
97,97,1694914620000,1.1717,1.1721,1.1711,1.1712,22311
98,98,1694914680000,1.1713,1.172,1.171,1.1712,17080
99,99,1694914740000,1.1712,1.1712,1.1692,1.1694,35037
100,100,1694914800000,1.1696,1.1703,1.1689,1.1703,21044
101,101,1694914860000,1.1701,1.1705,1.1696,1.17,15187
102,102,1694914920000,1.1701,1.1717,1.1698,1.1717,13043
103,103,1694914980000,1.1719,1.172,1.1713,1.1718,10613
104,104,1694915040000,1.1719,1.1732,1.1719,1.1732,20154
105,105,1694915100000,1.1732,1.1732,1.1714,1.1721,11119
106,106,1694915160000,1.1722,1.1734,1.1722,1.1728,16392
107,107,1694915220000,1.1728,1.1736,1.1725,1.1735,14329
108,108,1694915280000,1.1735,1.1735,1.1726,1.1726,9338
109,109,1694915340000,1.1726,1.1735,1.1715,1.172,34150
110,110,1694915400000,1.1719,1.1724,1.1702,1.1712,51711
111,111,1694915460000,1.1713,1.172,1.1713,1.172,10550
112,112,1694915520000,1.172,1.1732,1.172,1.1729,9794
113,113,1694915580000,1.1729,1.1738,1.1729,1.1738,16212
114,114,1694915640000,1.1737,1.174,1.1732,1.1738,8257
115,115,1694915700000,1.1736,1.174,1.1731,1.1731,13931
116,116,1694915760000,1.173,1.1734,1.1721,1.1732,14936
117,117,1694915820000,1.1732,1.1743,1.1732,1.1736,14505
118,118,1694915880000,1.174,1.1741,1.1724,1.1724,11999
119,119,1694915940000,1.172,1.1731,1.172,1.1729,13632
120,120,1694916000000,1.173,1.1733,1.1711,1.1711,27767
121,121,1694916060000,1.1712,1.1737,1.1712,1.1737,16031
122,122,1694916120000,1.1738,1.175,1.1732,1.175,24331
123,123,1694916180000,1.175,1.176,1.174,1.1742,52584
124,124,1694916240000,1.1743,1.1747,1.1734,1.1735,13209
125,125,1694916300000,1.1735,1.1736,1.1722,1.1722,14323
126,126,1694916360000,1.1721,1.173,1.1715,1.172,30682
127,127,1694916420000,1.1722,1.1724,1.171,1.1713,19194
128,128,1694916480000,1.1716,1.1728,1.1716,1.1721,10236
129,129,1694916540000,1.1719,1.1722,1.1715,1.1722,7082
130,130,1694916600000,1.1721,1.1721,1.1715,1.1715,6558
131,131,1694916660000,1.1712,1.1733,1.171,1.1723,12641
132,132,1694916720000,1.1724,1.1736,1.1724,1.1734,8038
133,133,1694916780000,1.1735,1.1738,1.1732,1.1732,3933
134,134,1694916840000,1.1738,1.1743,1.1732,1.1743,4260
135,135,1694916900000,1.1743,1.1755,1.1743,1.1755,12900
136,136,1694916960000,1.1755,1.1765,1.1753,1.1762,10828
137,137,1694917020000,1.1762,1.1779,1.1762,1.1777,25022
138,138,1694917080000,1.1777,1.1787,1.1769,1.1777,69014
139,139,1694917140000,1.1777,1.1784,1.1777,1.1782,7954
140,140,1694917200000,1.1781,1.1781,1.1769,1.1769,13287
141,141,1694917260000,1.1768,1.1778,1.1766,1.1771,13387
142,142,1694917320000,1.1771,1.1775,1.1769,1.1771,5165
143,143,1694917380000,1.1771,1.1771,1.1765,1.1769,4146
144,144,1694917440000,1.1768,1.1771,1.1763,1.1771,8413
145,145,1694917500000,1.1771,1.1771,1.1746,1.1749,17924
146,146,1694917560000,1.1748,1.1748,1.1736,1.1739,8338
147,147,1694917620000,1.1738,1.1743,1.172,1.1721,17647
148,148,1694917680000,1.1722,1.1729,1.1718,1.172,8441
149,149,1694917740000,1.1722,1.1729,1.172,1.1724,7601
150,150,1694917800000,1.1725,1.1735,1.1725,1.173,4543
151,151,1694917860000,1.1728,1.1751,1.1726,1.1748,32196
152,152,1694917920000,1.1748,1.1748,1.1737,1.1743,13598
153,153,1694917980000,1.1742,1.1742,1.1717,1.1723,23720
154,154,1694918040000,1.172,1.172,1.1712,1.1715,5006
155,155,1694918100000,1.1715,1.1724,1.1715,1.172,8409
156,156,1694918160000,1.172,1.1736,1.172,1.1735,9651
157,157,1694918220000,1.1735,1.1755,1.1731,1.1747,12874
158,158,1694918280000,1.1748,1.1756,1.1748,1.175,5385
159,159,1694918340000,1.1748,1.175,1.1744,1.1745,6318
160,160,1694918400000,1.1745,1.1748,1.1737,1.1738,5841
161,161,1694918460000,1.1737,1.1742,1.1734,1.1736,4578
162,162,1694918520000,1.1736,1.1741,1.1736,1.1739,1700
163,163,1694918580000,1.1742,1.1747,1.174,1.1747,5815
164,164,1694918640000,1.1747,1.1753,1.1743,1.1749,9759
165,165,1694918700000,1.1749,1.1763,1.1749,1.1761,6829
166,166,1694918760000,1.1762,1.1772,1.176,1.1772,4762
167,167,1694918820000,1.1773,1.1777,1.1767,1.1775,13488
168,168,1694918880000,1.1777,1.1777,1.1766,1.1768,6283
169,169,1694918940000,1.1768,1.1768,1.1758,1.1759,7748
170,170,1694919000000,1.1761,1.1761,1.1745,1.1745,15043
171,171,1694919060000,1.1744,1.1744,1.173,1.173,14917
172,172,1694919120000,1.1731,1.1739,1.1729,1.1737,20600
173,173,1694919180000,1.1736,1.1736,1.172,1.1734,37963
174,174,1694919240000,1.1736,1.1742,1.173,1.1742,37395
175,175,1694919300000,1.1742,1.1753,1.1742,1.1747,8063
176,176,1694919360000,1.1747,1.1748,1.1746,1.1746,3582
177,177,1694919420000,1.1746,1.1746,1.1732,1.1735,25867
178,178,1694919480000,1.1734,1.1735,1.1728,1.173,3885
179,179,1694919540000,1.1731,1.1738,1.1731,1.1731,14909
180,180,1694919600000,1.1732,1.1744,1.173,1.174,6129
181,181,1694919660000,1.1741,1.1748,1.174,1.1746,14368
182,182,1694919720000,1.1745,1.1762,1.1745,1.1762,13439
183,183,1694919780000,1.1762,1.1763,1.174,1.1745,17490
184,184,1694919840000,1.1746,1.1758,1.1744,1.1749,8687
185,185,1694919900000,1.1748,1.1758,1.1748,1.1755,9578
186,186,1694919960000,1.1754,1.1754,1.1733,1.1741,10912
187,187,1694920020000,1.1742,1.1751,1.1739,1.1751,4722
188,188,1694920080000,1.1751,1.176,1.1746,1.1758,4004
189,189,1694920140000,1.1758,1.1764,1.1753,1.1762,8185
190,190,1694920200000,1.1763,1.1766,1.1759,1.1763,8950
191,191,1694920260000,1.1763,1.177,1.1763,1.1766,11497
192,192,1694920320000,1.177,1.1771,1.1763,1.1763,5343
193,193,1694920380000,1.1764,1.1767,1.176,1.1761,8538
194,194,1694920440000,1.1762,1.1773,1.1762,1.177,13419
195,195,1694920500000,1.1772,1.178,1.1765,1.1775,30697
196,196,1694920560000,1.1775,1.178,1.1772,1.1772,8130
197,197,1694920620000,1.1774,1.1776,1.1774,1.1774,4412
198,198,1694920680000,1.1774,1.1778,1.1765,1.177,30762
199,199,1694920740000,1.177,1.1791,1.177,1.1788,12182
200,200,1694920800000,1.1791,1.1797,1.1771,1.1774,22244
201,201,1694920860000,1.1774,1.1779,1.177,1.1775,13588
202,202,1694920920000,1.1777,1.1784,1.1775,1.1784,6626
203,203,1694920980000,1.1786,1.1793,1.1786,1.1792,9707
204,204,1694921040000,1.1793,1.1796,1.1782,1.1793,32303
205,205,1694921100000,1.1793,1.1796,1.179,1.1794,7497
206,206,1694921160000,1.1793,1.18,1.1789,1.1797,20158
207,207,1694921220000,1.1798,1.1811,1.1793,1.1794,26646
208,208,1694921280000,1.1794,1.1794,1.1787,1.1793,9422
209,209,1694921340000,1.1795,1.1806,1.1794,1.18,9849
210,210,1694921400000,1.18,1.1806,1.1791,1.1806,17108
211,211,1694921460000,1.1805,1.1827,1.1796,1.1822,49512
212,212,1694921520000,1.1823,1.1827,1.1812,1.1812,21196
213,213,1694921580000,1.1813,1.1823,1.1813,1.1817,12326
214,214,1694921640000,1.1816,1.1819,1.1797,1.1814,15876
215,215,1694921700000,1.1814,1.1822,1.1798,1.1798,20788
216,216,1694921760000,1.1797,1.1808,1.1791,1.1804,14453
217,217,1694921820000,1.1805,1.1822,1.1805,1.1819,19693
218,218,1694921880000,1.182,1.183,1.181,1.181,25409
219,219,1694921940000,1.181,1.1815,1.1804,1.1815,6630
220,220,1694922000000,1.182,1.182,1.1813,1.1813,6815
221,221,1694922060000,1.1813,1.1819,1.1808,1.181,10999
222,222,1694922120000,1.1811,1.1811,1.1797,1.1805,42172
223,223,1694922180000,1.1806,1.1806,1.18,1.1806,5310
224,224,1694922240000,1.1809,1.1819,1.1807,1.1811,10354
225,225,1694922300000,1.1811,1.1824,1.1811,1.1824,5683
226,226,1694922360000,1.1824,1.1835,1.1824,1.1826,16170
227,227,1694922420000,1.1826,1.1833,1.1826,1.1831,4907
228,228,1694922480000,1.1831,1.1831,1.1822,1.1828,10294
229,229,1694922540000,1.1828,1.1839,1.1828,1.1839,6390
230,230,1694922600000,1.1838,1.1839,1.1828,1.1829,7340
231,231,1694922660000,1.1828,1.1838,1.1821,1.1834,18151
232,232,1694922720000,1.1834,1.1834,1.1829,1.1833,4902
233,233,1694922780000,1.1833,1.1834,1.1821,1.1823,7914
234,234,1694922840000,1.1823,1.1823,1.1809,1.1816,46145
235,235,1694922900000,1.1815,1.1826,1.1811,1.1826,13457
236,236,1694922960000,1.1826,1.1826,1.1806,1.1808,14141
237,237,1694923020000,1.1808,1.1816,1.1808,1.1815,12069
238,238,1694923080000,1.1813,1.1813,1.1805,1.1813,7587
239,239,1694923140000,1.1813,1.1813,1.1808,1.181,5174
240,240,1694923200000,1.1809,1.1815,1.1799,1.1813,57677
241,241,1694923260000,1.1815,1.1836,1.1812,1.1834,17685
242,242,1694923320000,1.1834,1.1835,1.1819,1.183,38343
243,243,1694923380000,1.183,1.1837,1.1822,1.1827,37880
244,244,1694923440000,1.1828,1.1831,1.1822,1.1822,22896
245,245,1694923500000,1.1822,1.1828,1.1816,1.1816,21985
246,246,1694923560000,1.1814,1.1814,1.1787,1.179,37314
247,247,1694923620000,1.1792,1.1799,1.1788,1.1795,20496
248,248,1694923680000,1.1794,1.1794,1.1776,1.178,21700
249,249,1694923740000,1.1779,1.1788,1.1779,1.1787,10187
250,250,1694923800000,1.1786,1.179,1.1773,1.1784,18629
251,251,1694923860000,1.1784,1.1793,1.1777,1.1788,14219
252,252,1694923920000,1.1789,1.1798,1.1788,1.1792,15448
253,253,1694923980000,1.1791,1.1798,1.1788,1.1794,7253
254,254,1694924040000,1.1796,1.1801,1.1786,1.1786,9538
255,255,1694924100000,1.1787,1.1798,1.1785,1.1798,6491
256,256,1694924160000,1.1799,1.1799,1.1788,1.1791,6159
257,257,1694924220000,1.1791,1.1798,1.1791,1.1797,2186
258,258,1694924280000,1.1796,1.1799,1.1787,1.1791,17872
259,259,1694924340000,1.179,1.18,1.179,1.1797,5082
260,260,1694924400000,1.1796,1.1797,1.1793,1.1796,5690
261,261,1694924460000,1.1797,1.1804,1.1795,1.1795,7489
262,262,1694924520000,1.1795,1.1798,1.179,1.1793,4942
263,263,1694924580000,1.1794,1.1796,1.1781,1.1788,36698
264,264,1694924640000,1.179,1.1794,1.1784,1.1794,14266
265,265,1694924700000,1.1794,1.1798,1.1788,1.1789,9512
266,266,1694924760000,1.179,1.179,1.178,1.178,8285
267,267,1694924820000,1.1784,1.1784,1.1776,1.1779,25938
268,268,1694924880000,1.178,1.1784,1.1777,1.1777,4672
269,269,1694924940000,1.1779,1.1784,1.1779,1.178,4035
270,270,1694925000000,1.1778,1.1795,1.1778,1.1795,11568
271,271,1694925060000,1.1795,1.1795,1.1784,1.1784,8504
272,272,1694925120000,1.1784,1.1785,1.1776,1.1777,10125
273,273,1694925180000,1.1778,1.1781,1.1778,1.178,5436
274,274,1694925240000,1.178,1.1782,1.1773,1.1777,16194
275,275,1694925300000,1.1777,1.1781,1.1773,1.1777,10158
276,276,1694925360000,1.1777,1.1783,1.177,1.1773,11089
277,277,1694925420000,1.1773,1.1782,1.1773,1.1779,15524
278,278,1694925480000,1.178,1.1798,1.178,1.1798,15495
279,279,1694925540000,1.1798,1.1798,1.1786,1.1787,4877
280,280,1694925600000,1.1789,1.1791,1.1782,1.1789,7205
281,281,1694925660000,1.1789,1.18,1.1789,1.18,14073
282,282,1694925720000,1.18,1.1802,1.1786,1.1787,9594
283,283,1694925780000,1.1787,1.1799,1.1787,1.1799,8783
284,284,1694925840000,1.18,1.1801,1.1797,1.1801,2126
285,285,1694925900000,1.18,1.1805,1.1798,1.1802,11159
286,286,1694925960000,1.1801,1.1803,1.1792,1.1796,16142
287,287,1694926020000,1.1794,1.1803,1.1794,1.1802,3209
288,288,1694926080000,1.1802,1.182,1.18,1.1815,9223
289,289,1694926140000,1.1815,1.182,1.181,1.1813,18775
290,290,1694926200000,1.1813,1.1831,1.1806,1.1827,30657
291,291,1694926260000,1.1825,1.1835,1.1822,1.183,16457
292,292,1694926320000,1.183,1.184,1.183,1.1836,10108
293,293,1694926380000,1.1835,1.1835,1.1821,1.1826,26426
294,294,1694926440000,1.1826,1.1829,1.1813,1.1821,8944
295,295,1694926500000,1.1823,1.1837,1.1821,1.1836,8912
296,296,1694926560000,1.1838,1.1844,1.1835,1.1843,10889
297,297,1694926620000,1.1842,1.1844,1.1835,1.1843,13890
298,298,1694926680000,1.1841,1.1844,1.1833,1.1833,9919
299,299,1694926740000,1.1833,1.1839,1.1831,1.1839,3378
300,300,1694926800000,1.1838,1.1852,1.1832,1.185,15722
301,301,1694926860000,1.1849,1.1849,1.1833,1.1833,6937
302,302,1694926920000,1.1832,1.1832,1.1811,1.1811,30487
303,303,1694926980000,1.1812,1.1814,1.1797,1.1805,19700
304,304,1694927040000,1.1804,1.1807,1.1794,1.1794,14710
305,305,1694927100000,1.1794,1.1797,1.1787,1.1795,18275
306,306,1694927160000,1.1796,1.1808,1.1793,1.1797,21485
307,307,1694927220000,1.1797,1.1816,1.1795,1.1809,18968
308,308,1694927280000,1.1811,1.1815,1.1807,1.1808,4223
309,309,1694927340000,1.181,1.1815,1.1808,1.1815,4027
310,310,1694927400000,1.1815,1.183,1.1812,1.1825,16341
311,311,1694927460000,1.1827,1.1827,1.1815,1.182,12127
312,312,1694927520000,1.1816,1.1818,1.1811,1.1811,3105
313,313,1694927580000,1.1812,1.182,1.1812,1.1817,4471
314,314,1694927640000,1.1814,1.1824,1.1814,1.1814,8872
315,315,1694927700000,1.1814,1.1822,1.1809,1.182,9069
316,316,1694927760000,1.182,1.182,1.1809,1.1809,1881
317,317,1694927820000,1.1808,1.1809,1.1801,1.1801,4480
318,318,1694927880000,1.18,1.1803,1.1796,1.18,7952
319,319,1694927940000,1.1799,1.1802,1.1795,1.1796,2751
320,320,1694928000000,1.1798,1.1808,1.1797,1.1808,2664
321,321,1694928060000,1.1808,1.1817,1.1806,1.1806,10180
322,322,1694928120000,1.1806,1.1813,1.1805,1.1805,7527
323,323,1694928180000,1.1806,1.1808,1.1798,1.1803,4566
324,324,1694928240000,1.1803,1.181,1.1803,1.181,4627
325,325,1694928300000,1.1808,1.1808,1.1802,1.1806,5203
326,326,1694928360000,1.1807,1.1807,1.18,1.1806,4061
327,327,1694928420000,1.1806,1.1811,1.1804,1.1809,811
328,328,1694928480000,1.1809,1.1821,1.1806,1.1818,11121
329,329,1694928540000,1.1817,1.1823,1.1817,1.1818,5647
330,330,1694928600000,1.1817,1.1823,1.1806,1.1823,21098
331,331,1694928660000,1.1824,1.1824,1.1814,1.1818,25088
332,332,1694928720000,1.1817,1.1818,1.1791,1.1791,35169
333,333,1694928780000,1.1794,1.1797,1.1785,1.1789,13605
334,334,1694928840000,1.179,1.1793,1.1787,1.1792,4959
335,335,1694928900000,1.179,1.1801,1.1786,1.1794,35810
336,336,1694928960000,1.1793,1.18,1.1792,1.1792,4937
337,337,1694929020000,1.1792,1.1796,1.1789,1.1793,4135
338,338,1694929080000,1.1791,1.1792,1.1787,1.1792,6165
339,339,1694929140000,1.1793,1.1796,1.1784,1.1787,11537
340,340,1694929200000,1.1788,1.18,1.1788,1.18,12102
341,341,1694929260000,1.1802,1.1802,1.1795,1.1802,4197
342,342,1694929320000,1.1798,1.1816,1.1794,1.1815,6610
343,343,1694929380000,1.1815,1.1821,1.1812,1.1815,6496
344,344,1694929440000,1.1814,1.1816,1.1811,1.1813,3210
345,345,1694929500000,1.1814,1.1822,1.1813,1.1822,3890
346,346,1694929560000,1.1822,1.1825,1.182,1.1822,5556
347,347,1694929620000,1.1823,1.1836,1.1823,1.1833,10451
348,348,1694929680000,1.1832,1.1837,1.1831,1.1837,5012
349,349,1694929740000,1.1838,1.1844,1.1834,1.1837,9679
350,350,1694929800000,1.1836,1.1844,1.1823,1.1825,12132
351,351,1694929860000,1.1825,1.1828,1.1822,1.1828,9800
352,352,1694929920000,1.1829,1.1832,1.1826,1.1829,3009
353,353,1694929980000,1.1829,1.1829,1.1816,1.1816,5263
354,354,1694930040000,1.1817,1.1818,1.1814,1.1818,1660
355,355,1694930100000,1.1819,1.1828,1.1815,1.1816,3492
356,356,1694930160000,1.1815,1.1825,1.1813,1.1825,12941
357,357,1694930220000,1.1824,1.1824,1.1802,1.1812,52290
358,358,1694930280000,1.1811,1.1812,1.1807,1.1808,6990
359,359,1694930340000,1.1805,1.1808,1.1804,1.1804,4951
360,360,1694930400000,1.1804,1.1816,1.1798,1.1809,27245
361,361,1694930460000,1.181,1.1823,1.1807,1.1822,12663
362,362,1694930520000,1.1823,1.1829,1.1799,1.1808,46275
363,363,1694930580000,1.181,1.1814,1.1799,1.1799,24378
364,364,1694930640000,1.1798,1.181,1.1798,1.1807,16536
365,365,1694930700000,1.1808,1.1813,1.1808,1.1811,6636
366,366,1694930760000,1.1812,1.1815,1.1812,1.1815,1048
367,367,1694930820000,1.1814,1.182,1.1801,1.1814,11590
368,368,1694930880000,1.1814,1.1814,1.1793,1.1793,8326
369,369,1694930940000,1.1793,1.1794,1.1784,1.1786,9577
370,370,1694931000000,1.1785,1.1793,1.1784,1.1792,13782
371,371,1694931060000,1.1791,1.1791,1.1785,1.179,4473
372,372,1694931120000,1.1791,1.1802,1.1791,1.1801,13796
373,373,1694931180000,1.1802,1.1803,1.1792,1.1793,8704
374,374,1694931240000,1.1793,1.1813,1.1793,1.1813,16137
375,375,1694931300000,1.1814,1.183,1.1814,1.1826,10503
376,376,1694931360000,1.1827,1.183,1.1816,1.1828,17914
377,377,1694931420000,1.1831,1.1831,1.182,1.1826,9773
378,378,1694931480000,1.1829,1.1829,1.1812,1.1813,15703
379,379,1694931540000,1.1811,1.1814,1.1809,1.1809,3489
380,380,1694931600000,1.1807,1.1808,1.1802,1.1808,6855
381,381,1694931660000,1.1812,1.1812,1.1801,1.1809,4754
382,382,1694931720000,1.1812,1.1818,1.1804,1.1804,3240
383,383,1694931780000,1.1805,1.1814,1.1804,1.1804,4415
384,384,1694931840000,1.1805,1.1817,1.1804,1.1817,6085
385,385,1694931900000,1.1817,1.1817,1.1802,1.1802,6964
386,386,1694931960000,1.1802,1.1811,1.1802,1.181,908
387,387,1694932020000,1.1808,1.1811,1.1801,1.1801,2543
388,388,1694932080000,1.1803,1.1809,1.1803,1.1806,1728
389,389,1694932140000,1.1806,1.1811,1.1806,1.181,781
390,390,1694932200000,1.181,1.181,1.1793,1.18,13091
391,391,1694932260000,1.1801,1.1801,1.1783,1.1783,12805
392,392,1694932320000,1.1786,1.1787,1.1776,1.1776,17443
393,393,1694932380000,1.1776,1.178,1.1772,1.1775,10414
394,394,1694932440000,1.1777,1.178,1.1772,1.1774,11567
395,395,1694932500000,1.1774,1.1779,1.1772,1.1774,10255
396,396,1694932560000,1.1773,1.1778,1.1757,1.1761,48164
397,397,1694932620000,1.1761,1.1777,1.1758,1.1777,20625
398,398,1694932680000,1.1777,1.1779,1.1771,1.1771,6677
399,399,1694932740000,1.1771,1.1774,1.1767,1.1774,6930
400,400,1694932800000,1.1774,1.1777,1.1755,1.1756,34068
401,401,1694932860000,1.1756,1.1756,1.1744,1.1749,32148
402,402,1694932920000,1.1748,1.1756,1.1747,1.1753,8677
403,403,1694932980000,1.1751,1.1761,1.1748,1.1761,13493
404,404,1694933040000,1.176,1.1765,1.1755,1.1765,17513
405,405,1694933100000,1.1763,1.1772,1.176,1.176,22047
406,406,1694933160000,1.176,1.176,1.1744,1.175,24425
407,407,1694933220000,1.1749,1.1753,1.1741,1.1741,17692
408,408,1694933280000,1.1746,1.1748,1.1733,1.174,31198
409,409,1694933340000,1.174,1.175,1.1737,1.1748,29828
410,410,1694933400000,1.175,1.1763,1.1747,1.1758,19361
411,411,1694933460000,1.1758,1.1764,1.1758,1.1763,7498
412,412,1694933520000,1.1765,1.1765,1.176,1.1761,3137
413,413,1694933580000,1.1765,1.1774,1.1764,1.1764,11570
414,414,1694933640000,1.1767,1.1777,1.1764,1.1774,6373
415,415,1694933700000,1.1775,1.1782,1.1771,1.1781,9261
416,416,1694933760000,1.1782,1.1786,1.1775,1.178,15827
417,417,1694933820000,1.178,1.1783,1.1775,1.1782,3511
418,418,1694933880000,1.1779,1.1779,1.177,1.1776,5555
419,419,1694933940000,1.1776,1.1776,1.1771,1.1772,4896
420,420,1694934000000,1.1772,1.1783,1.1772,1.1776,15564
421,421,1694934060000,1.1774,1.1778,1.1757,1.1758,11111
422,422,1694934120000,1.1757,1.1759,1.1748,1.1748,15639
423,423,1694934180000,1.1749,1.1751,1.1739,1.1742,25163
424,424,1694934240000,1.1742,1.1743,1.1736,1.1736,12981
425,425,1694934300000,1.1738,1.1738,1.1734,1.1737,5507
426,426,1694934360000,1.1737,1.1745,1.1737,1.1745,12786
427,427,1694934420000,1.1746,1.1756,1.1746,1.1754,16933
428,428,1694934480000,1.1755,1.1757,1.175,1.1751,6555
