,index,timestamp,open,high,low,close,volume
65,65,1693789500000,1.28,1.2802,1.2787,1.2797,22217
66,66,1693789560000,1.2796,1.2796,1.278,1.2785,34978
67,67,1693789620000,1.2784,1.2788,1.2782,1.2788,16307
68,68,1693789680000,1.2787,1.2789,1.2783,1.2786,22081
69,69,1693789740000,1.2787,1.2788,1.2772,1.278,55889
70,70,1693789800000,1.2779,1.2801,1.2778,1.2799,43721
71,71,1693789860000,1.2798,1.2798,1.2779,1.2779,14074
72,72,1693789920000,1.278,1.28,1.2775,1.2799,34453
73,73,1693789980000,1.2799,1.2799,1.2779,1.278,18232
74,74,1693790040000,1.2781,1.2788,1.2773,1.2774,20559
75,75,1693790100000,1.2773,1.2779,1.2767,1.2774,26363
76,76,1693790160000,1.2775,1.2775,1.2766,1.2767,8892
77,77,1693790220000,1.2767,1.2784,1.2767,1.2774,15869
78,78,1693790280000,1.2773,1.2773,1.274,1.2745,64706
79,79,1693790340000,1.2745,1.2753,1.2729,1.2743,47618
80,80,1693790400000,1.2743,1.2748,1.2734,1.2734,38193
81,81,1693790460000,1.2733,1.274,1.2727,1.2735,28937
82,82,1693790520000,1.2737,1.2754,1.2737,1.2743,43935
83,83,1693790580000,1.2743,1.2745,1.2733,1.2744,37551
84,84,1693790640000,1.2745,1.2748,1.2743,1.2745,21365
85,85,1693790700000,1.2743,1.2745,1.2739,1.2743,15760
86,86,1693790760000,1.2744,1.2749,1.2742,1.2743,14213
87,87,1693790820000,1.2743,1.2748,1.2742,1.2745,13363
88,88,1693790880000,1.2745,1.2746,1.2742,1.2746,8131
89,89,1693790940000,1.2747,1.2747,1.2732,1.2738,39139
90,90,1693791000000,1.2739,1.2761,1.2739,1.2751,32824
91,91,1693791060000,1.2752,1.2764,1.2752,1.2753,22184
92,92,1693791120000,1.2754,1.2757,1.2731,1.2733,29489
93,93,1693791180000,1.2734,1.2744,1.2734,1.2744,27528
94,94,1693791240000,1.2743,1.2759,1.2735,1.2759,26764
95,95,1693791300000,1.276,1.2783,1.2759,1.2782,43920
96,96,1693791360000,1.2783,1.2792,1.2782,1.2784,25062
97,97,1693791420000,1.2782,1.2784,1.2775,1.2782,40738
98,98,1693791480000,1.2782,1.2797,1.2777,1.2794,34564
99,99,1693791540000,1.2792,1.2803,1.2788,1.2788,88995
100,100,1693791600000,1.2787,1.2794,1.2775,1.2775,40230
101,101,1693791660000,1.2772,1.2775,1.2765,1.2767,23040
102,102,1693791720000,1.2767,1.2781,1.2767,1.2769,24060
103,103,1693791780000,1.2771,1.278,1.2768,1.2769,9615
104,104,1693791840000,1.2769,1.279,1.2769,1.279,15336
105,105,1693791900000,1.279,1.2793,1.2766,1.2771,29359
106,106,1693791960000,1.2771,1.2785,1.2765,1.278,24681
107,107,1693792020000,1.278,1.2795,1.2777,1.2791,31778
108,108,1693792080000,1.2793,1.2797,1.2781,1.2786,55101
109,109,1693792140000,1.2785,1.2789,1.2782,1.2783,4858
110,110,1693792200000,1.2781,1.2781,1.277,1.2771,24440
111,111,1693792260000,1.2771,1.2773,1.2767,1.2773,23066
112,112,1693792320000,1.2773,1.278,1.2758,1.2765,37634
113,113,1693792380000,1.2765,1.279,1.2765,1.2785,23889
114,114,1693792440000,1.2785,1.2785,1.277,1.2771,13922
115,115,1693792500000,1.2771,1.2779,1.277,1.2771,6902
116,116,1693792560000,1.2771,1.2782,1.2765,1.2782,33174
117,117,1693792620000,1.2785,1.2796,1.2777,1.2778,23592
118,118,1693792680000,1.2778,1.2785,1.2769,1.2769,20103
119,119,1693792740000,1.2769,1.2782,1.2768,1.278,4936
120,120,1693792800000,1.2781,1.28,1.2781,1.2791,73073
121,121,1693792860000,1.2793,1.2801,1.2772,1.2773,30688
122,122,1693792920000,1.2772,1.2777,1.275,1.2777,70248
123,123,1693792980000,1.2778,1.2788,1.2748,1.2752,48387
124,124,1693793040000,1.2753,1.2758,1.275,1.2751,9593
125,125,1693793100000,1.2753,1.2766,1.2753,1.2762,16763
126,126,1693793160000,1.2761,1.2762,1.2751,1.2757,14924
127,127,1693793220000,1.2756,1.2758,1.275,1.2757,29831
128,128,1693793280000,1.2755,1.2759,1.2751,1.2758,11902
129,129,1693793340000,1.2758,1.2774,1.2758,1.2774,8255
130,130,1693793400000,1.2773,1.278,1.2766,1.2775,16898
131,131,1693793460000,1.2776,1.2776,1.2768,1.2774,13456
132,132,1693793520000,1.2774,1.2774,1.2758,1.2762,15242
133,133,1693793580000,1.2762,1.2777,1.2762,1.2777,12300
134,134,1693793640000,1.2776,1.2786,1.2776,1.2784,21169
135,135,1693793700000,1.2786,1.2799,1.2786,1.2798,19795
136,136,1693793760000,1.2798,1.2803,1.2795,1.2799,22907
137,137,1693793820000,1.2799,1.28,1.2782,1.2786,26969
138,138,1693793880000,1.2788,1.2808,1.2788,1.2807,22471
139,139,1693793940000,1.2807,1.2816,1.2804,1.2816,29549
140,140,1693794000000,1.2815,1.282,1.2805,1.2812,49976
141,141,1693794060000,1.2811,1.2821,1.2811,1.2818,39450
142,142,1693794120000,1.2818,1.285,1.2815,1.2847,113319
143,143,1693794180000,1.2846,1.2847,1.2829,1.2843,72551
144,144,1693794240000,1.2843,1.2878,1.2841,1.2855,313124
145,145,1693794300000,1.2855,1.2867,1.2846,1.2852,70243
146,146,1693794360000,1.2852,1.2852,1.2848,1.2849,7127
147,147,1693794420000,1.2849,1.2857,1.2845,1.2846,24504
148,148,1693794480000,1.2847,1.2847,1.2822,1.2828,75217
149,149,1693794540000,1.2827,1.2834,1.2822,1.2829,27387
150,150,1693794600000,1.283,1.2845,1.2827,1.2845,22895
151,151,1693794660000,1.2846,1.2852,1.2826,1.2826,40063
152,152,1693794720000,1.2825,1.2825,1.2805,1.2806,34834
153,153,1693794780000,1.2807,1.2817,1.2806,1.2817,15551
154,154,1693794840000,1.2816,1.282,1.2808,1.2818,25913
155,155,1693794900000,1.2817,1.2829,1.2801,1.2803,27559
156,156,1693794960000,1.2802,1.2823,1.28,1.2819,24701
157,157,1693795020000,1.2818,1.2822,1.2814,1.2822,15496
158,158,1693795080000,1.2821,1.2827,1.2817,1.2821,38315
159,159,1693795140000,1.2821,1.2826,1.2818,1.2823,26648
160,160,1693795200000,1.2823,1.2853,1.2823,1.2851,66786
161,161,1693795260000,1.2851,1.2854,1.2842,1.2852,30456
162,162,1693795320000,1.2851,1.2851,1.2845,1.285,38443
163,163,1693795380000,1.2846,1.285,1.2836,1.2836,23012
164,164,1693795440000,1.2841,1.2854,1.283,1.2842,35384
165,165,1693795500000,1.2844,1.2849,1.2842,1.2845,21531
166,166,1693795560000,1.2846,1.2863,1.2845,1.2863,76419
167,167,1693795620000,1.2863,1.2865,1.2856,1.2861,44722
168,168,1693795680000,1.2863,1.287,1.285,1.2857,64301
169,169,1693795740000,1.2857,1.2879,1.2857,1.2868,63319
170,170,1693795800000,1.2869,1.2879,1.2869,1.2876,19095
171,171,1693795860000,1.2876,1.29,1.2876,1.2886,186201
172,172,1693795920000,1.2885,1.29,1.2883,1.2894,59385
173,173,1693795980000,1.2895,1.2911,1.2878,1.2911,127398
174,174,1693796040000,1.2911,1.2928,1.2902,1.2915,174609
175,175,1693796100000,1.2916,1.2918,1.2904,1.2917,58325
176,176,1693796160000,1.2916,1.2917,1.2899,1.291,115519
177,177,1693796220000,1.2911,1.2912,1.2885,1.2897,45300
178,178,1693796280000,1.2896,1.291,1.288,1.2885,47450
179,179,1693796340000,1.2885,1.29,1.2879,1.29,52988
180,180,1693796400000,1.2906,1.294,1.2906,1.2938,135337
181,181,1693796460000,1.2937,1.2941,1.2926,1.293,66334
182,182,1693796520000,1.293,1.2943,1.2911,1.2911,54164
183,183,1693796580000,1.291,1.2936,1.291,1.2919,44778
184,184,1693796640000,1.2919,1.2941,1.2909,1.2941,40635
185,185,1693796700000,1.2941,1.2943,1.2912,1.2916,70532
186,186,1693796760000,1.2916,1.2922,1.2901,1.2917,103612
187,187,1693796820000,1.2917,1.2918,1.2895,1.2897,36135
188,188,1693796880000,1.2896,1.2928,1.2894,1.2926,55707
189,189,1693796940000,1.2928,1.2928,1.2911,1.2926,38272
190,190,1693797000000,1.2926,1.2941,1.2919,1.2938,144262
191,191,1693797060000,1.2936,1.2943,1.2927,1.293,61403
192,192,1693797120000,1.293,1.2936,1.2906,1.2907,52917
193,193,1693797180000,1.2906,1.2908,1.2897,1.2906,51148
194,194,1693797240000,1.2906,1.2925,1.2906,1.2924,21051
195,195,1693797300000,1.2925,1.2925,1.2892,1.2896,54203
196,196,1693797360000,1.2897,1.2901,1.2884,1.2887,68318
197,197,1693797420000,1.2887,1.2896,1.288,1.2892,41467
198,198,1693797480000,1.2892,1.2915,1.2891,1.291,28938
199,199,1693797540000,1.291,1.2923,1.2909,1.2916,15779
200,200,1693797600000,1.2916,1.2927,1.2907,1.2908,31353
201,201,1693797660000,1.2907,1.2916,1.29,1.2915,49396
202,202,1693797720000,1.2912,1.2914,1.2902,1.2909,23138
203,203,1693797780000,1.2909,1.2913,1.2882,1.2882,20397
204,204,1693797840000,1.2882,1.2882,1.2866,1.2872,67562
205,205,1693797900000,1.2872,1.2887,1.2865,1.2887,43004
206,206,1693797960000,1.2886,1.2886,1.2873,1.2875,37522
207,207,1693798020000,1.2876,1.2886,1.2876,1.2886,21767
208,208,1693798080000,1.2886,1.2899,1.2886,1.2898,17433
209,209,1693798140000,1.2898,1.2907,1.2888,1.2904,78938
210,210,1693798200000,1.2903,1.2918,1.2885,1.2887,92102
211,211,1693798260000,1.2887,1.2889,1.287,1.2878,29874
212,212,1693798320000,1.2878,1.2887,1.287,1.2875,31155
213,213,1693798380000,1.2876,1.2891,1.2876,1.2888,27959
214,214,1693798440000,1.2889,1.289,1.2878,1.2884,37196
215,215,1693798500000,1.2882,1.2882,1.2835,1.2857,120823
216,216,1693798560000,1.2858,1.2861,1.2835,1.2845,59379
217,217,1693798620000,1.2847,1.2865,1.2846,1.2855,62575
218,218,1693798680000,1.2857,1.2874,1.2854,1.2869,39876
219,219,1693798740000,1.2869,1.2873,1.286,1.2869,42652
220,220,1693798800000,1.2868,1.2875,1.2865,1.2874,24561
221,221,1693798860000,1.2873,1.2884,1.2873,1.2881,20323
222,222,1693798920000,1.2881,1.2881,1.2875,1.2881,15776
223,223,1693798980000,1.2883,1.2898,1.2883,1.2892,35466
224,224,1693799040000,1.2892,1.2892,1.2883,1.2888,20066
225,225,1693799100000,1.2888,1.2935,1.2888,1.2932,106049
226,226,1693799160000,1.2932,1.2932,1.2914,1.2918,56273
227,227,1693799220000,1.2919,1.2919,1.29,1.29,32806
228,228,1693799280000,1.29,1.2926,1.29,1.2919,34930
229,229,1693799340000,1.2917,1.2919,1.2885,1.2885,33911
230,230,1693799400000,1.2885,1.29,1.2885,1.29,13987
231,231,1693799460000,1.2899,1.2899,1.2877,1.288,31498
232,232,1693799520000,1.288,1.2884,1.2859,1.286,37092
233,233,1693799580000,1.286,1.2861,1.2828,1.2845,120267
234,234,1693799640000,1.2846,1.2869,1.2846,1.2867,56200
235,235,1693799700000,1.2866,1.2866,1.2856,1.2861,28939
236,236,1693799760000,1.2862,1.2862,1.2832,1.2839,65535
237,237,1693799820000,1.2836,1.2841,1.2806,1.2829,175758
238,238,1693799880000,1.283,1.2837,1.2821,1.2835,17687
239,239,1693799940000,1.2834,1.2839,1.2829,1.2837,16756
240,240,1693800000000,1.2837,1.2869,1.2831,1.2865,87486
241,241,1693800060000,1.2865,1.2866,1.2851,1.2851,33529
242,242,1693800120000,1.285,1.285,1.2828,1.2828,42781
243,243,1693800180000,1.2827,1.2833,1.2794,1.2804,162266
244,244,1693800240000,1.2804,1.2811,1.2789,1.2796,125629
245,245,1693800300000,1.2796,1.2803,1.279,1.2795,82641
246,246,1693800360000,1.2795,1.2795,1.278,1.278,40088
247,247,1693800420000,1.2781,1.2793,1.2777,1.2792,66092
248,248,1693800480000,1.2792,1.2809,1.2792,1.2793,29025
249,249,1693800540000,1.2793,1.2804,1.2782,1.2788,57301
250,250,1693800600000,1.2788,1.28,1.2783,1.28,28492
251,251,1693800660000,1.28,1.2801,1.2764,1.2783,115072
252,252,1693800720000,1.2782,1.2796,1.2769,1.2786,55225
253,253,1693800780000,1.2787,1.2809,1.2787,1.2808,37557
254,254,1693800840000,1.2808,1.2812,1.2797,1.2797,38463
255,255,1693800900000,1.2795,1.282,1.2794,1.2817,20068
256,256,1693800960000,1.2818,1.2821,1.2814,1.2818,83609
257,257,1693801020000,1.2819,1.2834,1.2817,1.282,43505
258,258,1693801080000,1.282,1.2826,1.2819,1.2822,14839
259,259,1693801140000,1.2822,1.2822,1.2799,1.2815,20316
260,260,1693801200000,1.2815,1.2829,1.2814,1.2822,15947
261,261,1693801260000,1.2825,1.2829,1.2821,1.2821,11405
262,262,1693801320000,1.2822,1.2824,1.281,1.2812,23521
263,263,1693801380000,1.2811,1.2814,1.2799,1.28,19453
264,264,1693801440000,1.28,1.2801,1.2794,1.2796,19177
265,265,1693801500000,1.2795,1.2816,1.2795,1.2816,23222
266,266,1693801560000,1.2816,1.2817,1.2805,1.2806,30198
267,267,1693801620000,1.2806,1.2809,1.2796,1.2798,21437
268,268,1693801680000,1.2798,1.2802,1.2795,1.2801,16272
269,269,1693801740000,1.2799,1.282,1.2799,1.282,25170
270,270,1693801800000,1.2819,1.2823,1.28,1.28,40275
271,271,1693801860000,1.2799,1.28,1.2774,1.2774,42653
272,272,1693801920000,1.2774,1.2774,1.2755,1.2764,83719
273,273,1693801980000,1.2763,1.2771,1.276,1.2762,39430
274,274,1693802040000,1.2762,1.277,1.2754,1.2754,64039
275,275,1693802100000,1.2756,1.2773,1.2755,1.2773,63502
276,276,1693802160000,1.2772,1.2772,1.2755,1.2756,22507
277,277,1693802220000,1.2755,1.2759,1.2732,1.2733,104103
278,278,1693802280000,1.2733,1.274,1.2733,1.274,25995
279,279,1693802340000,1.2739,1.2752,1.2731,1.2731,61653
280,280,1693802400000,1.2732,1.2744,1.2732,1.2736,35519
281,281,1693802460000,1.2735,1.2766,1.2728,1.2763,85095
282,282,1693802520000,1.2762,1.2768,1.2753,1.2754,18546
283,283,1693802580000,1.2755,1.2759,1.2741,1.2749,29417
284,284,1693802640000,1.2747,1.2766,1.2747,1.276,30857
285,285,1693802700000,1.2759,1.2786,1.2756,1.2781,72043
286,286,1693802760000,1.278,1.2785,1.2776,1.2779,18587
287,287,1693802820000,1.278,1.2785,1.2777,1.2783,17042
288,288,1693802880000,1.2782,1.2786,1.277,1.2771,27829
289,289,1693802940000,1.2772,1.2776,1.2748,1.2754,53159
290,290,1693803000000,1.2755,1.2762,1.2742,1.2742,23127
291,291,1693803060000,1.2743,1.2755,1.2739,1.2748,33546
292,292,1693803120000,1.2748,1.2749,1.274,1.2741,12360
293,293,1693803180000,1.2742,1.276,1.2739,1.2754,42389
294,294,1693803240000,1.2753,1.2753,1.2744,1.2747,14877
295,295,1693803300000,1.2748,1.2749,1.273,1.2747,39612
296,296,1693803360000,1.2747,1.2756,1.2744,1.2753,14833
297,297,1693803420000,1.2753,1.2767,1.2753,1.2763,22234
298,298,1693803480000,1.2764,1.2777,1.276,1.277,30742
299,299,1693803540000,1.277,1.278,1.2766,1.2769,34492
300,300,1693803600000,1.2767,1.2768,1.2748,1.2756,40400
301,301,1693803660000,1.2755,1.2757,1.2735,1.274,23352
302,302,1693803720000,1.2739,1.274,1.2734,1.2738,22108
303,303,1693803780000,1.2739,1.2742,1.273,1.2732,25574
304,304,1693803840000,1.2731,1.2735,1.2715,1.2721,59257
305,305,1693803900000,1.272,1.2727,1.2715,1.2726,68739
306,306,1693803960000,1.2727,1.274,1.2727,1.2737,24636
307,307,1693804020000,1.2736,1.2741,1.2723,1.273,45986
308,308,1693804080000,1.2729,1.2736,1.2723,1.2725,25634
309,309,1693804140000,1.2724,1.2725,1.2683,1.2684,191677
310,310,1693804200000,1.2686,1.2687,1.2653,1.2655,149857
311,311,1693804260000,1.2656,1.2685,1.2647,1.2654,123977
312,312,1693804320000,1.2655,1.2669,1.2649,1.2657,128754
313,313,1693804380000,1.2657,1.2675,1.2652,1.2674,85025
314,314,1693804440000,1.2673,1.2673,1.2658,1.2662,34994
315,315,1693804500000,1.2662,1.27,1.266,1.2691,95532
316,316,1693804560000,1.2694,1.2703,1.2689,1.2689,55032
317,317,1693804620000,1.2689,1.2695,1.2674,1.268,78546
318,318,1693804680000,1.268,1.2687,1.2678,1.2682,27849
319,319,1693804740000,1.2686,1.2699,1.2685,1.2698,25018
320,320,1693804800000,1.2698,1.2704,1.2676,1.2677,48139
321,321,1693804860000,1.2676,1.2703,1.2675,1.2695,59542
322,322,1693804920000,1.2698,1.2698,1.2689,1.269,10887
323,323,1693804980000,1.269,1.2693,1.2683,1.2692,31646
324,324,1693805040000,1.2692,1.2697,1.2687,1.269,39785
325,325,1693805100000,1.2689,1.2693,1.2672,1.2692,104780
326,326,1693805160000,1.2692,1.27,1.2691,1.27,41759
327,327,1693805220000,1.27,1.2711,1.27,1.2704,24949
328,328,1693805280000,1.2704,1.2722,1.2703,1.2722,29941
329,329,1693805340000,1.2724,1.2733,1.2709,1.2711,56856
330,330,1693805400000,1.2711,1.2711,1.2692,1.2692,52931
331,331,1693805460000,1.2691,1.2692,1.2663,1.2672,83915
332,332,1693805520000,1.2671,1.2675,1.2667,1.2667,31987
333,333,1693805580000,1.2668,1.2684,1.2667,1.2677,21766
334,334,1693805640000,1.2677,1.2677,1.2642,1.265,169848
335,335,1693805700000,1.2649,1.2658,1.2638,1.264,85343
336,336,1693805760000,1.264,1.2641,1.2548,1.2579,655299
337,337,1693805820000,1.2579,1.2599,1.2569,1.2576,180617
338,338,1693805880000,1.2577,1.2581,1.2551,1.2558,153217
339,339,1693805940000,1.256,1.2589,1.2554,1.2577,150055
340,340,1693806000000,1.2577,1.2586,1.2572,1.2573,73362
341,341,1693806060000,1.2574,1.2585,1.2562,1.2563,90378
342,342,1693806120000,1.2564,1.2566,1.2467,1.2475,635948
343,343,1693806180000,1.2472,1.2485,1.2348,1.2394,1063285
344,344,1693806240000,1.2394,1.2433,1.2391,1.2411,292077
345,345,1693806300000,1.241,1.2414,1.2215,1.227,1388806
346,346,1693806360000,1.2269,1.2314,1.2252,1.2288,532793
347,347,1693806420000,1.2288,1.2309,1.2278,1.228,190191
348,348,1693806480000,1.2281,1.2284,1.2215,1.2277,400856
349,349,1693806540000,1.2274,1.2279,1.2209,1.2215,364918
350,350,1693806600000,1.2216,1.2277,1.2207,1.2267,382607
351,351,1693806660000,1.2266,1.2266,1.2238,1.2251,118934
352,352,1693806720000,1.2251,1.2251,1.2152,1.216,466669
353,353,1693806780000,1.2159,1.2215,1.2151,1.221,330088
354,354,1693806840000,1.221,1.2211,1.215,1.2154,269327
355,355,1693806900000,1.2154,1.2183,1.2116,1.2119,363401
356,356,1693806960000,1.2121,1.2156,1.2118,1.2155,141137
357,357,1693807020000,1.2157,1.2169,1.2114,1.2117,203576
358,358,1693807080000,1.2117,1.2128,1.2038,1.2074,733039
359,359,1693807140000,1.2076,1.2119,1.2067,1.2082,328890
360,360,1693807200000,1.2083,1.2103,1.2063,1.2103,372185
361,361,1693807260000,1.2103,1.2196,1.21,1.2193,676010
362,362,1693807320000,1.2193,1.222,1.2158,1.2161,389443
363,363,1693807380000,1.2158,1.2197,1.2146,1.2192,297318
364,364,1693807440000,1.2188,1.2188,1.2147,1.2154,163640
365,365,1693807500000,1.2154,1.2154,1.213,1.2138,132509
366,366,1693807560000,1.2137,1.2138,1.2104,1.212,142785
367,367,1693807620000,1.2121,1.2155,1.2098,1.2104,243320
368,368,1693807680000,1.2101,1.2102,1.2062,1.2062,222540
369,369,1693807740000,1.2063,1.2086,1.203,1.203,346741
370,370,1693807800000,1.2029,1.2029,1.1944,1.1953,716310
371,371,1693807860000,1.1954,1.1962,1.1905,1.1908,360119
372,372,1693807920000,1.1909,1.192,1.1883,1.1888,277822
373,373,1693807980000,1.189,1.194,1.1877,1.188,449475
374,374,1693808040000,1.188,1.188,1.1825,1.1853,497145
375,375,1693808100000,1.1855,1.1885,1.1791,1.1807,540050
376,376,1693808160000,1.1805,1.1813,1.1757,1.1765,467983
377,377,1693808220000,1.1761,1.1832,1.1756,1.1813,456551
378,378,1693808280000,1.1814,1.187,1.1812,1.1863,450214
379,379,1693808340000,1.1863,1.1873,1.1834,1.1844,178742
380,380,1693808400000,1.1844,1.1886,1.1839,1.1882,187922
381,381,1693808460000,1.1883,1.1951,1.1876,1.1948,412760
382,382,1693808520000,1.1948,1.1952,1.1919,1.193,236663
383,383,1693808580000,1.1929,1.1963,1.1922,1.1952,193209
384,384,1693808640000,1.1951,1.1951,1.192,1.1936,160097
385,385,1693808700000,1.1936,1.1979,1.1928,1.1967,242789
386,386,1693808760000,1.1965,1.1987,1.1949,1.1979,249195
387,387,1693808820000,1.1979,1.198,1.1951,1.1978,79768
388,388,1693808880000,1.1978,1.1993,1.1976,1.1989,96946
389,389,1693808940000,1.1989,1.2063,1.1974,1.2054,471626
390,390,1693809000000,1.2055,1.2057,1.2019,1.2034,210710
391,391,1693809060000,1.2034,1.2076,1.2028,1.2065,286557
392,392,1693809120000,1.2067,1.2084,1.2054,1.2068,115128
393,393,1693809180000,1.2069,1.2131,1.2059,1.2114,261299
394,394,1693809240000,1.2113,1.2157,1.21,1.2146,314856
395,395,1693809300000,1.2146,1.219,1.2145,1.219,203427
396,396,1693809360000,1.2189,1.22,1.2146,1.2155,233752
397,397,1693809420000,1.2155,1.2197,1.2144,1.2192,174030
398,398,1693809480000,1.2193,1.2195,1.2142,1.2157,203078
399,399,1693809540000,1.2157,1.2163,1.2137,1.2154,229300
400,400,1693809600000,1.2154,1.2162,1.2135,1.214,99370
401,401,1693809660000,1.214,1.214,1.2041,1.2054,487753
402,402,1693809720000,1.2056,1.207,1.2027,1.2059,248333
403,403,1693809780000,1.2059,1.2094,1.2056,1.2076,130932
404,404,1693809840000,1.2074,1.2089,1.2071,1.2082,66885
405,405,1693809900000,1.2081,1.2081,1.1995,1.2007,256926
406,406,1693809960000,1.2007,1.2007,1.1961,1.1988,273255
407,407,1693810020000,1.1987,1.2004,1.1966,1.2003,134077
408,408,1693810080000,1.2004,1.201,1.1975,1.1977,129549
409,409,1693810140000,1.1977,1.1987,1.1966,1.1984,84952
410,410,1693810200000,1.1984,1.2001,1.1969,1.1984,91949
411,411,1693810260000,1.1983,1.1985,1.1971,1.198,52387
412,412,1693810320000,1.1981,1.1984,1.1967,1.1972,48122
413,413,1693810380000,1.1972,1.1976,1.1951,1.1955,91547
414,414,1693810440000,1.1955,1.1957,1.1912,1.1928,229870
415,415,1693810500000,1.1924,1.1975,1.1924,1.1965,140857
416,416,1693810560000,1.1965,1.1968,1.1879,1.1887,275828
417,417,1693810620000,1.1886,1.1913,1.1884,1.1913,84983
418,418,1693810680000,1.1912,1.1933,1.1911,1.1923,100489
419,419,1693810740000,1.1923,1.1927,1.1911,1.1914,41035
420,420,1693810800000,1.1914,1.1914,1.188,1.1887,112090
421,421,1693810860000,1.1888,1.189,1.1841,1.1845,162569
422,422,1693810920000,1.1845,1.1849,1.1823,1.1846,113961
423,423,1693810980000,1.1847,1.186,1.1838,1.1838,115070
424,424,1693811040000,1.1837,1.1845,1.1814,1.1835,183229
425,425,1693811100000,1.1834,1.1842,1.1805,1.1832,152235
426,426,1693811160000,1.1832,1.1859,1.18,1.1803,138331
427,427,1693811220000,1.1804,1.1816,1.177,1.1792,187549
