,index,timestamp,open,high,low,close,volume
428,428,1694588880000,1.2257,1.2258,1.2236,1.224,42891
429,429,1694588940000,1.224,1.2248,1.2233,1.2247,11924
430,430,1694589000000,1.2247,1.2249,1.223,1.223,15481
431,431,1694589060000,1.2231,1.224,1.2225,1.2235,17222
432,432,1694589120000,1.2238,1.224,1.2209,1.2211,23896
433,433,1694589180000,1.2212,1.2222,1.2203,1.2218,35978
434,434,1694589240000,1.2218,1.2223,1.2204,1.2208,25857
435,435,1694589300000,1.2208,1.2217,1.2204,1.2217,10801
436,436,1694589360000,1.2218,1.2219,1.2212,1.2215,3445
437,437,1694589420000,1.2215,1.2226,1.2206,1.2206,33343
438,438,1694589480000,1.2205,1.221,1.219,1.2198,35451
439,439,1694589540000,1.2199,1.221,1.2199,1.2206,28092
440,440,1694589600000,1.2207,1.2242,1.2203,1.2239,29514
441,441,1694589660000,1.2239,1.2248,1.2237,1.2243,26372
442,442,1694589720000,1.2244,1.2259,1.2242,1.2255,36804
443,443,1694589780000,1.2254,1.2255,1.2242,1.2253,24500
444,444,1694589840000,1.2253,1.2253,1.2219,1.2219,15920
445,445,1694589900000,1.2219,1.2243,1.2219,1.2237,24404
446,446,1694589960000,1.2236,1.2241,1.2224,1.2226,17462
447,447,1694590020000,1.223,1.2232,1.2223,1.2227,12732
448,448,1694590080000,1.2226,1.2227,1.2211,1.2218,17341
449,449,1694590140000,1.2218,1.2242,1.2216,1.2241,12689
450,450,1694590200000,1.2241,1.2244,1.2215,1.2215,15314
451,451,1694590260000,1.2216,1.2221,1.2206,1.2208,20112
452,452,1694590320000,1.2206,1.2207,1.2184,1.2187,30242
453,453,1694590380000,1.2187,1.2197,1.2185,1.2196,20963
454,454,1694590440000,1.2197,1.2203,1.2178,1.2182,41412
455,455,1694590500000,1.2183,1.2188,1.2174,1.218,23037
456,456,1694590560000,1.218,1.218,1.2169,1.2173,17269
457,457,1694590620000,1.2173,1.2188,1.2169,1.2187,59911
458,458,1694590680000,1.2188,1.2328,1.2184,1.2318,500362
459,459,1694590740000,1.2317,1.2319,1.225,1.2254,209204
460,460,1694590800000,1.2254,1.2271,1.2228,1.2233,79597
461,461,1694590860000,1.2234,1.2262,1.2227,1.2231,84422
462,462,1694590920000,1.2231,1.2244,1.2196,1.2197,146185
463,463,1694590980000,1.2197,1.2206,1.2063,1.2113,381306
464,464,1694591040000,1.2113,1.2186,1.2093,1.2158,587960
465,465,1694591100000,1.2159,1.2173,1.2127,1.2141,289093
466,466,1694591160000,1.2142,1.2186,1.2136,1.2167,119165
467,467,1694591220000,1.2165,1.2176,1.2144,1.2169,84555
468,468,1694591280000,1.2169,1.2183,1.2156,1.2171,62987
469,469,1694591340000,1.2171,1.2189,1.2139,1.2165,55380
470,470,1694591400000,1.2166,1.2166,1.2134,1.2158,69501
471,471,1694591460000,1.2156,1.2181,1.2142,1.2168,55529
472,472,1694591520000,1.2169,1.2189,1.2169,1.2177,58202
473,473,1694591580000,1.2177,1.2193,1.2177,1.2193,22010
474,474,1694591640000,1.2194,1.2224,1.2181,1.2218,61914
475,475,1694591700000,1.2218,1.2227,1.221,1.2211,54541
476,476,1694591760000,1.2211,1.2216,1.2206,1.2206,17201
477,477,1694591820000,1.2207,1.2212,1.2183,1.2203,92201
478,478,1694591880000,1.2205,1.2206,1.2185,1.2201,30777
479,479,1694591940000,1.2202,1.2213,1.2181,1.2184,28666
480,480,1694592000000,1.2184,1.219,1.2176,1.2186,39652
481,481,1694592060000,1.2186,1.2198,1.2178,1.219,38411
482,482,1694592120000,1.2189,1.2189,1.2153,1.2181,52880
483,483,1694592180000,1.218,1.2182,1.2163,1.2169,25996
484,484,1694592240000,1.2167,1.2174,1.2163,1.2171,18694
485,485,1694592300000,1.2171,1.2198,1.2162,1.2194,24530
486,486,1694592360000,1.2194,1.222,1.2193,1.2218,44512
487,487,1694592420000,1.2218,1.2231,1.221,1.2227,25966
488,488,1694592480000,1.2227,1.2242,1.2222,1.2236,35342
489,489,1694592540000,1.2237,1.2263,1.2237,1.2261,94912
490,490,1694592600000,1.2261,1.2284,1.226,1.2281,86903
491,491,1694592660000,1.2277,1.2284,1.2265,1.2283,58297
492,492,1694592720000,1.2283,1.2283,1.2248,1.2248,42969
493,493,1694592780000,1.2251,1.2253,1.2231,1.224,23750
494,494,1694592840000,1.224,1.2257,1.2236,1.2253,18186
495,495,1694592900000,1.2253,1.2273,1.2249,1.227,47205
496,496,1694592960000,1.2269,1.2275,1.2256,1.2272,24568
497,497,1694593020000,1.2272,1.2288,1.2263,1.2284,57112
498,498,1694593080000,1.2283,1.2298,1.2283,1.2294,40629
499,499,1694593140000,1.2293,1.23,1.2282,1.2285,43679
500,500,1694593200000,1.2287,1.2305,1.2285,1.2291,65189
501,501,1694593260000,1.2292,1.231,1.2292,1.2303,39518
502,502,1694593320000,1.2303,1.2383,1.2302,1.2356,274327
503,503,1694593380000,1.2356,1.2377,1.2341,1.2344,146388
504,504,1694593440000,1.2344,1.2357,1.233,1.2346,66458
505,505,1694593500000,1.2346,1.2352,1.2318,1.2344,73590
506,506,1694593560000,1.2342,1.2342,1.2316,1.2322,42067
507,507,1694593620000,1.2322,1.2345,1.2322,1.2343,15990
508,508,1694593680000,1.234,1.2346,1.2331,1.2336,27361
509,509,1694593740000,1.2338,1.2352,1.2337,1.235,26219
510,510,1694593800000,1.2351,1.2352,1.2322,1.2333,43173
511,511,1694593860000,1.2332,1.2371,1.2328,1.2371,30973
512,512,1694593920000,1.2372,1.2397,1.2368,1.2379,84160
513,513,1694593980000,1.2379,1.2379,1.235,1.2356,41936
514,514,1694594040000,1.2355,1.2358,1.2347,1.2351,17787
515,515,1694594100000,1.2352,1.2363,1.2346,1.2357,37899
516,516,1694594160000,1.2354,1.236,1.2323,1.2328,27541
517,517,1694594220000,1.2326,1.2326,1.2306,1.2321,31507
518,518,1694594280000,1.2322,1.2331,1.2313,1.2324,19623
519,519,1694594340000,1.2324,1.2333,1.2301,1.231,30548
520,520,1694594400000,1.2312,1.232,1.2305,1.2314,23574
521,521,1694594460000,1.2313,1.2317,1.2303,1.2317,10472
522,522,1694594520000,1.2316,1.2358,1.2313,1.2343,76376
523,523,1694594580000,1.2343,1.2343,1.2322,1.2326,15421
524,524,1694594640000,1.2327,1.2343,1.2326,1.2326,17073
525,525,1694594700000,1.2326,1.2339,1.2323,1.2329,29237
526,526,1694594760000,1.233,1.2365,1.2326,1.2358,23976
527,527,1694594820000,1.2358,1.2386,1.2351,1.2369,57411
528,528,1694594880000,1.237,1.2385,1.2369,1.2376,33178
529,529,1694594940000,1.2375,1.2385,1.2375,1.2384,14283
530,530,1694595000000,1.2383,1.2389,1.2369,1.2369,49111
531,531,1694595060000,1.237,1.2373,1.2352,1.2363,51934
532,532,1694595120000,1.2365,1.2386,1.2358,1.2378,22345
533,533,1694595180000,1.2378,1.2392,1.2353,1.2358,39234
534,534,1694595240000,1.236,1.2361,1.2333,1.2336,36946
535,535,1694595300000,1.2337,1.2367,1.2337,1.2352,34864
536,536,1694595360000,1.2354,1.2364,1.2346,1.2356,23999
537,537,1694595420000,1.2355,1.2376,1.2352,1.2374,18913
538,538,1694595480000,1.2375,1.238,1.236,1.2379,25783
539,539,1694595540000,1.238,1.2381,1.2353,1.2355,19468
540,540,1694595600000,1.2356,1.2382,1.2354,1.2365,70123
541,541,1694595660000,1.2365,1.2394,1.2365,1.2393,36273
542,542,1694595720000,1.2393,1.2418,1.2391,1.2413,146264
543,543,1694595780000,1.2415,1.2416,1.239,1.2402,53767
544,544,1694595840000,1.2403,1.2403,1.2373,1.2397,26187
545,545,1694595900000,1.2397,1.2405,1.238,1.2383,29956
546,546,1694595960000,1.2383,1.2395,1.238,1.2384,16765
547,547,1694596020000,1.2384,1.2393,1.2365,1.2391,75076
548,548,1694596080000,1.2393,1.2443,1.2392,1.2433,96849
549,549,1694596140000,1.2431,1.2441,1.2416,1.2422,84058
550,550,1694596200000,1.2421,1.2428,1.2408,1.2414,43362
551,551,1694596260000,1.2414,1.2414,1.2388,1.2393,39075
552,552,1694596320000,1.2393,1.2421,1.2383,1.2419,52843
553,553,1694596380000,1.2419,1.2427,1.2409,1.2423,29216
554,554,1694596440000,1.2424,1.2434,1.2418,1.2418,49092
555,555,1694596500000,1.2417,1.2432,1.2408,1.2421,54224
556,556,1694596560000,1.2423,1.2445,1.2419,1.2441,54466
557,557,1694596620000,1.2441,1.248,1.244,1.2473,101753
558,558,1694596680000,1.2476,1.2478,1.24,1.2445,242910
559,559,1694596740000,1.2445,1.2448,1.2432,1.2444,38949
560,560,1694596800000,1.2444,1.2464,1.2443,1.2457,59408
561,561,1694596860000,1.2459,1.2464,1.245,1.2458,16977
562,562,1694596920000,1.2458,1.2463,1.244,1.245,48758
563,563,1694596980000,1.2447,1.2455,1.2425,1.2439,46857
564,564,1694597040000,1.2437,1.2441,1.2424,1.2439,41074
565,565,1694597100000,1.2438,1.2444,1.242,1.2428,32108
566,566,1694597160000,1.2427,1.2446,1.2423,1.2446,16130
567,567,1694597220000,1.2445,1.2447,1.2437,1.2443,17117
568,568,1694597280000,1.2443,1.2448,1.2419,1.2419,46198
569,569,1694597340000,1.2419,1.243,1.2418,1.2422,14217
570,570,1694597400000,1.242,1.2423,1.2402,1.2414,70603
571,571,1694597460000,1.2414,1.2467,1.2413,1.2467,61393
572,572,1694597520000,1.2467,1.2476,1.2439,1.2449,134826
573,573,1694597580000,1.2451,1.2463,1.2442,1.2447,16806
574,574,1694597640000,1.2446,1.2455,1.2436,1.2448,21769
575,575,1694597700000,1.2449,1.2468,1.2435,1.2459,79039
576,576,1694597760000,1.246,1.246,1.2435,1.2449,73685
577,577,1694597820000,1.2449,1.2454,1.2433,1.2452,44050
578,578,1694597880000,1.2453,1.2461,1.2445,1.2459,25686
579,579,1694597940000,1.2459,1.2465,1.244,1.2444,32852
580,580,1694598000000,1.2444,1.246,1.2437,1.2453,48672
581,581,1694598060000,1.2458,1.2463,1.2447,1.2455,24923
582,582,1694598120000,1.2455,1.2455,1.2432,1.2436,42883
583,583,1694598180000,1.2434,1.2445,1.2431,1.2439,31751
584,584,1694598240000,1.2438,1.2439,1.2424,1.2434,18136
585,585,1694598300000,1.2431,1.245,1.242,1.2429,40936
586,586,1694598360000,1.243,1.2456,1.2426,1.2455,27915
587,587,1694598420000,1.2455,1.2463,1.245,1.2458,22032
588,588,1694598480000,1.2458,1.2465,1.2454,1.2457,15616
589,589,1694598540000,1.2456,1.2466,1.2456,1.2465,17453
590,590,1694598600000,1.2465,1.2473,1.2457,1.2465,53487
591,591,1694598660000,1.2463,1.2472,1.2445,1.2452,54190
592,592,1694598720000,1.2451,1.2452,1.2442,1.2445,15260
593,593,1694598780000,1.2448,1.2464,1.2441,1.2445,63086
594,594,1694598840000,1.2446,1.2455,1.2443,1.2452,23323
595,595,1694598900000,1.2448,1.2455,1.2424,1.2434,100429
596,596,1694598960000,1.2434,1.2434,1.2409,1.241,42162
597,597,1694599020000,1.2412,1.2422,1.241,1.2417,20871
598,598,1694599080000,1.2418,1.2428,1.2373,1.2387,118281
599,599,1694599140000,1.2388,1.2415,1.2388,1.2409,74587
600,600,1694599200000,1.2408,1.2424,1.2399,1.2418,38725
601,601,1694599260000,1.2418,1.244,1.2416,1.244,39295
602,602,1694599320000,1.2442,1.2451,1.2409,1.2417,54112
603,603,1694599380000,1.2421,1.244,1.242,1.2433,23082
604,604,1694599440000,1.2433,1.2447,1.2422,1.2443,30423
605,605,1694599500000,1.2447,1.2448,1.2437,1.2439,35124
606,606,1694599560000,1.244,1.2448,1.2438,1.2446,17721
607,607,1694599620000,1.2446,1.2456,1.2446,1.2455,14256
608,608,1694599680000,1.2456,1.246,1.2434,1.2436,48080
609,609,1694599740000,1.2437,1.2441,1.2416,1.2416,24297
610,610,1694599800000,1.2416,1.243,1.2412,1.2419,31322
611,611,1694599860000,1.2419,1.242,1.2403,1.2406,29251
612,612,1694599920000,1.2409,1.2419,1.2405,1.2406,13646
613,613,1694599980000,1.2406,1.2429,1.2405,1.2428,23603
614,614,1694600040000,1.2427,1.2447,1.2425,1.2443,18575
615,615,1694600100000,1.2443,1.2444,1.2417,1.2418,23008
616,616,1694600160000,1.242,1.2448,1.2416,1.2441,23144
617,617,1694600220000,1.244,1.2448,1.2432,1.2447,15920
618,618,1694600280000,1.2447,1.245,1.2443,1.2449,16472
619,619,1694600340000,1.245,1.2453,1.2431,1.2441,44895
620,620,1694600400000,1.244,1.245,1.2434,1.2434,24280
621,621,1694600460000,1.2435,1.2449,1.2433,1.2447,19240
622,622,1694600520000,1.2447,1.2447,1.2434,1.2442,13044
623,623,1694600580000,1.2443,1.2444,1.2434,1.2438,20488
624,624,1694600640000,1.244,1.2457,1.244,1.2457,18694
625,625,1694600700000,1.2456,1.2471,1.2443,1.2471,95706
626,626,1694600760000,1.2471,1.2471,1.2456,1.2461,74168
627,627,1694600820000,1.2462,1.247,1.2438,1.2438,27347
628,628,1694600880000,1.2437,1.2452,1.2434,1.2447,15306
629,629,1694600940000,1.2447,1.2463,1.2444,1.2453,38872
630,630,1694601000000,1.2453,1.2465,1.2434,1.2435,25234
631,631,1694601060000,1.2436,1.2442,1.2431,1.2442,23999
632,632,1694601120000,1.2444,1.2454,1.2436,1.244,43005
633,633,1694601180000,1.244,1.2455,1.2436,1.2455,22827
634,634,1694601240000,1.2455,1.2457,1.2438,1.2438,26552
635,635,1694601300000,1.2438,1.2447,1.2419,1.2425,39206
636,636,1694601360000,1.2423,1.2435,1.2412,1.2419,35107
637,637,1694601420000,1.2419,1.2419,1.24,1.24,35388
638,638,1694601480000,1.2401,1.2411,1.239,1.2396,40821
639,639,1694601540000,1.2396,1.2404,1.2396,1.2403,21786
640,640,1694601600000,1.2402,1.2408,1.2389,1.2389,46626
641,641,1694601660000,1.2389,1.2392,1.2342,1.236,178361
642,642,1694601720000,1.2359,1.2374,1.2355,1.2364,57874
643,643,1694601780000,1.2363,1.2367,1.2352,1.2357,17771
644,644,1694601840000,1.2356,1.2367,1.2348,1.2348,39212
645,645,1694601900000,1.2347,1.2398,1.2331,1.2384,160871
646,646,1694601960000,1.2384,1.2395,1.2372,1.2377,63323
647,647,1694602020000,1.2376,1.2388,1.2368,1.2383,38767
648,648,1694602080000,1.2383,1.2406,1.2382,1.2404,59957
649,649,1694602140000,1.2404,1.242,1.2404,1.2408,42966
650,650,1694602200000,1.2409,1.2415,1.2386,1.2387,40538
651,651,1694602260000,1.2386,1.2403,1.2383,1.2397,70020
652,652,1694602320000,1.2396,1.24,1.238,1.238,37497
653,653,1694602380000,1.2381,1.2386,1.237,1.2379,34653
654,654,1694602440000,1.2378,1.2389,1.2378,1.2388,14574
655,655,1694602500000,1.2388,1.2395,1.2385,1.2395,13813
656,656,1694602560000,1.2394,1.24,1.2384,1.24,7668
657,657,1694602620000,1.2399,1.24,1.2385,1.2385,3806
658,658,1694602680000,1.2386,1.2399,1.2379,1.2385,16737
659,659,1694602740000,1.2385,1.239,1.2382,1.2386,3584
660,660,1694602800000,1.2387,1.2402,1.2379,1.24,25702
661,661,1694602860000,1.24,1.2405,1.2391,1.2399,32772
662,662,1694602920000,1.2402,1.2402,1.2394,1.2401,15507
663,663,1694602980000,1.24,1.2405,1.2395,1.2404,19909
664,664,1694603040000,1.2402,1.2404,1.2381,1.2397,53323
665,665,1694603100000,1.2398,1.2404,1.2395,1.2402,13434
666,666,1694603160000,1.2401,1.2407,1.2392,1.2403,32919
667,667,1694603220000,1.2403,1.2408,1.2397,1.2404,44878
668,668,1694603280000,1.2405,1.2407,1.2393,1.2398,16651
669,669,1694603340000,1.2396,1.2403,1.2391,1.2403,17292
670,670,1694603400000,1.2402,1.2404,1.239,1.2396,15369
671,671,1694603460000,1.2396,1.2402,1.2392,1.2396,16010
672,672,1694603520000,1.2396,1.2399,1.2395,1.2397,7520
673,673,1694603580000,1.2396,1.2398,1.2393,1.2397,4739
674,674,1694603640000,1.2395,1.2405,1.2395,1.2405,9865
675,675,1694603700000,1.2404,1.2405,1.2393,1.2393,17805
676,676,1694603760000,1.2389,1.2405,1.2386,1.2392,37195
677,677,1694603820000,1.2392,1.2395,1.2373,1.2393,24847
678,678,1694603880000,1.2394,1.2403,1.2389,1.2389,19274
679,679,1694603940000,1.2389,1.2389,1.2376,1.2377,6627
680,680,1694604000000,1.2377,1.2383,1.2373,1.2373,11954
681,681,1694604060000,1.2373,1.2376,1.2361,1.2362,14880
682,682,1694604120000,1.2363,1.237,1.2361,1.2369,17919
683,683,1694604180000,1.2369,1.2369,1.2355,1.2358,26587
684,684,1694604240000,1.2359,1.2384,1.2358,1.2384,50764
685,685,1694604300000,1.2382,1.2394,1.2381,1.2392,11039
686,686,1694604360000,1.2393,1.2399,1.2383,1.2386,33525
687,687,1694604420000,1.2386,1.2387,1.2375,1.2385,39506
688,688,1694604480000,1.2382,1.2383,1.2376,1.2376,5895
689,689,1694604540000,1.2377,1.2379,1.2374,1.2377,3704
690,690,1694604600000,1.2377,1.2401,1.2365,1.2393,165772
691,691,1694604660000,1.2393,1.2407,1.2392,1.2403,24518
692,692,1694604720000,1.2403,1.2405,1.2392,1.2399,58626
693,693,1694604780000,1.2399,1.2404,1.239,1.2399,63422
694,694,1694604840000,1.24,1.242,1.2385,1.2405,193575
695,695,1694604900000,1.2404,1.2405,1.2394,1.2401,21668
696,696,1694604960000,1.2402,1.2408,1.24,1.2406,21414
697,697,1694605020000,1.2404,1.2404,1.2387,1.2394,20279
698,698,1694605080000,1.2394,1.2395,1.2386,1.2387,12623
699,699,1694605140000,1.2385,1.2385,1.2356,1.2359,28861
700,700,1694605200000,1.2358,1.2362,1.2352,1.2362,29647
701,701,1694605260000,1.2363,1.237,1.236,1.2363,21133
702,702,1694605320000,1.2364,1.2366,1.2358,1.236,15263
703,703,1694605380000,1.236,1.2362,1.2351,1.2354,13476
704,704,1694605440000,1.2354,1.2354,1.2335,1.2342,43976
705,705,1694605500000,1.2341,1.2341,1.2323,1.2324,58291
706,706,1694605560000,1.2324,1.2329,1.231,1.2319,49737
707,707,1694605620000,1.2318,1.2324,1.2315,1.232,22606
708,708,1694605680000,1.2319,1.2324,1.2317,1.232,17281
709,709,1694605740000,1.2319,1.2319,1.231,1.2312,27296
710,710,1694605800000,1.2312,1.2319,1.2309,1.2314,34014
711,711,1694605860000,1.2314,1.2316,1.2298,1.2298,100766
712,712,1694605920000,1.2297,1.2308,1.229,1.2308,40619
713,713,1694605980000,1.2308,1.2308,1.2297,1.2303,7779
714,714,1694606040000,1.2303,1.231,1.2298,1.2308,27923
715,715,1694606100000,1.2308,1.2312,1.2304,1.2308,33416
716,716,1694606160000,1.2308,1.2312,1.2293,1.2305,53207
717,717,1694606220000,1.2306,1.231,1.229,1.2293,39197
718,718,1694606280000,1.2293,1.2298,1.2268,1.2284,128204
719,719,1694606340000,1.2284,1.2296,1.2277,1.2278,23548
720,720,1694606400000,1.228,1.228,1.2265,1.2267,28039
721,721,1694606460000,1.2268,1.2291,1.2264,1.2288,69183
722,722,1694606520000,1.2288,1.2312,1.2275,1.2284,98423
723,723,1694606580000,1.2285,1.2307,1.2285,1.2304,32412
724,724,1694606640000,1.2304,1.2307,1.2297,1.2301,29395
725,725,1694606700000,1.23,1.2301,1.2277,1.2292,24322
726,726,1694606760000,1.2292,1.2307,1.2292,1.2306,25632
727,727,1694606820000,1.2306,1.2322,1.2305,1.2321,73311
728,728,1694606880000,1.2322,1.2358,1.2317,1.2346,213003
729,729,1694606940000,1.2345,1.2354,1.2308,1.231,85044
730,730,1694607000000,1.2311,1.2318,1.2308,1.2316,15129
731,731,1694607060000,1.2317,1.2323,1.2301,1.2311,35187
732,732,1694607120000,1.231,1.231,1.2286,1.2292,79337
733,733,1694607180000,1.2291,1.2313,1.2288,1.2298,65306
734,734,1694607240000,1.2298,1.2303,1.2294,1.2298,16263
735,735,1694607300000,1.2294,1.2301,1.2284,1.2296,22804
736,736,1694607360000,1.2296,1.2296,1.2283,1.2294,11756
737,737,1694607420000,1.2294,1.2307,1.2289,1.2301,31580
738,738,1694607480000,1.2303,1.2303,1.2295,1.23,14420
739,739,1694607540000,1.2301,1.2305,1.2296,1.2297,8718
740,740,1694607600000,1.2296,1.2305,1.2291,1.2293,16341
741,741,1694607660000,1.2292,1.2299,1.2283,1.229,13820
742,742,1694607720000,1.229,1.2303,1.2288,1.2299,20489
743,743,1694607780000,1.2299,1.2299,1.228,1.2287,16800
744,744,1694607840000,1.2285,1.2285,1.227,1.2276,16411
745,745,1694607900000,1.2275,1.2289,1.2275,1.2286,9204
746,746,1694607960000,1.2286,1.231,1.2285,1.2302,25291
747,747,1694608020000,1.2302,1.2314,1.2302,1.2312,29379
748,748,1694608080000,1.2311,1.2312,1.2297,1.2302,17630
749,749,1694608140000,1.2301,1.2311,1.2282,1.2291,38188
750,750,1694608200000,1.2292,1.2329,1.2212,1.2238,395171
751,751,1694608260000,1.2235,1.2284,1.2205,1.2275,215779
752,752,1694608320000,1.2279,1.2297,1.2241,1.2257,87019
753,753,1694608380000,1.2252,1.2268,1.2228,1.2233,103826
754,754,1694608440000,1.2233,1.224,1.2218,1.2224,86070
755,755,1694608500000,1.2221,1.2267,1.2201,1.2243,136017
756,756,1694608560000,1.2244,1.226,1.2236,1.226,35783
757,757,1694608620000,1.2259,1.2295,1.2258,1.2274,73419
758,758,1694608680000,1.2275,1.2275,1.2247,1.2254,68824
759,759,1694608740000,1.2257,1.226,1.2224,1.2239,68278
760,760,1694608800000,1.2234,1.2248,1.2224,1.2233,32126
761,761,1694608860000,1.2234,1.2247,1.2232,1.2236,13590
762,762,1694608920000,1.2236,1.2246,1.2221,1.2234,55048
763,763,1694608980000,1.2234,1.2239,1.2231,1.2233,8391
764,764,1694609040000,1.2235,1.2244,1.222,1.2239,31709
765,765,1694609100000,1.2242,1.2247,1.2227,1.2243,30177
766,766,1694609160000,1.2243,1.2259,1.2241,1.2254,25241
767,767,1694609220000,1.2255,1.2268,1.2255,1.2259,50912
768,768,1694609280000,1.2259,1.2286,1.2259,1.2275,47128
769,769,1694609340000,1.2275,1.2287,1.2272,1.2275,40689
770,770,1694609400000,1.2277,1.2287,1.2277,1.2277,10750
771,771,1694609460000,1.2277,1.2287,1.2267,1.2272,67167
772,772,1694609520000,1.2273,1.2282,1.227,1.2276,28864
773,773,1694609580000,1.2272,1.2279,1.2257,1.2261,24348
774,774,1694609640000,1.2261,1.2261,1.2241,1.2247,26655
775,775,1694609700000,1.2246,1.2254,1.2244,1.2254,27501
776,776,1694609760000,1.2254,1.226,1.2251,1.2254,32731
777,777,1694609820000,1.2255,1.2265,1.2255,1.2258,13637
778,778,1694609880000,1.2257,1.2262,1.2253,1.2259,10866
779,779,1694609940000,1.2258,1.2259,1.2244,1.2249,14099
780,780,1694610000000,1.2248,1.2251,1.2229,1.224,44747
781,781,1694610060000,1.2242,1.2272,1.2242,1.2272,41785
782,782,1694610120000,1.2272,1.229,1.2271,1.2284,69045
783,783,1694610180000,1.2287,1.2292,1.2275,1.2288,39673
784,784,1694610240000,1.2285,1.2288,1.2277,1.2278,13495
785,785,1694610300000,1.2278,1.2294,1.2277,1.2291,39693
786,786,1694610360000,1.2291,1.2299,1.2277,1.2284,39588
787,787,1694610420000,1.2284,1.2287,1.2277,1.228,21717
788,788,1694610480000,1.228,1.2283,1.2262,1.2262,23541
789,789,1694610540000,1.2262,1.2266,1.2251,1.2251,18494
790,790,1694610600000,1.225,1.2261,1.2248,1.2261,25964
791,791,1694610660000,1.2262,1.227,1.226,1.2263,13513
792,792,1694610720000,1.226,1.226,1.2244,1.2253,26304
793,793,1694610780000,1.2252,1.2268,1.2244,1.2244,31885
794,794,1694610840000,1.2247,1.2252,1.2243,1.2248,6782
795,795,1694610900000,1.2248,1.2252,1.2243,1.2245,21911
796,796,1694610960000,1.2245,1.2247,1.224,1.2241,12626
797,797,1694611020000,1.2241,1.2243,1.2229,1.2233,18225
798,798,1694611080000,1.2234,1.2247,1.2233,1.2245,32461
799,799,1694611140000,1.2244,1.2251,1.2232,1.2232,25565
800,800,1694611200000,1.2232,1.2246,1.223,1.2243,20752
801,801,1694611260000,1.2242,1.2252,1.224,1.2249,11666
802,802,1694611320000,1.2249,1.2259,1.2249,1.2251,39166
803,803,1694611380000,1.2252,1.2272,1.2252,1.2268,58077
804,804,1694611440000,1.2268,1.2271,1.2247,1.225,69961
805,805,1694611500000,1.225,1.2254,1.2239,1.2251,19773
806,806,1694611560000,1.2251,1.2263,1.2251,1.2263,12182
807,807,1694611620000,1.2263,1.2265,1.2251,1.2265,17341
808,808,1694611680000,1.2265,1.2268,1.2263,1.2263,7157
809,809,1694611740000,1.2263,1.2266,1.2254,1.2256,6959
810,810,1694611800000,1.2254,1.2266,1.2254,1.2265,12366
811,811,1694611860000,1.2267,1.2282,1.2267,1.2273,27972
812,812,1694611920000,1.2274,1.2295,1.2273,1.2294,20520
813,813,1694611980000,1.2294,1.2298,1.228,1.2283,34797
814,814,1694612040000,1.2283,1.2292,1.2283,1.2289,12688
815,815,1694612100000,1.229,1.2298,1.2286,1.2298,25709
816,816,1694612160000,1.2297,1.2297,1.2288,1.2293,31050
817,817,1694612220000,1.2292,1.2292,1.2283,1.2292,19499
818,818,1694612280000,1.2291,1.2296,1.2266,1.2269,67478
819,819,1694612340000,1.2269,1.2273,1.2265,1.2272,21539
820,820,1694612400000,1.2272,1.2288,1.2272,1.2285,27812
821,821,1694612460000,1.2283,1.23,1.2283,1.2297,15523
822,822,1694612520000,1.2298,1.2299,1.2284,1.2287,11361
823,823,1694612580000,1.2286,1.2286,1.2278,1.2281,10867
824,824,1694612640000,1.2282,1.2288,1.2279,1.228,7530
825,825,1694612700000,1.2285,1.2289,1.228,1.2287,8504
826,826,1694612760000,1.2287,1.2288,1.2278,1.228,17444
827,827,1694612820000,1.228,1.229,1.2274,1.2288,27875
828,828,1694612880000,1.2289,1.2312,1.2286,1.2308,55536
829,829,1694612940000,1.2305,1.2323,1.2305,1.2321,36882
830,830,1694613000000,1.2322,1.2334,1.2321,1.2333,49273
831,831,1694613060000,1.2332,1.2343,1.2328,1.2339,98116
832,832,1694613120000,1.2339,1.2344,1.2317,1.2342,49804
833,833,1694613180000,1.2342,1.2349,1.2338,1.2346,30781
834,834,1694613240000,1.2343,1.2348,1.2318,1.2331,41480
835,835,1694613300000,1.2333,1.2337,1.2313,1.2324,68667
836,836,1694613360000,1.2324,1.2334,1.231,1.2323,27423
837,837,1694613420000,1.232,1.2324,1.2304,1.2324,40006
838,838,1694613480000,1.2323,1.2329,1.2307,1.2308,19015
839,839,1694613540000,1.231,1.2334,1.231,1.233,12810
840,840,1694613600000,1.2331,1.2351,1.2328,1.2344,43457
841,841,1694613660000,1.2344,1.2344,1.2308,1.2309,47209
842,842,1694613720000,1.2309,1.2318,1.2302,1.2303,26085
843,843,1694613780000,1.2303,1.2309,1.23,1.2301,21687
844,844,1694613840000,1.2301,1.2313,1.23,1.23,15697
845,845,1694613900000,1.23,1.2314,1.2291,1.2305,49763
846,846,1694613960000,1.2304,1.2323,1.2301,1.2319,45710
847,847,1694614020000,1.232,1.2325,1.2314,1.232,20177
848,848,1694614080000,1.232,1.2328,1.2319,1.2328,18642
849,849,1694614140000,1.2328,1.2338,1.2302,1.2302,43613
850,850,1694614200000,1.2303,1.2328,1.2303,1.2326,19634
851,851,1694614260000,1.2326,1.2328,1.2319,1.2319,5596
852,852,1694614320000,1.2318,1.2328,1.2318,1.2328,10694
853,853,1694614380000,1.2327,1.2331,1.232,1.2331,11729
854,854,1694614440000,1.2332,1.2336,1.2325,1.2335,9053
855,855,1694614500000,1.2334,1.2337,1.2314,1.2318,19658
