,index,timestamp,open,high,low,close,volume
429,429,1694502540000,1.252,1.2521,1.2512,1.2516,10578
430,430,1694502600000,1.2517,1.2519,1.2511,1.2514,11852
431,431,1694502660000,1.2514,1.2514,1.248,1.2481,51665
432,432,1694502720000,1.248,1.2485,1.2466,1.2482,75378
433,433,1694502780000,1.2483,1.2487,1.2472,1.2486,33969
434,434,1694502840000,1.2486,1.2486,1.2469,1.2474,20287
435,435,1694502900000,1.2473,1.2484,1.2469,1.2476,19784
436,436,1694502960000,1.2477,1.2483,1.2471,1.2474,22249
437,437,1694503020000,1.2474,1.2476,1.2461,1.2472,29843
438,438,1694503080000,1.2475,1.2475,1.2445,1.246,99281
439,439,1694503140000,1.246,1.2465,1.245,1.245,78386
440,440,1694503200000,1.2451,1.2483,1.245,1.2482,52042
441,441,1694503260000,1.2483,1.2487,1.2474,1.2476,71505
442,442,1694503320000,1.2477,1.2492,1.2477,1.2487,19775
443,443,1694503380000,1.2486,1.2491,1.2483,1.249,8039
444,444,1694503440000,1.2491,1.2494,1.2486,1.2486,18223
445,445,1694503500000,1.2486,1.2488,1.2482,1.2488,9341
446,446,1694503560000,1.2488,1.249,1.2476,1.2479,35561
447,447,1694503620000,1.2481,1.2487,1.2476,1.2482,17801
448,448,1694503680000,1.2481,1.2485,1.2477,1.2482,11071
449,449,1694503740000,1.2482,1.2486,1.2473,1.2485,5504
450,450,1694503800000,1.2486,1.2507,1.2485,1.2503,37921
451,451,1694503860000,1.2503,1.2513,1.2493,1.2513,21217
452,452,1694503920000,1.2513,1.2526,1.2508,1.2522,39198
453,453,1694503980000,1.2522,1.254,1.252,1.254,54968
454,454,1694504040000,1.254,1.255,1.2522,1.2525,75820
455,455,1694504100000,1.2525,1.2545,1.2523,1.2539,34359
456,456,1694504160000,1.2539,1.2541,1.253,1.2536,5633
457,457,1694504220000,1.2537,1.255,1.2531,1.255,22963
458,458,1694504280000,1.2552,1.2558,1.2544,1.2549,39483
459,459,1694504340000,1.2547,1.2547,1.2533,1.2537,41291
460,460,1694504400000,1.2535,1.2548,1.2527,1.2533,25518
461,461,1694504460000,1.2532,1.2533,1.2526,1.253,5775
462,462,1694504520000,1.2533,1.2536,1.2525,1.2531,30385
463,463,1694504580000,1.2531,1.2534,1.2524,1.2529,26204
464,464,1694504640000,1.2528,1.2531,1.2521,1.2527,21230
465,465,1694504700000,1.2527,1.2527,1.2515,1.2524,11135
466,466,1694504760000,1.2525,1.2526,1.2511,1.2516,27887
467,467,1694504820000,1.2516,1.2527,1.2512,1.2521,22642
468,468,1694504880000,1.2521,1.2533,1.2515,1.252,46256
469,469,1694504940000,1.2519,1.2519,1.2497,1.2501,67072
470,470,1694505000000,1.2501,1.2504,1.2487,1.2498,38847
471,471,1694505060000,1.2494,1.2503,1.2487,1.2503,27670
472,472,1694505120000,1.2504,1.2514,1.2493,1.2494,38348
473,473,1694505180000,1.2494,1.2505,1.2493,1.2505,12987
474,474,1694505240000,1.2504,1.2517,1.2504,1.2515,25850
475,475,1694505300000,1.2514,1.2515,1.2495,1.2495,36156
476,476,1694505360000,1.2495,1.2495,1.2419,1.2424,218887
477,477,1694505420000,1.2424,1.2425,1.2333,1.2382,618211
478,478,1694505480000,1.2381,1.239,1.2375,1.2385,58105
479,479,1694505540000,1.2383,1.2384,1.236,1.2377,67105
480,480,1694505600000,1.2377,1.2385,1.215,1.2167,847489
481,481,1694505660000,1.2165,1.2233,1.2156,1.2189,1396803
482,482,1694505720000,1.2189,1.2213,1.2172,1.22,362209
483,483,1694505780000,1.2201,1.221,1.2157,1.2185,251262
484,484,1694505840000,1.2186,1.2186,1.214,1.2155,257887
485,485,1694505900000,1.2154,1.2176,1.2149,1.216,129730
486,486,1694505960000,1.2159,1.2171,1.2088,1.2102,410662
487,487,1694506020000,1.2101,1.2117,1.2081,1.2098,304095
488,488,1694506080000,1.2098,1.2106,1.2072,1.2084,129878
489,489,1694506140000,1.2084,1.2102,1.2039,1.2046,227576
490,490,1694506200000,1.2047,1.2083,1.203,1.2065,272834
491,491,1694506260000,1.2065,1.2088,1.206,1.207,156492
492,492,1694506320000,1.207,1.21,1.207,1.2096,134337
493,493,1694506380000,1.2095,1.2133,1.209,1.2124,176163
494,494,1694506440000,1.2126,1.2152,1.2126,1.214,108267
495,495,1694506500000,1.2142,1.2188,1.2135,1.2184,137259
496,496,1694506560000,1.2183,1.2208,1.2159,1.2194,244824
497,497,1694506620000,1.2192,1.2198,1.2149,1.2161,110992
498,498,1694506680000,1.2161,1.217,1.214,1.2144,119703
499,499,1694506740000,1.2142,1.2142,1.2091,1.2098,164823
500,500,1694506800000,1.2098,1.2146,1.2098,1.2118,179877
501,501,1694506860000,1.2118,1.2129,1.2098,1.2108,86905
502,502,1694506920000,1.2108,1.2118,1.2099,1.2114,29751
503,503,1694506980000,1.2115,1.2118,1.2097,1.2112,25739
504,504,1694507040000,1.2113,1.2113,1.2096,1.2099,56173
505,505,1694507100000,1.21,1.2124,1.2096,1.2124,36165
506,506,1694507160000,1.2123,1.2128,1.2071,1.208,99225
507,507,1694507220000,1.208,1.2095,1.207,1.2079,74687
508,508,1694507280000,1.2079,1.2099,1.2079,1.2084,46938
509,509,1694507340000,1.2083,1.2095,1.2072,1.2092,41566
510,510,1694507400000,1.2093,1.2107,1.209,1.2103,51895
511,511,1694507460000,1.2104,1.212,1.21,1.2111,97199
512,512,1694507520000,1.2111,1.2155,1.2107,1.2141,188868
513,513,1694507580000,1.2142,1.215,1.2121,1.2142,108292
514,514,1694507640000,1.2142,1.2142,1.2142,1.2142,0
515,515,1694507700000,1.2142,1.2142,1.2142,1.2142,0
516,516,1694507760000,1.2142,1.2142,1.2142,1.2142,0
517,517,1694507820000,1.2142,1.2142,1.2142,1.2142,0
518,518,1694507880000,1.2142,1.2142,1.2142,1.2142,0
519,519,1694507940000,1.2142,1.2142,1.2142,1.2142,0
520,520,1694508000000,1.2142,1.2142,1.2142,1.2142,0
521,521,1694508060000,1.2142,1.2142,1.2142,1.2142,0
522,522,1694508120000,1.2142,1.2142,1.2142,1.2142,0
523,523,1694508180000,1.2142,1.2142,1.2142,1.2142,0
524,524,1694508240000,1.2142,1.2142,1.2142,1.2142,0
525,525,1694508300000,1.2142,1.2142,1.2142,1.2142,0
526,526,1694508360000,1.2142,1.2142,1.2142,1.2142,0
527,527,1694508420000,1.2142,1.2142,1.2142,1.2142,0
528,528,1694508480000,1.2142,1.2142,1.2142,1.2142,0
529,529,1694508540000,1.2142,1.2142,1.2142,1.2142,0
530,530,1694508600000,1.2142,1.2142,1.2142,1.2142,0
531,531,1694508660000,1.2142,1.2142,1.2142,1.2142,0
532,532,1694508720000,1.2142,1.2142,1.2142,1.2142,0
533,533,1694508780000,1.2139,1.2144,1.2123,1.2127,76350
534,534,1694508840000,1.2127,1.2129,1.2112,1.2116,52329
535,535,1694508900000,1.2114,1.2114,1.2094,1.2095,80780
536,536,1694508960000,1.2094,1.2116,1.2094,1.2097,58834
537,537,1694509020000,1.2101,1.211,1.209,1.2093,28606
538,538,1694509080000,1.2093,1.21,1.208,1.209,40008
539,539,1694509140000,1.2089,1.2105,1.2072,1.2096,66706
540,540,1694509200000,1.2098,1.2103,1.2078,1.2092,68475
541,541,1694509260000,1.2092,1.2126,1.2091,1.2124,69899
542,542,1694509320000,1.2125,1.2144,1.2125,1.2139,67696
543,543,1694509380000,1.2138,1.2145,1.2128,1.2141,35229
544,544,1694509440000,1.214,1.214,1.2121,1.2133,51976
545,545,1694509500000,1.2133,1.2141,1.2122,1.214,56612
546,546,1694509560000,1.214,1.2145,1.2135,1.214,33068
547,547,1694509620000,1.2142,1.2145,1.2132,1.2145,17971
548,548,1694509680000,1.2144,1.2152,1.2142,1.2146,25595
549,549,1694509740000,1.2146,1.2154,1.2141,1.2148,37852
550,550,1694509800000,1.2149,1.2156,1.2138,1.2155,37875
551,551,1694509860000,1.2155,1.2173,1.2149,1.2161,86407
552,552,1694509920000,1.2161,1.2171,1.2154,1.2169,30333
553,553,1694509980000,1.2169,1.218,1.2168,1.218,42352
554,554,1694510040000,1.2179,1.2179,1.2166,1.2173,22888
555,555,1694510100000,1.2173,1.2176,1.2145,1.2155,49968
556,556,1694510160000,1.2154,1.2159,1.2149,1.2154,23105
557,557,1694510220000,1.2154,1.2177,1.2152,1.217,29641
558,558,1694510280000,1.217,1.218,1.2167,1.218,13699
559,559,1694510340000,1.2179,1.2192,1.2175,1.2175,40254
560,560,1694510400000,1.2174,1.2174,1.2155,1.2167,56220
561,561,1694510460000,1.2166,1.2167,1.2147,1.2158,47589
562,562,1694510520000,1.2158,1.2172,1.2151,1.2168,31028
563,563,1694510580000,1.2171,1.218,1.2162,1.2162,22392
564,564,1694510640000,1.2162,1.2164,1.2157,1.2159,9853
565,565,1694510700000,1.216,1.2169,1.2157,1.2169,10539
566,566,1694510760000,1.217,1.2178,1.2169,1.2175,22143
567,567,1694510820000,1.2175,1.2192,1.2175,1.2189,33082
568,568,1694510880000,1.2189,1.2199,1.2181,1.2187,52941
569,569,1694510940000,1.2189,1.2202,1.2177,1.2177,73293
570,570,1694511000000,1.2178,1.221,1.2176,1.2206,62882
571,571,1694511060000,1.2206,1.2206,1.2176,1.218,54452
572,572,1694511120000,1.218,1.2185,1.217,1.2176,25297
573,573,1694511180000,1.2175,1.2184,1.2164,1.2164,21709
574,574,1694511240000,1.2164,1.2175,1.2161,1.2164,18992
575,575,1694511300000,1.2163,1.2167,1.2145,1.2164,47249
576,576,1694511360000,1.2164,1.2184,1.216,1.2179,44278
577,577,1694511420000,1.2179,1.2182,1.2153,1.2154,19307
578,578,1694511480000,1.2154,1.2165,1.2154,1.2164,11073
579,579,1694511540000,1.2164,1.2164,1.2155,1.2156,13429
580,580,1694511600000,1.2155,1.2159,1.2144,1.2158,21035
581,581,1694511660000,1.2159,1.2176,1.2159,1.2169,24110
582,582,1694511720000,1.2169,1.2173,1.2168,1.217,6025
583,583,1694511780000,1.217,1.2182,1.2162,1.2179,35392
584,584,1694511840000,1.218,1.2188,1.2175,1.2186,18741
585,585,1694511900000,1.2187,1.219,1.2171,1.219,58781
586,586,1694511960000,1.219,1.2195,1.2189,1.2191,15147
587,587,1694512020000,1.219,1.2216,1.2187,1.2211,84164
588,588,1694512080000,1.2212,1.2222,1.2202,1.2216,85912
589,589,1694512140000,1.2218,1.2219,1.2205,1.2209,47118
590,590,1694512200000,1.2211,1.2212,1.2199,1.2212,17983
591,591,1694512260000,1.2212,1.2282,1.221,1.2236,353351
592,592,1694512320000,1.2237,1.2242,1.2226,1.2233,63539
593,593,1694512380000,1.2235,1.2235,1.2208,1.2222,55786
594,594,1694512440000,1.2221,1.223,1.2217,1.2229,10396
595,595,1694512500000,1.2229,1.2235,1.2217,1.2227,37146
596,596,1694512560000,1.2225,1.223,1.222,1.2226,10969
597,597,1694512620000,1.2227,1.2245,1.2224,1.2242,37263
598,598,1694512680000,1.2241,1.2258,1.2237,1.2253,83950
599,599,1694512740000,1.2253,1.2263,1.2241,1.225,42046
600,600,1694512800000,1.2251,1.2266,1.2244,1.2263,32115
601,601,1694512860000,1.2262,1.2273,1.2257,1.2272,73207
602,602,1694512920000,1.2274,1.23,1.2271,1.2298,110670
603,603,1694512980000,1.2299,1.2345,1.2295,1.2304,319439
604,604,1694513040000,1.2306,1.231,1.2285,1.2294,68409
605,605,1694513100000,1.2294,1.23,1.2277,1.23,83922
606,606,1694513160000,1.2299,1.23,1.2282,1.229,35930
607,607,1694513220000,1.2289,1.2289,1.2268,1.2276,36685
608,608,1694513280000,1.2276,1.2283,1.2276,1.2283,16902
609,609,1694513340000,1.2283,1.2297,1.2283,1.2293,23026
610,610,1694513400000,1.2295,1.2304,1.2288,1.23,48112
611,611,1694513460000,1.23,1.2319,1.23,1.2312,44695
612,612,1694513520000,1.2312,1.232,1.2305,1.2315,86616
613,613,1694513580000,1.2315,1.2331,1.2306,1.233,77197
614,614,1694513640000,1.2329,1.2344,1.2325,1.2334,46332
615,615,1694513700000,1.2334,1.2349,1.2327,1.2339,92854
616,616,1694513760000,1.2337,1.234,1.2313,1.232,80878
617,617,1694513820000,1.232,1.2332,1.232,1.2332,19716
618,618,1694513880000,1.2332,1.2339,1.232,1.2337,74030
619,619,1694513940000,1.2338,1.2339,1.2321,1.2334,48904
620,620,1694514000000,1.2336,1.2356,1.2331,1.2352,83013
621,621,1694514060000,1.2353,1.248,1.2353,1.2455,495862
622,622,1694514120000,1.2456,1.2822,1.2423,1.2549,2042012
623,623,1694514180000,1.2547,1.2564,1.248,1.2508,503649
624,624,1694514240000,1.2508,1.2578,1.249,1.2559,212971
625,625,1694514300000,1.2561,1.2572,1.2516,1.2519,198440
626,626,1694514360000,1.252,1.2532,1.2479,1.2484,153171
627,627,1694514420000,1.2484,1.2514,1.2461,1.2504,155344
628,628,1694514480000,1.2504,1.2506,1.2462,1.2469,103372
629,629,1694514540000,1.2467,1.248,1.2444,1.2456,136320
630,630,1694514600000,1.2454,1.2485,1.2433,1.2435,162765
631,631,1694514660000,1.2434,1.2434,1.2391,1.2404,284089
632,632,1694514720000,1.2401,1.2446,1.2401,1.2431,193208
633,633,1694514780000,1.2431,1.246,1.2416,1.2421,167621
634,634,1694514840000,1.2421,1.243,1.241,1.2425,49047
635,635,1694514900000,1.2425,1.2455,1.2417,1.2443,113902
636,636,1694514960000,1.2443,1.2454,1.2421,1.2426,105612
637,637,1694515020000,1.2429,1.2436,1.2412,1.2412,61520
638,638,1694515080000,1.2413,1.2435,1.2402,1.2434,70965
639,639,1694515140000,1.2434,1.2446,1.2424,1.2434,61763
640,640,1694515200000,1.2435,1.2443,1.242,1.2428,45357
641,641,1694515260000,1.2429,1.2449,1.2429,1.2444,42467
642,642,1694515320000,1.2441,1.2444,1.2437,1.2442,19783
643,643,1694515380000,1.2443,1.2458,1.2443,1.2453,33016
644,644,1694515440000,1.2453,1.2453,1.2415,1.2428,77848
645,645,1694515500000,1.243,1.2432,1.2396,1.2401,42448
646,646,1694515560000,1.24,1.2407,1.2392,1.2406,65480
647,647,1694515620000,1.2408,1.2424,1.2407,1.2413,55494
648,648,1694515680000,1.2414,1.2414,1.2381,1.2396,128629
649,649,1694515740000,1.2396,1.2396,1.2384,1.2387,68536
650,650,1694515800000,1.2388,1.2402,1.2383,1.2399,57707
651,651,1694515860000,1.2399,1.2431,1.2399,1.2424,46061
652,652,1694515920000,1.2425,1.2439,1.2411,1.2416,77928
653,653,1694515980000,1.2416,1.2431,1.2414,1.243,24031
654,654,1694516040000,1.2429,1.2432,1.2423,1.2429,17527
655,655,1694516100000,1.2429,1.2448,1.2429,1.2434,52288
656,656,1694516160000,1.2433,1.2454,1.2427,1.2454,46655
657,657,1694516220000,1.2454,1.2456,1.2442,1.2449,35200
658,658,1694516280000,1.2449,1.2461,1.2442,1.2454,98173
659,659,1694516340000,1.2451,1.2459,1.2442,1.2449,20624
660,660,1694516400000,1.2451,1.246,1.2436,1.2445,32792
661,661,1694516460000,1.2445,1.2445,1.2393,1.2394,97434
662,662,1694516520000,1.2394,1.2407,1.238,1.238,43757
663,663,1694516580000,1.238,1.238,1.2339,1.235,141798
664,664,1694516640000,1.2347,1.2366,1.2347,1.2364,79086
665,665,1694516700000,1.236,1.2379,1.236,1.237,54987
666,666,1694516760000,1.237,1.237,1.2356,1.2363,49760
667,667,1694516820000,1.2363,1.2364,1.2347,1.2361,34899
668,668,1694516880000,1.2359,1.2373,1.2357,1.2359,32496
669,669,1694516940000,1.2358,1.238,1.2358,1.2369,28341
670,670,1694517000000,1.237,1.2371,1.236,1.2368,21529
671,671,1694517060000,1.2367,1.2372,1.2362,1.2365,15749
672,672,1694517120000,1.2365,1.2376,1.2355,1.2373,31734
673,673,1694517180000,1.2371,1.2379,1.2369,1.2374,15995
674,674,1694517240000,1.2373,1.2373,1.2362,1.2368,11925
675,675,1694517300000,1.2368,1.2368,1.2348,1.2352,62980
676,676,1694517360000,1.2354,1.2358,1.2344,1.2345,9787
677,677,1694517420000,1.2344,1.235,1.2325,1.2328,65362
678,678,1694517480000,1.2328,1.234,1.2312,1.2321,79188
679,679,1694517540000,1.2323,1.2338,1.2319,1.2336,58668
680,680,1694517600000,1.2334,1.2359,1.2328,1.2355,28373
681,681,1694517660000,1.2354,1.2375,1.2354,1.2364,58777
682,682,1694517720000,1.2364,1.2369,1.2357,1.2358,21991
683,683,1694517780000,1.2358,1.2359,1.2345,1.2352,22475
684,684,1694517840000,1.2352,1.2361,1.2351,1.2359,15375
685,685,1694517900000,1.2358,1.2364,1.2343,1.2347,66464
686,686,1694517960000,1.2348,1.235,1.234,1.2349,23588
687,687,1694518020000,1.2349,1.2365,1.2348,1.2363,9979
688,688,1694518080000,1.2364,1.2364,1.2352,1.2358,25786
689,689,1694518140000,1.2358,1.2358,1.2339,1.2347,13936
690,690,1694518200000,1.2348,1.2348,1.2328,1.2331,33410
691,691,1694518260000,1.2329,1.2329,1.2311,1.2316,35893
692,692,1694518320000,1.2315,1.232,1.2295,1.2302,92343
693,693,1694518380000,1.2301,1.2327,1.2297,1.2305,53428
694,694,1694518440000,1.2304,1.2308,1.2292,1.2295,59554
695,695,1694518500000,1.2295,1.2308,1.2292,1.2302,24317
696,696,1694518560000,1.2302,1.2325,1.2289,1.2323,79510
697,697,1694518620000,1.2322,1.2323,1.2308,1.2322,32991
698,698,1694518680000,1.232,1.232,1.2303,1.2306,23464
699,699,1694518740000,1.2307,1.2324,1.2307,1.2324,22255
700,700,1694518800000,1.2323,1.2328,1.2311,1.2318,26459
701,701,1694518860000,1.2318,1.2328,1.2313,1.2324,22172
702,702,1694518920000,1.2323,1.2335,1.2321,1.2324,35061
703,703,1694518980000,1.2324,1.2336,1.2324,1.2333,18009
704,704,1694519040000,1.2333,1.234,1.2312,1.2312,77997
705,705,1694519100000,1.2313,1.2317,1.2305,1.2317,22161
706,706,1694519160000,1.2318,1.2342,1.2317,1.234,81196
707,707,1694519220000,1.2337,1.2338,1.2312,1.2316,12269
708,708,1694519280000,1.2315,1.2335,1.2314,1.2333,13919
709,709,1694519340000,1.2333,1.2343,1.2333,1.2336,4262
710,710,1694519400000,1.2337,1.2341,1.2318,1.2323,14890
711,711,1694519460000,1.2323,1.234,1.2323,1.234,15164
712,712,1694519520000,1.234,1.2344,1.2328,1.2333,21210
713,713,1694519580000,1.2332,1.2341,1.2332,1.2341,4214
714,714,1694519640000,1.2338,1.2341,1.2325,1.2329,26981
715,715,1694519700000,1.2329,1.2336,1.2329,1.2333,11753
716,716,1694519760000,1.2333,1.2343,1.2333,1.2337,20824
717,717,1694519820000,1.2335,1.2342,1.2327,1.2331,13781
718,718,1694519880000,1.2331,1.2332,1.2317,1.2326,20376
719,719,1694519940000,1.2324,1.2324,1.2313,1.2316,7023
720,720,1694520000000,1.2317,1.2317,1.2306,1.2309,35909
721,721,1694520060000,1.2309,1.2324,1.2309,1.2316,42547
722,722,1694520120000,1.2317,1.2333,1.2313,1.2326,95047
723,723,1694520180000,1.2327,1.2332,1.2307,1.2307,42745
724,724,1694520240000,1.2306,1.2319,1.23,1.2305,60483
725,725,1694520300000,1.2304,1.2311,1.2299,1.2305,41473
726,726,1694520360000,1.2305,1.2308,1.2294,1.2305,18288
727,727,1694520420000,1.2306,1.2326,1.2305,1.2324,36384
728,728,1694520480000,1.2327,1.2336,1.2327,1.2332,29309
729,729,1694520540000,1.2332,1.2335,1.2326,1.2328,18965
730,730,1694520600000,1.2328,1.2333,1.2299,1.2305,42919
731,731,1694520660000,1.2305,1.2321,1.2302,1.2318,24083
732,732,1694520720000,1.2318,1.2336,1.2316,1.2333,52035
733,733,1694520780000,1.2333,1.2356,1.2329,1.2349,66250
734,734,1694520840000,1.2349,1.2362,1.2345,1.2354,41323
735,735,1694520900000,1.2354,1.2363,1.2333,1.2338,31666
736,736,1694520960000,1.2336,1.2336,1.2287,1.2294,94050
737,737,1694521020000,1.2289,1.2298,1.2274,1.2292,82038
738,738,1694521080000,1.2289,1.2296,1.2286,1.2296,25540
739,739,1694521140000,1.2296,1.2297,1.2285,1.2296,39172
740,740,1694521200000,1.2297,1.2309,1.2274,1.2279,44543
741,741,1694521260000,1.228,1.2293,1.2278,1.2288,36802
742,742,1694521320000,1.2288,1.2307,1.2288,1.2301,45007
743,743,1694521380000,1.23,1.2308,1.2287,1.2287,22997
744,744,1694521440000,1.2288,1.2295,1.2281,1.2289,16464
745,745,1694521500000,1.229,1.2299,1.2284,1.2293,52230
746,746,1694521560000,1.2293,1.2299,1.2285,1.2287,26670
747,747,1694521620000,1.2287,1.2294,1.2279,1.2293,24580
748,748,1694521680000,1.2295,1.2299,1.2284,1.2293,13775
749,749,1694521740000,1.2292,1.2295,1.2281,1.2284,31872
750,750,1694521800000,1.2286,1.2291,1.2268,1.2272,20427
751,751,1694521860000,1.2275,1.2275,1.2248,1.2252,107603
752,752,1694521920000,1.2251,1.2276,1.225,1.2271,91263
753,753,1694521980000,1.2272,1.2284,1.2263,1.2273,25925
754,754,1694522040000,1.2274,1.2277,1.2262,1.2266,18008
755,755,1694522100000,1.2267,1.2281,1.225,1.2258,55518
756,756,1694522160000,1.2258,1.2258,1.2242,1.2245,44804
757,757,1694522220000,1.2245,1.2256,1.2238,1.2245,27676
758,758,1694522280000,1.2246,1.2259,1.224,1.2259,25186
759,759,1694522340000,1.2258,1.2272,1.225,1.2263,30527
760,760,1694522400000,1.2262,1.2285,1.2261,1.2265,44836
761,761,1694522460000,1.2261,1.2277,1.2261,1.2267,20884
762,762,1694522520000,1.2267,1.2268,1.2245,1.226,30682
763,763,1694522580000,1.226,1.2267,1.2257,1.2266,11056
764,764,1694522640000,1.2268,1.2275,1.2254,1.2264,15999
765,765,1694522700000,1.2263,1.2265,1.2242,1.2246,37294
766,766,1694522760000,1.2247,1.2257,1.2244,1.2244,46353
767,767,1694522820000,1.2244,1.2258,1.2244,1.2249,33522
768,768,1694522880000,1.2248,1.2248,1.2228,1.2243,77051
769,769,1694522940000,1.224,1.224,1.2206,1.2217,68770
770,770,1694523000000,1.2217,1.2238,1.2217,1.2223,56217
771,771,1694523060000,1.2222,1.2229,1.2207,1.2217,15564
772,772,1694523120000,1.2216,1.2222,1.2204,1.2211,33263
773,773,1694523180000,1.221,1.2235,1.2201,1.2228,85774
774,774,1694523240000,1.2228,1.2242,1.2226,1.2234,51636
775,775,1694523300000,1.2235,1.2235,1.2217,1.2217,23117
776,776,1694523360000,1.2217,1.2218,1.2205,1.2209,12893
777,777,1694523420000,1.2208,1.2218,1.2193,1.2198,65438
778,778,1694523480000,1.2198,1.2205,1.2193,1.2194,26234
779,779,1694523540000,1.2192,1.2202,1.2192,1.2199,19820
780,780,1694523600000,1.2198,1.2199,1.2182,1.2186,50295
781,781,1694523660000,1.2186,1.22,1.2174,1.2179,51285
782,782,1694523720000,1.2182,1.2186,1.217,1.2174,127127
783,783,1694523780000,1.2174,1.2175,1.2163,1.2164,33060
784,784,1694523840000,1.2165,1.219,1.2165,1.2185,79103
785,785,1694523900000,1.2186,1.2197,1.2185,1.219,42476
786,786,1694523960000,1.2192,1.2192,1.2167,1.2173,29104
787,787,1694524020000,1.2173,1.2175,1.2167,1.2169,20832
788,788,1694524080000,1.2168,1.218,1.2162,1.2177,32204
789,789,1694524140000,1.2176,1.2178,1.2171,1.2174,10759
790,790,1694524200000,1.2173,1.2179,1.2168,1.2179,19310
791,791,1694524260000,1.2179,1.2192,1.2177,1.2191,34237
792,792,1694524320000,1.219,1.2193,1.2186,1.2188,19434
793,793,1694524380000,1.2185,1.2221,1.2185,1.2214,107550
794,794,1694524440000,1.2216,1.222,1.2208,1.2211,43269
795,795,1694524500000,1.2211,1.2211,1.2175,1.2179,64904
796,796,1694524560000,1.2181,1.2188,1.217,1.218,47157
797,797,1694524620000,1.2176,1.2188,1.2176,1.2182,21710
798,798,1694524680000,1.2183,1.2196,1.2173,1.218,35601
799,799,1694524740000,1.2181,1.219,1.2176,1.2179,23274
800,800,1694524800000,1.218,1.2184,1.215,1.2155,94585
801,801,1694524860000,1.2158,1.2171,1.2158,1.2158,21608
802,802,1694524920000,1.2157,1.2169,1.2155,1.2162,28797
803,803,1694524980000,1.2163,1.2165,1.2152,1.2159,29894
804,804,1694525040000,1.2159,1.2175,1.2159,1.2163,22533
805,805,1694525100000,1.2165,1.2181,1.2157,1.2158,37862
806,806,1694525160000,1.2158,1.2173,1.2157,1.216,71223
807,807,1694525220000,1.216,1.2174,1.2159,1.2166,15902
808,808,1694525280000,1.2167,1.2177,1.2165,1.2165,13982
809,809,1694525340000,1.2164,1.2179,1.2163,1.2175,11725
810,810,1694525400000,1.2175,1.218,1.2159,1.2162,22682
811,811,1694525460000,1.2166,1.217,1.216,1.216,18171
812,812,1694525520000,1.2158,1.216,1.2151,1.216,10365
813,813,1694525580000,1.216,1.2167,1.215,1.215,14428
814,814,1694525640000,1.215,1.2158,1.2143,1.2154,51438
815,815,1694525700000,1.2153,1.216,1.215,1.2152,15149
816,816,1694525760000,1.2155,1.2166,1.2151,1.2152,13012
817,817,1694525820000,1.2152,1.2169,1.2152,1.2166,37662
818,818,1694525880000,1.2167,1.2181,1.2164,1.2178,23136
819,819,1694525940000,1.218,1.2228,1.218,1.2216,189568
820,820,1694526000000,1.2217,1.2228,1.2211,1.2219,110869
821,821,1694526060000,1.2219,1.2227,1.2205,1.2213,56211
822,822,1694526120000,1.2216,1.2223,1.2208,1.2217,24901
823,823,1694526180000,1.2217,1.2221,1.2201,1.2209,62814
824,824,1694526240000,1.2207,1.222,1.2205,1.222,26441
825,825,1694526300000,1.2221,1.2223,1.2196,1.2204,46657
826,826,1694526360000,1.2204,1.2219,1.2204,1.2215,46498
827,827,1694526420000,1.2212,1.2238,1.2212,1.2228,51428
828,828,1694526480000,1.223,1.2248,1.2227,1.2242,36163
829,829,1694526540000,1.2242,1.2254,1.2211,1.2231,162326
830,830,1694526600000,1.223,1.2245,1.2223,1.223,22605
831,831,1694526660000,1.2228,1.2243,1.2226,1.2227,53881
832,832,1694526720000,1.2227,1.2244,1.2225,1.2235,29881
833,833,1694526780000,1.2231,1.2246,1.2231,1.2242,24259
834,834,1694526840000,1.2244,1.227,1.2244,1.226,61376
835,835,1694526900000,1.226,1.2288,1.2257,1.2265,75749
836,836,1694526960000,1.2264,1.2275,1.2263,1.2269,21714
837,837,1694527020000,1.2272,1.2288,1.2271,1.2276,47080
838,838,1694527080000,1.2275,1.2285,1.2262,1.2264,52374
839,839,1694527140000,1.2265,1.2277,1.2262,1.2266,19578
840,840,1694527200000,1.2265,1.228,1.2254,1.228,71589
841,841,1694527260000,1.2276,1.232,1.2272,1.2307,94802
842,842,1694527320000,1.2307,1.2332,1.2295,1.2306,97771
843,843,1694527380000,1.2303,1.2303,1.225,1.2251,98457
844,844,1694527440000,1.225,1.2261,1.224,1.2243,67244
845,845,1694527500000,1.2243,1.225,1.2236,1.2248,50698
846,846,1694527560000,1.2249,1.2255,1.2227,1.223,42154
847,847,1694527620000,1.223,1.2234,1.2221,1.2231,42129
848,848,1694527680000,1.2231,1.2245,1.2226,1.2237,24670
849,849,1694527740000,1.2236,1.2236,1.2224,1.2225,24616
850,850,1694527800000,1.2225,1.223,1.2217,1.222,25024
851,851,1694527860000,1.222,1.2242,1.2216,1.2237,30749
852,852,1694527920000,1.2237,1.2247,1.2223,1.2241,27977
853,853,1694527980000,1.224,1.2253,1.2233,1.2238,27062
854,854,1694528040000,1.2239,1.2251,1.2233,1.2233,21408
855,855,1694528100000,1.2232,1.2245,1.2229,1.2235,42377
856,856,1694528160000,1.2233,1.2247,1.2226,1.2247,14759
857,857,1694528220000,1.2246,1.2249,1.2243,1.2249,11115
858,858,1694528280000,1.2247,1.225,1.2242,1.2245,18485
