,index,timestamp,open,high,low,close,volume
428,428,1693638480000,1.1883,1.189,1.1861,1.1875,128991
429,429,1693638540000,1.1875,1.1881,1.1863,1.187,125835
430,430,1693638600000,1.1872,1.1909,1.1872,1.1909,61858
431,431,1693638660000,1.191,1.1919,1.1884,1.1893,57457
432,432,1693638720000,1.1893,1.1919,1.1893,1.1918,49733
433,433,1693638780000,1.1919,1.1923,1.1914,1.1923,21529
434,434,1693638840000,1.1922,1.1931,1.1916,1.1919,41899
435,435,1693638900000,1.1917,1.197,1.1913,1.1954,217396
436,436,1693638960000,1.1954,1.1955,1.1924,1.1932,59439
437,437,1693639020000,1.1932,1.194,1.1922,1.1931,53592
438,438,1693639080000,1.1934,1.1937,1.1922,1.1929,33965
439,439,1693639140000,1.1928,1.1929,1.1915,1.1916,32610
440,440,1693639200000,1.1915,1.1925,1.191,1.191,39828
441,441,1693639260000,1.1911,1.1921,1.1911,1.1916,25232
442,442,1693639320000,1.1916,1.1916,1.1909,1.1911,26907
443,443,1693639380000,1.191,1.1914,1.1901,1.1905,19640
444,444,1693639440000,1.1904,1.1912,1.19,1.1911,32306
445,445,1693639500000,1.191,1.191,1.1898,1.1903,48514
446,446,1693639560000,1.1902,1.1905,1.1889,1.1891,36555
447,447,1693639620000,1.189,1.1894,1.1886,1.1889,15933
448,448,1693639680000,1.1888,1.1898,1.1873,1.1877,61738
449,449,1693639740000,1.1879,1.1879,1.1868,1.1875,39378
450,450,1693639800000,1.1876,1.1896,1.1875,1.1882,48382
451,451,1693639860000,1.1882,1.1892,1.1879,1.189,31729
452,452,1693639920000,1.1891,1.1901,1.1887,1.1894,40979
453,453,1693639980000,1.1895,1.1938,1.1895,1.1927,185679
454,454,1693640040000,1.1928,1.1931,1.1922,1.1924,29529
455,455,1693640100000,1.1926,1.1953,1.1926,1.1946,82627
456,456,1693640160000,1.1946,1.197,1.1945,1.1956,66902
457,457,1693640220000,1.1957,1.1967,1.1951,1.1959,55822
458,458,1693640280000,1.1959,1.1979,1.1959,1.1971,133542
459,459,1693640340000,1.1971,1.1975,1.1955,1.1959,62372
460,460,1693640400000,1.1958,1.1985,1.1957,1.1981,118404
461,461,1693640460000,1.1982,1.2,1.1979,1.1992,74466
462,462,1693640520000,1.1992,1.1999,1.1986,1.1989,74004
463,463,1693640580000,1.199,1.1995,1.1975,1.1985,82185
464,464,1693640640000,1.1985,1.1986,1.1965,1.1976,62055
465,465,1693640700000,1.1977,1.1991,1.1968,1.1991,94185
466,466,1693640760000,1.1991,1.1996,1.1985,1.1989,52116
467,467,1693640820000,1.1991,1.2,1.199,1.199,93122
468,468,1693640880000,1.199,1.1993,1.1976,1.1982,53993
469,469,1693640940000,1.1983,1.1985,1.1981,1.1983,17597
470,470,1693641000000,1.1984,1.2003,1.1984,1.2002,97560
471,471,1693641060000,1.2003,1.2006,1.1996,1.1999,43319
472,472,1693641120000,1.2,1.2003,1.1972,1.1972,53834
473,473,1693641180000,1.1973,1.1977,1.1946,1.1953,103873
474,474,1693641240000,1.1954,1.1959,1.1941,1.1943,80853
475,475,1693641300000,1.1944,1.195,1.1942,1.1946,31058
476,476,1693641360000,1.1947,1.1955,1.1946,1.1953,28162
477,477,1693641420000,1.1953,1.1953,1.1933,1.1943,59741
478,478,1693641480000,1.1944,1.1949,1.1939,1.1949,43609
479,479,1693641540000,1.1949,1.1964,1.1949,1.1964,57185
480,480,1693641600000,1.1963,1.1968,1.194,1.1964,108932
481,481,1693641660000,1.1965,1.2002,1.1965,1.2002,106348
482,482,1693641720000,1.2001,1.2034,1.1994,1.2031,176612
483,483,1693641780000,1.2031,1.2034,1.2002,1.2009,175027
484,484,1693641840000,1.2009,1.2024,1.1994,1.1995,135130
485,485,1693641900000,1.1995,1.2006,1.1972,1.2003,138296
486,486,1693641960000,1.2003,1.2003,1.1986,1.1986,121469
487,487,1693642020000,1.1986,1.2011,1.1982,1.2005,51614
488,488,1693642080000,1.2006,1.2008,1.1982,1.1985,85625
489,489,1693642140000,1.1986,1.1998,1.1967,1.1975,76147
490,490,1693642200000,1.1976,1.2,1.197,1.1994,121079
491,491,1693642260000,1.1995,1.2013,1.1994,1.2009,67372
492,492,1693642320000,1.2008,1.2012,1.1996,1.2,52622
493,493,1693642380000,1.1997,1.2002,1.197,1.1974,73279
494,494,1693642440000,1.1973,1.1976,1.1945,1.1957,133350
495,495,1693642500000,1.1957,1.1957,1.1926,1.1931,102484
496,496,1693642560000,1.1931,1.1931,1.1877,1.1914,326900
497,497,1693642620000,1.1912,1.1923,1.1902,1.1914,113507
498,498,1693642680000,1.1915,1.1921,1.1898,1.1905,75795
499,499,1693642740000,1.1904,1.1904,1.1857,1.1881,248867
500,500,1693642800000,1.1881,1.1881,1.1778,1.1843,599235
501,501,1693642860000,1.1842,1.1854,1.1837,1.185,114804
502,502,1693642920000,1.185,1.1866,1.1842,1.1847,103136
503,503,1693642980000,1.1847,1.1875,1.1847,1.1874,130574
504,504,1693643040000,1.1874,1.1875,1.1853,1.1872,85963
505,505,1693643100000,1.1871,1.1872,1.1797,1.1803,232707
506,506,1693643160000,1.1804,1.1821,1.177,1.1808,271045
507,507,1693643220000,1.1809,1.1825,1.1806,1.1821,91068
508,508,1693643280000,1.182,1.1833,1.1804,1.1814,87962
509,509,1693643340000,1.1813,1.1822,1.18,1.1819,73033
510,510,1693643400000,1.1819,1.1822,1.1808,1.1816,60723
511,511,1693643460000,1.1814,1.1817,1.1808,1.1813,43188
512,512,1693643520000,1.1813,1.1816,1.1746,1.1782,369024
513,513,1693643580000,1.1782,1.1783,1.1749,1.1771,138124
514,514,1693643640000,1.1769,1.1789,1.1764,1.1769,168064
515,515,1693643700000,1.1766,1.1791,1.1752,1.1769,135266
516,516,1693643760000,1.177,1.1788,1.1763,1.1772,68191
517,517,1693643820000,1.1772,1.1781,1.1747,1.1747,118861
518,518,1693643880000,1.1747,1.1782,1.1747,1.1775,131609
519,519,1693643940000,1.1775,1.179,1.1773,1.1788,58794
520,520,1693644000000,1.1788,1.179,1.1762,1.1768,64573
521,521,1693644060000,1.1768,1.1774,1.173,1.1738,126735
522,522,1693644120000,1.1741,1.1763,1.1741,1.1757,73191
523,523,1693644180000,1.1758,1.176,1.1738,1.1739,61240
524,524,1693644240000,1.174,1.1764,1.1732,1.1764,109308
525,525,1693644300000,1.1764,1.178,1.1725,1.1726,120601
526,526,1693644360000,1.1725,1.1778,1.1724,1.177,161809
527,527,1693644420000,1.177,1.1781,1.1766,1.178,89620
528,528,1693644480000,1.178,1.1793,1.1766,1.1777,164118
529,529,1693644540000,1.1778,1.1792,1.1776,1.1786,43834
530,530,1693644600000,1.1785,1.1791,1.1773,1.178,59805
531,531,1693644660000,1.1778,1.179,1.1764,1.1776,138857
532,532,1693644720000,1.1777,1.1779,1.1756,1.1772,89405
533,533,1693644780000,1.177,1.1778,1.1766,1.1775,52712
534,534,1693644840000,1.1776,1.1776,1.1749,1.1749,48653
535,535,1693644900000,1.1749,1.1763,1.1749,1.1758,58364
536,536,1693644960000,1.1759,1.1759,1.1739,1.1742,45767
537,537,1693645020000,1.1742,1.1752,1.1715,1.1722,214473
538,538,1693645080000,1.1722,1.1744,1.1709,1.1725,154916
539,539,1693645140000,1.1725,1.1732,1.1709,1.1732,154817
540,540,1693645200000,1.1732,1.1749,1.1715,1.1749,118370
541,541,1693645260000,1.1748,1.1759,1.1733,1.1759,95174
542,542,1693645320000,1.1757,1.1768,1.1753,1.1761,78719
543,543,1693645380000,1.176,1.1778,1.1759,1.1765,82665
544,544,1693645440000,1.1766,1.1781,1.1766,1.1773,77425
545,545,1693645500000,1.1773,1.1818,1.1773,1.1815,206472
546,546,1693645560000,1.1815,1.182,1.1793,1.1811,149171
547,547,1693645620000,1.181,1.1831,1.1808,1.1812,120884
548,548,1693645680000,1.1811,1.1819,1.1805,1.1818,44234
549,549,1693645740000,1.1818,1.1832,1.1818,1.1827,81701
550,550,1693645800000,1.1827,1.1831,1.1809,1.1811,116485
551,551,1693645860000,1.1813,1.1851,1.181,1.1844,84198
552,552,1693645920000,1.1845,1.1864,1.1841,1.1851,122812
553,553,1693645980000,1.1851,1.1866,1.1842,1.1848,101449
554,554,1693646040000,1.1848,1.1854,1.1826,1.1839,99975
555,555,1693646100000,1.1838,1.1841,1.1822,1.1823,71364
556,556,1693646160000,1.1823,1.1841,1.1821,1.1829,97790
557,557,1693646220000,1.1829,1.1865,1.1825,1.1862,80355
558,558,1693646280000,1.1862,1.1866,1.1853,1.186,61936
559,559,1693646340000,1.1861,1.1869,1.1857,1.1865,55022
560,560,1693646400000,1.1865,1.1879,1.185,1.1876,266527
561,561,1693646460000,1.1876,1.188,1.1868,1.1874,55248
562,562,1693646520000,1.1874,1.1901,1.1873,1.1875,205060
563,563,1693646580000,1.1876,1.1883,1.1854,1.187,117005
564,564,1693646640000,1.1871,1.189,1.1871,1.1879,73482
565,565,1693646700000,1.1879,1.1898,1.1879,1.1893,110155
566,566,1693646760000,1.1894,1.1904,1.1887,1.1889,95819
567,567,1693646820000,1.1889,1.1894,1.1886,1.189,31095
568,568,1693646880000,1.189,1.1896,1.188,1.188,23151
569,569,1693646940000,1.188,1.1883,1.1842,1.1844,103555
570,570,1693647000000,1.1843,1.1878,1.1842,1.1877,70749
571,571,1693647060000,1.1878,1.1878,1.1863,1.1873,53753
572,572,1693647120000,1.1874,1.1889,1.1874,1.1882,74751
573,573,1693647180000,1.1882,1.1899,1.1882,1.189,121331
574,574,1693647240000,1.1888,1.1904,1.1888,1.1902,44927
575,575,1693647300000,1.1901,1.191,1.1901,1.1903,87895
576,576,1693647360000,1.1901,1.1901,1.188,1.1898,77545
577,577,1693647420000,1.1899,1.1902,1.189,1.1901,48543
578,578,1693647480000,1.1902,1.1932,1.1902,1.1922,185189
579,579,1693647540000,1.1922,1.1936,1.1906,1.1911,115095
580,580,1693647600000,1.1911,1.1921,1.1911,1.1921,52808
581,581,1693647660000,1.1922,1.1925,1.1905,1.1908,90426
582,582,1693647720000,1.1907,1.191,1.1883,1.1891,100175
583,583,1693647780000,1.1892,1.1907,1.189,1.1897,78785
584,584,1693647840000,1.1896,1.1904,1.1889,1.189,76460
585,585,1693647900000,1.1889,1.1915,1.1889,1.1915,39122
586,586,1693647960000,1.1915,1.1925,1.1911,1.1918,44894
587,587,1693648020000,1.1917,1.1918,1.1901,1.1903,47424
588,588,1693648080000,1.1902,1.1922,1.1898,1.1918,35139
589,589,1693648140000,1.1919,1.1921,1.1909,1.1918,31708
590,590,1693648200000,1.1917,1.1931,1.1915,1.1918,73937
591,591,1693648260000,1.192,1.1935,1.1915,1.1934,45942
592,592,1693648320000,1.1935,1.1937,1.1917,1.1929,80511
593,593,1693648380000,1.193,1.1937,1.1922,1.1937,73301
594,594,1693648440000,1.1936,1.194,1.1929,1.1929,32911
595,595,1693648500000,1.193,1.1941,1.1925,1.1937,72513
596,596,1693648560000,1.1938,1.1973,1.1937,1.1968,207581
597,597,1693648620000,1.1969,1.2,1.1969,1.1981,267192
598,598,1693648680000,1.198,1.1986,1.1975,1.1981,61811
599,599,1693648740000,1.1981,1.1981,1.1936,1.1944,128183
600,600,1693648800000,1.1944,1.1987,1.1936,1.198,119852
601,601,1693648860000,1.198,1.1992,1.1979,1.1991,90831
602,602,1693648920000,1.1991,1.2001,1.199,1.2,120988
603,603,1693648980000,1.2001,1.2047,1.2001,1.2046,234655
604,604,1693649040000,1.2045,1.2058,1.2012,1.202,275605
605,605,1693649100000,1.202,1.2039,1.2,1.2039,174505
606,606,1693649160000,1.2038,1.2049,1.2012,1.2014,215210
607,607,1693649220000,1.2012,1.2019,1.1993,1.2005,160307
608,608,1693649280000,1.2005,1.2017,1.1997,1.2002,84458
609,609,1693649340000,1.2001,1.2004,1.1982,1.2,139284
610,610,1693649400000,1.1999,1.2004,1.1986,1.2002,84542
611,611,1693649460000,1.2003,1.2025,1.2003,1.202,65832
612,612,1693649520000,1.2019,1.2034,1.2016,1.2027,57622
613,613,1693649580000,1.2026,1.2035,1.2003,1.2004,79162
614,614,1693649640000,1.2003,1.2015,1.2003,1.2007,43344
615,615,1693649700000,1.2007,1.2062,1.2006,1.2046,177552
616,616,1693649760000,1.2045,1.2045,1.2023,1.2033,79361
617,617,1693649820000,1.2033,1.2043,1.2021,1.2033,93527
618,618,1693649880000,1.2033,1.2055,1.203,1.2051,130611
619,619,1693649940000,1.2051,1.2057,1.2047,1.2051,46727
620,620,1693650000000,1.2051,1.2072,1.2044,1.2051,247940
621,621,1693650060000,1.2052,1.2053,1.2019,1.2039,105399
622,622,1693650120000,1.2038,1.2048,1.2034,1.2041,43513
623,623,1693650180000,1.2037,1.2043,1.203,1.2035,63748
624,624,1693650240000,1.2035,1.2039,1.2017,1.2033,52911
625,625,1693650300000,1.2033,1.2053,1.2032,1.2047,90509
626,626,1693650360000,1.2047,1.2056,1.2044,1.2051,40050
627,627,1693650420000,1.2051,1.2055,1.2041,1.2043,30751
628,628,1693650480000,1.2044,1.2044,1.2037,1.204,34411
629,629,1693650540000,1.2041,1.2041,1.2018,1.2025,131549
630,630,1693650600000,1.203,1.2134,1.203,1.2124,536175
631,631,1693650660000,1.2125,1.2127,1.2101,1.2119,246280
632,632,1693650720000,1.2117,1.2122,1.2103,1.212,105903
633,633,1693650780000,1.212,1.2144,1.2116,1.2144,237510
634,634,1693650840000,1.2144,1.2144,1.2123,1.2136,180317
635,635,1693650900000,1.2136,1.2142,1.2107,1.2122,159518
636,636,1693650960000,1.2123,1.2132,1.2111,1.2118,71373
637,637,1693651020000,1.2118,1.2125,1.2111,1.2124,45445
638,638,1693651080000,1.2125,1.2165,1.2125,1.2148,312944
639,639,1693651140000,1.2148,1.2149,1.2118,1.2123,98697
640,640,1693651200000,1.2123,1.2158,1.2123,1.2158,102015
641,641,1693651260000,1.2159,1.2172,1.2147,1.2155,199932
642,642,1693651320000,1.2155,1.2165,1.2141,1.2164,97736
643,643,1693651380000,1.2164,1.2167,1.215,1.2166,74895
644,644,1693651440000,1.2165,1.2166,1.2142,1.2147,82993
645,645,1693651500000,1.2147,1.217,1.2147,1.2167,92980
646,646,1693651560000,1.2167,1.2173,1.2153,1.2164,95541
647,647,1693651620000,1.2163,1.2167,1.2134,1.2141,77178
648,648,1693651680000,1.2141,1.2162,1.2141,1.2155,72116
649,649,1693651740000,1.2156,1.2158,1.21,1.2104,264632
650,650,1693651800000,1.2105,1.212,1.2058,1.2062,335965
651,651,1693651860000,1.2061,1.2072,1.2031,1.2035,283239
652,652,1693651920000,1.2036,1.208,1.203,1.2066,257172
653,653,1693651980000,1.2066,1.2078,1.2049,1.2072,92272
654,654,1693652040000,1.2072,1.2098,1.2067,1.2097,108446
655,655,1693652100000,1.2096,1.2149,1.2096,1.2142,201947
656,656,1693652160000,1.2142,1.2151,1.2102,1.2109,161238
657,657,1693652220000,1.2108,1.2108,1.2068,1.2073,89108
658,658,1693652280000,1.2069,1.2085,1.2057,1.2076,113782
659,659,1693652340000,1.2076,1.2076,1.2041,1.2054,93231
660,660,1693652400000,1.2055,1.2077,1.2043,1.2071,101510
661,661,1693652460000,1.2071,1.2074,1.2032,1.2034,81920
662,662,1693652520000,1.2034,1.2037,1.2008,1.202,216338
663,663,1693652580000,1.2021,1.2028,1.2012,1.2022,93360
664,664,1693652640000,1.2022,1.2047,1.2022,1.2044,100063
665,665,1693652700000,1.2044,1.205,1.2023,1.2046,64675
666,666,1693652760000,1.2047,1.2056,1.2041,1.2045,56579
667,667,1693652820000,1.2045,1.2052,1.2035,1.2047,35420
668,668,1693652880000,1.2049,1.2053,1.203,1.2033,66839
669,669,1693652940000,1.2033,1.205,1.203,1.2037,40805
670,670,1693653000000,1.2039,1.2042,1.2031,1.2035,33052
671,671,1693653060000,1.2035,1.2035,1.2016,1.2031,68332
672,672,1693653120000,1.2031,1.2037,1.2021,1.2037,23492
673,673,1693653180000,1.2037,1.2038,1.2015,1.2015,37677
674,674,1693653240000,1.2015,1.2024,1.2009,1.2016,61025
675,675,1693653300000,1.2014,1.2028,1.2007,1.2016,62116
676,676,1693653360000,1.2015,1.2017,1.2002,1.2012,73892
677,677,1693653420000,1.2015,1.2062,1.2015,1.2047,99868
678,678,1693653480000,1.2046,1.2047,1.203,1.2036,21064
679,679,1693653540000,1.2037,1.2055,1.2037,1.2042,39335
680,680,1693653600000,1.2041,1.2045,1.2031,1.2045,48685
681,681,1693653660000,1.2045,1.2063,1.2028,1.2054,144384
682,682,1693653720000,1.2055,1.2057,1.2028,1.2033,63838
683,683,1693653780000,1.2036,1.2049,1.2033,1.2048,32200
684,684,1693653840000,1.2048,1.206,1.2048,1.2055,44420
685,685,1693653900000,1.2055,1.2093,1.2047,1.2079,172660
686,686,1693653960000,1.208,1.2085,1.2068,1.2076,66359
687,687,1693654020000,1.2076,1.2084,1.2056,1.2079,78866
688,688,1693654080000,1.208,1.2113,1.208,1.2087,219838
689,689,1693654140000,1.2087,1.2102,1.2084,1.2098,71036
690,690,1693654200000,1.2099,1.2144,1.2095,1.2135,278350
691,691,1693654260000,1.2135,1.2136,1.2111,1.2124,100411
692,692,1693654320000,1.2124,1.2125,1.2077,1.2092,183314
693,693,1693654380000,1.2092,1.2094,1.2078,1.2085,84337
694,694,1693654440000,1.2086,1.2098,1.2068,1.2098,94300
695,695,1693654500000,1.2098,1.2121,1.2087,1.2119,65014
696,696,1693654560000,1.2119,1.2133,1.2102,1.2107,105261
697,697,1693654620000,1.2108,1.2115,1.2105,1.2109,30125
698,698,1693654680000,1.2109,1.2109,1.2078,1.2082,97376
699,699,1693654740000,1.2083,1.214,1.2073,1.2123,326176
700,700,1693654800000,1.212,1.2129,1.2114,1.2119,72770
701,701,1693654860000,1.212,1.2133,1.2117,1.2124,61577
702,702,1693654920000,1.2124,1.2135,1.212,1.2127,113993
703,703,1693654980000,1.2125,1.2128,1.2102,1.2104,78211
704,704,1693655040000,1.2104,1.211,1.2096,1.2104,34683
705,705,1693655100000,1.2105,1.2109,1.2092,1.2094,78332
706,706,1693655160000,1.2094,1.21,1.2084,1.2093,61924
707,707,1693655220000,1.2094,1.2094,1.2074,1.2078,39237
708,708,1693655280000,1.2077,1.2086,1.2074,1.2081,31156
709,709,1693655340000,1.2081,1.2095,1.208,1.2094,27088
710,710,1693655400000,1.2094,1.2097,1.2081,1.2083,20105
711,711,1693655460000,1.2082,1.2087,1.2078,1.2084,19242
712,712,1693655520000,1.2082,1.2089,1.2073,1.2088,30497
713,713,1693655580000,1.2089,1.2109,1.2085,1.2099,48282
714,714,1693655640000,1.21,1.2104,1.2096,1.2098,25949
715,715,1693655700000,1.2097,1.213,1.2097,1.2122,79668
716,716,1693655760000,1.2123,1.2135,1.2116,1.2125,90768
717,717,1693655820000,1.2125,1.2129,1.211,1.212,44472
718,718,1693655880000,1.2121,1.2125,1.211,1.211,28543
719,719,1693655940000,1.211,1.2112,1.2098,1.2098,20840
720,720,1693656000000,1.2098,1.2115,1.2078,1.2111,148088
721,721,1693656060000,1.2112,1.2125,1.211,1.2122,79901
722,722,1693656120000,1.2122,1.2135,1.2117,1.2127,118979
723,723,1693656180000,1.2127,1.2165,1.2127,1.2157,208447
724,724,1693656240000,1.2158,1.2164,1.2149,1.2154,77335
725,725,1693656300000,1.2153,1.217,1.2134,1.2164,86888
726,726,1693656360000,1.2164,1.217,1.2156,1.2167,70921
727,727,1693656420000,1.2167,1.2171,1.2146,1.2152,59101
728,728,1693656480000,1.2151,1.2151,1.2118,1.2127,160839
729,729,1693656540000,1.2126,1.2129,1.2103,1.2113,63210
730,730,1693656600000,1.2113,1.2114,1.2087,1.2105,92243
731,731,1693656660000,1.2105,1.2106,1.2089,1.2099,84825
732,732,1693656720000,1.2098,1.2099,1.2064,1.2067,99465
733,733,1693656780000,1.2068,1.2074,1.2057,1.2059,50952
734,734,1693656840000,1.2059,1.2065,1.204,1.2047,86582
735,735,1693656900000,1.2046,1.2057,1.2033,1.2053,90260
736,736,1693656960000,1.2053,1.2089,1.2051,1.2086,183049
737,737,1693657020000,1.2086,1.209,1.2057,1.2058,61796
738,738,1693657080000,1.2059,1.2064,1.2043,1.2047,88737
739,739,1693657140000,1.2048,1.2055,1.2043,1.2054,59286
740,740,1693657200000,1.2057,1.2078,1.2057,1.2078,58784
741,741,1693657260000,1.2079,1.2084,1.2066,1.2069,52118
742,742,1693657320000,1.2068,1.2086,1.2068,1.2082,27635
743,743,1693657380000,1.2079,1.2084,1.2077,1.2083,15579
744,744,1693657440000,1.2083,1.2084,1.2079,1.2082,8569
745,745,1693657500000,1.2082,1.2085,1.2078,1.208,22514
746,746,1693657560000,1.208,1.2084,1.2079,1.2082,14266
747,747,1693657620000,1.2083,1.2089,1.208,1.2088,19837
748,748,1693657680000,1.2088,1.2091,1.2069,1.2088,128784
749,749,1693657740000,1.2087,1.2102,1.2085,1.2096,25186
750,750,1693657800000,1.2097,1.2106,1.2097,1.2102,30595
751,751,1693657860000,1.2103,1.2114,1.2102,1.2107,41460
752,752,1693657920000,1.2108,1.2113,1.2085,1.2089,43150
753,753,1693657980000,1.2088,1.2093,1.2066,1.208,87623
754,754,1693658040000,1.2082,1.2087,1.2062,1.2077,34552
755,755,1693658100000,1.2077,1.2084,1.2061,1.2067,46732
756,756,1693658160000,1.2067,1.2126,1.2064,1.2112,148231
757,757,1693658220000,1.2114,1.2124,1.2103,1.2116,107922
758,758,1693658280000,1.2117,1.2124,1.2109,1.2117,45448
759,759,1693658340000,1.2118,1.2136,1.2118,1.2125,100146
760,760,1693658400000,1.2124,1.2134,1.2118,1.2126,86062
761,761,1693658460000,1.2128,1.214,1.212,1.2133,77875
762,762,1693658520000,1.2134,1.2143,1.2134,1.2139,34543
763,763,1693658580000,1.2139,1.2146,1.2132,1.2135,54229
764,764,1693658640000,1.2135,1.2135,1.212,1.2126,32077
765,765,1693658700000,1.2126,1.215,1.2126,1.2147,63141
766,766,1693658760000,1.2147,1.2155,1.2122,1.2125,96883
767,767,1693658820000,1.2127,1.2142,1.2126,1.2142,12431
768,768,1693658880000,1.2142,1.2159,1.214,1.2152,101876
769,769,1693658940000,1.2148,1.215,1.2124,1.2125,45363
770,770,1693659000000,1.2127,1.2128,1.2103,1.2126,71259
771,771,1693659060000,1.2123,1.2136,1.2123,1.2133,25839
772,772,1693659120000,1.2134,1.2135,1.2128,1.2134,17258
773,773,1693659180000,1.2133,1.2153,1.2125,1.215,63852
774,774,1693659240000,1.215,1.2162,1.215,1.2158,77702
775,775,1693659300000,1.2155,1.2162,1.2153,1.2154,31340
776,776,1693659360000,1.2154,1.2163,1.2145,1.2162,89310
777,777,1693659420000,1.2163,1.2189,1.2151,1.2152,258811
778,778,1693659480000,1.2153,1.2153,1.2123,1.2132,106244
779,779,1693659540000,1.2131,1.2135,1.2091,1.2112,183899
780,780,1693659600000,1.2112,1.2143,1.211,1.2138,99643
781,781,1693659660000,1.2137,1.215,1.2125,1.215,77511
782,782,1693659720000,1.215,1.2152,1.2135,1.2135,56683
783,783,1693659780000,1.2134,1.2162,1.2134,1.216,50070
784,784,1693659840000,1.216,1.2164,1.2141,1.2141,66177
785,785,1693659900000,1.2141,1.2156,1.2141,1.2145,64958
786,786,1693659960000,1.2145,1.2147,1.2133,1.2133,28495
787,787,1693660020000,1.2132,1.2136,1.2079,1.2081,257340
788,788,1693660080000,1.2081,1.2086,1.2053,1.206,311113
789,789,1693660140000,1.206,1.207,1.2053,1.2061,100508
790,790,1693660200000,1.206,1.206,1.2009,1.2042,295071
791,791,1693660260000,1.2042,1.2071,1.2034,1.2043,192491
792,792,1693660320000,1.2043,1.2056,1.2033,1.2038,88744
793,793,1693660380000,1.2037,1.2044,1.2009,1.2043,170900
794,794,1693660440000,1.2043,1.207,1.2039,1.2066,79228
795,795,1693660500000,1.2066,1.2066,1.2034,1.2048,64658
796,796,1693660560000,1.205,1.2052,1.2008,1.2017,170659
797,797,1693660620000,1.2018,1.2026,1.1995,1.2007,245457
798,798,1693660680000,1.2009,1.2023,1.1999,1.2018,91069
799,799,1693660740000,1.2018,1.2031,1.2008,1.2031,78170
800,800,1693660800000,1.203,1.2056,1.202,1.2048,109070
801,801,1693660860000,1.2047,1.2052,1.2035,1.2052,27744
802,802,1693660920000,1.2054,1.2058,1.2025,1.2026,100051
803,803,1693660980000,1.2027,1.2037,1.2025,1.2028,24133
804,804,1693661040000,1.203,1.2049,1.203,1.204,55802
805,805,1693661100000,1.2041,1.2067,1.2041,1.2065,49403
806,806,1693661160000,1.2064,1.2073,1.2051,1.2058,62631
807,807,1693661220000,1.2057,1.2087,1.2052,1.2087,103442
808,808,1693661280000,1.2087,1.209,1.2066,1.208,40658
809,809,1693661340000,1.208,1.2098,1.208,1.2098,73784
810,810,1693661400000,1.2099,1.2124,1.2096,1.2113,202898
811,811,1693661460000,1.2113,1.2114,1.2099,1.2103,41865
812,812,1693661520000,1.2103,1.2112,1.2086,1.2086,57987
813,813,1693661580000,1.2086,1.2096,1.2076,1.208,81385
814,814,1693661640000,1.2081,1.2127,1.2081,1.2117,178917
815,815,1693661700000,1.2117,1.2136,1.2113,1.2131,95128
816,816,1693661760000,1.2132,1.2152,1.2123,1.2151,100622
817,817,1693661820000,1.2152,1.2153,1.2125,1.2138,143282
818,818,1693661880000,1.2139,1.2149,1.2137,1.2144,59112
819,819,1693661940000,1.2145,1.2161,1.2143,1.2158,55847
820,820,1693662000000,1.216,1.2164,1.213,1.2136,112461
821,821,1693662060000,1.2137,1.2139,1.2108,1.2108,70731
822,822,1693662120000,1.2109,1.211,1.2092,1.2103,122103
823,823,1693662180000,1.2103,1.2103,1.2078,1.2084,66534
824,824,1693662240000,1.2083,1.2099,1.2082,1.2096,29422
825,825,1693662300000,1.2096,1.212,1.2096,1.2109,92963
826,826,1693662360000,1.211,1.2126,1.2092,1.2096,81910
827,827,1693662420000,1.2097,1.2114,1.2097,1.2108,39083
828,828,1693662480000,1.2108,1.2114,1.2106,1.2113,12455
829,829,1693662540000,1.2114,1.2135,1.2114,1.2128,60795
830,830,1693662600000,1.2129,1.2173,1.2125,1.2164,192889
831,831,1693662660000,1.2165,1.2194,1.2163,1.2181,176451
832,832,1693662720000,1.2181,1.2182,1.2125,1.2157,159840
833,833,1693662780000,1.2157,1.2158,1.2125,1.2128,94170
834,834,1693662840000,1.2128,1.2132,1.2115,1.2128,93560
835,835,1693662900000,1.2127,1.217,1.2127,1.2163,71839
836,836,1693662960000,1.2165,1.217,1.2139,1.214,74071
837,837,1693663020000,1.214,1.215,1.2134,1.2144,76868
838,838,1693663080000,1.2144,1.2147,1.2128,1.2128,30261
839,839,1693663140000,1.2129,1.2143,1.2129,1.2143,14411
840,840,1693663200000,1.2143,1.2182,1.2143,1.2182,143116
841,841,1693663260000,1.2183,1.2184,1.2051,1.2076,481812
842,842,1693663320000,1.2077,1.2115,1.2077,1.2109,152705
843,843,1693663380000,1.2108,1.2129,1.209,1.2125,108205
844,844,1693663440000,1.2126,1.2152,1.2122,1.2144,100088
845,845,1693663500000,1.2144,1.2153,1.2135,1.2144,54601
846,846,1693663560000,1.2144,1.2145,1.2113,1.2121,98782
847,847,1693663620000,1.2119,1.2149,1.2113,1.2136,59460
848,848,1693663680000,1.2135,1.2145,1.2128,1.2144,69924
849,849,1693663740000,1.2145,1.2147,1.2111,1.2124,57533
850,850,1693663800000,1.212,1.214,1.2112,1.2138,118978
851,851,1693663860000,1.2139,1.2157,1.2137,1.2157,113284
852,852,1693663920000,1.2157,1.2161,1.2142,1.215,132449
853,853,1693663980000,1.215,1.2174,1.215,1.2171,50105
854,854,1693664040000,1.2171,1.2175,1.2156,1.2167,74581
855,855,1693664100000,1.2167,1.2172,1.2147,1.2171,68002
856,856,1693664160000,1.2171,1.2171,1.2148,1.215,67034
