,index,timestamp,open,high,low,close,volume
428,428,1694761680000,1.1854,1.1858,1.1854,1.1858,4762
429,429,1694761740000,1.1858,1.1864,1.1855,1.1857,24516
430,430,1694761800000,1.1858,1.1879,1.1857,1.1871,45033
431,431,1694761860000,1.1872,1.1876,1.1872,1.1872,3592
432,432,1694761920000,1.1872,1.1873,1.1865,1.1865,17030
433,433,1694761980000,1.1865,1.1879,1.1864,1.1878,11013
434,434,1694762040000,1.1877,1.1879,1.1868,1.1868,9443
435,435,1694762100000,1.1869,1.1871,1.1858,1.1859,20123
436,436,1694762160000,1.1858,1.1862,1.1857,1.1857,14117
437,437,1694762220000,1.1859,1.1861,1.184,1.1843,46002
438,438,1694762280000,1.1844,1.1859,1.1844,1.1857,16717
439,439,1694762340000,1.1857,1.186,1.185,1.1857,10369
440,440,1694762400000,1.1857,1.1857,1.185,1.1853,6992
441,441,1694762460000,1.1855,1.1862,1.1855,1.1862,7133
442,442,1694762520000,1.1863,1.1868,1.186,1.1862,12085
443,443,1694762580000,1.1862,1.1875,1.1862,1.1872,15700
444,444,1694762640000,1.1871,1.1881,1.1868,1.1878,11556
445,445,1694762700000,1.1879,1.189,1.1879,1.1882,22961
446,446,1694762760000,1.1888,1.1891,1.188,1.1882,26955
447,447,1694762820000,1.1883,1.19,1.1883,1.1897,34174
448,448,1694762880000,1.1897,1.193,1.1897,1.1917,112214
449,449,1694762940000,1.1916,1.1922,1.191,1.1921,20069
450,450,1694763000000,1.1921,1.1921,1.1907,1.1908,23537
451,451,1694763060000,1.1908,1.1915,1.1903,1.1909,38223
452,452,1694763120000,1.1909,1.191,1.1898,1.1899,13227
453,453,1694763180000,1.1899,1.1905,1.1896,1.1896,9880
454,454,1694763240000,1.1895,1.1899,1.1891,1.1891,8254
455,455,1694763300000,1.1891,1.1896,1.1884,1.1885,19308
456,456,1694763360000,1.1884,1.1884,1.1873,1.1877,12668
457,457,1694763420000,1.1878,1.1892,1.187,1.1891,25817
458,458,1694763480000,1.1891,1.1897,1.1887,1.1889,13447
459,459,1694763540000,1.189,1.189,1.1873,1.1873,30617
460,460,1694763600000,1.1873,1.1876,1.1873,1.1874,7992
461,461,1694763660000,1.1874,1.1887,1.187,1.1885,28028
462,462,1694763720000,1.1886,1.1886,1.1872,1.1876,10021
463,463,1694763780000,1.1875,1.1877,1.1872,1.1876,8065
464,464,1694763840000,1.1876,1.1876,1.187,1.1872,9437
465,465,1694763900000,1.1871,1.1872,1.186,1.186,14843
466,466,1694763960000,1.186,1.1861,1.1844,1.1845,30802
467,467,1694764020000,1.1844,1.1845,1.1835,1.184,38430
468,468,1694764080000,1.1841,1.1846,1.184,1.1842,10802
469,469,1694764140000,1.1842,1.1846,1.1842,1.1845,5386
470,470,1694764200000,1.1846,1.185,1.1841,1.1844,14278
471,471,1694764260000,1.1845,1.1848,1.1837,1.1844,15830
472,472,1694764320000,1.1844,1.1847,1.1841,1.1841,5695
473,473,1694764380000,1.1841,1.1853,1.1841,1.185,15962
474,474,1694764440000,1.1849,1.1868,1.1849,1.1866,16458
475,475,1694764500000,1.1865,1.1865,1.1836,1.1838,29749
476,476,1694764560000,1.1838,1.1854,1.1838,1.1849,25811
477,477,1694764620000,1.1848,1.1848,1.1836,1.1845,42932
478,478,1694764680000,1.1846,1.1854,1.1846,1.1849,12216
479,479,1694764740000,1.1849,1.1853,1.1848,1.1848,5136
480,480,1694764800000,1.1849,1.1851,1.1833,1.1833,38447
481,481,1694764860000,1.1833,1.1835,1.1822,1.1829,46711
482,482,1694764920000,1.1829,1.1834,1.1819,1.182,81725
483,483,1694764980000,1.182,1.1826,1.182,1.182,19577
484,484,1694765040000,1.1821,1.1829,1.1819,1.1824,39131
485,485,1694765100000,1.1824,1.1828,1.1818,1.1818,23217
486,486,1694765160000,1.1818,1.1831,1.1818,1.1824,31135
487,487,1694765220000,1.1823,1.1834,1.182,1.182,25613
488,488,1694765280000,1.182,1.1834,1.1818,1.183,11003
489,489,1694765340000,1.183,1.183,1.1822,1.1822,13574
490,490,1694765400000,1.1822,1.183,1.1822,1.1828,10804
491,491,1694765460000,1.1827,1.1839,1.1827,1.1838,16105
492,492,1694765520000,1.1838,1.1844,1.1834,1.1839,12978
493,493,1694765580000,1.1839,1.1848,1.1837,1.184,25009
494,494,1694765640000,1.1839,1.1839,1.182,1.1821,15611
495,495,1694765700000,1.1822,1.1837,1.182,1.1836,18990
496,496,1694765760000,1.1836,1.1857,1.1836,1.1855,30159
497,497,1694765820000,1.1855,1.1857,1.1852,1.1854,10018
498,498,1694765880000,1.1853,1.1866,1.185,1.1858,49415
499,499,1694765940000,1.1856,1.1859,1.185,1.1851,22211
500,500,1694766000000,1.1851,1.1851,1.1836,1.1849,38068
501,501,1694766060000,1.1851,1.186,1.1851,1.1852,11628
502,502,1694766120000,1.1852,1.1856,1.1849,1.1851,9713
503,503,1694766180000,1.1852,1.1864,1.185,1.186,28383
504,504,1694766240000,1.1859,1.1869,1.1858,1.1867,13259
505,505,1694766300000,1.1867,1.1867,1.186,1.1866,13203
506,506,1694766360000,1.1866,1.1871,1.1862,1.1868,25658
507,507,1694766420000,1.1868,1.1873,1.1868,1.1871,4686
508,508,1694766480000,1.1872,1.1879,1.1872,1.1877,11186
509,509,1694766540000,1.1875,1.1875,1.1851,1.1851,62002
510,510,1694766600000,1.1851,1.1891,1.185,1.1891,35854
511,511,1694766660000,1.1892,1.1894,1.1853,1.1853,55607
512,512,1694766720000,1.1852,1.1863,1.1852,1.186,18766
513,513,1694766780000,1.186,1.1863,1.1853,1.1863,12914
514,514,1694766840000,1.1863,1.1865,1.185,1.185,21016
515,515,1694766900000,1.1851,1.1858,1.1844,1.1856,16549
516,516,1694766960000,1.1857,1.1857,1.1847,1.1847,8573
517,517,1694767020000,1.1847,1.1851,1.1844,1.1847,9432
518,518,1694767080000,1.1846,1.1857,1.1846,1.1854,17737
519,519,1694767140000,1.1854,1.1855,1.1848,1.1849,5794
520,520,1694767200000,1.1848,1.1853,1.1844,1.185,15591
521,521,1694767260000,1.1848,1.1848,1.1843,1.1848,5899
522,522,1694767320000,1.1848,1.185,1.1848,1.185,7416
523,523,1694767380000,1.185,1.1851,1.1846,1.1848,5051
524,524,1694767440000,1.1847,1.1854,1.1845,1.1854,10918
525,525,1694767500000,1.1854,1.1864,1.1847,1.1864,7987
526,526,1694767560000,1.1864,1.1873,1.1863,1.1873,4002
527,527,1694767620000,1.1873,1.188,1.187,1.188,9626
528,528,1694767680000,1.1879,1.1879,1.1871,1.1878,8537
529,529,1694767740000,1.1879,1.1879,1.1866,1.1866,14494
530,530,1694767800000,1.1866,1.1877,1.1863,1.1877,10199
531,531,1694767860000,1.1877,1.1883,1.1874,1.1879,22066
532,532,1694767920000,1.1878,1.1878,1.1868,1.1869,5498
533,533,1694767980000,1.1869,1.1869,1.1863,1.1868,10114
534,534,1694768040000,1.1868,1.1876,1.1862,1.1873,15072
535,535,1694768100000,1.1872,1.1886,1.1869,1.1876,17339
536,536,1694768160000,1.1876,1.1885,1.1874,1.1884,10279
537,537,1694768220000,1.1882,1.1887,1.1878,1.1887,14843
538,538,1694768280000,1.1887,1.1887,1.1871,1.1873,17598
539,539,1694768340000,1.1873,1.1874,1.1863,1.1874,21240
540,540,1694768400000,1.1873,1.1889,1.1872,1.1885,23777
541,541,1694768460000,1.1885,1.1885,1.1862,1.1862,37161
542,542,1694768520000,1.1862,1.1862,1.184,1.1845,52807
543,543,1694768580000,1.1844,1.1845,1.1832,1.1838,26141
544,544,1694768640000,1.184,1.184,1.1829,1.1831,18840
545,545,1694768700000,1.1831,1.1834,1.1828,1.1834,21614
546,546,1694768760000,1.1835,1.1845,1.1833,1.1839,43867
547,547,1694768820000,1.184,1.1848,1.1839,1.1842,9668
548,548,1694768880000,1.184,1.1844,1.1836,1.184,14592
549,549,1694768940000,1.184,1.1845,1.1838,1.1838,5824
550,550,1694769000000,1.1838,1.1845,1.1838,1.1843,5546
551,551,1694769060000,1.1843,1.1843,1.1836,1.1837,7045
552,552,1694769120000,1.1836,1.1841,1.1829,1.1829,49103
553,553,1694769180000,1.1828,1.183,1.1827,1.1827,7860
554,554,1694769240000,1.1828,1.1836,1.1825,1.1829,19615
555,555,1694769300000,1.1828,1.1828,1.1821,1.1824,7750
556,556,1694769360000,1.1823,1.1831,1.182,1.1824,13755
557,557,1694769420000,1.1823,1.1828,1.1821,1.1825,12835
558,558,1694769480000,1.1825,1.1842,1.1823,1.184,53609
559,559,1694769540000,1.184,1.1847,1.1839,1.1841,11058
560,560,1694769600000,1.1842,1.185,1.1836,1.1836,20703
561,561,1694769660000,1.1837,1.1846,1.1837,1.1843,5802
562,562,1694769720000,1.1843,1.1843,1.1819,1.1827,38568
563,563,1694769780000,1.1826,1.1835,1.1826,1.1832,14356
564,564,1694769840000,1.1832,1.184,1.1832,1.1834,17998
565,565,1694769900000,1.1834,1.1839,1.1834,1.1837,2001
566,566,1694769960000,1.1837,1.1837,1.1828,1.1836,9772
567,567,1694770020000,1.1836,1.1843,1.1836,1.184,3350
568,568,1694770080000,1.1839,1.1842,1.1833,1.1833,9344
569,569,1694770140000,1.1832,1.1835,1.1829,1.1834,5985
570,570,1694770200000,1.1834,1.184,1.1831,1.184,3155
571,571,1694770260000,1.1839,1.1839,1.1831,1.1834,8346
572,572,1694770320000,1.1833,1.1834,1.1825,1.1826,17461
573,573,1694770380000,1.1825,1.1828,1.1821,1.1828,15334
574,574,1694770440000,1.1829,1.1837,1.1824,1.1836,14689
575,575,1694770500000,1.1837,1.1849,1.1837,1.1841,13138
576,576,1694770560000,1.184,1.1847,1.184,1.1842,13010
577,577,1694770620000,1.1842,1.1854,1.1842,1.1851,13873
578,578,1694770680000,1.1849,1.1856,1.1849,1.185,10809
579,579,1694770740000,1.1851,1.1862,1.1851,1.1859,14190
580,580,1694770800000,1.1858,1.1874,1.1858,1.1871,33556
581,581,1694770860000,1.1871,1.1877,1.1868,1.1876,25481
582,582,1694770920000,1.1875,1.1875,1.1864,1.1872,17111
583,583,1694770980000,1.1871,1.1871,1.1861,1.1867,11933
584,584,1694771040000,1.1868,1.1869,1.1864,1.1867,5071
585,585,1694771100000,1.1866,1.1866,1.1853,1.1854,24774
586,586,1694771160000,1.1854,1.1875,1.1854,1.1863,13008
587,587,1694771220000,1.1863,1.1869,1.1856,1.1858,44160
588,588,1694771280000,1.1858,1.1863,1.1858,1.1861,3543
589,589,1694771340000,1.1862,1.1878,1.1862,1.1877,7652
590,590,1694771400000,1.1878,1.1878,1.1867,1.1867,21865
591,591,1694771460000,1.1867,1.1873,1.1866,1.1873,6397
592,592,1694771520000,1.1875,1.188,1.1872,1.1876,8555
593,593,1694771580000,1.1877,1.189,1.1877,1.1882,24145
594,594,1694771640000,1.1882,1.189,1.1877,1.188,52563
595,595,1694771700000,1.1881,1.1881,1.1872,1.1876,8720
596,596,1694771760000,1.1875,1.1876,1.1871,1.1873,3326
597,597,1694771820000,1.1872,1.1873,1.1852,1.1852,19451
598,598,1694771880000,1.1853,1.1865,1.1853,1.186,9567
599,599,1694771940000,1.1858,1.1858,1.1853,1.1855,13559
600,600,1694772000000,1.1856,1.1872,1.1856,1.1868,95515
601,601,1694772060000,1.1869,1.1871,1.1853,1.1853,8906
602,602,1694772120000,1.1853,1.1857,1.1844,1.1844,17869
603,603,1694772180000,1.1844,1.1853,1.1839,1.1851,25695
604,604,1694772240000,1.1851,1.1857,1.185,1.1853,9916
605,605,1694772300000,1.1852,1.1855,1.1852,1.1854,3765
606,606,1694772360000,1.1854,1.1864,1.1854,1.186,18023
607,607,1694772420000,1.1861,1.1877,1.1861,1.1872,47069
608,608,1694772480000,1.1872,1.1876,1.1868,1.1876,5198
609,609,1694772540000,1.1875,1.1875,1.1868,1.187,11596
610,610,1694772600000,1.187,1.1876,1.1862,1.1875,9777
611,611,1694772660000,1.1876,1.1883,1.1875,1.1882,2704
612,612,1694772720000,1.1882,1.1892,1.188,1.1889,15408
613,613,1694772780000,1.1889,1.1892,1.1882,1.1888,25542
614,614,1694772840000,1.1888,1.1893,1.188,1.1882,28276
615,615,1694772900000,1.1883,1.1884,1.1879,1.188,5229
616,616,1694772960000,1.1879,1.188,1.1874,1.1878,16692
617,617,1694773020000,1.1876,1.1892,1.1873,1.1887,44971
618,618,1694773080000,1.1888,1.1908,1.1887,1.1898,112592
619,619,1694773140000,1.1898,1.1901,1.1895,1.1898,8297
620,620,1694773200000,1.1898,1.1898,1.1886,1.1886,43641
621,621,1694773260000,1.1885,1.1897,1.1885,1.1896,17965
622,622,1694773320000,1.1897,1.1899,1.1896,1.1897,6504
623,623,1694773380000,1.1897,1.191,1.1897,1.1905,32265
624,624,1694773440000,1.1905,1.1905,1.1895,1.1903,61756
625,625,1694773500000,1.1904,1.1932,1.1903,1.1917,101057
626,626,1694773560000,1.1917,1.1918,1.1909,1.1911,16930
627,627,1694773620000,1.1911,1.1921,1.1907,1.192,17636
628,628,1694773680000,1.1919,1.1927,1.1916,1.1916,54304
629,629,1694773740000,1.1917,1.1924,1.1914,1.1922,28078
630,630,1694773800000,1.1922,1.1922,1.1912,1.1919,17331
631,631,1694773860000,1.1918,1.1918,1.1907,1.1915,23390
632,632,1694773920000,1.1915,1.1916,1.1909,1.191,9165
633,633,1694773980000,1.1911,1.1912,1.1905,1.1912,10193
634,634,1694774040000,1.1913,1.192,1.1906,1.1907,11315
635,635,1694774100000,1.1906,1.1906,1.1904,1.1906,2166
636,636,1694774160000,1.1906,1.1912,1.1906,1.191,10274
637,637,1694774220000,1.191,1.1914,1.191,1.1914,4710
638,638,1694774280000,1.1915,1.1924,1.1912,1.1924,21041
639,639,1694774340000,1.1922,1.1928,1.1921,1.1926,10118
640,640,1694774400000,1.1925,1.1929,1.192,1.1926,35376
641,641,1694774460000,1.1926,1.1931,1.1924,1.193,23193
642,642,1694774520000,1.1931,1.1935,1.1928,1.1933,10693
643,643,1694774580000,1.1933,1.194,1.1933,1.1939,22168
644,644,1694774640000,1.1939,1.1951,1.1935,1.1946,86504
645,645,1694774700000,1.1946,1.1947,1.194,1.1942,18557
646,646,1694774760000,1.1942,1.1951,1.1941,1.1951,11957
647,647,1694774820000,1.1951,1.1964,1.1948,1.196,80101
648,648,1694774880000,1.196,1.1965,1.1954,1.1961,43811
649,649,1694774940000,1.1961,1.197,1.1961,1.1969,44018
650,650,1694775000000,1.1969,1.1984,1.1959,1.1962,133843
651,651,1694775060000,1.1962,1.1963,1.1928,1.1931,96844
652,652,1694775120000,1.1931,1.196,1.193,1.1948,61139
653,653,1694775180000,1.1947,1.1955,1.1944,1.1951,15343
654,654,1694775240000,1.195,1.197,1.1949,1.1965,35800
655,655,1694775300000,1.1965,1.1972,1.1962,1.197,43206
656,656,1694775360000,1.197,1.1973,1.1963,1.1966,36352
657,657,1694775420000,1.1966,1.1972,1.196,1.1972,8003
658,658,1694775480000,1.1971,1.1971,1.1962,1.1967,39259
659,659,1694775540000,1.1967,1.1975,1.1966,1.1975,12371
660,660,1694775600000,1.1974,1.1978,1.1953,1.1953,63150
661,661,1694775660000,1.1952,1.1957,1.1939,1.1951,48600
662,662,1694775720000,1.1951,1.1957,1.1945,1.1956,29072
663,663,1694775780000,1.1956,1.1975,1.1956,1.197,28335
664,664,1694775840000,1.197,1.1972,1.1963,1.197,12828
665,665,1694775900000,1.1971,1.1989,1.197,1.1981,46986
666,666,1694775960000,1.1982,1.1989,1.1978,1.1988,28089
667,667,1694776020000,1.1987,1.1997,1.1985,1.1986,53741
668,668,1694776080000,1.1986,1.1988,1.196,1.1963,22374
669,669,1694776140000,1.1963,1.1963,1.1944,1.1951,33486
670,670,1694776200000,1.1952,1.1971,1.1952,1.1967,54269
671,671,1694776260000,1.1967,1.1967,1.1956,1.1956,13056
672,672,1694776320000,1.1955,1.1963,1.195,1.1961,23587
673,673,1694776380000,1.1961,1.1963,1.1932,1.1939,95424
674,674,1694776440000,1.194,1.195,1.1935,1.1942,38181
675,675,1694776500000,1.1942,1.1953,1.1933,1.195,55564
676,676,1694776560000,1.195,1.1957,1.1942,1.1956,35280
677,677,1694776620000,1.1956,1.196,1.194,1.1942,60877
678,678,1694776680000,1.1942,1.1965,1.1942,1.1956,74352
679,679,1694776740000,1.1957,1.1968,1.1957,1.1965,59710
680,680,1694776800000,1.1966,1.1978,1.1958,1.1978,31023
681,681,1694776860000,1.1978,1.1996,1.1973,1.1984,104597
682,682,1694776920000,1.1985,1.1988,1.1959,1.1971,200018
683,683,1694776980000,1.1972,1.199,1.1971,1.1987,22750
684,684,1694777040000,1.1989,1.1989,1.1977,1.1982,48260
685,685,1694777100000,1.1982,1.199,1.1982,1.1988,41485
686,686,1694777160000,1.1987,1.1992,1.1977,1.1991,83255
687,687,1694777220000,1.199,1.1994,1.1988,1.1993,12548
688,688,1694777280000,1.1993,1.1997,1.1989,1.1993,31357
689,689,1694777340000,1.1993,1.1997,1.199,1.1994,41108
690,690,1694777400000,1.1994,1.1995,1.198,1.1993,39215
691,691,1694777460000,1.1993,1.1994,1.1982,1.1992,22081
692,692,1694777520000,1.1992,1.1992,1.1965,1.1977,102468
693,693,1694777580000,1.1977,1.1978,1.1973,1.1975,20883
694,694,1694777640000,1.1975,1.1992,1.1972,1.1992,39082
695,695,1694777700000,1.1991,1.1995,1.1983,1.1983,26063
696,696,1694777760000,1.1982,1.1982,1.1974,1.1974,9178
697,697,1694777820000,1.1974,1.1977,1.1953,1.1958,41528
698,698,1694777880000,1.1958,1.1975,1.1956,1.1973,13789
699,699,1694777940000,1.1973,1.1982,1.1972,1.1973,33386
700,700,1694778000000,1.1973,1.198,1.1973,1.1974,14344
701,701,1694778060000,1.1974,1.1982,1.1969,1.1977,13385
702,702,1694778120000,1.1977,1.1988,1.1968,1.1971,47460
703,703,1694778180000,1.197,1.1977,1.197,1.1973,10217
704,704,1694778240000,1.1972,1.1974,1.1967,1.1969,16273
705,705,1694778300000,1.1968,1.1972,1.1966,1.197,15101
706,706,1694778360000,1.197,1.197,1.1956,1.1962,23062
707,707,1694778420000,1.1962,1.1967,1.1955,1.1956,29155
708,708,1694778480000,1.1957,1.1966,1.1957,1.1966,20754
709,709,1694778540000,1.1966,1.1966,1.1951,1.1951,21178
710,710,1694778600000,1.1951,1.1959,1.1946,1.1955,19036
711,711,1694778660000,1.1955,1.1962,1.1955,1.1957,8419
712,712,1694778720000,1.1957,1.1957,1.1944,1.1946,12575
713,713,1694778780000,1.1947,1.1955,1.1947,1.1952,4836
714,714,1694778840000,1.195,1.1954,1.1944,1.1954,27431
715,715,1694778900000,1.1953,1.196,1.1949,1.196,17411
716,716,1694778960000,1.196,1.197,1.196,1.197,18089
717,717,1694779020000,1.197,1.197,1.1938,1.1947,65137
718,718,1694779080000,1.1947,1.1951,1.1927,1.1935,75908
719,719,1694779140000,1.1935,1.194,1.192,1.193,89554
720,720,1694779200000,1.1931,1.1932,1.1912,1.1931,56746
721,721,1694779260000,1.1931,1.1935,1.1915,1.1921,45600
722,722,1694779320000,1.1922,1.1942,1.1922,1.1932,56487
723,723,1694779380000,1.1932,1.196,1.1932,1.196,31845
724,724,1694779440000,1.1959,1.1961,1.1951,1.1955,24232
725,725,1694779500000,1.1956,1.1962,1.1946,1.1961,26580
726,726,1694779560000,1.1961,1.1969,1.1955,1.1963,38458
727,727,1694779620000,1.1963,1.1966,1.1959,1.1964,11190
728,728,1694779680000,1.1965,1.1971,1.1965,1.197,12544
729,729,1694779740000,1.1969,1.1975,1.1963,1.1967,22854
730,730,1694779800000,1.1967,1.1968,1.1953,1.1954,15374
731,731,1694779860000,1.1954,1.1956,1.195,1.1953,9039
732,732,1694779920000,1.1952,1.1952,1.194,1.194,15292
733,733,1694779980000,1.194,1.1943,1.1933,1.1939,38764
734,734,1694780040000,1.194,1.1948,1.1936,1.1945,22694
735,735,1694780100000,1.1946,1.1964,1.1946,1.1959,39862
736,736,1694780160000,1.1959,1.1974,1.1959,1.1974,16819
737,737,1694780220000,1.1973,1.1981,1.1966,1.1967,55254
738,738,1694780280000,1.1967,1.1977,1.1965,1.1976,12215
739,739,1694780340000,1.1976,1.1979,1.1973,1.1973,10806
740,740,1694780400000,1.1974,1.1979,1.1965,1.1978,27257
741,741,1694780460000,1.1978,1.1978,1.1967,1.1967,13410
742,742,1694780520000,1.1968,1.1973,1.1962,1.1964,30242
743,743,1694780580000,1.1964,1.1976,1.1964,1.1973,34677
744,744,1694780640000,1.1973,1.1979,1.1972,1.1979,6724
745,745,1694780700000,1.1978,1.1991,1.1976,1.1986,50742
746,746,1694780760000,1.1986,1.1995,1.1975,1.1977,29345
747,747,1694780820000,1.1978,1.1981,1.1974,1.1978,14494
748,748,1694780880000,1.1979,1.1984,1.1972,1.1972,14150
749,749,1694780940000,1.1971,1.1971,1.1957,1.1963,21015
750,750,1694781000000,1.1962,1.1966,1.1958,1.1966,13400
751,751,1694781060000,1.1967,1.1977,1.1967,1.1977,10899
752,752,1694781120000,1.1977,1.1977,1.196,1.1968,34652
753,753,1694781180000,1.1967,1.1968,1.1964,1.1964,3901
754,754,1694781240000,1.1964,1.1968,1.1955,1.1955,27902
755,755,1694781300000,1.1954,1.1966,1.1953,1.1966,16015
756,756,1694781360000,1.1967,1.1967,1.1953,1.1955,13997
757,757,1694781420000,1.1956,1.1961,1.1951,1.1951,18719
758,758,1694781480000,1.195,1.1957,1.1939,1.1939,90372
759,759,1694781540000,1.1938,1.1941,1.1922,1.1935,86031
760,760,1694781600000,1.1934,1.1934,1.192,1.1929,34094
761,761,1694781660000,1.193,1.1933,1.192,1.1933,21142
762,762,1694781720000,1.1933,1.1939,1.1929,1.1934,15277
763,763,1694781780000,1.1934,1.1956,1.1934,1.1955,54695
764,764,1694781840000,1.1954,1.1954,1.1946,1.195,9155
765,765,1694781900000,1.195,1.1952,1.1932,1.1936,53888
766,766,1694781960000,1.1935,1.1957,1.1934,1.1957,60675
767,767,1694782020000,1.1957,1.1961,1.1949,1.1956,20347
768,768,1694782080000,1.1955,1.1963,1.1952,1.1959,17540
769,769,1694782140000,1.196,1.196,1.1945,1.1948,16077
770,770,1694782200000,1.1949,1.1949,1.1942,1.1945,9908
771,771,1694782260000,1.1946,1.1959,1.1941,1.1957,40120
772,772,1694782320000,1.1957,1.1957,1.1954,1.1955,5108
773,773,1694782380000,1.1953,1.1958,1.1943,1.1946,20509
774,774,1694782440000,1.1946,1.1946,1.1939,1.1939,5179
775,775,1694782500000,1.1937,1.1937,1.1925,1.1928,15183
776,776,1694782560000,1.1928,1.1941,1.1928,1.1941,3382
777,777,1694782620000,1.1941,1.195,1.1941,1.1942,4309
778,778,1694782680000,1.1943,1.1953,1.1942,1.1953,8829
779,779,1694782740000,1.1953,1.1961,1.1953,1.1957,3897
780,780,1694782800000,1.1958,1.1964,1.1948,1.1961,23564
781,781,1694782860000,1.196,1.1982,1.1957,1.1979,38198
782,782,1694782920000,1.198,1.1988,1.1975,1.1975,40450
783,783,1694782980000,1.1975,1.1989,1.1971,1.1985,45206
784,784,1694783040000,1.1984,1.1992,1.1982,1.1982,32620
785,785,1694783100000,1.1983,1.1995,1.1983,1.1987,44274
786,786,1694783160000,1.1986,1.1992,1.1984,1.1988,19344
787,787,1694783220000,1.1987,1.1992,1.1985,1.1991,25029
788,788,1694783280000,1.1991,1.1992,1.1986,1.1988,14650
789,789,1694783340000,1.1988,1.1994,1.1987,1.199,16781
790,790,1694783400000,1.199,1.1994,1.1989,1.1989,7323
791,791,1694783460000,1.1989,1.1992,1.1988,1.1988,13419
792,792,1694783520000,1.1988,1.1991,1.198,1.1986,10891
793,793,1694783580000,1.1985,1.1991,1.1985,1.1991,21772
794,794,1694783640000,1.199,1.1995,1.1989,1.1991,25085
795,795,1694783700000,1.1992,1.2035,1.1992,1.2035,292700
796,796,1694783760000,1.2036,1.2048,1.203,1.2045,57139
797,797,1694783820000,1.2046,1.2055,1.2028,1.2039,133859
798,798,1694783880000,1.2041,1.2047,1.2024,1.2025,51032
799,799,1694783940000,1.2024,1.2032,1.2021,1.2031,30746
800,800,1694784000000,1.203,1.2049,1.2028,1.2045,46711
801,801,1694784060000,1.2046,1.2049,1.2042,1.2042,33216
802,802,1694784120000,1.2041,1.2042,1.2034,1.2041,17392
803,803,1694784180000,1.2041,1.2045,1.2034,1.2035,16859
804,804,1694784240000,1.2036,1.2045,1.2036,1.2039,11656
805,805,1694784300000,1.2039,1.204,1.2023,1.2023,21706
806,806,1694784360000,1.2023,1.203,1.2018,1.2023,17293
807,807,1694784420000,1.2024,1.2038,1.2024,1.2032,9370
808,808,1694784480000,1.2032,1.2034,1.2025,1.2028,12179
809,809,1694784540000,1.2028,1.2029,1.2009,1.201,39984
810,810,1694784600000,1.2011,1.204,1.2011,1.2039,38296
811,811,1694784660000,1.2038,1.204,1.2033,1.2035,15365
812,812,1694784720000,1.2035,1.2043,1.2031,1.2036,32027
813,813,1694784780000,1.2037,1.2044,1.2034,1.2038,27044
814,814,1694784840000,1.2038,1.204,1.2032,1.204,9371
815,815,1694784900000,1.204,1.205,1.2039,1.2046,51466
816,816,1694784960000,1.2045,1.2061,1.2041,1.205,57320
817,817,1694785020000,1.2052,1.2055,1.2046,1.2054,26856
818,818,1694785080000,1.2055,1.2058,1.2028,1.2045,57184
819,819,1694785140000,1.2046,1.2052,1.2038,1.2049,53460
820,820,1694785200000,1.2049,1.2067,1.2049,1.2062,68723
821,821,1694785260000,1.2061,1.2069,1.2058,1.2061,49228
822,822,1694785320000,1.206,1.2088,1.2059,1.2083,57316
823,823,1694785380000,1.2085,1.2095,1.2065,1.2066,80030
824,824,1694785440000,1.2067,1.2078,1.2067,1.2078,15836
825,825,1694785500000,1.2078,1.2087,1.207,1.2075,45506
826,826,1694785560000,1.2075,1.2094,1.2071,1.2091,25585
827,827,1694785620000,1.2091,1.2115,1.209,1.2101,121817
828,828,1694785680000,1.2101,1.2106,1.2091,1.2097,48140
829,829,1694785740000,1.2096,1.2113,1.2096,1.2113,32423
830,830,1694785800000,1.2112,1.2112,1.2102,1.2107,55538
831,831,1694785860000,1.2106,1.2107,1.2077,1.2082,66775
832,832,1694785920000,1.2082,1.2085,1.2051,1.2073,99475
833,833,1694785980000,1.2073,1.2086,1.207,1.2086,21067
834,834,1694786040000,1.2087,1.2111,1.2079,1.2108,87863
835,835,1694786100000,1.2109,1.2131,1.2108,1.2109,142132
836,836,1694786160000,1.211,1.2116,1.2105,1.2108,14775
837,837,1694786220000,1.2108,1.2114,1.2106,1.211,28042
838,838,1694786280000,1.2109,1.2109,1.2082,1.2083,33392
839,839,1694786340000,1.2084,1.2094,1.2078,1.2086,48648
840,840,1694786400000,1.2087,1.2116,1.2085,1.2103,125776
841,841,1694786460000,1.2102,1.2112,1.2087,1.2088,48323
842,842,1694786520000,1.2089,1.2104,1.208,1.2084,99231
843,843,1694786580000,1.2084,1.2091,1.2075,1.2078,75474
844,844,1694786640000,1.2078,1.2099,1.2073,1.2096,46193
845,845,1694786700000,1.2098,1.2144,1.2098,1.2131,156678
846,846,1694786760000,1.2131,1.2131,1.21,1.21,53979
847,847,1694786820000,1.21,1.2118,1.21,1.2118,42487
848,848,1694786880000,1.2118,1.2124,1.2111,1.2114,30768
849,849,1694786940000,1.2115,1.212,1.2105,1.2111,34656
850,850,1694787000000,1.2111,1.2137,1.2111,1.2126,73626
851,851,1694787060000,1.2127,1.2132,1.2113,1.2119,69356
852,852,1694787120000,1.2119,1.2122,1.2107,1.2122,47197
853,853,1694787180000,1.2121,1.2132,1.2119,1.2126,22593
854,854,1694787240000,1.2127,1.2127,1.2113,1.2114,32998
855,855,1694787300000,1.2114,1.2124,1.2111,1.2116,34116
856,856,1694787360000,1.2116,1.2131,1.2116,1.2117,41894
