,index,timestamp,open,high,low,close,volume
96,96,1693532160000,0.6574,0.6584,0.6574,0.6577,16696.6
97,97,1693532220000,0.6578,0.658,0.6575,0.6576,13519.2
98,98,1693532280000,0.6576,0.6576,0.6574,0.6574,15820.6
99,99,1693532340000,0.6574,0.6577,0.6571,0.6576,15248.3
100,100,1693532400000,0.6576,0.6582,0.6576,0.6578,18082.2
101,101,1693532460000,0.6577,0.6582,0.6577,0.658,15637.6
102,102,1693532520000,0.6579,0.6579,0.6577,0.6577,11442.2
103,103,1693532580000,0.6577,0.6581,0.6577,0.658,4331.4
104,104,1693532640000,0.658,0.658,0.6577,0.6577,6988.6
105,105,1693532700000,0.6578,0.6584,0.6578,0.658,24827.3
106,106,1693532760000,0.6579,0.6579,0.6567,0.6571,38909.2
107,107,1693532820000,0.6571,0.6574,0.657,0.6571,11120.3
108,108,1693532880000,0.6572,0.6577,0.6572,0.6576,14379.9
109,109,1693532940000,0.6576,0.6582,0.6576,0.658,26340.7
110,110,1693533000000,0.658,0.6584,0.658,0.6582,16002.6
111,111,1693533060000,0.6582,0.6587,0.6582,0.6585,11373.7
112,112,1693533120000,0.6585,0.6586,0.6585,0.6585,5172.0
113,113,1693533180000,0.6585,0.6587,0.6584,0.6584,7921.7
114,114,1693533240000,0.6584,0.6586,0.6583,0.6585,4199.0
115,115,1693533300000,0.6585,0.6585,0.6579,0.6579,12717.0
116,116,1693533360000,0.658,0.6581,0.6573,0.6575,13181.1
117,117,1693533420000,0.6575,0.6575,0.6571,0.6574,7272.7
118,118,1693533480000,0.6573,0.6574,0.6573,0.6573,7032.1
119,119,1693533540000,0.6573,0.6573,0.657,0.657,1784.6
120,120,1693533600000,0.657,0.6571,0.6565,0.6568,11384.9
121,121,1693533660000,0.6569,0.657,0.6569,0.657,4147.7
122,122,1693533720000,0.657,0.6573,0.6569,0.6571,29715.6
123,123,1693533780000,0.6572,0.6581,0.6572,0.6581,26711.5
124,124,1693533840000,0.658,0.6583,0.6579,0.658,32875.5
125,125,1693533900000,0.658,0.6582,0.6577,0.6577,24262.5
126,126,1693533960000,0.6576,0.6576,0.6569,0.657,11787.0
127,127,1693534020000,0.657,0.6576,0.6568,0.6575,21676.8
128,128,1693534080000,0.6576,0.6576,0.6573,0.6576,9250.2
129,129,1693534140000,0.6576,0.6577,0.6575,0.6577,6867.7
130,130,1693534200000,0.6576,0.6577,0.6571,0.6576,19854.8
131,131,1693534260000,0.6576,0.6577,0.6574,0.6577,7972.5
132,132,1693534320000,0.6576,0.6576,0.6574,0.6575,2697.7
133,133,1693534380000,0.6576,0.6578,0.6576,0.6578,2243.6
134,134,1693534440000,0.6579,0.658,0.6579,0.658,915.6
135,135,1693534500000,0.6581,0.6581,0.6579,0.658,12884.9
136,136,1693534560000,0.658,0.6581,0.6578,0.658,7638.0
137,137,1693534620000,0.658,0.6582,0.658,0.6582,9969.9
138,138,1693534680000,0.6583,0.6587,0.6583,0.6583,18450.2
139,139,1693534740000,0.6584,0.6586,0.6584,0.6585,238.0
140,140,1693534800000,0.6585,0.6587,0.6585,0.6587,4199.9
141,141,1693534860000,0.6587,0.6595,0.6587,0.659,11651.3
142,142,1693534920000,0.659,0.6592,0.6589,0.6592,5488.5
143,143,1693534980000,0.6592,0.6592,0.6589,0.659,9379.3
144,144,1693535040000,0.659,0.6591,0.6589,0.659,3849.0
145,145,1693535100000,0.6589,0.6589,0.6587,0.6587,2538.1
146,146,1693535160000,0.6588,0.6588,0.6585,0.6585,2975.2
147,147,1693535220000,0.6585,0.6587,0.6585,0.6586,2357.5
148,148,1693535280000,0.6585,0.6588,0.6585,0.6586,4090.8
149,149,1693535340000,0.6587,0.6593,0.6587,0.6592,13293.8
150,150,1693535400000,0.6592,0.6595,0.6592,0.6595,6463.0
151,151,1693535460000,0.6594,0.6597,0.6594,0.6597,8305.5
152,152,1693535520000,0.6597,0.6598,0.6593,0.6597,17024.7
153,153,1693535580000,0.6596,0.6598,0.6595,0.6598,2146.0
154,154,1693535640000,0.6599,0.6602,0.6599,0.6602,7266.5
155,155,1693535700000,0.6602,0.6605,0.6601,0.6604,16976.7
156,156,1693535760000,0.6604,0.6604,0.6599,0.6599,16686.2
157,157,1693535820000,0.6599,0.6599,0.6598,0.6598,478.0
158,158,1693535880000,0.6599,0.6599,0.6598,0.6599,4603.3
159,159,1693535940000,0.6599,0.6602,0.6597,0.6598,14682.2
160,160,1693536000000,0.6598,0.6599,0.6591,0.6593,8536.2
161,161,1693536060000,0.6593,0.6598,0.6593,0.6597,10715.5
162,162,1693536120000,0.6597,0.6598,0.6596,0.6598,5274.0
163,163,1693536180000,0.6598,0.6603,0.6598,0.6601,16032.4
164,164,1693536240000,0.6601,0.6605,0.6601,0.6601,12068.0
165,165,1693536300000,0.6601,0.6601,0.6598,0.6599,7371.4
166,166,1693536360000,0.6599,0.6603,0.6599,0.6599,7298.6
167,167,1693536420000,0.66,0.6602,0.6599,0.6601,6835.5
168,168,1693536480000,0.6601,0.6603,0.66,0.6602,7557.7
169,169,1693536540000,0.6602,0.6603,0.6601,0.6601,6682.7
170,170,1693536600000,0.6601,0.6602,0.6599,0.6599,12479.2
171,171,1693536660000,0.6599,0.6599,0.6595,0.6596,5459.0
172,172,1693536720000,0.6596,0.6596,0.6593,0.6593,2982.5
173,173,1693536780000,0.6593,0.6594,0.6591,0.6593,8694.2
174,174,1693536840000,0.6594,0.6598,0.6594,0.6597,9932.1
175,175,1693536900000,0.6597,0.6597,0.659,0.659,7603.1
176,176,1693536960000,0.659,0.659,0.6588,0.6588,5095.4
177,177,1693537020000,0.6587,0.6588,0.6586,0.6586,6211.8
178,178,1693537080000,0.6587,0.6588,0.6586,0.6587,7801.8
179,179,1693537140000,0.6587,0.6589,0.6578,0.6582,24784.1
180,180,1693537200000,0.6582,0.6586,0.658,0.6582,16009.7
181,181,1693537260000,0.6583,0.6583,0.6581,0.6581,6280.1
182,182,1693537320000,0.6581,0.6583,0.6578,0.6583,9486.3
183,183,1693537380000,0.6584,0.6588,0.6584,0.6587,8504.0
184,184,1693537440000,0.6588,0.6591,0.6587,0.6588,8173.1
185,185,1693537500000,0.6588,0.6594,0.6586,0.6592,19353.5
186,186,1693537560000,0.6592,0.6592,0.659,0.6591,10687.1
187,187,1693537620000,0.6591,0.6591,0.6587,0.6589,10060.3
188,188,1693537680000,0.6589,0.659,0.6586,0.6587,14805.1
189,189,1693537740000,0.6587,0.659,0.6587,0.659,9952.1
190,190,1693537800000,0.6589,0.6589,0.6586,0.6586,9484.2
191,191,1693537860000,0.6586,0.6586,0.6584,0.6584,2314.2
192,192,1693537920000,0.6585,0.6586,0.6585,0.6586,7123.4
193,193,1693537980000,0.6586,0.6589,0.6586,0.6588,2916.9
194,194,1693538040000,0.6589,0.659,0.6588,0.659,2163.1
195,195,1693538100000,0.6589,0.659,0.6588,0.6588,3098.3
196,196,1693538160000,0.6589,0.6592,0.6589,0.6591,7011.6
197,197,1693538220000,0.6592,0.6592,0.6589,0.6592,8821.4
198,198,1693538280000,0.6592,0.6596,0.6592,0.6596,6974.5
199,199,1693538340000,0.6595,0.6597,0.6593,0.6594,22109.1
200,200,1693538400000,0.6593,0.6594,0.6593,0.6593,2395.6
201,201,1693538460000,0.6593,0.6595,0.6593,0.6593,16631.5
202,202,1693538520000,0.6592,0.6593,0.659,0.659,7421.9
203,203,1693538580000,0.6589,0.6594,0.6588,0.6591,28858.8
204,204,1693538640000,0.6591,0.6591,0.6588,0.6588,3164.5
205,205,1693538700000,0.6588,0.6589,0.6588,0.6589,8973.3
206,206,1693538760000,0.6589,0.6589,0.6588,0.6589,1672.5
207,207,1693538820000,0.6588,0.6589,0.6588,0.6588,1625.3
208,208,1693538880000,0.6588,0.6589,0.6584,0.6587,46009.2
209,209,1693538940000,0.6587,0.6587,0.6585,0.6585,742.8
210,210,1693539000000,0.6585,0.6586,0.6585,0.6586,1017.5
211,211,1693539060000,0.6586,0.6593,0.6586,0.6592,17661.9
212,212,1693539120000,0.6593,0.6594,0.6593,0.6593,584.8
213,213,1693539180000,0.6594,0.66,0.6594,0.6596,26716.5
214,214,1693539240000,0.6595,0.6595,0.6595,0.6595,533.8
215,215,1693539300000,0.6595,0.6595,0.6592,0.6595,17720.7
216,216,1693539360000,0.6595,0.6597,0.6595,0.6597,2243.3
217,217,1693539420000,0.6597,0.6601,0.6597,0.66,6822.8
218,218,1693539480000,0.66,0.66,0.6598,0.66,5105.5
219,219,1693539540000,0.66,0.6602,0.6599,0.6602,3124.7
220,220,1693539600000,0.6603,0.6604,0.6603,0.6603,2351.2
221,221,1693539660000,0.6604,0.6605,0.6604,0.6604,8914.0
222,222,1693539720000,0.6604,0.6604,0.6601,0.6601,6410.5
223,223,1693539780000,0.6602,0.6602,0.6601,0.6602,4437.9
224,224,1693539840000,0.6602,0.6602,0.6602,0.6602,882.4
225,225,1693539900000,0.6603,0.6603,0.66,0.6603,13511.6
226,226,1693539960000,0.6604,0.6604,0.6604,0.6604,262.3
227,227,1693540020000,0.6604,0.6604,0.6603,0.6603,2370.9
228,228,1693540080000,0.6604,0.6604,0.6601,0.6603,3629.9
229,229,1693540140000,0.6603,0.6604,0.6602,0.6602,1839.7
230,230,1693540200000,0.6602,0.6603,0.6602,0.6603,2075.6
231,231,1693540260000,0.6603,0.6603,0.6602,0.6602,3567.3
232,232,1693540320000,0.6602,0.6602,0.6602,0.6602,442.0
233,233,1693540380000,0.6602,0.6603,0.6602,0.6603,3079.8
234,234,1693540440000,0.6602,0.6603,0.6602,0.6602,611.2
235,235,1693540500000,0.6602,0.6603,0.6602,0.6602,1714.4
236,236,1693540560000,0.6602,0.6602,0.6601,0.6601,2111.7
237,237,1693540620000,0.6601,0.6601,0.6595,0.6595,7542.3
238,238,1693540680000,0.6595,0.6599,0.6595,0.6598,7901.6
239,239,1693540740000,0.6598,0.6598,0.6597,0.6597,272.8
240,240,1693540800000,0.6597,0.66,0.6594,0.6599,20278.6
241,241,1693540860000,0.6599,0.6599,0.6598,0.6598,4213.4
242,242,1693540920000,0.6598,0.6598,0.6595,0.6595,17091.9
243,243,1693540980000,0.6595,0.6596,0.6595,0.6595,11298.2
244,244,1693541040000,0.6595,0.6595,0.6592,0.6594,25949.9
245,245,1693541100000,0.6594,0.6598,0.6594,0.6596,25887.9
246,246,1693541160000,0.6596,0.6596,0.6591,0.6591,15248.4
247,247,1693541220000,0.6591,0.6592,0.6589,0.6592,12907.5
248,248,1693541280000,0.6592,0.6594,0.6592,0.6593,7415.6
249,249,1693541340000,0.6594,0.6594,0.6592,0.6593,6188.3
250,250,1693541400000,0.6594,0.6594,0.659,0.659,7386.0
251,251,1693541460000,0.659,0.6591,0.6589,0.6591,8153.8
252,252,1693541520000,0.6591,0.6592,0.659,0.6592,8177.8
253,253,1693541580000,0.6593,0.6598,0.6593,0.6598,14075.4
254,254,1693541640000,0.6597,0.6597,0.6593,0.6593,17896.2
255,255,1693541700000,0.6594,0.6596,0.6594,0.6596,8225.3
256,256,1693541760000,0.6596,0.6596,0.6593,0.6596,5545.9
257,257,1693541820000,0.6596,0.6596,0.6594,0.6594,13260.9
258,258,1693541880000,0.6595,0.6595,0.6589,0.6592,44250.8
259,259,1693541940000,0.6592,0.6592,0.6589,0.659,10773.9
260,260,1693542000000,0.659,0.659,0.6584,0.6584,8728.9
261,261,1693542060000,0.6585,0.6586,0.6584,0.6586,6273.7
262,262,1693542120000,0.6587,0.6589,0.6587,0.6589,6199.9
263,263,1693542180000,0.6589,0.659,0.6587,0.659,5339.5
264,264,1693542240000,0.659,0.6593,0.659,0.6593,10593.4
265,265,1693542300000,0.6593,0.6594,0.6588,0.659,10940.2
266,266,1693542360000,0.6589,0.6589,0.6586,0.6588,5012.4
267,267,1693542420000,0.6588,0.6589,0.6586,0.6586,10160.0
268,268,1693542480000,0.6586,0.6589,0.6585,0.6589,8431.3
269,269,1693542540000,0.6588,0.659,0.6588,0.659,7592.3
270,270,1693542600000,0.6589,0.6589,0.6581,0.6581,16046.5
271,271,1693542660000,0.6582,0.6585,0.6581,0.6585,10584.6
272,272,1693542720000,0.6585,0.6591,0.6584,0.659,33923.2
273,273,1693542780000,0.6589,0.659,0.6586,0.659,8481.9
274,274,1693542840000,0.6591,0.6591,0.6591,0.6591,62.3
275,275,1693542900000,0.659,0.659,0.6587,0.6587,4400.4
276,276,1693542960000,0.6587,0.6589,0.6587,0.6589,6047.7
277,277,1693543020000,0.659,0.6591,0.6589,0.6591,3643.7
278,278,1693543080000,0.6591,0.6591,0.659,0.6591,2560.7
279,279,1693543140000,0.6591,0.6591,0.659,0.6591,313.6
280,280,1693543200000,0.6591,0.6591,0.6589,0.6589,2819.6
281,281,1693543260000,0.659,0.659,0.6588,0.6588,5183.9
282,282,1693543320000,0.6587,0.6588,0.6586,0.6588,6199.4
283,283,1693543380000,0.6588,0.6589,0.6587,0.6589,1049.2
284,284,1693543440000,0.6589,0.6592,0.6589,0.6591,16499.9
285,285,1693543500000,0.6592,0.6593,0.6588,0.6593,18763.4
286,286,1693543560000,0.6594,0.6595,0.6594,0.6595,4593.5
287,287,1693543620000,0.6595,0.6595,0.6592,0.6592,6570.3
288,288,1693543680000,0.6591,0.6591,0.6588,0.6588,5742.0
289,289,1693543740000,0.6589,0.659,0.6589,0.6589,1708.6
290,290,1693543800000,0.6589,0.659,0.6586,0.659,5924.2
291,291,1693543860000,0.659,0.6592,0.6588,0.6591,3680.3
292,292,1693543920000,0.6592,0.6593,0.6591,0.6591,3645.5
293,293,1693543980000,0.6591,0.6591,0.6591,0.6591,128.4
294,294,1693544040000,0.6592,0.6592,0.6585,0.6586,13331.8
295,295,1693544100000,0.6585,0.6585,0.6584,0.6585,8010.4
296,296,1693544160000,0.6584,0.6585,0.6584,0.6585,1801.6
297,297,1693544220000,0.6584,0.6586,0.6584,0.6585,5188.3
298,298,1693544280000,0.6585,0.6586,0.6585,0.6585,2653.5
299,299,1693544340000,0.6585,0.6585,0.6584,0.6584,599.6
300,300,1693544400000,0.6584,0.6584,0.6581,0.6582,6970.4
301,301,1693544460000,0.6582,0.6586,0.6582,0.6585,9921.5
302,302,1693544520000,0.6585,0.6591,0.6584,0.659,24788.0
303,303,1693544580000,0.659,0.6591,0.659,0.6591,4201.0
304,304,1693544640000,0.659,0.659,0.6589,0.659,3764.2
305,305,1693544700000,0.659,0.6591,0.6585,0.6588,26222.6
306,306,1693544760000,0.6588,0.6589,0.6586,0.6588,17235.6
307,307,1693544820000,0.6588,0.659,0.6588,0.6589,8525.3
308,308,1693544880000,0.6589,0.6591,0.6588,0.6591,14014.1
309,309,1693544940000,0.6592,0.6592,0.6592,0.6592,6102.5
310,310,1693545000000,0.6591,0.6591,0.6591,0.6591,1084.5
311,311,1693545060000,0.6592,0.6592,0.6588,0.6588,5998.5
312,312,1693545120000,0.6588,0.6588,0.6581,0.6585,21887.3
313,313,1693545180000,0.6586,0.6586,0.6586,0.6586,2555.0
314,314,1693545240000,0.6585,0.6586,0.6585,0.6585,1057.4
315,315,1693545300000,0.6586,0.6587,0.6584,0.6584,5831.9
316,316,1693545360000,0.6585,0.6585,0.6582,0.6582,2610.8
317,317,1693545420000,0.6582,0.6582,0.658,0.658,1583.2
318,318,1693545480000,0.6581,0.6581,0.6581,0.6581,2729.9
319,319,1693545540000,0.6582,0.6582,0.6582,0.6582,2969.8
320,320,1693545600000,0.6582,0.6583,0.6581,0.6582,8490.9
321,321,1693545660000,0.6583,0.6583,0.6582,0.6582,252.8
322,322,1693545720000,0.6582,0.6582,0.6582,0.6582,925.7
323,323,1693545780000,0.6583,0.6584,0.6583,0.6583,1358.3
324,324,1693545840000,0.6584,0.6586,0.6584,0.6586,8360.6
325,325,1693545900000,0.6585,0.6586,0.6582,0.6582,5097.7
326,326,1693545960000,0.6583,0.6584,0.6583,0.6584,2123.0
327,327,1693546020000,0.6585,0.6585,0.6583,0.6583,2247.8
328,328,1693546080000,0.6583,0.6584,0.6582,0.6582,1578.3
329,329,1693546140000,0.6583,0.6583,0.6583,0.6583,21.4
330,330,1693546200000,0.6582,0.6582,0.6577,0.6579,4525.6
331,331,1693546260000,0.6578,0.6581,0.6577,0.6578,16452.4
332,332,1693546320000,0.6577,0.658,0.6577,0.6579,1573.8
333,333,1693546380000,0.6579,0.6579,0.6578,0.6578,2583.3
334,334,1693546440000,0.6578,0.6581,0.6578,0.658,5568.6
335,335,1693546500000,0.6581,0.6581,0.658,0.658,1011.0
336,336,1693546560000,0.6581,0.6581,0.658,0.658,2957.8
337,337,1693546620000,0.6581,0.6581,0.658,0.658,2095.1
338,338,1693546680000,0.6581,0.6581,0.658,0.658,3612.1
339,339,1693546740000,0.6579,0.6579,0.6578,0.6579,2572.7
340,340,1693546800000,0.658,0.658,0.6577,0.6578,4094.0
341,341,1693546860000,0.6578,0.6578,0.6578,0.6578,307.8
342,342,1693546920000,0.6578,0.6579,0.6576,0.6576,3568.0
343,343,1693546980000,0.6577,0.6577,0.6576,0.6577,574.0
344,344,1693547040000,0.6577,0.6577,0.6576,0.6576,3527.6
345,345,1693547100000,0.6576,0.6578,0.6573,0.6578,25511.5
346,346,1693547160000,0.6578,0.6582,0.6577,0.6582,12194.9
347,347,1693547220000,0.6583,0.6589,0.6583,0.6588,4457.2
348,348,1693547280000,0.6589,0.6591,0.6589,0.6591,2377.9
349,349,1693547340000,0.6591,0.6591,0.6587,0.6589,13195.5
350,350,1693547400000,0.659,0.659,0.6589,0.6589,2612.2
351,351,1693547460000,0.6589,0.659,0.6589,0.659,837.6
352,352,1693547520000,0.659,0.659,0.6586,0.6586,1871.2
353,353,1693547580000,0.6587,0.6587,0.6584,0.6584,8010.4
354,354,1693547640000,0.6582,0.6582,0.658,0.6582,3744.0
355,355,1693547700000,0.6582,0.6584,0.6582,0.6584,1865.2
356,356,1693547760000,0.6583,0.6583,0.6582,0.6583,6057.5
357,357,1693547820000,0.6583,0.6584,0.6583,0.6583,192.9
358,358,1693547880000,0.6584,0.6584,0.6579,0.6581,8234.6
359,359,1693547940000,0.6581,0.6584,0.6581,0.6582,12162.2
360,360,1693548000000,0.6582,0.6585,0.6581,0.6582,18334.5
361,361,1693548060000,0.6582,0.6583,0.6581,0.6583,4601.0
362,362,1693548120000,0.6583,0.6585,0.6581,0.6582,9485.5
363,363,1693548180000,0.6583,0.6584,0.6582,0.6583,7931.1
364,364,1693548240000,0.6584,0.6584,0.6581,0.6582,9632.4
365,365,1693548300000,0.6583,0.6585,0.6583,0.6585,9846.6
366,366,1693548360000,0.6585,0.6586,0.6585,0.6585,392.0
367,367,1693548420000,0.6585,0.6586,0.6585,0.6586,401.1
368,368,1693548480000,0.6586,0.6586,0.6585,0.6585,2602.7
369,369,1693548540000,0.6585,0.6585,0.6583,0.6583,3479.8
370,370,1693548600000,0.6583,0.6586,0.6583,0.6585,4021.4
371,371,1693548660000,0.6585,0.6585,0.6584,0.6585,8918.9
372,372,1693548720000,0.6585,0.6585,0.6581,0.6583,5313.3
373,373,1693548780000,0.6583,0.6584,0.6581,0.6581,5370.3
374,374,1693548840000,0.6582,0.6585,0.6582,0.6585,6705.6
375,375,1693548900000,0.6584,0.6584,0.6581,0.6581,7377.0
376,376,1693548960000,0.6581,0.6582,0.6578,0.6579,10731.8
377,377,1693549020000,0.6579,0.6579,0.6572,0.6573,18184.1
378,378,1693549080000,0.6574,0.6576,0.6574,0.6576,1554.7
379,379,1693549140000,0.6576,0.6576,0.6572,0.6573,1946.2
380,380,1693549200000,0.6574,0.6574,0.6572,0.6572,2827.4
381,381,1693549260000,0.6572,0.6574,0.6572,0.6573,13364.7
382,382,1693549320000,0.6572,0.6575,0.6572,0.6574,3265.5
383,383,1693549380000,0.6574,0.6574,0.6572,0.6572,1904.0
384,384,1693549440000,0.6572,0.6574,0.6572,0.6574,427.7
385,385,1693549500000,0.6574,0.6579,0.6574,0.6579,16075.6
386,386,1693549560000,0.6578,0.6578,0.6575,0.6575,4264.4
387,387,1693549620000,0.6574,0.6574,0.6571,0.6572,5160.8
388,388,1693549680000,0.6572,0.6572,0.6569,0.6569,2167.8
389,389,1693549740000,0.657,0.6571,0.6569,0.6569,6433.4
390,390,1693549800000,0.6569,0.6569,0.6568,0.6569,2406.5
391,391,1693549860000,0.6569,0.6569,0.6565,0.6565,17779.0
392,392,1693549920000,0.6565,0.6566,0.6565,0.6566,871.3
393,393,1693549980000,0.6566,0.6566,0.6563,0.6563,7048.0
394,394,1693550040000,0.6563,0.6564,0.6562,0.6562,5238.6
395,395,1693550100000,0.6562,0.6563,0.6558,0.6561,9778.1
396,396,1693550160000,0.6561,0.6561,0.6559,0.6559,2368.3
397,397,1693550220000,0.6559,0.6559,0.6556,0.6559,12435.2
398,398,1693550280000,0.6559,0.6561,0.6553,0.6558,20751.8
399,399,1693550340000,0.6558,0.6558,0.6555,0.6557,20379.8
400,400,1693550400000,0.6557,0.656,0.6557,0.656,9070.5
401,401,1693550460000,0.656,0.6561,0.6559,0.6559,1646.4
402,402,1693550520000,0.6559,0.6562,0.6559,0.6561,2954.2
403,403,1693550580000,0.6561,0.6562,0.6561,0.6562,2215.5
