,index,timestamp,open,high,low,close,volume
277,277,1693975020000,25763.3,25763.3,25760.0,25760.0,26.571
278,278,1693975080000,25760.0,25760.1,25760.0,25760.1,36.278
279,279,1693975140000,25760.1,25765.5,25760.0,25765.5,22.361
280,280,1693975200000,25765.5,25765.5,25762.6,25762.6,14.39
281,281,1693975260000,25762.6,25762.7,25761.0,25761.0,23.557
282,282,1693975320000,25761.1,25761.1,25753.2,25753.3,78.339
283,283,1693975380000,25753.2,25757.8,25751.1,25757.7,114.985
284,284,1693975440000,25757.8,25757.8,25752.3,25752.3,83.66
285,285,1693975500000,25752.4,25752.4,25748.0,25751.4,126.78
286,286,1693975560000,25751.3,25756.3,25751.3,25752.8,48.379
287,287,1693975620000,25752.9,25752.9,25745.0,25747.9,165.831
288,288,1693975680000,25747.9,25755.0,25745.7,25750.1,143.095
289,289,1693975740000,25750.1,25753.3,25747.2,25753.3,32.983
290,290,1693975800000,25753.3,25753.3,25749.1,25752.4,39.053
291,291,1693975860000,25752.5,25752.5,25750.3,25752.5,19.974
292,292,1693975920000,25752.5,25752.5,25749.8,25749.9,29.204
293,293,1693975980000,25749.8,25751.9,25748.0,25751.9,32.48
294,294,1693976040000,25751.8,25751.9,25745.2,25745.6,103.379
295,295,1693976100000,25745.5,25749.1,25745.0,25749.1,80.799
296,296,1693976160000,25749.0,25749.1,25745.0,25745.2,31.583
297,297,1693976220000,25745.1,25745.2,25745.0,25745.0,30.016
298,298,1693976280000,25745.1,25745.1,25742.7,25742.9,162.16
299,299,1693976340000,25742.8,25742.9,25741.8,25741.9,26.383
300,300,1693976400000,25741.9,25749.9,25738.8,25749.5,147.019
301,301,1693976460000,25749.5,25749.6,25743.2,25743.3,39.578
302,302,1693976520000,25743.2,25746.7,25741.1,25746.1,49.726
303,303,1693976580000,25746.1,25753.3,25746.1,25753.3,67.712
304,304,1693976640000,25753.3,25755.3,25753.2,25755.2,27.627
305,305,1693976700000,25755.2,25755.3,25752.3,25752.3,37.433
306,306,1693976760000,25752.4,25752.4,25741.1,25741.1,74.887
307,307,1693976820000,25741.2,25741.2,25738.0,25738.0,55.039
308,308,1693976880000,25738.0,25741.8,25735.9,25738.0,136.843
309,309,1693976940000,25738.0,25741.8,25736.0,25740.7,53.422
310,310,1693977000000,25740.7,25741.6,25738.0,25741.6,35.002
311,311,1693977060000,25741.6,25741.6,25740.2,25740.2,24.222
312,312,1693977120000,25740.2,25740.3,25737.1,25737.1,27.066
313,313,1693977180000,25737.1,25737.1,25736.1,25736.1,39.886
314,314,1693977240000,25736.1,25740.9,25735.8,25740.1,63.277
315,315,1693977300000,25740.1,25740.2,25734.3,25734.3,58.974
316,316,1693977360000,25734.3,25736.1,25733.9,25734.3,49.989
317,317,1693977420000,25734.3,25735.1,25733.9,25733.9,37.792
318,318,1693977480000,25733.9,25734.0,25733.8,25733.8,22.603
319,319,1693977540000,25733.8,25733.9,25733.7,25733.7,25.166
320,320,1693977600000,25733.7,25733.8,25733.3,25733.4,39.299
321,321,1693977660000,25733.4,25742.1,25733.0,25742.1,87.519
322,322,1693977720000,25742.1,25746.0,25742.0,25746.0,50.847
323,323,1693977780000,25746.0,25746.0,25735.8,25735.9,86.427
324,324,1693977840000,25735.9,25735.9,25732.7,25733.9,58.285
325,325,1693977900000,25734.0,25734.0,25733.3,25733.5,21.43
326,326,1693977960000,25733.5,25739.9,25733.4,25739.9,104.444
327,327,1693978020000,25739.9,25739.9,25734.5,25736.7,44.32
328,328,1693978080000,25736.7,25745.4,25736.6,25745.4,40.744
329,329,1693978140000,25745.4,25747.4,25745.3,25745.9,24.575
330,330,1693978200000,25745.8,25745.9,25737.4,25737.5,34.482
331,331,1693978260000,25737.5,25737.5,25733.5,25734.5,41.916
332,332,1693978320000,25734.5,25738.7,25734.0,25737.2,35.158
333,333,1693978380000,25737.1,25742.3,25737.1,25737.7,27.48
334,334,1693978440000,25737.7,25739.3,25737.6,25737.7,48.304
335,335,1693978500000,25737.6,25739.3,25729.9,25733.1,181.001
336,336,1693978560000,25733.2,25733.2,25729.2,25729.5,44.547
337,337,1693978620000,25729.4,25735.7,25727.5,25735.0,75.581
338,338,1693978680000,25734.9,25737.2,25730.5,25737.1,137.713
339,339,1693978740000,25737.2,25740.6,25734.9,25736.9,74.449
340,340,1693978800000,25736.9,25736.9,25731.8,25731.8,47.147
341,341,1693978860000,25731.8,25731.9,25728.1,25728.1,20.646
342,342,1693978920000,25728.2,25728.2,25728.0,25728.1,43.576
343,343,1693978980000,25728.1,25731.9,25728.0,25731.9,30.537
344,344,1693979040000,25731.8,25731.8,25730.5,25730.6,50.161
345,345,1693979100000,25730.6,25733.9,25728.1,25733.9,47.923
346,346,1693979160000,25733.9,25736.0,25730.4,25730.5,67.994
347,347,1693979220000,25730.5,25730.5,25727.2,25727.2,54.789
348,348,1693979280000,25727.2,25731.6,25727.2,25728.0,51.933
349,349,1693979340000,25728.0,25731.5,25728.0,25730.0,59.08
350,350,1693979400000,25730.0,25736.6,25729.9,25733.5,72.898
351,351,1693979460000,25733.4,25735.6,25727.4,25727.4,31.124
352,352,1693979520000,25727.5,25728.3,25725.6,25725.9,44.64
353,353,1693979580000,25726.0,25726.1,25725.9,25726.0,38.329
354,354,1693979640000,25726.0,25732.4,25725.9,25728.9,37.19
355,355,1693979700000,25728.8,25732.4,25728.8,25729.0,34.304
356,356,1693979760000,25729.0,25731.3,25726.2,25726.2,43.312
357,357,1693979820000,25726.3,25731.3,25726.2,25729.6,30.994
358,358,1693979880000,25729.6,25730.8,25727.9,25729.6,14.941
359,359,1693979940000,25729.6,25735.7,25729.6,25735.7,20.413
360,360,1693980000000,25735.6,25737.0,25729.6,25736.4,108.078
361,361,1693980060000,25736.3,25745.2,25736.3,25745.2,92.814
362,362,1693980120000,25745.1,25745.2,25737.6,25740.7,118.614
363,363,1693980180000,25740.7,25745.1,25734.5,25734.6,216.149
364,364,1693980240000,25734.5,25734.6,25731.7,25731.7,23.753
365,365,1693980300000,25731.8,25731.8,25727.8,25727.8,45.161
366,366,1693980360000,25727.8,25728.7,25726.2,25728.6,70.225
367,367,1693980420000,25728.7,25741.3,25728.6,25740.5,78.536
368,368,1693980480000,25740.5,25752.0,25740.4,25752.0,108.285
369,369,1693980540000,25752.0,25752.5,25747.3,25747.4,52.248
370,370,1693980600000,25747.3,25747.4,25742.3,25742.3,39.986
371,371,1693980660000,25742.3,25742.3,25736.8,25740.7,56.361
372,372,1693980720000,25740.8,25749.7,25739.1,25749.6,42.203
373,373,1693980780000,25749.7,25750.0,25743.3,25743.4,39.756
374,374,1693980840000,25743.3,25743.4,25740.0,25740.1,24.973
375,375,1693980900000,25740.1,25743.0,25739.2,25743.0,39.584
376,376,1693980960000,25743.0,25744.8,25742.1,25744.8,29.73
377,377,1693981020000,25744.8,25757.5,25744.7,25757.5,82.455
378,378,1693981080000,25757.5,25760.1,25747.9,25751.5,291.391
379,379,1693981140000,25751.5,25755.9,25748.9,25755.8,102.377
380,380,1693981200000,25755.9,25755.9,25750.2,25752.1,91.406
381,381,1693981260000,25752.1,25753.3,25751.2,25752.8,36.458
382,382,1693981320000,25752.7,25762.7,25752.1,25762.6,124.815
383,383,1693981380000,25762.7,25778.6,25762.6,25775.8,193.931
384,384,1693981440000,25775.8,25778.6,25766.8,25766.9,94.743
385,385,1693981500000,25766.8,25768.6,25764.4,25768.6,61.913
386,386,1693981560000,25768.5,25771.2,25760.8,25760.9,54.743
387,387,1693981620000,25760.9,25760.9,25753.6,25753.6,35.87
388,388,1693981680000,25753.6,25753.7,25751.3,25751.3,49.462
389,389,1693981740000,25751.3,25751.4,25750.2,25750.3,27.893
390,390,1693981800000,25750.3,25755.1,25750.2,25750.7,70.237
391,391,1693981860000,25750.7,25754.5,25750.2,25754.5,27.215
392,392,1693981920000,25754.5,25759.9,25750.2,25759.9,58.979
393,393,1693981980000,25759.9,25762.1,25759.9,25761.0,31.987
394,394,1693982040000,25761.0,25761.0,25758.0,25758.0,34.379
395,395,1693982100000,25758.0,25758.1,25752.0,25752.0,45.647
396,396,1693982160000,25752.0,25752.1,25748.0,25748.0,40.315
397,397,1693982220000,25748.1,25748.1,25746.4,25746.5,33.526
398,398,1693982280000,25746.5,25746.5,25746.4,25746.4,17.26
399,399,1693982340000,25746.4,25758.1,25746.4,25752.9,81.332
400,400,1693982400000,25753.0,25756.0,25749.7,25749.7,37.941
401,401,1693982460000,25749.8,25749.8,25748.7,25748.7,26.039
402,402,1693982520000,25748.8,25748.8,25747.9,25747.9,28.507
403,403,1693982580000,25748.0,25748.0,25747.5,25747.6,16.198
404,404,1693982640000,25747.6,25752.6,25747.5,25750.9,58.831
405,405,1693982700000,25751.0,25751.0,25749.0,25750.3,24.178
406,406,1693982760000,25750.3,25750.3,25749.9,25749.9,44.232
407,407,1693982820000,25750.0,25750.0,25749.9,25750.0,12.106
408,408,1693982880000,25750.0,25767.9,25749.9,25765.6,121.67
409,409,1693982940000,25765.7,25769.5,25761.4,25761.4,54.553
