,index,timestamp,open,high,low,close,volume
121,121,1694656860000,26166.0,26190.7,26166.0,26180.2,154.888
122,122,1694656920000,26180.2,26185.1,26175.1,26175.1,90.383
123,123,1694656980000,26175.1,26179.5,26165.0,26165.0,64.276
124,124,1694657040000,26165.0,26175.6,26165.0,26175.6,92.418
125,125,1694657100000,26175.6,26179.6,26173.1,26179.6,44.256
126,126,1694657160000,26179.6,26192.4,26179.5,26189.1,98.414
127,127,1694657220000,26189.2,26195.6,26189.0,26194.8,62.479
128,128,1694657280000,26194.8,26202.1,26194.7,26202.1,104.323
129,129,1694657340000,26202.2,26211.7,26199.0,26201.6,308.217
130,130,1694657400000,26201.7,26209.9,26200.0,26208.8,145.392
131,131,1694657460000,26208.8,26208.8,26203.6,26204.1,44.916
132,132,1694657520000,26204.1,26204.1,26189.0,26189.0,136.394
133,133,1694657580000,26189.1,26192.9,26189.0,26189.1,64.833
134,134,1694657640000,26189.2,26207.5,26189.1,26201.3,138.815
135,135,1694657700000,26201.4,26201.4,26189.0,26189.0,56.724
136,136,1694657760000,26189.1,26190.8,26188.7,26188.7,43.481
137,137,1694657820000,26188.6,26190.1,26182.0,26182.1,76.322
138,138,1694657880000,26182.0,26184.8,26182.0,26183.2,58.324
139,139,1694657940000,26183.2,26187.3,26180.0,26187.3,101.055
140,140,1694658000000,26187.3,26189.7,26182.9,26187.6,62.596
141,141,1694658060000,26187.6,26198.0,26187.5,26190.3,101.025
142,142,1694658120000,26190.3,26193.7,26184.7,26186.3,68.806
143,143,1694658180000,26186.4,26186.4,26167.7,26173.7,274.652
144,144,1694658240000,26173.7,26176.8,26168.6,26170.9,134.935
145,145,1694658300000,26170.9,26177.9,26170.8,26177.9,66.691
146,146,1694658360000,26177.9,26191.2,26174.3,26191.2,70.072
147,147,1694658420000,26191.2,26195.1,26182.7,26195.0,118.352
148,148,1694658480000,26195.0,26206.5,26191.5,26205.1,207.916
149,149,1694658540000,26205.1,26205.1,26193.0,26200.8,113.407
150,150,1694658600000,26200.9,26209.4,26194.7,26197.2,226.035
151,151,1694658660000,26197.3,26203.0,26196.0,26203.0,86.247
152,152,1694658720000,26203.0,26203.6,26197.1,26197.1,45.963
153,153,1694658780000,26197.1,26204.5,26197.1,26204.5,40.391
154,154,1694658840000,26204.5,26204.6,26200.0,26204.4,25.147
155,155,1694658900000,26204.4,26209.9,26204.4,26208.1,72.31
156,156,1694658960000,26208.0,26223.8,26208.0,26221.2,224.948
157,157,1694659020000,26221.2,26224.5,26202.8,26212.1,373.364
158,158,1694659080000,26212.1,26212.3,26203.3,26205.9,76.645
159,159,1694659140000,26205.8,26219.2,26205.8,26218.2,35.509
160,160,1694659200000,26218.3,26219.9,26208.3,26208.3,63.971
161,161,1694659260000,26208.4,26219.0,26208.4,26216.2,127.013
162,162,1694659320000,26216.2,26227.3,26215.7,26227.3,92.66
163,163,1694659380000,26227.3,26237.8,26226.0,26237.8,148.599
164,164,1694659440000,26237.8,26237.9,26233.1,26237.9,60.809
165,165,1694659500000,26237.9,26241.7,26228.3,26230.7,207.517
166,166,1694659560000,26230.7,26243.0,26225.6,26243.0,78.303
167,167,1694659620000,26243.0,26247.5,26240.7,26240.7,122.774
168,168,1694659680000,26240.8,26240.8,26235.3,26237.8,47.925
169,169,1694659740000,26237.8,26237.8,26235.0,26237.6,67.812
170,170,1694659800000,26237.6,26237.6,26229.0,26229.1,41.303
171,171,1694659860000,26229.0,26233.7,26229.0,26233.6,34.904
172,172,1694659920000,26233.6,26242.6,26233.6,26242.6,55.249
173,173,1694659980000,26242.6,26247.5,26235.1,26247.4,124.484
174,174,1694660040000,26247.5,26249.9,26238.3,26238.3,81.704
175,175,1694660100000,26238.3,26243.1,26238.3,26243.1,36.314
176,176,1694660160000,26243.0,26260.0,26243.0,26260.0,212.033
177,177,1694660220000,26259.9,26268.6,26257.1,26268.6,128.27
178,178,1694660280000,26268.5,26274.8,26258.4,26260.9,284.41
179,179,1694660340000,26260.9,26273.9,26260.9,26273.8,144.041
180,180,1694660400000,26273.9,26273.9,26247.9,26253.0,326.984
181,181,1694660460000,26253.1,26271.0,26247.6,26263.6,181.313
182,182,1694660520000,26263.6,26270.1,26255.2,26257.6,124.323
183,183,1694660580000,26257.6,26263.1,26254.3,26257.9,76.96
184,184,1694660640000,26257.9,26261.9,26253.5,26254.1,104.475
185,185,1694660700000,26254.1,26264.9,26254.1,26260.6,72.022
186,186,1694660760000,26260.6,26269.8,26260.6,26268.4,74.94
187,187,1694660820000,26268.3,26271.1,26267.1,26271.1,45.719
188,188,1694660880000,26271.0,26291.9,26271.0,26282.9,271.893
189,189,1694660940000,26282.9,26286.4,26281.0,26284.2,125.872
190,190,1694661000000,26284.2,26286.6,26269.9,26276.0,151.678
191,191,1694661060000,26276.0,26276.1,26269.1,26270.3,84.677
192,192,1694661120000,26270.4,26274.7,26270.4,26273.6,64.454
193,193,1694661180000,26273.6,26274.6,26272.9,26274.5,62.624
194,194,1694661240000,26274.5,26275.2,26274.5,26275.1,52.698
195,195,1694661300000,26275.1,26284.0,26272.9,26284.0,181.131
196,196,1694661360000,26283.9,26284.1,26280.6,26284.0,125.029
197,197,1694661420000,26284.0,26284.1,26280.0,26280.0,89.163
198,198,1694661480000,26280.0,26282.0,26258.2,26263.4,233.814
199,199,1694661540000,26263.4,26275.8,26263.4,26269.6,83.962
200,200,1694661600000,26269.6,26273.7,26269.5,26273.7,57.072
201,201,1694661660000,26273.7,26273.7,26256.1,26259.4,102.988
202,202,1694661720000,26259.3,26262.7,26258.7,26260.5,78.92
203,203,1694661780000,26260.4,26260.5,26254.7,26254.8,103.227
204,204,1694661840000,26254.9,26272.3,26254.8,26264.1,96.511
205,205,1694661900000,26264.1,26264.1,26255.4,26255.4,35.165
206,206,1694661960000,26255.4,26256.2,26254.3,26254.3,52.141
207,207,1694662020000,26254.3,26254.4,26250.0,26250.0,59.079
208,208,1694662080000,26250.0,26252.9,26247.2,26247.5,116.747
209,209,1694662140000,26247.5,26249.4,26247.5,26249.3,37.295
210,210,1694662200000,26249.4,26249.4,26239.1,26240.1,129.191
211,211,1694662260000,26240.1,26243.0,26238.8,26242.9,95.898
212,212,1694662320000,26242.9,26243.0,26242.9,26242.9,49.336
213,213,1694662380000,26242.9,26251.1,26239.3,26239.3,99.179
214,214,1694662440000,26239.3,26247.9,26239.3,26246.8,74.273
215,215,1694662500000,26246.8,26252.7,26246.8,26252.5,85.95
216,216,1694662560000,26252.4,26254.1,26248.8,26254.1,63.86
217,217,1694662620000,26254.1,26262.6,26254.1,26257.1,143.281
218,218,1694662680000,26257.1,26258.0,26252.1,26254.5,56.391
219,219,1694662740000,26254.5,26260.0,26254.4,26259.9,48.025
220,220,1694662800000,26260.0,26260.9,26249.6,26252.0,114.856
221,221,1694662860000,26252.0,26254.8,26251.9,26254.8,41.701
222,222,1694662920000,26254.8,26261.1,26254.8,26258.5,38.413
223,223,1694662980000,26258.4,26258.5,26257.0,26257.0,32.007
224,224,1694663040000,26257.1,26257.1,26255.6,26257.0,21.048
225,225,1694663100000,26257.0,26257.0,26240.0,26252.6,86.54
226,226,1694663160000,26252.5,26257.5,26243.1,26243.1,62.501
227,227,1694663220000,26243.1,26245.1,26241.0,26245.0,42.622
228,228,1694663280000,26245.0,26247.5,26242.8,26243.4,68.843
229,229,1694663340000,26243.3,26246.3,26243.3,26246.3,19.476
230,230,1694663400000,26246.2,26252.6,26246.2,26247.6,37.649
231,231,1694663460000,26247.6,26248.6,26242.0,26242.0,26.573
232,232,1694663520000,26242.0,26246.8,26240.0,26244.0,71.127
233,233,1694663580000,26244.0,26255.3,26244.0,26252.1,48.236
234,234,1694663640000,26252.1,26252.3,26247.6,26250.9,28.281
235,235,1694663700000,26250.9,26255.3,26250.4,26251.9,55.243
236,236,1694663760000,26251.9,26253.3,26251.9,26253.2,20.234
237,237,1694663820000,26253.2,26259.9,26253.2,26259.8,43.461
238,238,1694663880000,26259.9,26259.9,26253.2,26253.2,36.21
239,239,1694663940000,26253.2,26253.9,26253.2,26253.8,13.399
240,240,1694664000000,26253.8,26258.8,26250.7,26253.5,61.892
241,241,1694664060000,26253.5,26254.4,26253.5,26254.3,17.914
242,242,1694664120000,26254.3,26256.3,26254.3,26256.3,14.528
243,243,1694664180000,26256.2,26259.1,26255.3,26255.3,50.61
244,244,1694664240000,26255.3,26258.1,26255.3,26258.1,16.889
245,245,1694664300000,26258.1,26259.6,26256.7,26258.1,56.504
246,246,1694664360000,26258.1,26266.8,26258.1,26266.8,147.62
247,247,1694664420000,26266.8,26268.7,26264.1,26264.9,64.685
248,248,1694664480000,26264.9,26267.9,26264.9,26267.8,40.845
249,249,1694664540000,26267.9,26268.1,26265.6,26266.9,60.036
250,250,1694664600000,26266.9,26267.0,26257.0,26264.6,68.431
251,251,1694664660000,26264.7,26268.9,26264.7,26267.3,49.053
252,252,1694664720000,26267.2,26267.3,26266.0,26266.0,34.021
253,253,1694664780000,26266.1,26269.9,26266.0,26267.2,47.287
254,254,1694664840000,26267.2,26271.0,26264.8,26264.8,60.495
255,255,1694664900000,26264.9,26264.9,26260.0,26261.2,52.715
256,256,1694664960000,26261.2,26263.0,26260.8,26262.9,35.622
257,257,1694665020000,26262.9,26263.0,26251.8,26257.0,103.685
258,258,1694665080000,26257.1,26258.1,26253.0,26253.1,29.917
259,259,1694665140000,26253.0,26253.1,26244.9,26244.9,160.362
260,260,1694665200000,26244.9,26245.0,26232.3,26232.3,149.891
261,261,1694665260000,26232.3,26238.6,26228.4,26228.4,357.497
262,262,1694665320000,26228.4,26234.7,26220.0,26221.8,590.114
263,263,1694665380000,26221.8,26223.7,26220.1,26221.9,80.199
264,264,1694665440000,26221.9,26223.7,26208.1,26208.9,303.111
265,265,1694665500000,26209.0,26225.2,26206.5,26220.6,185.744
266,266,1694665560000,26220.7,26224.0,26218.6,26223.9,97.868
267,267,1694665620000,26223.9,26232.7,26223.8,26230.7,93.017
268,268,1694665680000,26230.7,26234.1,26226.9,26226.9,67.318
269,269,1694665740000,26226.9,26227.0,26224.8,26224.8,21.424
270,270,1694665800000,26224.8,26229.2,26221.4,26229.1,105.66
271,271,1694665860000,26229.2,26231.1,26229.1,26231.0,53.929
272,272,1694665920000,26231.1,26231.1,26225.5,26228.5,61.12
273,273,1694665980000,26228.5,26228.6,26217.7,26219.2,90.86
274,274,1694666040000,26219.2,26219.3,26213.7,26216.9,59.832
275,275,1694666100000,26217.0,26226.3,26216.9,26223.4,46.837
276,276,1694666160000,26223.3,26223.4,26220.4,26221.2,35.344
277,277,1694666220000,26221.2,26223.3,26218.5,26222.9,117.436
278,278,1694666280000,26222.9,26231.5,26222.8,26231.5,121.679
279,279,1694666340000,26231.5,26240.0,26231.4,26233.2,130.693
280,280,1694666400000,26233.1,26233.2,26223.6,26228.3,114.708
281,281,1694666460000,26228.2,26248.5,26221.0,26248.5,248.97
282,282,1694666520000,26248.5,26248.5,26229.3,26238.6,264.021
283,283,1694666580000,26238.5,26246.0,26222.5,26222.6,742.053
284,284,1694666640000,26222.5,26222.6,26217.8,26219.3,61.12
285,285,1694666700000,26219.4,26228.2,26216.5,26227.3,124.805
286,286,1694666760000,26227.4,26228.9,26204.4,26206.4,196.311
287,287,1694666820000,26206.3,26208.0,26203.0,26203.4,97.322
288,288,1694666880000,26203.2,26203.3,26198.0,26199.9,133.095
289,289,1694666940000,26199.9,26200.7,26191.0,26195.5,153.924
290,290,1694667000000,26195.5,26195.6,26186.6,26190.9,113.336
291,291,1694667060000,26190.9,26198.7,26190.9,26191.2,98.959
292,292,1694667120000,26191.2,26191.2,26184.0,26184.0,126.094
293,293,1694667180000,26184.0,26192.9,26184.0,26192.9,90.877
294,294,1694667240000,26192.9,26194.5,26190.0,26194.4,82.005
295,295,1694667300000,26194.4,26194.5,26188.0,26192.6,54.659
296,296,1694667360000,26192.7,26204.9,26192.6,26204.1,120.329
297,297,1694667420000,26204.1,26204.1,26194.3,26197.2,53.613
298,298,1694667480000,26197.3,26203.5,26197.2,26203.4,20.981
299,299,1694667540000,26203.5,26205.0,26201.6,26201.6,29.233
300,300,1694667600000,26201.6,26201.7,26191.1,26191.1,71.393
301,301,1694667660000,26191.1,26198.4,26191.1,26198.3,44.061
302,302,1694667720000,26198.3,26209.6,26198.3,26206.3,126.876
303,303,1694667780000,26206.4,26208.2,26202.7,26202.7,51.611
304,304,1694667840000,26202.7,26206.9,26202.7,26206.9,31.641
305,305,1694667900000,26206.8,26213.3,26206.8,26213.3,57.689
306,306,1694667960000,26213.3,26218.8,26213.3,26216.1,64.491
307,307,1694668020000,26216.0,26219.5,26215.8,26217.1,64.713
308,308,1694668080000,26217.2,26222.2,26217.1,26222.2,34.023
309,309,1694668140000,26222.2,26222.6,26222.1,26222.5,28.077
310,310,1694668200000,26222.5,26225.7,26222.5,26225.6,66.892
311,311,1694668260000,26225.6,26226.7,26225.6,26226.7,38.18
312,312,1694668320000,26226.6,26233.3,26226.6,26233.2,79.211
313,313,1694668380000,26233.2,26234.5,26222.6,26222.7,153.768
314,314,1694668440000,26222.6,26222.7,26213.2,26215.9,182.563
315,315,1694668500000,26215.8,26216.4,26203.5,26205.4,63.766
316,316,1694668560000,26205.4,26207.2,26190.5,26193.6,323.781
317,317,1694668620000,26193.5,26193.5,26190.1,26193.4,68.562
318,318,1694668680000,26193.4,26193.4,26190.0,26190.1,58.866
319,319,1694668740000,26190.0,26193.9,26184.8,26188.0,139.618
320,320,1694668800000,26188.0,26189.7,26180.0,26180.1,209.82
321,321,1694668860000,26180.1,26182.7,26170.1,26176.1,389.971
322,322,1694668920000,26176.1,26184.5,26173.9,26184.5,143.054
323,323,1694668980000,26184.5,26184.9,26168.0,26172.6,341.235
324,324,1694669040000,26172.6,26176.4,26165.0,26176.4,198.466
325,325,1694669100000,26176.4,26176.4,26167.0,26176.1,142.459
326,326,1694669160000,26176.1,26176.1,26161.1,26168.5,242.995
327,327,1694669220000,26168.5,26175.0,26164.6,26174.8,96.441
328,328,1694669280000,26174.9,26179.2,26173.5,26177.5,88.941
329,329,1694669340000,26177.4,26177.5,26164.9,26167.4,172.362
330,330,1694669400000,26167.4,26174.0,26158.8,26174.0,249.81
331,331,1694669460000,26174.0,26174.0,26165.5,26166.2,166.314
332,332,1694669520000,26166.1,26166.1,26158.7,26163.9,205.055
333,333,1694669580000,26163.8,26172.1,26163.8,26172.1,125.668
334,334,1694669640000,26172.1,26172.1,26166.5,26166.6,105.359
335,335,1694669700000,26166.5,26173.6,26166.5,26173.6,81.748
336,336,1694669760000,26173.5,26173.6,26169.8,26169.8,117.823
337,337,1694669820000,26169.9,26180.2,26169.6,26180.2,89.848
338,338,1694669880000,26180.2,26182.0,26178.1,26182.0,59.508
339,339,1694669940000,26182.0,26185.1,26180.9,26181.0,66.303
340,340,1694670000000,26181.0,26182.8,26180.9,26181.0,42.073
341,341,1694670060000,26181.0,26185.4,26180.9,26183.6,94.013
342,342,1694670120000,26183.6,26183.7,26180.0,26183.7,51.029
343,343,1694670180000,26183.7,26183.7,26176.2,26176.3,64.238
344,344,1694670240000,26176.3,26176.3,26170.0,26170.1,93.304
345,345,1694670300000,26170.0,26175.7,26166.7,26175.7,100.082
346,346,1694670360000,26175.7,26180.0,26169.7,26173.0,68.809
347,347,1694670420000,26173.0,26183.0,26170.0,26183.0,79.338
348,348,1694670480000,26183.0,26186.5,26170.0,26186.5,192.817
349,349,1694670540000,26186.4,26187.0,26179.9,26186.0,152.453
350,350,1694670600000,26185.9,26185.9,26180.0,26180.6,64.408
351,351,1694670660000,26180.6,26181.4,26166.5,26169.8,97.514
352,352,1694670720000,26169.8,26170.9,26166.8,26167.0,37.007
353,353,1694670780000,26167.0,26167.0,26150.0,26155.4,397.763
354,354,1694670840000,26155.3,26158.0,26154.1,26154.5,111.286
355,355,1694670900000,26154.5,26164.8,26154.5,26161.6,89.518
356,356,1694670960000,26161.6,26173.4,26161.5,26173.4,117.148
357,357,1694671020000,26173.4,26179.5,26173.3,26176.6,55.442
358,358,1694671080000,26176.6,26183.3,26176.5,26180.3,130.161
359,359,1694671140000,26180.4,26182.0,26180.3,26182.0,47.242
360,360,1694671200000,26182.0,26182.0,26168.5,26177.1,95.091
361,361,1694671260000,26177.2,26199.6,26177.2,26197.9,229.774
362,362,1694671320000,26198.0,26202.3,26195.8,26197.1,228.131
363,363,1694671380000,26197.2,26199.0,26194.7,26198.1,135.724
364,364,1694671440000,26198.1,26205.6,26198.0,26202.3,162.164
365,365,1694671500000,26202.3,26206.2,26198.0,26201.8,119.568
366,366,1694671560000,26201.7,26208.7,26201.7,26208.7,168.319
367,367,1694671620000,26208.7,26217.7,26208.6,26216.7,156.019
368,368,1694671680000,26216.7,26216.9,26210.4,26216.5,109.898
369,369,1694671740000,26216.5,26219.1,26207.6,26207.6,98.841
370,370,1694671800000,26207.6,26212.1,26207.6,26210.2,41.474
371,371,1694671860000,26210.1,26222.2,26210.1,26217.8,168.732
372,372,1694671920000,26217.9,26221.8,26215.7,26218.6,79.804
373,373,1694671980000,26218.5,26224.6,26216.4,26224.6,102.655
374,374,1694672040000,26224.6,26224.6,26216.8,26219.9,68.99
375,375,1694672100000,26220.0,26220.0,26213.1,26215.6,85.2
376,376,1694672160000,26215.7,26215.7,26211.5,26214.0,66.739
377,377,1694672220000,26214.0,26228.0,26213.9,26227.7,109.766
378,378,1694672280000,26227.7,26228.5,26221.0,26228.4,110.406
379,379,1694672340000,26228.4,26240.0,26228.4,26236.2,234.661
380,380,1694672400000,26236.2,26242.0,26236.2,26242.0,86.663
381,381,1694672460000,26242.0,26248.9,26232.9,26233.6,159.035
382,382,1694672520000,26233.6,26241.2,26233.5,26238.1,80.893
383,383,1694672580000,26238.1,26238.2,26237.4,26237.6,31.225
384,384,1694672640000,26237.5,26237.7,26236.0,26237.6,70.989
385,385,1694672700000,26237.7,26243.4,26237.6,26243.3,50.524
386,386,1694672760000,26243.3,26247.0,26243.3,26246.1,72.639
387,387,1694672820000,26246.1,26248.9,26243.4,26248.8,73.361
388,388,1694672880000,26248.8,26259.4,26248.8,26253.4,210.574
389,389,1694672940000,26253.3,26258.0,26247.1,26248.9,121.949
390,390,1694673000000,26249.0,26249.0,26241.5,26241.5,56.415
391,391,1694673060000,26241.5,26241.6,26235.2,26235.3,80.414
392,392,1694673120000,26235.2,26240.3,26231.0,26240.3,81.137
393,393,1694673180000,26240.2,26245.3,26240.2,26244.9,61.033
394,394,1694673240000,26244.8,26248.6,26242.7,26243.7,70.031
395,395,1694673300000,26243.7,26243.8,26243.6,26243.7,35.707
396,396,1694673360000,26243.6,26245.2,26243.2,26243.2,51.107
397,397,1694673420000,26243.2,26243.2,26240.7,26240.8,39.761
398,398,1694673480000,26240.8,26248.9,26240.8,26248.9,86.367
399,399,1694673540000,26248.8,26248.9,26247.0,26247.5,38.898
400,400,1694673600000,26247.5,26247.6,26243.7,26243.7,22.864
401,401,1694673660000,26243.7,26243.8,26243.7,26243.8,29.024
402,402,1694673720000,26243.7,26245.9,26243.7,26245.8,23.693
403,403,1694673780000,26245.8,26246.9,26245.8,26246.8,56.56
404,404,1694673840000,26246.9,26246.9,26246.8,26246.8,24.191
405,405,1694673900000,26246.9,26246.9,26244.7,26244.8,48.598
406,406,1694673960000,26244.8,26244.8,26236.5,26243.8,70.251
407,407,1694674020000,26243.7,26253.7,26241.6,26250.7,154.58
408,408,1694674080000,26250.7,26256.6,26250.7,26255.2,67.618
