,index,timestamp,open,high,low,close,volume
31,31,1694565060000,25888.1,25892.6,25881.0,25881.0,141.512
32,32,1694565120000,25881.0,25895.0,25881.0,25890.8,91.873
33,33,1694565180000,25890.7,25890.7,25880.3,25882.2,109.343
34,34,1694565240000,25882.2,25891.8,25882.1,25888.9,60.164
35,35,1694565300000,25888.9,25923.0,25886.3,25916.5,414.278
36,36,1694565360000,25916.6,25916.6,25906.2,25906.5,205.731
37,37,1694565420000,25906.5,25929.9,25906.4,25908.9,405.178
38,38,1694565480000,25908.9,25920.6,25906.8,25914.7,147.078
39,39,1694565540000,25914.6,25914.7,25908.1,25908.1,186.404
40,40,1694565600000,25908.1,25924.9,25905.7,25924.8,92.909
41,41,1694565660000,25924.9,25974.0,25919.5,25964.0,1319.827
42,42,1694565720000,25964.0,25967.5,25942.8,25947.7,370.996
43,43,1694565780000,25947.6,25947.7,25927.3,25929.5,204.858
44,44,1694565840000,25929.4,25938.2,25927.2,25932.2,173.886
45,45,1694565900000,25932.2,25932.3,25920.0,25923.5,168.989
46,46,1694565960000,25923.5,25929.0,25921.7,25928.9,79.742
47,47,1694566020000,25929.0,25929.0,25906.9,25917.9,224.968
48,48,1694566080000,25917.8,25923.9,25915.0,25915.2,105.105
49,49,1694566140000,25915.2,25919.3,25914.6,25917.7,71.216
50,50,1694566200000,25917.6,25917.7,25903.8,25913.4,125.077
51,51,1694566260000,25913.4,25923.9,25912.8,25917.2,148.217
52,52,1694566320000,25917.3,25931.6,25917.3,25931.6,81.862
53,53,1694566380000,25931.5,25933.7,25929.6,25931.4,141.193
54,54,1694566440000,25931.3,25932.0,25927.3,25929.2,54.554
55,55,1694566500000,25929.2,25929.3,25917.6,25920.0,86.627
56,56,1694566560000,25920.0,25922.1,25914.1,25914.2,69.767
57,57,1694566620000,25914.3,25917.6,25903.9,25910.3,171.699
58,58,1694566680000,25910.3,25911.1,25902.0,25902.6,77.33
59,59,1694566740000,25902.6,25910.7,25902.6,25910.7,56.535
60,60,1694566800000,25910.6,25910.7,25889.0,25902.5,408.221
61,61,1694566860000,25902.6,25905.9,25897.8,25905.6,88.279
62,62,1694566920000,25905.6,25913.6,25903.8,25913.6,74.114
63,63,1694566980000,25913.6,25923.7,25913.5,25923.6,68.559
64,64,1694567040000,25923.6,25923.7,25915.5,25915.6,67.735
65,65,1694567100000,25915.5,25928.5,25915.5,25921.3,94.086
66,66,1694567160000,25921.2,25929.2,25921.2,25921.7,83.845
67,67,1694567220000,25921.8,25928.6,25921.8,25924.6,109.625
68,68,1694567280000,25924.6,25924.6,25914.6,25917.1,80.836
69,69,1694567340000,25917.1,25921.0,25916.0,25920.0,63.097
70,70,1694567400000,25920.1,25920.3,25917.9,25920.2,31.53
71,71,1694567460000,25920.2,25934.5,25920.2,25934.5,93.352
72,72,1694567520000,25934.5,25934.5,25928.8,25933.2,50.8
73,73,1694567580000,25933.3,25953.8,25933.2,25946.9,303.328
74,74,1694567640000,25947.0,25953.9,25941.4,25941.4,160.143
75,75,1694567700000,25941.5,25941.5,25930.2,25935.7,84.737
76,76,1694567760000,25935.7,25952.1,25935.6,25950.0,164.677
77,77,1694567820000,25949.9,25950.0,25947.0,25948.8,77.889
78,78,1694567880000,25948.8,25948.8,25944.4,25944.5,51.836
79,79,1694567940000,25944.5,25951.5,25944.5,25950.1,88.788
80,80,1694568000000,25950.0,25950.1,25935.6,25936.5,121.029
81,81,1694568060000,25936.4,25936.5,25929.8,25929.8,92.675
82,82,1694568120000,25929.8,25935.0,25929.1,25934.9,54.988
83,83,1694568180000,25934.9,25934.9,25930.5,25932.9,42.325
84,84,1694568240000,25932.9,25933.0,25927.0,25927.1,46.353
85,85,1694568300000,25927.1,25927.1,25920.1,25924.9,49.204
86,86,1694568360000,25924.8,25924.9,25912.0,25912.7,104.023
87,87,1694568420000,25912.8,25912.8,25900.0,25902.6,204.722
88,88,1694568480000,25902.6,25912.6,25900.0,25912.6,129.419
89,89,1694568540000,25912.6,25918.9,25909.9,25918.8,145.677
90,90,1694568600000,25918.9,25918.9,25900.7,25901.8,112.061
91,91,1694568660000,25901.8,25931.9,25901.8,25926.8,367.968
92,92,1694568720000,25926.8,25927.7,25919.8,25925.4,86.09
93,93,1694568780000,25925.4,25932.5,25924.1,25932.5,68.59
94,94,1694568840000,25932.5,25933.4,25930.2,25930.3,34.833
95,95,1694568900000,25930.3,25931.9,25930.0,25930.1,41.046
96,96,1694568960000,25930.0,25934.9,25930.0,25931.4,70.798
97,97,1694569020000,25931.5,25935.0,25931.4,25933.8,60.174
98,98,1694569080000,25933.8,25943.1,25933.8,25941.7,66.535
99,99,1694569140000,25941.7,25944.5,25934.2,25934.3,52.837
100,100,1694569200000,25934.2,25934.2,25925.6,25925.6,61.845
101,101,1694569260000,25925.6,25925.7,25921.5,25921.5,29.061
102,102,1694569320000,25921.5,25927.8,25917.0,25917.1,140.651
103,103,1694569380000,25917.1,25928.0,25896.2,25928.0,427.567
104,104,1694569440000,25927.9,25937.1,25927.6,25933.0,169.192
105,105,1694569500000,25933.0,25933.1,25911.7,25912.5,117.901
106,106,1694569560000,25912.5,25912.9,25893.2,25912.8,359.367
107,107,1694569620000,25912.9,25925.6,25912.8,25920.1,273.623
108,108,1694569680000,25920.1,25926.5,25920.0,25925.4,91.989
109,109,1694569740000,25925.4,25925.4,25920.2,25922.6,35.992
110,110,1694569800000,25922.7,25924.2,25921.7,25924.2,19.23
111,111,1694569860000,25924.2,25936.9,25924.2,25936.9,53.526
112,112,1694569920000,25936.8,25936.9,25926.7,25930.0,45.772
113,113,1694569980000,25930.0,25932.5,25929.3,25931.2,42.469
114,114,1694570040000,25931.3,25932.9,25931.2,25932.9,30.853
115,115,1694570100000,25932.9,25936.3,25931.2,25931.2,38.393
116,116,1694570160000,25931.2,25931.4,25928.0,25931.1,73.099
117,117,1694570220000,25931.1,25935.8,25931.1,25932.0,21.892
118,118,1694570280000,25932.0,25933.5,25932.0,25933.5,22.136
119,119,1694570340000,25933.5,25948.8,25933.4,25945.2,129.286
120,120,1694570400000,25945.1,25947.8,25930.7,25947.8,108.211
121,121,1694570460000,25947.8,25959.9,25947.8,25957.8,129.789
122,122,1694570520000,25957.8,25959.6,25952.4,25955.5,90.715
123,123,1694570580000,25955.4,25955.5,25944.4,25945.0,89.393
124,124,1694570640000,25944.9,25945.0,25929.7,25929.7,124.771
125,125,1694570700000,25929.7,25929.7,25926.6,25926.6,64.182
126,126,1694570760000,25926.6,25929.6,25926.6,25928.0,32.662
127,127,1694570820000,25928.0,25933.0,25926.6,25926.6,54.553
128,128,1694570880000,25926.6,25930.4,25926.6,25927.8,30.818
129,129,1694570940000,25927.8,25931.8,25927.8,25928.0,32.764
130,130,1694571000000,25928.0,25928.0,25920.3,25921.7,62.858
131,131,1694571060000,25921.7,25928.0,25919.1,25928.0,71.257
132,132,1694571120000,25928.0,25957.4,25927.9,25953.0,467.588
133,133,1694571180000,25953.0,25953.1,25948.0,25948.0,46.429
134,134,1694571240000,25948.1,25948.1,25930.8,25932.7,124.979
135,135,1694571300000,25932.7,25932.8,25925.0,25925.0,65.606
136,136,1694571360000,25925.0,25927.8,25925.0,25926.0,27.913
137,137,1694571420000,25926.0,25926.1,25918.1,25920.4,74.121
138,138,1694571480000,25920.3,25923.3,25911.7,25911.8,50.127
139,139,1694571540000,25911.7,25918.5,25911.7,25918.4,34.95
140,140,1694571600000,25918.4,25918.5,25916.9,25916.9,41.216
141,141,1694571660000,25916.9,25920.0,25916.9,25919.4,63.794
142,142,1694571720000,25919.3,25921.4,25919.3,25921.3,32.191
143,143,1694571780000,25921.3,25921.4,25919.7,25919.7,52.16
144,144,1694571840000,25919.7,25936.6,25919.7,25934.5,116.56
145,145,1694571900000,25934.4,25937.5,25933.1,25937.0,38.85
146,146,1694571960000,25937.1,25937.1,25920.7,25920.7,41.691
147,147,1694572020000,25920.8,25920.8,25920.3,25920.3,14.689
148,148,1694572080000,25920.3,25922.6,25920.3,25922.5,37.288
149,149,1694572140000,25922.5,25926.0,25922.5,25925.0,43.546
150,150,1694572200000,25925.0,25925.1,25917.2,25917.2,58.779
151,151,1694572260000,25917.3,25917.3,25908.3,25909.9,218.204
152,152,1694572320000,25909.9,25912.8,25908.0,25908.0,72.74
153,153,1694572380000,25908.0,25911.0,25908.0,25908.1,78.451
154,154,1694572440000,25908.2,25918.6,25908.1,25918.5,47.248
155,155,1694572500000,25918.5,25918.6,25903.0,25903.0,60.205
156,156,1694572560000,25903.1,25912.3,25901.7,25910.8,143.952
157,157,1694572620000,25910.7,25910.8,25894.4,25894.5,132.347
158,158,1694572680000,25894.4,25921.4,25892.2,25919.2,240.676
159,159,1694572740000,25919.1,25924.7,25903.2,25914.6,242.016
160,160,1694572800000,25914.6,25918.5,25912.0,25916.5,46.784
161,161,1694572860000,25916.4,25922.7,25912.3,25912.3,190.708
162,162,1694572920000,25912.4,25918.3,25910.3,25915.6,74.027
163,163,1694572980000,25915.5,25915.6,25915.5,25915.5,23.081
164,164,1694573040000,25915.5,25924.4,25915.5,25924.4,35.451
165,165,1694573100000,25924.3,25924.4,25918.5,25922.0,51.171
166,166,1694573160000,25922.0,25929.5,25920.0,25921.5,129.932
167,167,1694573220000,25921.6,25921.7,25914.6,25921.6,56.416
168,168,1694573280000,25921.6,25924.1,25921.6,25921.6,30.923
169,169,1694573340000,25921.6,25922.3,25914.1,25914.2,52.668
170,170,1694573400000,25914.1,25921.9,25914.1,25921.9,44.75
171,171,1694573460000,25921.9,25921.9,25911.0,25911.9,59.838
172,172,1694573520000,25911.9,25911.9,25910.0,25911.7,25.114
173,173,1694573580000,25911.7,25914.9,25911.7,25914.9,24.24
174,174,1694573640000,25914.8,25916.0,25901.8,25901.8,139.456
175,175,1694573700000,25901.8,25901.9,25890.5,25892.9,189.606
176,176,1694573760000,25892.8,25906.3,25890.0,25906.2,203.103
177,177,1694573820000,25906.2,25918.4,25903.3,25918.3,206.625
178,178,1694573880000,25918.4,25920.6,25896.7,25908.9,265.32
179,179,1694573940000,25909.0,25915.0,25892.5,25898.1,213.865
180,180,1694574000000,25898.1,25903.5,25873.2,25881.8,396.606
181,181,1694574060000,25881.7,25883.0,25872.0,25876.1,158.764
182,182,1694574120000,25876.0,25884.9,25868.1,25884.9,258.854
183,183,1694574180000,25884.9,25894.3,25884.8,25894.2,78.526
184,184,1694574240000,25894.3,25904.9,25894.2,25904.8,84.413
185,185,1694574300000,25904.8,25916.8,25896.6,25896.7,154.2
186,186,1694574360000,25896.6,25901.7,25896.6,25899.1,59.559
187,187,1694574420000,25899.0,25899.1,25894.7,25894.8,38.623
188,188,1694574480000,25894.7,25894.8,25886.5,25889.2,61.788
189,189,1694574540000,25889.2,25889.3,25889.2,25889.2,19.256
190,190,1694574600000,25889.2,25892.0,25889.2,25892.0,26.854
191,191,1694574660000,25891.9,25892.0,25881.8,25883.6,68.609
192,192,1694574720000,25883.6,25885.0,25875.6,25883.9,56.035
193,193,1694574780000,25884.0,25898.5,25883.9,25898.4,53.691
194,194,1694574840000,25898.4,25903.2,25895.8,25902.0,54.791
195,195,1694574900000,25901.9,25902.3,25891.8,25891.8,91.595
196,196,1694574960000,25891.8,25900.0,25891.2,25897.2,61.352
197,197,1694575020000,25897.2,25898.6,25890.4,25890.4,46.811
198,198,1694575080000,25890.4,25897.2,25880.4,25897.1,164.887
199,199,1694575140000,25897.1,25897.2,25889.3,25889.3,56.938
200,200,1694575200000,25889.3,25889.4,25886.2,25888.8,41.297
201,201,1694575260000,25888.7,25888.7,25876.9,25880.8,103.753
202,202,1694575320000,25880.8,25882.8,25875.2,25882.7,83.624
203,203,1694575380000,25882.7,25882.7,25876.8,25876.8,54.057
204,204,1694575440000,25876.8,25880.1,25876.8,25877.2,34.029
205,205,1694575500000,25877.2,25879.2,25877.2,25879.2,31.884
206,206,1694575560000,25879.2,25880.1,25859.0,25871.9,266.178
207,207,1694575620000,25871.8,25883.6,25871.8,25873.9,179.292
208,208,1694575680000,25873.9,25873.9,25858.0,25864.8,130.674
209,209,1694575740000,25864.7,25864.7,25854.1,25854.4,177.506
210,210,1694575800000,25854.3,25860.6,25841.6,25860.6,296.69
211,211,1694575860000,25860.6,25880.0,25860.6,25880.0,125.689
212,212,1694575920000,25880.0,25885.2,25876.6,25883.3,137.579
213,213,1694575980000,25883.2,25889.8,25882.0,25885.6,74.306
214,214,1694576040000,25885.7,25898.0,25885.6,25893.5,92.917
215,215,1694576100000,25893.5,25893.5,25885.6,25889.7,80.056
216,216,1694576160000,25889.7,25900.0,25885.6,25900.0,76.089
217,217,1694576220000,25900.0,25906.1,25890.0,25890.0,125.041
218,218,1694576280000,25890.0,25892.7,25887.9,25892.7,103.265
219,219,1694576340000,25892.7,25892.7,25879.8,25882.8,157.762
220,220,1694576400000,25882.8,25882.9,25876.8,25882.8,74.074
221,221,1694576460000,25882.8,25882.9,25870.0,25870.0,84.042
222,222,1694576520000,25870.0,25872.2,25864.3,25872.2,95.198
223,223,1694576580000,25872.2,25872.2,25867.3,25867.4,61.63
224,224,1694576640000,25867.4,25867.4,25855.2,25855.2,65.033
225,225,1694576700000,25855.2,25860.8,25852.6,25855.0,111.451
226,226,1694576760000,25855.1,25857.2,25838.0,25840.2,265.835
227,227,1694576820000,25840.2,25841.2,25837.5,25841.1,157.002
228,228,1694576880000,25841.1,25843.8,25840.4,25840.5,95.632
229,229,1694576940000,25840.5,25840.5,25826.2,25826.2,369.428
230,230,1694577000000,25826.2,25831.6,25825.2,25829.3,147.852
231,231,1694577060000,25829.2,25834.2,25829.2,25831.5,87.377
232,232,1694577120000,25831.5,25834.9,25823.2,25834.9,195.876
233,233,1694577180000,25834.8,25843.5,25834.8,25836.4,175.982
234,234,1694577240000,25836.4,25848.8,25836.4,25845.2,82.214
235,235,1694577300000,25845.2,25849.4,25842.1,25849.3,69.445
236,236,1694577360000,25849.4,25858.9,25849.3,25856.0,81.266
237,237,1694577420000,25856.0,25859.4,25851.6,25859.3,49.708
238,238,1694577480000,25859.3,25864.6,25858.0,25864.6,66.902
239,239,1694577540000,25864.6,25868.4,25863.4,25868.4,66.876
240,240,1694577600000,25868.3,25872.7,25860.8,25872.7,155.087
241,241,1694577660000,25872.6,25874.8,25865.0,25872.1,112.683
242,242,1694577720000,25872.1,25876.0,25867.2,25875.0,115.561
243,243,1694577780000,25875.0,25883.9,25872.1,25883.8,141.61
244,244,1694577840000,25883.8,25886.0,25880.0,25881.5,146.299
245,245,1694577900000,25881.5,25882.8,25877.9,25880.0,49.647
246,246,1694577960000,25879.9,25880.4,25868.3,25870.7,74.745
247,247,1694578020000,25870.6,25871.5,25867.4,25868.9,42.214
248,248,1694578080000,25869.0,25875.9,25868.9,25872.1,49.752
249,249,1694578140000,25872.1,25875.5,25869.0,25869.1,24.36
250,250,1694578200000,25869.0,25870.9,25864.0,25867.8,74.891
251,251,1694578260000,25867.7,25874.4,25859.1,25874.4,86.827
252,252,1694578320000,25874.4,25882.0,25874.3,25875.6,89.592
253,253,1694578380000,25875.7,25875.7,25857.5,25862.9,236.334
254,254,1694578440000,25862.9,25862.9,25851.4,25851.4,113.677
255,255,1694578500000,25851.5,25855.2,25851.5,25855.1,66.908
256,256,1694578560000,25855.1,25855.1,25851.1,25855.1,80.806
257,257,1694578620000,25855.0,25862.4,25855.0,25862.3,27.588
258,258,1694578680000,25862.3,25865.0,25862.3,25864.9,47.395
259,259,1694578740000,25865.0,25867.2,25862.4,25867.1,88.58
260,260,1694578800000,25867.2,25867.8,25863.8,25867.8,51.416
261,261,1694578860000,25867.8,25880.0,25867.8,25879.2,77.098
262,262,1694578920000,25879.2,25882.9,25879.1,25882.8,48.636
263,263,1694578980000,25882.9,25899.5,25882.8,25899.5,270.862
264,264,1694579040000,25899.4,25921.9,25899.4,25921.8,702.851
265,265,1694579100000,25921.9,25921.9,25910.2,25916.3,199.476
266,266,1694579160000,25916.3,25929.0,25914.2,25924.7,306.209
267,267,1694579220000,25924.7,25934.6,25924.6,25925.1,345.406
268,268,1694579280000,25925.0,25928.5,25918.5,25918.5,107.396
269,269,1694579340000,25918.5,25918.6,25912.0,25916.0,99.467
270,270,1694579400000,25916.0,25917.0,25910.1,25912.2,111.727
271,271,1694579460000,25912.2,25929.2,25912.2,25929.2,85.689
272,272,1694579520000,25929.2,25937.7,25929.0,25931.7,152.16
273,273,1694579580000,25931.7,25934.1,25929.9,25930.3,58.739
274,274,1694579640000,25930.3,25930.3,25925.0,25925.0,44.685
275,275,1694579700000,25925.0,25925.1,25919.1,25922.9,50.501
276,276,1694579760000,25923.0,25925.0,25915.2,25922.3,105.899
277,277,1694579820000,25922.4,25922.4,25916.7,25921.0,56.895
278,278,1694579880000,25920.9,25921.0,25912.0,25912.0,39.613
279,279,1694579940000,25912.0,25915.9,25912.0,25915.8,26.383
280,280,1694580000000,25915.9,25924.5,25915.9,25918.5,48.128
281,281,1694580060000,25918.4,25918.4,25905.7,25905.7,79.976
282,282,1694580120000,25905.7,25919.4,25903.0,25913.1,89.255
283,283,1694580180000,25913.2,25920.2,25913.1,25920.1,25.263
284,284,1694580240000,25920.2,25920.2,25914.5,25917.0,26.536
285,285,1694580300000,25917.0,25923.5,25915.5,25915.5,69.294
286,286,1694580360000,25915.5,25918.0,25915.5,25917.9,38.231
287,287,1694580420000,25918.0,25922.8,25917.9,25922.8,21.716
288,288,1694580480000,25922.7,25922.8,25922.7,25922.8,16.519
289,289,1694580540000,25922.8,25930.0,25922.7,25930.0,95.289
290,290,1694580600000,25930.0,25930.0,25918.0,25919.1,97.211
291,291,1694580660000,25919.1,25919.1,25910.2,25911.1,53.962
292,292,1694580720000,25911.2,25913.4,25906.4,25906.5,69.346
293,293,1694580780000,25906.4,25906.5,25904.0,25904.1,35.579
294,294,1694580840000,25904.0,25911.7,25904.0,25911.7,39.602
295,295,1694580900000,25911.6,25911.7,25896.9,25899.7,81.382
296,296,1694580960000,25899.7,25907.5,25899.7,25907.5,51.496
297,297,1694581020000,25907.5,25910.0,25907.4,25907.6,30.061
298,298,1694581080000,25907.6,25917.0,25907.6,25914.6,50.705
299,299,1694581140000,25914.7,25916.7,25912.8,25912.8,29.47
300,300,1694581200000,25912.9,25915.8,25907.5,25911.0,94.683
301,301,1694581260000,25910.9,25911.0,25907.5,25909.3,25.603
302,302,1694581320000,25909.4,25915.3,25909.4,25914.1,46.432
303,303,1694581380000,25914.0,25914.1,25914.0,25914.1,27.758
304,304,1694581440000,25914.1,25916.1,25909.4,25916.1,49.467
305,305,1694581500000,25916.1,25916.1,25907.0,25911.0,49.628
306,306,1694581560000,25911.0,25911.1,25904.7,25904.7,40.454
307,307,1694581620000,25904.7,25904.8,25901.6,25901.6,36.176
308,308,1694581680000,25901.6,25901.7,25896.5,25896.5,57.329
309,309,1694581740000,25896.5,25899.7,25895.0,25895.1,58.661
310,310,1694581800000,25895.1,25895.2,25890.9,25890.9,53.851
311,311,1694581860000,25890.9,25906.3,25890.9,25901.3,134.639
312,312,1694581920000,25901.2,25901.3,25896.1,25899.4,76.027
313,313,1694581980000,25899.4,25904.0,25899.4,25900.0,47.241
314,314,1694582040000,25899.9,25913.8,25899.9,25911.0,72.209
315,315,1694582100000,25911.0,25914.8,25907.1,25907.2,70.492
316,316,1694582160000,25907.1,25907.2,25896.8,25896.8,65.683
317,317,1694582220000,25896.8,25896.9,25890.4,25890.5,66.059
318,318,1694582280000,25890.4,25890.5,25886.4,25886.4,88.071
319,319,1694582340000,25886.4,25886.5,25875.0,25875.0,234.159
320,320,1694582400000,25875.0,25875.5,25850.0,25853.2,513.155
321,321,1694582460000,25853.1,25859.4,25844.7,25844.8,377.029
322,322,1694582520000,25844.8,25852.1,25835.0,25842.1,315.983
323,323,1694582580000,25842.1,25856.7,25838.5,25844.2,244.654
324,324,1694582640000,25844.3,25868.3,25844.2,25868.3,189.364
325,325,1694582700000,25868.3,25868.5,25857.7,25858.2,141.151
326,326,1694582760000,25858.2,25874.9,25855.4,25874.9,103.667
327,327,1694582820000,25874.9,25879.7,25870.1,25877.2,107.029
328,328,1694582880000,25877.2,25877.3,25871.3,25876.4,56.112
329,329,1694582940000,25876.4,25876.5,25861.8,25863.3,61.586
330,330,1694583000000,25863.2,25864.9,25857.8,25857.8,55.51
331,331,1694583060000,25857.8,25864.8,25856.7,25856.7,134.804
332,332,1694583120000,25856.7,25856.8,25838.0,25838.0,144.388
333,333,1694583180000,25838.0,25850.4,25838.0,25839.0,195.603
334,334,1694583240000,25839.0,25865.1,25839.0,25863.2,127.057
335,335,1694583300000,25863.2,25867.7,25852.5,25867.7,77.657
336,336,1694583360000,25867.7,25875.2,25864.8,25869.2,184.636
337,337,1694583420000,25869.1,25872.0,25867.2,25867.2,42.154
338,338,1694583480000,25867.2,25873.7,25867.1,25869.4,57.092
339,339,1694583540000,25869.5,25873.8,25869.0,25873.8,43.701
340,340,1694583600000,25873.8,25873.8,25865.7,25867.2,42.243
341,341,1694583660000,25867.2,25867.2,25865.2,25865.3,19.885
342,342,1694583720000,25865.3,25876.4,25865.2,25873.5,84.387
343,343,1694583780000,25873.5,25877.2,25873.5,25873.8,53.953
344,344,1694583840000,25873.8,25874.1,25867.2,25871.0,41.102
345,345,1694583900000,25871.0,25873.4,25868.2,25870.8,50.605
346,346,1694583960000,25870.8,25876.0,25868.3,25873.1,68.928
347,347,1694584020000,25873.0,25879.5,25873.0,25877.1,76.304
348,348,1694584080000,25877.2,25883.0,25877.2,25881.3,60.368
349,349,1694584140000,25881.4,25882.8,25878.6,25882.8,50.723
350,350,1694584200000,25882.8,25894.6,25880.6,25892.7,132.98
351,351,1694584260000,25892.7,25894.6,25890.1,25891.7,59.371
352,352,1694584320000,25891.6,25893.6,25890.2,25891.6,49.904
353,353,1694584380000,25891.6,25894.3,25891.5,25894.3,22.261
354,354,1694584440000,25894.3,25913.1,25894.3,25901.4,326.401
355,355,1694584500000,25901.4,25903.0,25896.7,25896.9,75.836
356,356,1694584560000,25897.0,25902.0,25896.9,25900.1,43.924
357,357,1694584620000,25900.0,25900.1,25891.0,25893.3,88.886
358,358,1694584680000,25893.2,25893.3,25883.6,25887.1,78.229
359,359,1694584740000,25887.0,25887.1,25885.2,25886.4,84.343
360,360,1694584800000,25886.4,25886.4,25875.6,25876.9,87.051
361,361,1694584860000,25877.0,25878.0,25873.0,25878.0,82.01
362,362,1694584920000,25878.0,25884.2,25877.9,25882.9,45.153
363,363,1694584980000,25882.8,25882.8,25872.3,25875.3,81.663
364,364,1694585040000,25875.4,25875.4,25871.4,25875.4,35.121
365,365,1694585100000,25875.4,25875.4,25865.9,25865.9,72.054
366,366,1694585160000,25866.0,25866.0,25860.5,25865.1,62.326
367,367,1694585220000,25865.1,25868.0,25862.2,25867.9,52.648
368,368,1694585280000,25867.9,25868.0,25853.2,25855.7,96.427
369,369,1694585340000,25855.8,25855.8,25851.6,25854.9,64.099
370,370,1694585400000,25854.9,25858.5,25854.0,25856.9,64.01
371,371,1694585460000,25856.9,25871.4,25856.9,25871.4,75.49
372,372,1694585520000,25871.4,25871.4,25865.5,25865.5,28.704
373,373,1694585580000,25865.6,25871.4,25865.5,25871.4,39.397
374,374,1694585640000,25871.3,25881.3,25871.3,25881.3,47.135
375,375,1694585700000,25881.3,25896.7,25881.2,25894.3,102.772
376,376,1694585760000,25894.3,25894.3,25889.0,25894.2,44.655
377,377,1694585820000,25894.1,25900.0,25894.1,25900.0,63.908
378,378,1694585880000,25900.0,25900.0,25896.6,25896.6,43.689
379,379,1694585940000,25896.6,25900.7,25895.0,25897.8,80.824
380,380,1694586000000,25897.8,25897.8,25893.3,25896.7,45.409
381,381,1694586060000,25896.7,25896.7,25892.0,25892.0,67.44
382,382,1694586120000,25892.0,25893.3,25887.4,25888.1,43.677
383,383,1694586180000,25888.0,25888.1,25885.2,25887.0,36.053
384,384,1694586240000,25887.0,25891.2,25885.3,25885.3,32.145
385,385,1694586300000,25885.3,25892.8,25885.3,25892.8,33.225
386,386,1694586360000,25892.8,25893.7,25892.7,25893.6,27.449
387,387,1694586420000,25893.6,25896.8,25893.6,25896.8,34.47
388,388,1694586480000,25896.7,25906.2,25896.7,25906.1,58.762
389,389,1694586540000,25906.1,25909.5,25902.6,25909.4,67.786
390,390,1694586600000,25909.4,25909.4,25905.9,25905.9,90.63
391,391,1694586660000,25906.0,25906.0,25896.4,25898.9,94.554
392,392,1694586720000,25898.9,25898.9,25894.7,25894.8,17.71
393,393,1694586780000,25894.8,25899.8,25894.0,25894.1,51.426
394,394,1694586840000,25894.1,25898.2,25894.0,25898.2,33.268
395,395,1694586900000,25898.2,25898.2,25889.5,25889.5,37.947
396,396,1694586960000,25889.5,25893.6,25889.5,25890.7,33.618
397,397,1694587020000,25890.7,25890.7,25889.5,25889.8,50.944
398,398,1694587080000,25889.8,25893.6,25889.7,25893.6,12.902
399,399,1694587140000,25893.6,25894.2,25888.0,25889.7,51.467
400,400,1694587200000,25889.7,25900.0,25889.7,25900.0,42.93
401,401,1694587260000,25899.9,25929.4,25899.9,25924.1,555.075
402,402,1694587320000,25924.0,25943.0,25923.7,25936.6,486.827
403,403,1694587380000,25936.6,25939.0,25930.3,25935.0,175.074
404,404,1694587440000,25935.0,25941.6,25931.7,25941.5,169.527
405,405,1694587500000,25941.6,25944.6,25928.4,25928.4,141.205
406,406,1694587560000,25928.4,25928.4,25919.7,25920.3,83.034
407,407,1694587620000,25920.3,25920.4,25915.6,25915.6,49.389
408,408,1694587680000,25915.6,25929.4,25915.3,25915.6,105.281
409,409,1694587740000,25915.6,25916.0,25915.5,25916.0,48.124
