,index,timestamp,open,high,low,close,volume
54,54,1693788840000,25900.8,25900.9,25890.0,25893.0,143.54
55,55,1693788900000,25893.0,25896.0,25890.0,25896.0,77.81
56,56,1693788960000,25895.9,25895.9,25894.6,25895.0,39.896
57,57,1693789020000,25895.1,25904.9,25895.0,25904.8,48.711
58,58,1693789080000,25904.8,25904.9,25897.4,25897.4,62.415
59,59,1693789140000,25897.5,25900.3,25897.3,25900.2,29.317
60,60,1693789200000,25900.2,25900.3,25892.1,25893.6,44.273
61,61,1693789260000,25893.6,25898.2,25893.6,25898.2,31.075
62,62,1693789320000,25898.3,25898.3,25893.5,25895.9,61.19
63,63,1693789380000,25895.9,25896.0,25890.9,25893.6,32.186
64,64,1693789440000,25893.6,25902.7,25893.6,25902.7,64.293
65,65,1693789500000,25902.7,25906.3,25902.6,25906.2,47.767
66,66,1693789560000,25906.2,25906.3,25905.8,25905.8,42.426
67,67,1693789620000,25905.8,25909.0,25905.8,25909.0,82.189
68,68,1693789680000,25908.9,25909.0,25908.9,25908.9,25.192
69,69,1693789740000,25909.0,25909.0,25908.1,25908.1,57.425
70,70,1693789800000,25908.2,25912.9,25908.1,25912.9,85.171
71,71,1693789860000,25912.8,25912.9,25912.8,25912.9,16.017
72,72,1693789920000,25912.8,25914.9,25912.8,25914.8,31.417
73,73,1693789980000,25914.8,25914.9,25914.8,25914.9,19.774
74,74,1693790040000,25914.9,25916.2,25914.8,25916.1,29.415
75,75,1693790100000,25916.2,25916.2,25914.0,25914.0,45.691
76,76,1693790160000,25914.0,25914.0,25901.5,25904.5,56.298
77,77,1693790220000,25904.4,25907.4,25904.4,25907.3,17.92
78,78,1693790280000,25907.3,25907.4,25897.1,25900.0,43.215
79,79,1693790340000,25900.0,25900.0,25899.9,25899.9,6.513
80,80,1693790400000,25899.9,25900.0,25899.9,25899.9,13.037
81,81,1693790460000,25899.9,25900.0,25890.5,25891.0,75.685
82,82,1693790520000,25891.0,25898.0,25891.0,25892.1,49.945
83,83,1693790580000,25892.2,25892.2,25890.0,25891.3,44.679
84,84,1693790640000,25891.4,25893.2,25891.4,25893.1,19.786
85,85,1693790700000,25893.1,25893.2,25888.6,25888.6,23.941
86,86,1693790760000,25888.5,25888.5,25879.6,25882.2,221.28
87,87,1693790820000,25882.2,25888.8,25882.2,25885.0,140.671
88,88,1693790880000,25885.0,25890.0,25882.8,25889.9,90.342
89,89,1693790940000,25890.0,25890.7,25875.0,25879.1,122.802
90,90,1693791000000,25879.1,25879.2,25874.9,25878.2,145.304
91,91,1693791060000,25878.2,25881.1,25878.2,25879.3,62.985
92,92,1693791120000,25879.3,25881.6,25864.0,25871.0,292.267
93,93,1693791180000,25870.9,25880.7,25867.2,25880.7,118.235
94,94,1693791240000,25880.6,25885.6,25877.5,25885.5,67.895
95,95,1693791300000,25885.6,25889.4,25882.1,25888.9,83.744
96,96,1693791360000,25888.9,25890.2,25876.4,25877.4,40.374
97,97,1693791420000,25877.5,25878.8,25870.8,25871.8,52.093
98,98,1693791480000,25871.8,25875.1,25870.0,25875.1,49.065
99,99,1693791540000,25875.0,25877.0,25875.0,25875.0,24.708
100,100,1693791600000,25875.1,25882.2,25875.0,25878.6,29.426
101,101,1693791660000,25878.6,25878.7,25875.0,25875.0,13.455
102,102,1693791720000,25875.0,25890.0,25875.0,25889.9,64.984
103,103,1693791780000,25889.9,25902.4,25889.9,25898.9,320.293
104,104,1693791840000,25898.9,25899.0,25896.1,25896.1,24.468
105,105,1693791900000,25896.1,25896.2,25886.4,25886.7,99.072
106,106,1693791960000,25886.7,25890.0,25883.9,25883.9,30.675
107,107,1693792020000,25883.9,25884.6,25883.9,25884.6,21.547
108,108,1693792080000,25884.5,25891.7,25884.5,25891.7,28.087
109,109,1693792140000,25891.7,25893.4,25885.7,25885.7,34.197
110,110,1693792200000,25885.7,25886.4,25881.4,25885.2,68.176
111,111,1693792260000,25885.2,25885.3,25885.2,25885.2,16.995
112,112,1693792320000,25885.3,25888.4,25880.0,25882.0,58.114
113,113,1693792380000,25882.1,25888.8,25881.0,25888.7,99.683
114,114,1693792440000,25888.8,25893.4,25887.0,25887.7,59.349
115,115,1693792500000,25887.8,25891.0,25882.8,25885.9,62.052
116,116,1693792560000,25885.9,25895.3,25885.9,25895.3,28.274
117,117,1693792620000,25895.3,25899.2,25890.6,25890.6,89.023
118,118,1693792680000,25890.6,25893.6,25890.2,25890.2,35.472
119,119,1693792740000,25890.3,25897.8,25890.2,25897.7,31.776
120,120,1693792800000,25897.7,25899.7,25892.1,25892.2,40.139
121,121,1693792860000,25892.1,25892.2,25892.0,25892.1,41.419
122,122,1693792920000,25892.0,25892.0,25887.6,25890.1,47.107
123,123,1693792980000,25890.2,25894.0,25888.2,25888.3,22.049
124,124,1693793040000,25888.3,25891.4,25888.2,25889.1,15.4
125,125,1693793100000,25889.1,25893.5,25889.0,25893.4,19.856
126,126,1693793160000,25893.4,25895.0,25893.4,25895.0,31.562
127,127,1693793220000,25894.9,25895.0,25888.1,25890.0,38.409
128,128,1693793280000,25890.1,25892.4,25889.9,25890.0,35.585
129,129,1693793340000,25890.0,25890.0,25888.1,25888.1,15.366
130,130,1693793400000,25888.1,25891.8,25888.1,25891.8,27.085
131,131,1693793460000,25891.7,25892.3,25888.7,25888.7,25.733
132,132,1693793520000,25888.8,25888.8,25887.3,25887.3,24.043
133,133,1693793580000,25887.4,25890.3,25887.4,25890.2,9.528
134,134,1693793640000,25890.2,25890.3,25890.2,25890.2,7.133
135,135,1693793700000,25890.2,25890.2,25887.4,25887.4,40.213
136,136,1693793760000,25887.4,25890.2,25881.8,25881.8,144.89
137,137,1693793820000,25881.9,25887.8,25881.9,25884.9,27.139
138,138,1693793880000,25885.0,25889.8,25884.9,25889.8,18.182
139,139,1693793940000,25889.7,25889.8,25888.0,25888.0,25.002
140,140,1693794000000,25888.0,25888.1,25888.0,25888.0,12.289
141,141,1693794060000,25888.0,25894.8,25888.0,25894.7,41.74
142,142,1693794120000,25894.8,25900.3,25894.7,25900.3,77.941
143,143,1693794180000,25900.2,25906.4,25900.2,25902.2,122.852
144,144,1693794240000,25902.2,25905.7,25902.1,25905.6,48.876
145,145,1693794300000,25905.7,25905.7,25900.0,25900.0,54.574
146,146,1693794360000,25900.1,25903.7,25900.0,25900.9,50.486
147,147,1693794420000,25900.9,25903.7,25900.8,25900.8,28.654
148,148,1693794480000,25900.9,25900.9,25895.5,25895.5,75.443
149,149,1693794540000,25895.5,25901.4,25895.5,25899.4,30.046
150,150,1693794600000,25899.4,25905.0,25896.6,25905.0,30.009
151,151,1693794660000,25904.9,25908.8,25904.9,25908.8,72.813
152,152,1693794720000,25908.8,25909.6,25903.8,25907.6,52.566
153,153,1693794780000,25907.7,25911.6,25907.6,25911.5,49.998
154,154,1693794840000,25911.6,25928.3,25911.5,25928.3,195.021
155,155,1693794900000,25928.3,25928.3,25923.4,25927.1,138.836
156,156,1693794960000,25927.2,25927.2,25925.6,25925.6,31.335
157,157,1693795020000,25925.7,25925.7,25923.1,25923.1,34.811
158,158,1693795080000,25923.2,25941.6,25923.2,25940.6,174.301
159,159,1693795140000,25940.5,25943.4,25939.5,25942.5,78.9
160,160,1693795200000,25942.5,25948.0,25942.5,25946.5,121.397
161,161,1693795260000,25946.5,25946.5,25942.7,25946.2,61.809
162,162,1693795320000,25946.3,25948.0,25942.7,25947.4,82.1
163,163,1693795380000,25947.3,25962.8,25947.3,25959.2,178.667
164,164,1693795440000,25959.2,25959.2,25947.6,25947.6,82.221
165,165,1693795500000,25947.6,25947.7,25940.2,25944.6,125.306
166,166,1693795560000,25944.7,25944.7,25943.5,25943.6,43.247
167,167,1693795620000,25943.6,25948.4,25943.6,25948.3,82.347
168,168,1693795680000,25948.4,25952.0,25944.0,25951.1,117.939
169,169,1693795740000,25951.0,25951.9,25948.6,25951.9,46.022
170,170,1693795800000,25951.9,25956.0,25950.2,25956.0,37.956
171,171,1693795860000,25955.9,25958.0,25954.5,25954.5,55.511
172,172,1693795920000,25954.5,25956.3,25952.2,25952.2,40.609
173,173,1693795980000,25952.3,25962.4,25952.2,25962.4,65.513
174,174,1693796040000,25962.5,25967.1,25962.5,25965.1,97.054
175,175,1693796100000,25965.1,25970.0,25964.3,25970.0,97.769
176,176,1693796160000,25969.9,25979.7,25967.5,25979.7,149.091
177,177,1693796220000,25979.6,25991.4,25979.6,25991.2,239.566
178,178,1693796280000,25991.3,26015.0,25980.3,25982.3,551.924
179,179,1693796340000,25982.3,25983.0,25969.7,25970.8,209.101
180,180,1693796400000,25970.7,25975.6,25969.4,25972.6,169.012
181,181,1693796460000,25972.5,25972.6,25960.1,25964.9,105.226
182,182,1693796520000,25964.9,25971.5,25961.3,25969.6,80.483
183,183,1693796580000,25969.6,25978.4,25968.6,25976.4,58.512
184,184,1693796640000,25976.4,25976.4,25965.0,25972.1,64.335
185,185,1693796700000,25972.1,25981.8,25970.3,25978.3,80.712
186,186,1693796760000,25978.4,25982.6,25978.3,25982.5,48.118
187,187,1693796820000,25982.6,25984.4,25975.7,25982.0,90.714
188,188,1693796880000,25982.1,25995.0,25980.1,25995.0,106.684
189,189,1693796940000,25995.0,26008.6,25992.0,26008.5,163.163
190,190,1693797000000,26008.5,26062.6,26008.5,26044.9,1068.735
191,191,1693797060000,26044.9,26059.7,26035.6,26035.8,456.674
192,192,1693797120000,26035.8,26040.0,26022.8,26022.8,169.627
193,193,1693797180000,26022.8,26022.9,26010.1,26010.1,140.942
194,194,1693797240000,26010.1,26038.4,26010.1,26028.2,298.858
195,195,1693797300000,26028.1,26035.4,26011.9,26012.0,169.748
196,196,1693797360000,26011.9,26040.5,26011.9,26040.4,192.256
197,197,1693797420000,26040.4,26050.4,26039.6,26050.1,237.839
198,198,1693797480000,26050.1,26051.2,26042.5,26048.8,101.94
199,199,1693797540000,26048.8,26071.8,26046.7,26071.7,307.056
200,200,1693797600000,26071.8,26099.3,26065.9,26065.9,1165.072
201,201,1693797660000,26065.9,26066.0,26040.0,26044.9,286.176
202,202,1693797720000,26044.8,26047.1,26025.0,26025.0,323.875
203,203,1693797780000,26025.0,26029.5,26010.1,26010.1,186.482
204,204,1693797840000,26010.0,26014.4,26002.5,26014.3,244.754
205,205,1693797900000,26014.4,26023.0,26012.6,26020.1,112.51
206,206,1693797960000,26020.2,26024.1,26008.1,26022.0,116.928
207,207,1693798020000,26021.9,26027.8,26014.0,26017.3,117.159
208,208,1693798080000,26017.3,26021.9,26007.2,26009.2,91.57
209,209,1693798140000,26009.2,26014.5,25990.1,25997.9,258.684
210,210,1693798200000,25998.0,26006.6,25991.0,25992.5,127.407
211,211,1693798260000,25992.4,25994.9,25986.3,25988.4,114.116
212,212,1693798320000,25988.5,25997.7,25983.6,25984.0,135.849
213,213,1693798380000,25983.9,25988.0,25983.4,25983.5,90.761
214,214,1693798440000,25983.4,25988.6,25982.3,25984.6,99.531
215,215,1693798500000,25984.6,25995.5,25984.6,25993.1,52.28
216,216,1693798560000,25993.1,25993.2,25980.0,25980.0,108.397
217,217,1693798620000,25980.0,25984.7,25980.0,25984.7,78.568
218,218,1693798680000,25984.8,25995.8,25984.8,25993.3,77.426
219,219,1693798740000,25993.2,25999.4,25993.2,25997.1,69.334
220,220,1693798800000,25997.1,26012.0,25995.2,26010.0,112.743
221,221,1693798860000,26010.0,26010.1,25998.0,25998.0,125.295
222,222,1693798920000,25998.1,26002.1,25995.5,26000.1,49.716
223,223,1693798980000,26000.1,26000.1,25998.9,26000.0,24.773
224,224,1693799040000,25999.9,26000.0,25991.1,25993.7,36.486
225,225,1693799100000,25993.7,26005.8,25987.8,26005.8,75.116
226,226,1693799160000,26005.8,26005.8,25996.6,25997.6,124.651
227,227,1693799220000,25997.6,25997.7,25992.1,25993.8,23.954
228,228,1693799280000,25993.7,25999.9,25993.7,25999.9,46.296
229,229,1693799340000,25999.9,26003.3,25991.6,25991.7,62.484
230,230,1693799400000,25991.6,25999.4,25990.1,25999.3,56.863
231,231,1693799460000,25999.3,26000.6,25995.1,25999.1,22.978
232,232,1693799520000,25999.0,25999.1,25990.1,25990.2,42.489
233,233,1693799580000,25990.2,25990.2,25979.9,25979.9,94.809
234,234,1693799640000,25979.9,25982.5,25976.9,25982.4,101.461
235,235,1693799700000,25982.4,25982.5,25977.0,25977.1,51.962
236,236,1693799760000,25977.1,25980.0,25975.2,25976.4,36.459
237,237,1693799820000,25976.5,25979.1,25974.9,25975.0,56.217
238,238,1693799880000,25975.0,25976.6,25974.1,25976.6,45.785
239,239,1693799940000,25976.5,25976.6,25974.1,25974.1,54.257
240,240,1693800000000,25974.1,25981.9,25972.9,25981.9,66.919
241,241,1693800060000,25981.8,25983.4,25981.8,25983.3,31.83
242,242,1693800120000,25983.3,25983.4,25978.6,25981.8,72.544
243,243,1693800180000,25981.9,25981.9,25976.6,25976.7,25.572
244,244,1693800240000,25976.7,25979.8,25976.6,25979.8,18.246
245,245,1693800300000,25979.8,25984.7,25979.8,25984.6,35.142
246,246,1693800360000,25984.6,25984.7,25981.7,25981.7,26.993
247,247,1693800420000,25981.8,25981.8,25979.6,25979.7,24.447
248,248,1693800480000,25979.7,25984.6,25979.6,25984.6,24.276
249,249,1693800540000,25984.5,25986.0,25984.5,25986.0,36.984
250,250,1693800600000,25986.0,25986.0,25972.2,25972.2,52.784
251,251,1693800660000,25972.3,25973.8,25969.7,25973.8,76.663
252,252,1693800720000,25973.7,26000.0,25973.7,25997.5,274.031
253,253,1693800780000,25997.5,26003.0,25997.4,26002.9,56.788
254,254,1693800840000,26002.9,26003.3,25995.2,25997.2,111.295
255,255,1693800900000,25997.1,26004.8,25997.1,26002.7,130.835
256,256,1693800960000,26002.7,26003.9,25999.6,26002.1,36.5
257,257,1693801020000,26002.2,26004.9,26000.5,26003.5,45.166
258,258,1693801080000,26003.5,26005.7,26003.4,26005.7,19.959
259,259,1693801140000,26005.7,26005.7,25997.2,25997.3,38.005
260,260,1693801200000,25997.2,25997.3,25992.4,25993.0,30.304
261,261,1693801260000,25992.9,25993.0,25991.2,25991.6,59.921
262,262,1693801320000,25991.7,26003.5,25991.2,26003.4,58.304
263,263,1693801380000,26003.4,26003.5,25988.6,25988.6,92.017
264,264,1693801440000,25988.5,25991.2,25986.2,25988.7,44.615
265,265,1693801500000,25988.7,25988.8,25988.7,25988.8,17.615
266,266,1693801560000,25988.7,25992.2,25979.3,25979.3,161.703
267,267,1693801620000,25979.3,25980.0,25975.4,25975.5,74.692
268,268,1693801680000,25975.4,25978.1,25975.4,25978.0,16.959
269,269,1693801740000,25978.1,25978.1,25976.0,25977.9,20.958
270,270,1693801800000,25978.0,25983.2,25977.9,25981.3,60.111
271,271,1693801860000,25981.3,25981.3,25978.0,25978.1,40.047
272,272,1693801920000,25978.1,25983.5,25978.0,25983.5,21.621
273,273,1693801980000,25983.5,25991.0,25983.5,25991.0,33.309
274,274,1693802040000,25991.0,25991.2,25990.9,25991.1,23.188
275,275,1693802100000,25991.1,25994.3,25989.8,25994.2,42.78
276,276,1693802160000,25994.2,25998.0,25994.2,25997.0,32.438
277,277,1693802220000,25997.0,25998.4,25995.4,25998.4,46.617
278,278,1693802280000,25998.3,25998.4,25995.4,25997.9,32.684
279,279,1693802340000,25998.0,25999.0,25998.0,25999.0,23.885
280,280,1693802400000,25999.0,25999.0,25991.1,25991.2,36.825
281,281,1693802460000,25991.2,25991.2,25990.7,25990.8,19.233
282,282,1693802520000,25990.7,25999.2,25990.7,25999.2,38.912
283,283,1693802580000,25999.2,25999.4,25980.8,25980.9,86.369
284,284,1693802640000,25980.9,25991.0,25976.7,25988.6,68.046
285,285,1693802700000,25988.6,25990.7,25980.8,25985.2,77.359
286,286,1693802760000,25985.2,25985.3,25975.0,25975.0,48.298
287,287,1693802820000,25975.0,25978.0,25973.0,25977.9,40.792
288,288,1693802880000,25978.0,25978.0,25977.7,25977.7,12.667
289,289,1693802940000,25977.8,25977.8,25977.7,25977.7,13.037
290,290,1693803000000,25977.8,25977.8,25977.7,25977.7,9.986
291,291,1693803060000,25977.7,25979.9,25973.0,25973.0,49.744
292,292,1693803120000,25973.1,25973.1,25970.2,25970.6,77.906
293,293,1693803180000,25970.7,25971.9,25970.6,25971.8,13.399
294,294,1693803240000,25971.8,25976.3,25971.8,25976.3,17.829
295,295,1693803300000,25976.3,25976.5,25970.3,25975.9,78.931
296,296,1693803360000,25975.9,25975.9,25970.1,25970.1,43.068
297,297,1693803420000,25970.1,25970.2,25966.6,25966.6,47.535
298,298,1693803480000,25966.6,25966.7,25966.2,25966.2,26.93
299,299,1693803540000,25966.2,25969.7,25966.2,25969.7,40.409
300,300,1693803600000,25969.6,25975.3,25969.6,25974.6,51.267
301,301,1693803660000,25974.6,25975.3,25971.0,25971.0,17.569
302,302,1693803720000,25971.1,25977.1,25971.0,25977.0,23.295
303,303,1693803780000,25977.1,25981.6,25968.9,25968.9,129.796
304,304,1693803840000,25968.8,25968.8,25968.4,25968.5,10.382
305,305,1693803900000,25968.4,25968.5,25968.2,25968.2,18.226
306,306,1693803960000,25968.2,25968.2,25967.9,25967.9,13.243
307,307,1693804020000,25967.9,25968.0,25959.4,25962.4,161.258
308,308,1693804080000,25962.3,25964.6,25962.3,25964.5,13.245
309,309,1693804140000,25964.6,25964.6,25958.0,25958.0,89.822
310,310,1693804200000,25958.0,25960.5,25953.8,25953.9,111.976
311,311,1693804260000,25953.8,25963.0,25952.7,25958.2,95.933
312,312,1693804320000,25958.2,25958.7,25952.4,25954.4,61.63
313,313,1693804380000,25954.4,25955.5,25951.3,25955.5,90.475
314,314,1693804440000,25955.4,25961.5,25955.4,25961.5,42.598
315,315,1693804500000,25961.5,25962.6,25951.7,25955.0,167.426
316,316,1693804560000,25955.0,25964.9,25954.9,25963.0,80.986
317,317,1693804620000,25963.0,25963.1,25951.5,25954.1,106.012
318,318,1693804680000,25954.1,25954.2,25943.6,25949.5,155.271
319,319,1693804740000,25949.4,25951.3,25949.4,25951.3,30.035
320,320,1693804800000,25951.3,25951.3,25945.4,25947.8,39.606
321,321,1693804860000,25947.9,25953.4,25947.8,25953.4,24.762
322,322,1693804920000,25953.4,25958.6,25953.4,25958.6,75.005
323,323,1693804980000,25958.6,25960.4,25953.5,25958.6,64.388
324,324,1693805040000,25958.7,25968.6,25958.6,25967.4,80.861
325,325,1693805100000,25967.3,25967.9,25964.2,25965.2,61.709
326,326,1693805160000,25965.1,25965.1,25954.4,25960.8,47.213
327,327,1693805220000,25960.8,25960.8,25960.7,25960.8,5.368
328,328,1693805280000,25960.7,25964.2,25960.7,25964.2,26.516
329,329,1693805340000,25964.2,25969.4,25964.2,25965.6,22.739
330,330,1693805400000,25965.7,25969.6,25964.4,25964.5,31.274
331,331,1693805460000,25964.4,25964.5,25964.4,25964.5,13.699
332,332,1693805520000,25964.4,25964.5,25957.6,25957.6,30.219
333,333,1693805580000,25957.6,25960.1,25956.5,25958.8,39.865
334,334,1693805640000,25958.7,25958.8,25955.0,25957.6,20.033
335,335,1693805700000,25957.6,25957.7,25955.1,25955.3,18.183
336,336,1693805760000,25955.3,25955.4,25955.0,25955.0,14.565
337,337,1693805820000,25955.1,25955.1,25953.5,25953.5,28.77
338,338,1693805880000,25953.5,25953.6,25942.4,25944.5,115.975
339,339,1693805940000,25944.6,25945.0,25942.9,25944.9,35.539
340,340,1693806000000,25945.0,25946.0,25942.9,25943.0,18.508
341,341,1693806060000,25943.0,25944.1,25942.9,25943.0,38.255
342,342,1693806120000,25943.0,25943.1,25943.0,25943.0,28.69
343,343,1693806180000,25943.0,25943.1,25941.7,25941.7,33.884
344,344,1693806240000,25941.7,25952.6,25941.7,25950.9,93.547
345,345,1693806300000,25950.8,25951.3,25941.8,25941.9,57.066
346,346,1693806360000,25941.9,25941.9,25940.8,25940.8,39.635
347,347,1693806420000,25940.9,25940.9,25940.0,25940.0,58.838
348,348,1693806480000,25940.0,25940.1,25938.7,25938.7,23.963
349,349,1693806540000,25938.7,25938.8,25935.3,25935.3,39.467
350,350,1693806600000,25935.3,25936.0,25931.3,25932.4,98.165
351,351,1693806660000,25932.4,25944.6,25932.3,25944.6,50.465
352,352,1693806720000,25944.5,25944.6,25937.7,25937.8,44.724
353,353,1693806780000,25937.7,25945.0,25934.8,25939.3,72.857
354,354,1693806840000,25939.2,25939.3,25939.2,25939.3,17.277
355,355,1693806900000,25939.2,25940.0,25930.3,25930.5,69.983
356,356,1693806960000,25930.5,25936.0,25930.4,25932.6,44.718
357,357,1693807020000,25932.5,25935.3,25929.8,25929.8,51.605
358,358,1693807080000,25929.8,25929.8,25924.2,25925.0,94.923
359,359,1693807140000,25925.0,25929.8,25919.1,25920.3,93.52
360,360,1693807200000,25920.4,25920.4,25896.0,25917.6,1395.183
361,361,1693807260000,25917.6,25926.4,25917.5,25920.0,115.261
362,362,1693807320000,25920.1,25931.2,25920.0,25927.9,151.373
363,363,1693807380000,25927.9,25934.9,25927.8,25930.5,103.296
364,364,1693807440000,25930.5,25935.0,25930.4,25934.5,68.018
365,365,1693807500000,25934.5,25935.2,25930.3,25930.4,105.462
366,366,1693807560000,25930.4,25938.2,25930.4,25938.2,76.777
367,367,1693807620000,25938.2,25968.0,25938.1,25960.7,529.974
368,368,1693807680000,25960.6,25965.0,25950.7,25956.5,202.985
369,369,1693807740000,25956.4,25956.5,25947.5,25947.7,92.518
370,370,1693807800000,25947.7,25947.8,25941.8,25941.8,36.641
371,371,1693807860000,25941.8,25941.9,25935.9,25936.0,28.537
372,372,1693807920000,25935.9,25936.0,25935.4,25935.4,48.403
373,373,1693807980000,25935.5,25935.5,25935.4,25935.4,18.489
374,374,1693808040000,25935.5,25947.9,25935.4,25947.9,27.969
375,375,1693808100000,25947.8,25955.4,25945.8,25953.5,118.358
376,376,1693808160000,25953.5,25953.5,25953.4,25953.5,12.809
377,377,1693808220000,25953.5,25953.5,25953.4,25953.5,23.533
378,378,1693808280000,25953.5,25953.5,25951.3,25951.4,16.671
379,379,1693808340000,25951.3,25951.4,25944.6,25944.7,42.825
380,380,1693808400000,25944.6,25944.7,25944.6,25944.7,27.04
381,381,1693808460000,25944.7,25953.5,25942.8,25951.4,94.496
382,382,1693808520000,25951.3,25968.9,25949.8,25968.8,82.904
383,383,1693808580000,25968.7,25968.8,25964.4,25964.5,58.912
384,384,1693808640000,25964.5,25964.5,25962.3,25962.4,31.748
385,385,1693808700000,25962.3,25962.4,25958.7,25958.9,45.491
386,386,1693808760000,25958.9,25966.6,25958.8,25964.4,97.762
387,387,1693808820000,25964.4,25964.4,25959.8,25962.0,69.751
388,388,1693808880000,25962.1,25977.9,25962.0,25971.3,224.094
389,389,1693808940000,25971.2,25973.7,25970.1,25973.7,45.798
390,390,1693809000000,25973.7,25977.6,25970.2,25970.3,82.529
391,391,1693809060000,25970.2,25970.3,25965.0,25965.0,36.022
392,392,1693809120000,25965.0,25965.1,25962.1,25962.1,37.948
393,393,1693809180000,25962.2,25962.2,25962.1,25962.2,9.74
394,394,1693809240000,25962.1,25962.2,25962.1,25962.1,22.395
395,395,1693809300000,25962.2,25962.2,25959.4,25959.4,33.42
396,396,1693809360000,25959.4,25959.5,25959.4,25959.5,14.379
397,397,1693809420000,25959.4,25959.5,25952.8,25952.8,48.208
398,398,1693809480000,25952.9,25952.9,25949.1,25949.2,29.818
399,399,1693809540000,25949.1,25949.2,25949.1,25949.1,18.163
400,400,1693809600000,25949.2,25975.9,25949.1,25973.8,345.019
401,401,1693809660000,25973.8,25979.9,25972.2,25972.3,103.22
402,402,1693809720000,25972.2,25972.3,25971.9,25972.0,16.125
403,403,1693809780000,25971.9,25971.9,25971.5,25971.5,31.145
404,404,1693809840000,25971.5,25971.6,25971.5,25971.6,13.764
405,405,1693809900000,25971.6,25971.6,25971.5,25971.6,31.436
406,406,1693809960000,25971.6,25971.6,25966.0,25966.1,30.705
407,407,1693810020000,25966.0,25966.1,25963.1,25963.1,31.283
408,408,1693810080000,25963.1,25963.2,25960.0,25960.1,20.375
409,409,1693810140000,25960.0,25960.1,25960.0,25960.1,17.829
