,index,timestamp,open,high,low,close,volume
410,410,1694415000000,25849.2,25849.3,25840.9,25840.9,52.336
411,411,1694415060000,25841.0,25843.1,25841.0,25843.0,13.008
412,412,1694415120000,25843.0,25843.0,25800.5,25823.2,970.12
413,413,1694415180000,25823.1,25832.7,25817.5,25832.6,262.563
414,414,1694415240000,25832.6,25832.7,25820.8,25821.9,94.041
415,415,1694415300000,25821.8,25824.0,25821.8,25823.9,87.626
416,416,1694415360000,25824.0,25829.0,25823.9,25829.0,35.606
417,417,1694415420000,25829.0,25829.7,25829.0,25829.6,37.897
418,418,1694415480000,25829.6,25829.7,25829.6,25829.7,10.959
419,419,1694415540000,25829.6,25829.7,25829.6,25829.6,28.229
420,420,1694415600000,25829.7,25832.6,25829.6,25829.6,146.257
421,421,1694415660000,25829.6,25830.7,25824.8,25824.9,64.362
422,422,1694415720000,25824.8,25825.8,25821.8,25821.8,82.745
423,423,1694415780000,25821.8,25827.6,25821.8,25827.5,42.062
424,424,1694415840000,25827.6,25831.8,25827.5,25831.7,45.434
425,425,1694415900000,25831.7,25835.1,25831.7,25831.8,80.644
426,426,1694415960000,25831.8,25831.8,25819.3,25819.4,171.572
427,427,1694416020000,25819.3,25819.4,25816.1,25819.0,66.341
428,428,1694416080000,25819.0,25819.8,25818.9,25819.8,23.958
429,429,1694416140000,25819.8,25825.5,25819.7,25821.1,127.684
430,430,1694416200000,25821.0,25821.1,25815.1,25815.1,53.156
431,431,1694416260000,25815.1,25815.2,25809.2,25812.2,117.456
432,432,1694416320000,25812.3,25812.3,25780.1,25797.9,1018.752
433,433,1694416380000,25797.8,25806.4,25797.8,25806.3,84.452
434,434,1694416440000,25806.3,25806.4,25805.3,25805.4,49.047
435,435,1694416500000,25805.3,25805.4,25800.4,25804.0,61.766
436,436,1694416560000,25804.0,25804.1,25801.7,25801.7,31.505
437,437,1694416620000,25801.7,25808.0,25801.7,25807.9,40.379
438,438,1694416680000,25808.0,25811.0,25800.7,25800.7,103.539
439,439,1694416740000,25800.6,25800.7,25791.2,25799.8,105.577
440,440,1694416800000,25799.7,25800.0,25797.7,25800.0,55.613
441,441,1694416860000,25799.9,25800.0,25789.2,25789.3,95.111
442,442,1694416920000,25789.2,25799.3,25789.2,25799.3,56.241
443,443,1694416980000,25799.2,25801.8,25799.2,25801.8,32.276
444,444,1694417040000,25801.7,25814.6,25801.7,25812.6,127.212
445,445,1694417100000,25812.5,25821.0,25812.5,25817.1,103.787
446,446,1694417160000,25817.1,25817.1,25815.5,25815.6,29.556
447,447,1694417220000,25815.5,25815.6,25797.0,25797.0,83.382
448,448,1694417280000,25797.0,25800.1,25797.0,25798.7,60.993
449,449,1694417340000,25798.8,25803.1,25798.7,25800.7,100.915
450,450,1694417400000,25800.8,25800.8,25791.5,25793.1,72.325
451,451,1694417460000,25793.0,25793.1,25788.8,25792.0,71.682
452,452,1694417520000,25791.9,25792.0,25784.7,25787.2,79.794
453,453,1694417580000,25787.3,25799.7,25787.2,25799.7,145.731
454,454,1694417640000,25799.7,25804.9,25796.1,25804.9,81.227
455,455,1694417700000,25804.9,25805.4,25795.8,25797.9,126.539
456,456,1694417760000,25797.9,25798.2,25795.0,25795.0,62.327
457,457,1694417820000,25795.1,25802.8,25795.0,25802.8,72.258
458,458,1694417880000,25802.8,25805.3,25798.7,25798.8,54.379
459,459,1694417940000,25798.7,25798.8,25796.6,25796.6,28.716
460,460,1694418000000,25796.7,25796.7,25789.8,25789.8,56.856
461,461,1694418060000,25789.9,25789.9,25782.6,25787.5,149.335
462,462,1694418120000,25787.4,25787.5,25782.9,25785.0,110.728
463,463,1694418180000,25785.0,25795.8,25785.0,25794.1,88.731
464,464,1694418240000,25794.1,25794.1,25788.7,25792.3,60.376
465,465,1694418300000,25792.3,25799.3,25792.2,25799.2,73.984
466,466,1694418360000,25799.3,25800.6,25799.2,25800.5,57.906
467,467,1694418420000,25800.6,25800.6,25799.8,25799.9,55.744
468,468,1694418480000,25799.9,25804.9,25799.8,25804.8,52.818
469,469,1694418540000,25804.9,25805.3,25804.9,25805.2,45.498
470,470,1694418600000,25805.3,25805.3,25805.2,25805.3,15.327
471,471,1694418660000,25805.3,25805.3,25805.2,25805.2,19.64
472,472,1694418720000,25805.2,25805.3,25804.6,25804.7,55.373
473,473,1694418780000,25804.7,25804.7,25792.8,25792.9,64.948
474,474,1694418840000,25792.9,25802.8,25792.9,25802.8,61.115
475,475,1694418900000,25802.7,25802.8,25800.0,25800.1,29.078
476,476,1694418960000,25800.0,25801.5,25800.0,25801.5,27.301
477,477,1694419020000,25801.5,25806.3,25801.3,25801.4,75.838
478,478,1694419080000,25801.4,25801.4,25801.3,25801.3,24.138
479,479,1694419140000,25801.3,25801.4,25801.3,25801.3,15.559
480,480,1694419200000,25801.4,25805.3,25801.3,25805.3,121.196
481,481,1694419260000,25805.3,25811.5,25805.2,25809.2,120.432
482,482,1694419320000,25809.1,25811.7,25809.1,25810.8,71.674
483,483,1694419380000,25810.9,25812.9,25810.8,25811.5,64.515
484,484,1694419440000,25811.5,25813.8,25811.4,25813.8,55.14
485,485,1694419500000,25813.8,25816.5,25808.4,25808.4,188.267
486,486,1694419560000,25808.5,25814.7,25805.8,25814.6,67.295
487,487,1694419620000,25814.7,25817.9,25811.2,25811.2,158.307
488,488,1694419680000,25811.3,25811.3,25802.0,25802.1,111.581
489,489,1694419740000,25802.1,25802.1,25795.7,25795.8,63.94
490,490,1694419800000,25795.8,25799.1,25786.6,25786.6,126.504
491,491,1694419860000,25786.6,25789.1,25780.6,25787.5,129.697
492,492,1694419920000,25787.4,25790.0,25786.9,25789.4,62.243
493,493,1694419980000,25789.3,25789.4,25781.3,25781.4,111.09
494,494,1694420040000,25781.4,25785.3,25775.1,25776.0,243.758
495,495,1694420100000,25776.0,25776.0,25768.1,25771.8,331.901
496,496,1694420160000,25771.8,25773.0,25763.7,25769.3,212.628
497,497,1694420220000,25769.3,25769.3,25760.4,25763.8,168.282
498,498,1694420280000,25763.9,25773.0,25763.8,25772.4,115.146
499,499,1694420340000,25772.3,25778.8,25763.9,25770.0,123.964
500,500,1694420400000,25769.9,25778.4,25766.2,25774.7,115.523
501,501,1694420460000,25774.6,25778.3,25769.3,25770.9,89.687
502,502,1694420520000,25770.9,25771.0,25767.4,25767.5,41.625
503,503,1694420580000,25767.4,25768.9,25766.2,25768.6,44.269
504,504,1694420640000,25768.7,25775.5,25756.8,25759.2,414.559
505,505,1694420700000,25759.2,25767.5,25753.8,25767.4,142.256
506,506,1694420760000,25767.5,25767.5,25760.4,25760.4,53.545
507,507,1694420820000,25760.4,25760.4,25753.6,25759.9,141.014
508,508,1694420880000,25760.0,25763.8,25747.7,25748.5,256.683
509,509,1694420940000,25748.4,25752.2,25747.0,25752.1,197.476
510,510,1694421000000,25752.1,25752.2,25737.8,25745.7,319.466
511,511,1694421060000,25745.6,25753.7,25745.1,25751.4,197.034
512,512,1694421120000,25751.5,25759.9,25750.0,25758.4,135.795
513,513,1694421180000,25758.4,25763.9,25755.0,25763.9,75.617
514,514,1694421240000,25763.8,25765.0,25759.4,25759.4,85.899
515,515,1694421300000,25759.4,25771.1,25758.3,25768.6,148.893
516,516,1694421360000,25768.6,25784.5,25768.6,25774.5,238.333
517,517,1694421420000,25774.6,25780.4,25771.0,25771.1,76.081
518,518,1694421480000,25771.1,25777.7,25771.0,25774.9,57.748
519,519,1694421540000,25774.9,25778.4,25774.8,25778.3,19.459
520,520,1694421600000,25778.3,25787.9,25778.3,25787.9,151.493
521,521,1694421660000,25787.9,25787.9,25778.1,25778.1,51.985
522,522,1694421720000,25778.2,25779.3,25773.8,25778.3,89.716
523,523,1694421780000,25778.2,25778.3,25770.0,25772.1,68.573
524,524,1694421840000,25772.2,25784.8,25772.1,25778.5,236.911
525,525,1694421900000,25778.6,25782.2,25775.7,25782.1,56.289
526,526,1694421960000,25782.1,25789.7,25782.1,25788.7,84.51
527,527,1694422020000,25788.7,25790.8,25788.6,25790.7,68.247
528,528,1694422080000,25790.8,25797.4,25790.7,25796.5,90.504
529,529,1694422140000,25796.4,25796.5,25788.2,25788.2,52.926
530,530,1694422200000,25788.3,25793.0,25787.8,25792.9,44.466
531,531,1694422260000,25793.0,25817.4,25793.0,25802.9,579.637
532,532,1694422320000,25802.9,25806.3,25798.9,25802.4,120.44
533,533,1694422380000,25802.4,25805.1,25801.1,25801.1,54.106
534,534,1694422440000,25801.2,25801.2,25796.3,25796.4,41.171
535,535,1694422500000,25796.4,25798.0,25793.8,25795.7,124.549
536,536,1694422560000,25795.7,25802.6,25789.2,25792.2,170.177
537,537,1694422620000,25792.3,25792.3,25787.5,25787.5,24.787
538,538,1694422680000,25787.6,25790.9,25785.0,25790.9,53.769
539,539,1694422740000,25790.9,25794.2,25790.9,25793.2,37.688
540,540,1694422800000,25793.2,25793.2,25790.0,25790.1,56.193
541,541,1694422860000,25790.1,25791.2,25784.0,25791.0,77.363
542,542,1694422920000,25791.1,25796.2,25791.0,25796.1,56.728
543,543,1694422980000,25796.1,25798.3,25796.1,25798.2,44.276
544,544,1694423040000,25798.2,25798.3,25796.1,25797.0,73.377
545,545,1694423100000,25797.1,25802.9,25797.0,25799.5,102.778
546,546,1694423160000,25799.5,25799.5,25796.6,25798.0,44.068
547,547,1694423220000,25798.0,25798.0,25795.0,25795.0,46.552
548,548,1694423280000,25795.1,25801.7,25795.0,25801.6,41.907
549,549,1694423340000,25801.7,25801.7,25798.8,25798.9,37.739
550,550,1694423400000,25798.9,25798.9,25792.7,25792.8,39.806
551,551,1694423460000,25792.7,25792.8,25790.3,25790.3,44.847
552,552,1694423520000,25790.4,25799.4,25790.3,25796.8,76.412
553,553,1694423580000,25796.8,25796.9,25796.8,25796.9,24.997
554,554,1694423640000,25796.9,25796.9,25791.6,25791.6,54.878
555,555,1694423700000,25791.7,25791.7,25786.9,25787.4,105.939
556,556,1694423760000,25787.4,25787.5,25786.9,25786.9,29.124
557,557,1694423820000,25787.0,25789.2,25786.8,25789.1,42.668
558,558,1694423880000,25789.1,25789.1,25782.2,25782.8,99.977
559,559,1694423940000,25782.8,25782.8,25781.8,25781.9,44.295
560,560,1694424000000,25781.8,25781.9,25775.9,25775.9,90.698
561,561,1694424060000,25775.9,25776.0,25774.8,25775.1,46.385
562,562,1694424120000,25775.1,25778.3,25769.3,25769.4,97.965
563,563,1694424180000,25769.4,25769.4,25725.0,25727.3,1178.768
564,564,1694424240000,25727.2,25728.4,25669.0,25677.6,2244.013
565,565,1694424300000,25677.6,25749.7,25670.5,25728.6,2086.784
566,566,1694424360000,25728.6,25735.4,25722.0,25725.3,396.433
567,567,1694424420000,25725.4,25725.4,25683.8,25703.9,1611.701
568,568,1694424480000,25703.9,25703.9,25669.1,25679.4,1274.688
569,569,1694424540000,25679.5,25682.4,25659.2,25660.1,811.039
570,570,1694424600000,25660.2,25670.5,25650.1,25670.5,950.78
571,571,1694424660000,25670.5,25692.6,25669.0,25675.4,687.696
572,572,1694424720000,25675.5,25692.4,25660.0,25661.0,684.04
573,573,1694424780000,25661.0,25687.1,25653.1,25681.3,434.11
574,574,1694424840000,25681.2,25693.8,25681.2,25690.4,365.929
575,575,1694424900000,25690.4,25699.3,25688.0,25697.8,264.729
576,576,1694424960000,25697.7,25699.5,25697.2,25699.1,161.218
577,577,1694425020000,25699.2,25741.0,25699.1,25728.9,804.904
578,578,1694425080000,25728.9,25729.0,25706.3,25706.4,268.648
579,579,1694425140000,25706.3,25709.4,25700.0,25700.0,88.953
580,580,1694425200000,25700.0,25705.9,25698.0,25699.2,257.067
581,581,1694425260000,25699.2,25709.2,25697.2,25697.2,154.376
582,582,1694425320000,25697.2,25697.3,25690.0,25692.0,167.075
583,583,1694425380000,25692.1,25702.1,25688.8,25702.1,184.67
584,584,1694425440000,25702.2,25709.7,25702.2,25709.6,100.308
585,585,1694425500000,25709.7,25724.0,25709.6,25723.9,222.896
586,586,1694425560000,25723.9,25733.1,25723.9,25727.9,241.659
587,587,1694425620000,25727.9,25735.6,25727.8,25733.1,158.016
588,588,1694425680000,25733.1,25740.0,25731.4,25740.0,99.809
589,589,1694425740000,25739.9,25740.0,25736.7,25738.2,121.163
590,590,1694425800000,25738.2,25738.3,25722.5,25722.5,159.538
591,591,1694425860000,25722.5,25729.8,25722.5,25726.1,141.662
592,592,1694425920000,25726.0,25731.9,25726.0,25726.1,69.138
593,593,1694425980000,25726.0,25726.1,25724.8,25724.8,52.877
594,594,1694426040000,25724.9,25737.0,25724.8,25725.9,112.16
595,595,1694426100000,25725.8,25734.5,25722.5,25730.8,85.375
596,596,1694426160000,25730.8,25732.6,25724.4,25725.6,43.006
597,597,1694426220000,25725.6,25733.5,25725.6,25731.9,74.388
598,598,1694426280000,25732.0,25735.3,25732.0,25733.0,67.932
599,599,1694426340000,25733.1,25733.1,25724.0,25727.3,75.12
600,600,1694426400000,25727.2,25730.6,25723.5,25730.2,210.716
601,601,1694426460000,25730.1,25730.2,25713.8,25720.0,198.1
602,602,1694426520000,25720.1,25723.7,25709.8,25710.4,123.297
603,603,1694426580000,25710.4,25710.5,25705.2,25705.2,108.922
604,604,1694426640000,25705.2,25705.8,25684.0,25686.6,405.854
605,605,1694426700000,25686.7,25698.8,25682.0,25683.0,475.118
606,606,1694426760000,25683.0,25697.0,25675.6,25697.0,291.486
607,607,1694426820000,25697.0,25705.9,25692.8,25705.9,174.372
608,608,1694426880000,25705.9,25721.6,25705.8,25706.5,249.462
609,609,1694426940000,25706.4,25720.7,25700.0,25720.6,118.884
610,610,1694427000000,25720.6,25727.1,25715.5,25727.0,96.617
611,611,1694427060000,25727.1,25727.2,25716.9,25722.5,108.205
612,612,1694427120000,25722.5,25722.5,25714.2,25715.5,192.59
613,613,1694427180000,25715.5,25715.6,25700.1,25701.2,122.637
614,614,1694427240000,25701.2,25701.3,25696.4,25696.5,69.261
615,615,1694427300000,25696.4,25697.7,25686.0,25695.8,216.956
616,616,1694427360000,25695.9,25712.4,25695.8,25712.3,120.255
617,617,1694427420000,25712.4,25712.4,25698.4,25704.0,135.839
618,618,1694427480000,25704.0,25704.4,25700.1,25704.3,75.567
619,619,1694427540000,25704.4,25705.1,25677.7,25677.8,364.215
620,620,1694427600000,25677.7,25684.8,25622.3,25625.6,1690.414
621,621,1694427660000,25626.3,25674.9,25602.3,25617.2,2187.261
622,622,1694427720000,25617.3,25651.5,25555.0,25650.3,3069.94
623,623,1694427780000,25650.2,25706.2,25650.2,25706.2,1089.674
624,624,1694427840000,25706.1,25714.5,25691.4,25704.8,491.793
625,625,1694427900000,25704.8,25715.6,25683.3,25683.3,469.169
626,626,1694427960000,25683.3,25692.4,25651.0,25671.9,452.54
627,627,1694428020000,25672.0,25676.7,25648.0,25656.1,433.579
628,628,1694428080000,25656.2,25667.6,25650.0,25652.9,259.244
629,629,1694428140000,25652.9,25654.2,25627.0,25629.0,563.017
630,630,1694428200000,25628.9,25634.3,25620.8,25633.7,556.446
631,631,1694428260000,25633.8,25652.6,25618.1,25618.2,527.238
632,632,1694428320000,25618.1,25618.1,25584.3,25614.4,925.857
633,633,1694428380000,25614.4,25647.1,25609.2,25644.9,580.82
634,634,1694428440000,25645.0,25650.0,25627.5,25636.6,376.088
635,635,1694428500000,25636.7,25649.7,25631.6,25649.7,271.97
636,636,1694428560000,25649.7,25674.9,25649.6,25658.3,409.891
637,637,1694428620000,25658.3,25667.4,25655.0,25666.7,196.893
638,638,1694428680000,25666.7,25674.0,25656.2,25656.3,147.635
639,639,1694428740000,25656.2,25673.1,25655.6,25672.2,131.064
640,640,1694428800000,25672.2,25672.8,25661.8,25672.7,168.7
641,641,1694428860000,25672.7,25672.7,25657.6,25659.4,102.518
642,642,1694428920000,25659.5,25674.9,25659.4,25673.2,174.758
643,643,1694428980000,25673.1,25673.2,25667.1,25668.6,81.244
644,644,1694429040000,25668.7,25669.0,25658.7,25658.8,91.875
645,645,1694429100000,25658.7,25671.0,25655.0,25671.0,348.236
646,646,1694429160000,25671.0,25671.9,25646.3,25646.8,216.503
647,647,1694429220000,25646.8,25648.8,25635.7,25645.4,240.565
648,648,1694429280000,25645.5,25656.7,25645.4,25656.7,327.732
649,649,1694429340000,25656.6,25714.4,25656.6,25709.4,1649.298
650,650,1694429400000,25709.3,25717.3,25691.6,25697.0,455.189
651,651,1694429460000,25697.0,25697.1,25688.9,25692.0,115.268
652,652,1694429520000,25692.0,25708.5,25690.0,25693.3,188.317
653,653,1694429580000,25693.2,25693.3,25684.1,25684.1,134.636
654,654,1694429640000,25684.1,25698.4,25683.7,25685.5,194.565
655,655,1694429700000,25685.4,25689.5,25679.2,25685.3,160.548
656,656,1694429760000,25685.4,25702.8,25685.3,25699.6,97.792
657,657,1694429820000,25699.6,25703.5,25699.5,25702.7,112.679
658,658,1694429880000,25702.7,25711.2,25695.4,25708.9,111.623
659,659,1694429940000,25708.9,25708.9,25698.0,25698.1,63.831
660,660,1694430000000,25698.0,25707.8,25695.4,25707.1,157.884
661,661,1694430060000,25707.1,25707.1,25692.6,25693.7,141.826
662,662,1694430120000,25693.7,25702.3,25688.1,25688.1,140.28
663,663,1694430180000,25688.2,25694.6,25684.1,25684.7,151.626
664,664,1694430240000,25684.8,25687.1,25683.3,25687.0,101.575
665,665,1694430300000,25687.0,25695.1,25684.3,25693.7,71.856
666,666,1694430360000,25693.8,25697.1,25685.0,25685.3,87.435
667,667,1694430420000,25685.3,25685.3,25681.1,25681.1,88.954
668,668,1694430480000,25681.2,25681.3,25676.1,25680.9,121.756
669,669,1694430540000,25680.8,25684.2,25676.4,25680.0,71.126
670,670,1694430600000,25680.0,25692.7,25680.0,25692.6,110.646
671,671,1694430660000,25692.6,25692.7,25683.4,25683.6,61.576
672,672,1694430720000,25683.5,25692.9,25683.5,25689.0,71.75
673,673,1694430780000,25689.0,25689.0,25685.3,25685.3,32.708
674,674,1694430840000,25685.4,25692.9,25679.0,25679.0,58.333
675,675,1694430900000,25679.0,25679.1,25672.1,25672.2,87.241
676,676,1694430960000,25672.1,25672.2,25667.2,25668.1,99.636
677,677,1694431020000,25668.1,25669.1,25665.4,25665.4,93.596
678,678,1694431080000,25665.4,25665.5,25661.3,25661.3,58.601
679,679,1694431140000,25661.4,25666.8,25659.7,25666.7,128.88
680,680,1694431200000,25666.8,25675.7,25652.0,25659.8,512.031
681,681,1694431260000,25659.8,25673.6,25659.8,25673.5,133.322
682,682,1694431320000,25673.5,25673.6,25665.4,25665.5,67.854
683,683,1694431380000,25665.5,25665.5,25644.8,25657.4,449.3
684,684,1694431440000,25657.3,25660.0,25649.7,25651.9,107.335
685,685,1694431500000,25652.0,25653.9,25651.7,25651.7,68.011
686,686,1694431560000,25651.7,25651.8,25638.3,25642.7,286.015
687,687,1694431620000,25642.7,25642.7,25637.5,25642.5,76.723
688,688,1694431680000,25642.5,25642.6,25633.3,25633.3,90.53
689,689,1694431740000,25633.3,25633.4,25609.2,25620.0,1180.547
690,690,1694431800000,25619.9,25633.1,25609.7,25630.2,480.5
691,691,1694431860000,25630.3,25640.5,25630.3,25638.2,346.606
692,692,1694431920000,25638.2,25640.6,25630.1,25632.2,104.555
693,693,1694431980000,25632.2,25639.8,25631.4,25631.5,108.636
694,694,1694432040000,25631.4,25640.6,25631.4,25640.6,68.492
695,695,1694432100000,25640.5,25648.5,25638.7,25648.5,107.417
696,696,1694432160000,25648.5,25652.9,25648.5,25650.0,121.274
697,697,1694432220000,25650.1,25650.1,25640.8,25640.8,63.887
698,698,1694432280000,25640.8,25642.9,25639.7,25642.8,75.206
699,699,1694432340000,25642.9,25642.9,25631.4,25631.4,100.678
700,700,1694432400000,25631.4,25638.5,25631.4,25634.3,76.934
701,701,1694432460000,25634.3,25634.4,25623.8,25623.8,71.78
702,702,1694432520000,25623.8,25627.5,25614.7,25626.7,219.024
703,703,1694432580000,25626.6,25630.0,25611.0,25611.1,100.553
704,704,1694432640000,25611.0,25612.4,25595.4,25601.4,371.395
705,705,1694432700000,25601.4,25610.6,25590.0,25608.5,491.748
706,706,1694432760000,25608.6,25618.8,25603.3,25617.3,201.298
707,707,1694432820000,25617.3,25617.3,25601.8,25604.3,178.591
708,708,1694432880000,25604.3,25608.8,25604.2,25608.6,111.373
709,709,1694432940000,25608.7,25614.3,25605.2,25611.6,93.905
710,710,1694433000000,25611.5,25623.5,25611.5,25617.6,132.479
711,711,1694433060000,25617.6,25619.4,25607.2,25611.7,72.371
712,712,1694433120000,25611.8,25614.9,25602.0,25604.0,197.048
713,713,1694433180000,25603.6,25603.6,25589.1,25592.1,293.413
714,714,1694433240000,25592.1,25597.0,25580.1,25590.8,345.914
715,715,1694433300000,25590.8,25590.8,25577.7,25577.8,247.34
716,716,1694433360000,25577.7,25610.0,25575.0,25608.8,321.587
717,717,1694433420000,25608.8,25608.8,25588.0,25594.5,165.751
718,718,1694433480000,25594.5,25599.9,25589.5,25589.6,118.601
719,719,1694433540000,25589.6,25593.4,25580.1,25591.9,160.911
720,720,1694433600000,25591.8,25591.9,25575.4,25585.4,324.027
721,721,1694433660000,25585.5,25609.9,25585.4,25607.8,549.275
722,722,1694433720000,25607.7,25617.1,25605.1,25612.3,271.785
723,723,1694433780000,25612.2,25617.9,25608.3,25612.0,159.355
724,724,1694433840000,25612.0,25615.0,25602.6,25605.8,162.865
725,725,1694433900000,25605.8,25620.2,25603.8,25620.1,157.656
726,726,1694433960000,25620.1,25620.4,25605.4,25606.5,137.975
727,727,1694434020000,25606.4,25627.0,25601.4,25627.0,272.379
728,728,1694434080000,25626.9,25627.6,25617.4,25627.5,140.314
729,729,1694434140000,25627.6,25638.0,25627.5,25636.5,204.749
730,730,1694434200000,25636.5,25650.0,25636.4,25638.8,472.976
731,731,1694434260000,25638.9,25650.0,25635.1,25635.1,247.349
732,732,1694434320000,25635.2,25648.9,25623.9,25648.6,428.901
733,733,1694434380000,25648.6,25650.0,25637.9,25650.0,636.453
734,734,1694434440000,25649.9,25670.0,25635.2,25635.2,1184.421
735,735,1694434500000,25635.2,25640.8,25627.5,25636.4,166.874
736,736,1694434560000,25636.3,25637.0,25636.3,25637.0,66.146
737,737,1694434620000,25636.9,25644.4,25630.8,25630.8,86.784
738,738,1694434680000,25630.8,25630.9,25616.9,25628.6,180.254
739,739,1694434740000,25628.6,25628.6,25613.4,25619.8,96.477
740,740,1694434800000,25619.8,25622.2,25604.5,25604.5,93.207
741,741,1694434860000,25604.5,25604.5,25591.0,25593.5,328.103
742,742,1694434920000,25593.5,25607.1,25587.4,25606.2,215.859
743,743,1694434980000,25606.2,25613.0,25606.1,25608.5,147.354
744,744,1694435040000,25608.4,25616.7,25600.8,25616.6,139.892
745,745,1694435100000,25616.7,25632.0,25616.6,25629.7,114.023
746,746,1694435160000,25629.6,25629.7,25621.0,25629.5,118.492
747,747,1694435220000,25629.6,25629.7,25625.0,25625.0,28.872
748,748,1694435280000,25625.0,25625.1,25616.7,25616.7,55.337
749,749,1694435340000,25616.6,25624.7,25615.1,25624.6,117.635
750,750,1694435400000,25624.7,25648.1,25624.2,25644.9,413.586
751,751,1694435460000,25644.9,25651.7,25637.5,25648.6,246.789
752,752,1694435520000,25648.5,25650.9,25642.3,25650.8,84.251
753,753,1694435580000,25650.8,25656.9,25648.7,25655.6,120.811
754,754,1694435640000,25655.5,25659.3,25653.1,25653.6,137.347
755,755,1694435700000,25653.7,25659.2,25653.6,25657.5,66.471
756,756,1694435760000,25657.4,25685.5,25656.8,25682.2,495.979
757,757,1694435820000,25682.1,25688.7,25666.5,25666.5,226.184
758,758,1694435880000,25666.6,25671.1,25661.1,25661.1,121.004
759,759,1694435940000,25661.1,25661.7,25653.8,25656.3,189.123
760,760,1694436000000,25656.4,25668.3,25652.0,25665.5,124.003
761,761,1694436060000,25665.5,25665.5,25655.6,25655.6,49.397
762,762,1694436120000,25655.6,25665.2,25655.2,25655.2,75.545
763,763,1694436180000,25655.1,25662.7,25655.1,25662.7,71.143
764,764,1694436240000,25662.7,25674.0,25662.7,25674.0,93.499
765,765,1694436300000,25674.0,25678.5,25664.8,25664.8,110.235
766,766,1694436360000,25664.8,25666.9,25661.3,25661.4,61.018
767,767,1694436420000,25661.3,25669.0,25661.3,25663.7,106.52
768,768,1694436480000,25663.7,25663.7,25658.6,25659.9,62.974
769,769,1694436540000,25659.9,25660.0,25656.4,25659.7,49.937
770,770,1694436600000,25659.8,25668.3,25659.7,25668.3,49.822
771,771,1694436660000,25668.3,25676.1,25668.2,25676.0,53.877
772,772,1694436720000,25676.1,25686.1,25668.6,25685.9,208.608
773,773,1694436780000,25685.8,25694.2,25679.7,25680.6,255.677
774,774,1694436840000,25680.6,25685.4,25674.7,25683.0,104.39
775,775,1694436900000,25682.9,25682.9,25664.0,25666.2,222.276
776,776,1694436960000,25666.3,25679.6,25666.2,25677.9,103.364
777,777,1694437020000,25677.9,25694.9,25677.9,25693.9,234.381
778,778,1694437080000,25693.8,25710.0,25692.3,25692.4,490.773
779,779,1694437140000,25692.3,25709.2,25692.3,25709.2,91.921
780,780,1694437200000,25709.2,25713.0,25697.4,25697.9,372.789
781,781,1694437260000,25697.9,25713.0,25697.9,25713.0,226.077
782,782,1694437320000,25712.9,25722.5,25710.0,25710.0,340.524
783,783,1694437380000,25710.0,25714.0,25697.6,25704.6,219.778
784,784,1694437440000,25704.6,25711.1,25697.7,25703.8,98.908
785,785,1694437500000,25703.9,25707.1,25697.4,25698.1,89.394
786,786,1694437560000,25698.0,25699.9,25688.5,25690.1,139.438
787,787,1694437620000,25690.0,25690.1,25683.8,25685.9,118.961
788,788,1694437680000,25685.9,25686.0,25681.1,25681.1,82.42
789,789,1694437740000,25681.2,25692.0,25681.1,25688.5,143.297
790,790,1694437800000,25688.6,25688.6,25680.1,25686.2,99.29
791,791,1694437860000,25686.2,25688.5,25680.6,25688.5,119.078
792,792,1694437920000,25688.4,25690.6,25683.3,25684.4,69.791
793,793,1694437980000,25684.4,25688.5,25684.3,25687.0,61.213
794,794,1694438040000,25687.1,25687.1,25687.0,25687.0,45.824
795,795,1694438100000,25687.0,25687.1,25678.0,25682.5,109.424
796,796,1694438160000,25682.5,25685.0,25682.5,25684.9,31.673
797,797,1694438220000,25684.8,25684.9,25677.6,25677.6,35.079
798,798,1694438280000,25677.6,25677.7,25673.2,25673.2,61.839
799,799,1694438340000,25673.2,25677.0,25673.2,25676.3,43.938
800,800,1694438400000,25676.3,25676.4,25676.3,25676.3,19.825
801,801,1694438460000,25676.3,25676.3,25670.2,25675.5,69.703
802,802,1694438520000,25675.5,25675.6,25670.3,25675.1,57.815
803,803,1694438580000,25675.2,25678.5,25675.1,25678.4,66.078
804,804,1694438640000,25678.4,25678.5,25667.2,25668.0,78.627
805,805,1694438700000,25668.0,25670.8,25664.6,25664.7,144.842
806,806,1694438760000,25664.7,25668.6,25664.6,25665.0,55.532
807,807,1694438820000,25665.0,25665.0,25664.4,25664.4,32.34
808,808,1694438880000,25664.4,25667.5,25664.2,25667.4,43.119
809,809,1694438940000,25667.5,25673.4,25667.4,25673.3,68.715
810,810,1694439000000,25673.4,25704.6,25672.0,25692.9,515.84
811,811,1694439060000,25692.8,25718.8,25692.8,25712.8,746.743
812,812,1694439120000,25712.8,25712.8,25697.9,25706.9,213.253
813,813,1694439180000,25707.0,25749.7,25706.9,25748.0,1190.072
814,814,1694439240000,25748.5,25748.5,25717.9,25738.8,486.538
815,815,1694439300000,25738.8,25748.6,25723.6,25724.8,360.448
816,816,1694439360000,25724.7,25731.9,25710.4,25710.4,200.349
817,817,1694439420000,25710.4,25721.2,25708.0,25712.2,160.784
818,818,1694439480000,25712.2,25713.0,25701.5,25701.5,182.401
819,819,1694439540000,25701.5,25702.2,25649.4,25649.8,1029.818
