,index,timestamp,open,high,low,close,volume
78,78,1694481480000,25154.7,25154.7,25142.4,25146.6,66.842
79,79,1694481540000,25146.6,25146.6,25133.4,25136.4,121.534
80,80,1694481600000,25136.4,25150.0,25136.4,25146.1,187.008
81,81,1694481660000,25146.1,25154.6,25146.1,25150.9,44.981
82,82,1694481720000,25150.9,25150.9,25141.7,25149.0,71.875
83,83,1694481780000,25149.0,25149.0,25138.2,25143.0,62.422
84,84,1694481840000,25143.0,25146.3,25141.1,25141.1,27.848
85,85,1694481900000,25141.2,25141.2,25138.5,25138.5,34.338
86,86,1694481960000,25138.5,25151.7,25137.7,25148.9,113.012
87,87,1694482020000,25148.9,25150.5,25136.8,25136.8,94.409
88,88,1694482080000,25136.8,25143.7,25130.4,25143.7,108.133
89,89,1694482140000,25143.7,25143.7,25138.8,25143.2,57.354
90,90,1694482200000,25143.2,25150.2,25132.2,25141.5,99.503
91,91,1694482260000,25141.5,25141.6,25128.2,25131.4,82.645
92,92,1694482320000,25131.4,25136.3,25129.0,25136.2,31.499
93,93,1694482380000,25136.2,25137.9,25130.3,25130.5,51.274
94,94,1694482440000,25130.4,25133.0,25123.4,25128.5,138.329
95,95,1694482500000,25128.5,25131.6,25126.5,25130.4,60.086
96,96,1694482560000,25130.4,25131.2,25127.0,25127.0,29.866
97,97,1694482620000,25127.1,25127.1,25124.3,25124.3,33.274
98,98,1694482680000,25124.3,25124.4,25117.5,25121.2,114.91
99,99,1694482740000,25121.1,25123.7,25120.9,25120.9,33.662
100,100,1694482800000,25120.9,25132.0,25120.0,25132.0,56.132
101,101,1694482860000,25132.0,25134.7,25120.2,25120.2,103.282
102,102,1694482920000,25120.2,25131.5,25120.1,25127.3,49.693
103,103,1694482980000,25127.2,25132.6,25127.1,25130.7,52.65
104,104,1694483040000,25130.6,25132.7,25127.1,25127.1,66.941
105,105,1694483100000,25127.2,25139.0,25116.4,25139.0,84.333
106,106,1694483160000,25139.0,25145.6,25137.7,25137.7,107.451
107,107,1694483220000,25137.8,25137.8,25137.7,25137.8,21.991
108,108,1694483280000,25137.8,25137.8,25137.7,25137.8,26.414
109,109,1694483340000,25137.8,25147.0,25137.7,25143.3,62.098
110,110,1694483400000,25143.4,25146.0,25135.5,25135.5,82.244
111,111,1694483460000,25135.5,25145.8,25135.5,25140.6,181.421
112,112,1694483520000,25140.7,25140.7,25132.6,25132.7,51.535
113,113,1694483580000,25132.6,25137.5,25132.6,25134.6,38.279
114,114,1694483640000,25134.7,25135.3,25134.6,25134.9,33.029
115,115,1694483700000,25134.9,25135.0,25132.8,25134.6,69.116
116,116,1694483760000,25134.6,25141.0,25134.4,25140.9,70.749
117,117,1694483820000,25141.0,25146.9,25140.9,25146.9,47.07
118,118,1694483880000,25146.9,25147.4,25137.1,25137.7,125.018
119,119,1694483940000,25137.7,25137.8,25127.1,25130.1,73.662
120,120,1694484000000,25130.2,25137.6,25123.7,25130.1,276.579
121,121,1694484060000,25130.1,25134.3,25120.0,25134.3,158.535
122,122,1694484120000,25134.3,25144.8,25134.3,25144.8,39.59
123,123,1694484180000,25144.8,25144.8,25138.7,25138.7,47.976
124,124,1694484240000,25138.7,25142.7,25138.7,25142.6,31.581
125,125,1694484300000,25142.6,25142.7,25140.2,25140.2,15.884
126,126,1694484360000,25140.2,25150.0,25140.2,25150.0,119.208
127,127,1694484420000,25150.0,25152.6,25149.9,25152.5,43.213
128,128,1694484480000,25152.5,25152.6,25149.1,25149.1,38.471
129,129,1694484540000,25149.2,25150.0,25148.2,25149.9,40.942
130,130,1694484600000,25150.0,25151.8,25149.1,25150.2,35.568
131,131,1694484660000,25150.2,25150.3,25146.4,25146.4,31.538
132,132,1694484720000,25146.5,25146.5,25146.4,25146.5,7.637
133,133,1694484780000,25146.5,25146.5,25146.4,25146.5,25.287
134,134,1694484840000,25146.5,25152.6,25146.4,25152.6,92.295
135,135,1694484900000,25152.6,25152.6,25145.6,25145.7,51.135
136,136,1694484960000,25145.6,25147.9,25145.6,25147.8,33.875
137,137,1694485020000,25147.9,25152.2,25147.9,25150.7,21.651
138,138,1694485080000,25150.6,25150.7,25148.4,25148.4,19.763
139,139,1694485140000,25148.5,25148.5,25146.2,25146.3,17.463
140,140,1694485200000,25146.3,25147.4,25143.7,25147.3,33.349
141,141,1694485260000,25147.4,25149.5,25147.4,25147.7,23.31
142,142,1694485320000,25147.8,25149.8,25145.2,25149.8,30.03
143,143,1694485380000,25149.7,25153.8,25148.4,25153.8,41.263
144,144,1694485440000,25153.8,25153.8,25150.4,25151.4,38.215
145,145,1694485500000,25151.4,25153.1,25151.3,25153.1,12.086
146,146,1694485560000,25153.0,25153.7,25153.0,25153.7,13.352
147,147,1694485620000,25153.6,25153.6,25153.0,25153.1,32.839
148,148,1694485680000,25153.1,25155.2,25153.0,25155.2,81.312
149,149,1694485740000,25155.2,25157.7,25155.1,25157.7,29.816
150,150,1694485800000,25157.7,25159.0,25153.7,25159.0,99.864
151,151,1694485860000,25159.0,25159.0,25158.5,25158.6,21.008
152,152,1694485920000,25158.5,25163.6,25158.5,25163.6,76.617
153,153,1694485980000,25163.6,25168.9,25163.6,25166.7,102.058
154,154,1694486040000,25166.8,25169.0,25166.7,25168.9,85.255
155,155,1694486100000,25169.0,25172.6,25168.9,25172.5,116.254
156,156,1694486160000,25172.6,25204.5,25172.5,25202.7,355.373
157,157,1694486220000,25202.6,25204.8,25196.4,25196.4,235.903
158,158,1694486280000,25196.4,25207.5,25194.0,25205.7,133.148
159,159,1694486340000,25205.8,25207.6,25199.0,25205.5,129.825
160,160,1694486400000,25205.4,25208.8,25199.0,25200.0,120.646
161,161,1694486460000,25199.9,25200.0,25187.6,25188.0,116.285
162,162,1694486520000,25187.9,25194.0,25182.8,25184.9,207.286
163,163,1694486580000,25184.9,25184.9,25177.3,25177.3,45.915
164,164,1694486640000,25177.3,25177.3,25172.8,25175.8,40.273
165,165,1694486700000,25175.8,25190.2,25174.7,25186.9,170.938
166,166,1694486760000,25187.0,25190.2,25186.9,25188.5,40.365
167,167,1694486820000,25188.6,25189.0,25188.5,25189.0,13.766
168,168,1694486880000,25189.0,25192.0,25189.0,25192.0,28.432
169,169,1694486940000,25191.9,25192.0,25186.0,25192.0,82.444
170,170,1694487000000,25192.0,25197.4,25191.9,25197.3,80.722
171,171,1694487060000,25197.3,25197.4,25192.8,25196.2,51.123
172,172,1694487120000,25196.1,25196.2,25190.4,25190.5,33.946
173,173,1694487180000,25190.5,25197.3,25190.4,25197.3,74.882
174,174,1694487240000,25197.3,25198.5,25190.7,25197.9,119.115
175,175,1694487300000,25197.9,25203.3,25193.2,25193.2,163.616
176,176,1694487360000,25193.3,25193.3,25193.2,25193.3,21.098
177,177,1694487420000,25193.3,25198.2,25193.3,25196.8,43.785
178,178,1694487480000,25196.8,25198.7,25193.8,25193.9,39.428
179,179,1694487540000,25193.9,25196.5,25193.8,25195.1,36.302
180,180,1694487600000,25195.2,25203.6,25195.1,25203.6,79.161
181,181,1694487660000,25203.5,25212.9,25203.5,25212.9,147.104
182,182,1694487720000,25212.9,25222.0,25212.8,25221.2,277.736
183,183,1694487780000,25221.1,25387.1,25178.4,25295.6,7992.699
184,184,1694487840000,25295.6,25303.3,25275.1,25277.5,1069.393
185,185,1694487900000,25277.4,25292.3,25272.2,25285.9,433.828
186,186,1694487960000,25285.9,25307.7,25282.5,25287.8,669.883
187,187,1694488020000,25287.9,25292.0,25263.2,25264.8,509.847
188,188,1694488080000,25264.9,25301.6,25264.8,25300.1,306.455
189,189,1694488140000,25300.1,25300.1,25270.3,25270.4,228.215
190,190,1694488200000,25270.4,25299.0,25270.3,25295.7,498.267
191,191,1694488260000,25295.6,25325.4,25295.1,25322.2,708.233
192,192,1694488320000,25322.3,25365.6,25322.3,25333.1,964.778
193,193,1694488380000,25333.1,25420.0,25330.6,25408.5,1745.517
194,194,1694488440000,25408.5,25420.0,25365.0,25380.6,1628.653
195,195,1694488500000,25380.6,25420.0,25376.1,25411.5,1515.713
196,196,1694488560000,25411.4,25584.0,25404.1,25561.6,7645.072
197,197,1694488620000,25561.7,25694.9,25559.9,25560.5,5373.489
198,198,1694488680000,25560.5,25600.0,25530.1,25586.2,2285.328
199,199,1694488740000,25586.2,25620.5,25550.5,25586.2,2615.231
200,200,1694488800000,25586.2,25665.0,25578.6,25649.0,2560.2
201,201,1694488860000,25649.0,25726.6,25636.0,25655.5,3673.484
202,202,1694488920000,25655.5,25747.1,25637.0,25723.4,1930.558
203,203,1694488980000,25723.4,25817.0,25720.1,25779.6,5796.149
204,204,1694489040000,25779.7,25893.7,25777.0,25801.3,5349.027
205,205,1694489100000,25801.3,25827.9,25782.7,25793.3,1973.53
206,206,1694489160000,25793.3,25847.0,25782.1,25818.6,2024.177
207,207,1694489220000,25818.7,25862.0,25804.4,25857.2,1179.74
208,208,1694489280000,25857.2,25948.8,25852.9,25931.7,3745.467
209,209,1694489340000,25931.8,25949.0,25851.1,25860.0,2439.592
210,210,1694489400000,25859.9,25905.0,25833.6,25836.6,1632.932
211,211,1694489460000,25836.6,25892.0,25825.0,25874.1,1293.485
212,212,1694489520000,25874.2,25876.1,25850.2,25852.2,988.836
213,213,1694489580000,25852.1,25852.1,25797.0,25800.0,2037.842
214,214,1694489640000,25800.1,25804.9,25771.2,25775.7,1882.664
215,215,1694489700000,25775.7,25807.5,25760.3,25772.1,1422.411
216,216,1694489760000,25772.1,25773.6,25753.5,25761.6,1174.317
217,217,1694489820000,25761.6,25809.6,25761.6,25770.0,1277.4
218,218,1694489880000,25770.0,25802.5,25765.0,25802.0,478.16
219,219,1694489940000,25801.9,25803.9,25770.7,25770.8,498.593
220,220,1694490000000,25770.8,25778.8,25759.2,25760.4,579.186
221,221,1694490060000,25760.5,25775.0,25750.0,25775.0,930.68
222,222,1694490120000,25775.0,25797.8,25773.3,25781.4,420.582
223,223,1694490180000,25781.5,25794.8,25750.3,25755.9,372.071
224,224,1694490240000,25755.8,25771.8,25750.0,25763.4,443.009
225,225,1694490300000,25763.4,25777.6,25736.1,25736.9,534.834
226,226,1694490360000,25736.9,25770.5,25721.0,25769.1,1243.53
227,227,1694490420000,25769.0,25769.1,25750.0,25750.1,424.662
228,228,1694490480000,25750.0,25761.0,25734.0,25739.5,556.878
229,229,1694490540000,25739.4,25750.8,25727.5,25747.3,583.08
230,230,1694490600000,25747.3,25779.1,25747.3,25778.8,495.271
231,231,1694490660000,25778.8,25778.9,25764.3,25775.1,211.563
232,232,1694490720000,25775.2,25791.4,25775.1,25786.4,267.363
233,233,1694490780000,25786.4,25790.0,25777.7,25785.1,242.894
234,234,1694490840000,25785.0,25795.8,25779.6,25795.1,374.841
235,235,1694490900000,25795.1,25833.3,25794.0,25827.2,762.503
236,236,1694490960000,25827.3,25870.1,25812.5,25819.0,1420.371
237,237,1694491020000,25819.0,25826.6,25800.0,25800.2,416.23
238,238,1694491080000,25800.1,25817.6,25798.5,25798.5,306.899
239,239,1694491140000,25798.5,25807.1,25785.0,25788.2,786.905
240,240,1694491200000,25788.2,25820.8,25788.2,25819.4,695.61
241,241,1694491260000,25819.5,25875.7,25819.4,25846.9,1560.3
242,242,1694491320000,25846.8,25989.6,25839.9,25966.9,5073.146
243,243,1694491380000,25966.9,25974.7,25888.0,25891.3,1422.911
244,244,1694491440000,25891.2,25891.3,25851.5,25869.6,736.888
245,245,1694491500000,25869.7,25877.6,25831.3,25840.8,728.001
246,246,1694491560000,25840.8,25906.3,25820.9,25899.5,1433.523
247,247,1694491620000,25899.5,25981.6,25891.3,25935.6,2183.426
248,248,1694491680000,25935.6,25956.8,25913.4,25922.0,830.549
249,249,1694491740000,25922.0,25922.1,25877.7,25891.1,718.339
250,250,1694491800000,25891.1,25937.5,25879.1,25913.1,674.317
251,251,1694491860000,25913.1,25923.2,25877.7,25877.7,503.548
252,252,1694491920000,25877.7,25888.0,25872.8,25872.8,299.702
253,253,1694491980000,25872.8,25880.7,25860.0,25866.0,310.531
254,254,1694492040000,25866.0,25875.8,25852.6,25854.9,382.545
255,255,1694492100000,25854.8,25872.2,25840.0,25841.2,409.211
256,256,1694492160000,25841.2,25855.1,25823.4,25833.0,618.183
257,257,1694492220000,25832.9,25836.1,25822.4,25825.2,372.833
258,258,1694492280000,25825.2,25840.0,25822.5,25824.3,256.142
259,259,1694492340000,25824.2,25827.6,25818.4,25821.4,192.524
260,260,1694492400000,25821.3,25836.5,25812.4,25813.0,307.859
261,261,1694492460000,25813.0,25838.1,25810.7,25831.2,473.099
262,262,1694492520000,25831.2,25853.4,25830.1,25847.3,646.618
263,263,1694492580000,25847.2,25849.5,25823.9,25834.6,208.574
264,264,1694492640000,25834.6,25840.6,25824.0,25839.8,223.784
265,265,1694492700000,25839.7,25869.0,25835.5,25860.6,338.813
266,266,1694492760000,25860.7,25877.3,25860.1,25874.1,267.11
267,267,1694492820000,25874.1,25889.1,25872.6,25872.6,311.654
268,268,1694492880000,25872.6,25872.7,25855.2,25869.0,250.543
269,269,1694492940000,25868.9,25869.5,25857.1,25857.1,108.032
270,270,1694493000000,25857.1,25875.0,25855.8,25875.0,451.567
271,271,1694493060000,25875.0,25884.4,25869.7,25883.9,217.125
272,272,1694493120000,25884.0,25890.0,25847.9,25847.9,374.0
273,273,1694493180000,25848.0,25849.2,25829.8,25832.9,459.514
274,274,1694493240000,25832.9,25848.2,25829.4,25843.4,194.204
275,275,1694493300000,25843.5,25860.0,25839.5,25839.5,327.751
276,276,1694493360000,25839.6,25839.6,25827.4,25833.2,209.845
277,277,1694493420000,25833.2,25841.7,25826.4,25826.4,156.21
278,278,1694493480000,25826.4,25837.2,25818.8,25818.8,285.844
279,279,1694493540000,25818.8,25826.0,25815.6,25823.6,141.541
280,280,1694493600000,25823.6,25830.2,25812.0,25815.7,222.558
281,281,1694493660000,25815.7,25829.6,25806.1,25826.7,375.972
282,282,1694493720000,25826.7,25835.7,25819.1,25820.9,186.322
283,283,1694493780000,25821.0,25823.3,25806.1,25812.4,247.129
284,284,1694493840000,25812.4,25812.5,25801.3,25806.5,290.319
285,285,1694493900000,25806.5,25820.7,25801.8,25820.6,194.332
286,286,1694493960000,25820.5,25820.6,25789.1,25793.8,445.509
287,287,1694494020000,25793.8,25805.2,25786.0,25789.9,399.297
288,288,1694494080000,25790.0,25800.4,25786.7,25788.4,206.895
289,289,1694494140000,25788.4,25797.3,25776.4,25794.8,737.595
290,290,1694494200000,25794.9,25807.7,25794.8,25802.1,206.253
291,291,1694494260000,25802.2,25802.2,25782.0,25782.6,165.793
292,292,1694494320000,25782.5,25786.3,25777.4,25782.0,151.563
293,293,1694494380000,25782.0,25784.0,25771.4,25779.4,279.922
294,294,1694494440000,25779.4,25779.9,25766.4,25768.3,273.611
295,295,1694494500000,25768.3,25776.9,25766.3,25770.6,222.548
296,296,1694494560000,25770.6,25770.7,25765.4,25765.6,189.982
297,297,1694494620000,25765.6,25773.6,25756.2,25756.2,388.946
298,298,1694494680000,25756.3,25756.3,25736.0,25736.0,912.538
299,299,1694494740000,25736.1,25753.0,25733.0,25752.3,392.648
300,300,1694494800000,25752.2,25753.2,25687.7,25701.5,1672.207
301,301,1694494860000,25701.5,25701.6,25666.0,25673.1,1246.619
302,302,1694494920000,25673.0,25678.4,25652.0,25656.2,1080.812
303,303,1694494980000,25656.3,25686.4,25635.0,25680.1,1355.893
304,304,1694495040000,25679.9,25696.4,25670.5,25684.7,625.231
305,305,1694495100000,25684.6,25684.7,25645.9,25650.2,613.008
306,306,1694495160000,25650.1,25665.8,25645.0,25659.9,427.456
307,307,1694495220000,25660.0,25677.9,25653.0,25677.8,255.004
308,308,1694495280000,25677.9,25677.9,25622.0,25633.9,977.696
309,309,1694495340000,25633.9,25655.3,25622.0,25624.7,1048.206
310,310,1694495400000,25624.8,25649.0,25620.6,25645.7,508.07
311,311,1694495460000,25645.7,25649.0,25632.9,25633.0,287.411
312,312,1694495520000,25633.0,25667.2,25633.0,25651.4,445.369
313,313,1694495580000,25651.4,25673.2,25646.9,25653.2,559.415
314,314,1694495640000,25653.3,25680.4,25653.2,25674.3,293.085
315,315,1694495700000,25674.3,25679.6,25640.0,25643.3,502.218
316,316,1694495760000,25643.3,25645.1,25625.1,25625.6,274.64
317,317,1694495820000,25625.6,25640.8,25625.1,25628.2,217.936
318,318,1694495880000,25628.2,25628.3,25601.6,25623.9,834.081
319,319,1694495940000,25623.9,25625.5,25600.8,25616.7,380.4
320,320,1694496000000,25616.8,25630.0,25616.7,25629.7,278.797
321,321,1694496060000,25629.7,25655.1,25624.7,25640.7,393.883
322,322,1694496120000,25640.7,25642.5,25632.2,25637.9,96.799
323,323,1694496180000,25637.9,25651.2,25625.6,25651.1,365.486
324,324,1694496240000,25651.1,25660.3,25641.2,25646.3,450.351
325,325,1694496300000,25646.3,25657.3,25638.8,25640.4,203.409
326,326,1694496360000,25640.4,25649.5,25640.3,25646.5,60.979
327,327,1694496420000,25646.5,25652.6,25637.6,25644.5,137.145
328,328,1694496480000,25644.4,25647.7,25640.1,25641.9,59.098
329,329,1694496540000,25642.0,25642.0,25630.7,25631.5,188.625
330,330,1694496600000,25631.6,25634.4,25627.1,25634.4,117.918
331,331,1694496660000,25634.4,25645.0,25623.7,25623.7,195.029
332,332,1694496720000,25623.7,25657.6,25618.0,25657.6,381.339
333,333,1694496780000,25657.7,25667.9,25652.0,25667.9,494.627
334,334,1694496840000,25667.9,25677.4,25665.0,25671.4,440.476
335,335,1694496900000,25671.4,25705.6,25670.5,25702.4,670.793
336,336,1694496960000,25702.4,25737.7,25702.3,25715.8,1222.478
337,337,1694497020000,25715.8,25715.9,25667.2,25667.2,378.278
338,338,1694497080000,25667.3,25669.4,25658.4,25658.5,172.767
339,339,1694497140000,25658.5,25673.3,25658.4,25673.3,192.728
340,340,1694497200000,25673.3,25678.0,25665.6,25670.4,106.704
341,341,1694497260000,25670.4,25687.1,25670.4,25680.3,184.656
342,342,1694497320000,25680.3,25696.0,25676.0,25680.0,153.284
343,343,1694497380000,25680.1,25709.9,25678.2,25701.2,254.376
344,344,1694497440000,25701.3,25714.4,25691.4,25691.4,220.442
345,345,1694497500000,25691.4,25712.2,25691.4,25712.2,185.581
346,346,1694497560000,25712.1,25722.5,25712.0,25722.4,248.856
347,347,1694497620000,25722.4,25747.5,25722.4,25724.9,705.657
348,348,1694497680000,25725.0,25759.1,25724.4,25743.6,576.66
349,349,1694497740000,25743.7,25772.9,25743.6,25762.8,702.642
350,350,1694497800000,25762.9,25773.0,25753.0,25753.5,304.492
351,351,1694497860000,25753.5,25760.1,25730.8,25735.0,311.364
352,352,1694497920000,25735.0,25738.2,25730.0,25735.6,158.553
353,353,1694497980000,25735.5,25753.7,25727.7,25753.6,140.973
354,354,1694498040000,25753.7,25759.6,25751.7,25751.8,129.981
355,355,1694498100000,25751.7,25755.3,25731.1,25733.9,113.665
356,356,1694498160000,25734.0,25735.6,25727.6,25732.2,152.321
357,357,1694498220000,25732.2,25744.4,25724.8,25744.4,229.622
358,358,1694498280000,25744.4,25759.8,25741.6,25758.2,157.664
359,359,1694498340000,25758.3,25764.9,25756.0,25764.4,217.512
360,360,1694498400000,25764.4,25840.0,25763.7,25803.6,2277.471
361,361,1694498460000,25803.7,25835.8,25800.0,25824.8,526.378
362,362,1694498520000,25824.8,25844.4,25812.4,25812.4,444.191
363,363,1694498580000,25812.5,25812.5,25785.5,25786.9,304.163
364,364,1694498640000,25786.9,25793.7,25783.4,25789.1,234.194
365,365,1694498700000,25789.1,25789.2,25771.2,25778.5,254.936
366,366,1694498760000,25778.8,25803.0,25771.3,25803.0,343.061
367,367,1694498820000,25803.0,25805.8,25779.9,25782.3,464.486
368,368,1694498880000,25782.3,25787.3,25782.3,25785.7,91.844
369,369,1694498940000,25785.8,25787.2,25764.6,25770.4,415.767
370,370,1694499000000,25770.3,25772.5,25762.3,25772.5,171.146
371,371,1694499060000,25772.5,25783.1,25770.7,25777.0,144.363
372,372,1694499120000,25777.0,25777.0,25752.5,25757.1,390.114
373,373,1694499180000,25757.1,25757.5,25723.8,25739.1,1139.685
374,374,1694499240000,25739.0,25760.8,25726.6,25757.5,399.792
375,375,1694499300000,25757.5,25763.9,25741.7,25745.5,173.282
376,376,1694499360000,25745.5,25750.0,25739.9,25748.9,166.66
377,377,1694499420000,25749.0,25750.0,25741.2,25742.0,91.889
378,378,1694499480000,25742.0,25742.1,25720.6,25723.4,258.436
379,379,1694499540000,25723.4,25723.5,25716.3,25720.8,270.358
380,380,1694499600000,25720.7,25720.7,25716.9,25719.3,145.872
381,381,1694499660000,25719.4,25728.5,25718.8,25728.5,88.466
382,382,1694499720000,25728.5,25728.5,25720.8,25725.1,115.198
383,383,1694499780000,25725.0,25727.9,25725.0,25725.6,89.768
384,384,1694499840000,25725.6,25763.2,25725.6,25733.7,1042.303
385,385,1694499900000,25733.7,25768.2,25730.2,25761.8,457.625
386,386,1694499960000,25761.8,25770.6,25761.8,25765.3,210.226
387,387,1694500020000,25765.4,25768.9,25742.9,25766.3,693.148
388,388,1694500080000,25766.4,25786.3,25766.3,25773.2,382.556
389,389,1694500140000,25773.1,25797.8,25771.9,25776.4,410.231
390,390,1694500200000,25776.6,25786.1,25767.6,25770.2,363.317
391,391,1694500260000,25770.1,25770.2,25729.1,25734.4,733.374
392,392,1694500320000,25734.3,25735.0,25712.1,25722.6,418.992
393,393,1694500380000,25722.5,25734.8,25722.5,25734.8,95.865
394,394,1694500440000,25734.7,25766.3,25734.7,25766.1,551.264
395,395,1694500500000,25766.0,25766.3,25751.3,25751.3,162.495
396,396,1694500560000,25751.3,25751.4,25735.2,25735.2,65.876
397,397,1694500620000,25735.2,25740.1,25735.2,25740.0,117.964
398,398,1694500680000,25740.1,25746.2,25727.9,25730.1,168.127
399,399,1694500740000,25730.1,25739.7,25724.5,25739.7,134.256
400,400,1694500800000,25739.7,25747.3,25737.5,25745.1,128.538
401,401,1694500860000,25745.2,25749.9,25741.5,25749.5,103.606
402,402,1694500920000,25749.5,25753.7,25708.0,25710.7,642.681
403,403,1694500980000,25710.7,25722.3,25710.7,25715.1,215.425
404,404,1694501040000,25715.1,25743.1,25711.0,25739.9,1061.119
405,405,1694501100000,25739.8,25751.3,25738.4,25750.1,372.489
406,406,1694501160000,25750.0,25750.1,25722.0,25729.9,268.182
407,407,1694501220000,25730.0,25736.8,25727.7,25729.4,164.473
408,408,1694501280000,25729.4,25735.8,25729.4,25733.9,46.701
