,index,timestamp,open,high,low,close,volume
6878,6878,1646505540000,39297.6,39309.2,39280.0,39300.0,30.66
6879,6879,1646505600000,39300.0,39310.6,39284.3,39300.3,92.078
6880,6880,1646505660000,39300.3,39338.2,39300.3,39338.1,122.643
6881,6881,1646505720000,39338.2,39344.9,39323.6,39326.9,116.619
6882,6882,1646505780000,39326.8,39336.0,39306.4,39315.1,48.202
6883,6883,1646505840000,39315.5,39332.3,39311.0,39311.0,64.326
6884,6884,1646505900000,39311.0,39332.2,39311.0,39314.1,40.825
6885,6885,1646505960000,39314.0,39365.1,39314.0,39360.1,165.816
6886,6886,1646506020000,39359.1,39377.0,39337.6,39355.9,154.721
6887,6887,1646506080000,39355.9,39367.8,39345.5,39349.1,58.118
6888,6888,1646506140000,39349.1,39381.2,39349.1,39368.9,105.336
6889,6889,1646506200000,39369.0,39400.0,39366.9,39379.0,172.047
6890,6890,1646506260000,39378.9,39390.4,39378.2,39386.3,96.653
6891,6891,1646506320000,39386.2,39386.3,39350.7,39370.5,67.41
6892,6892,1646506380000,39370.5,39370.6,39356.6,39362.9,51.532
6893,6893,1646506440000,39363.0,39376.0,39362.9,39372.9,31.235
6894,6894,1646506500000,39373.0,39376.0,39363.5,39369.1,34.836
6895,6895,1646506560000,39369.1,39370.0,39366.8,39369.8,21.428
6896,6896,1646506620000,39369.9,39376.0,39352.0,39362.3,68.112
6897,6897,1646506680000,39363.3,39381.7,39360.4,39372.2,70.102
6898,6898,1646506740000,39372.2,39384.9,39366.4,39380.8,36.882
6899,6899,1646506800000,39380.8,39391.0,39323.1,39333.0,221.126
6900,6900,1646506860000,39333.1,39352.6,39330.2,39348.4,67.355
6901,6901,1646506920000,39348.5,39365.9,39348.5,39355.4,54.745
6902,6902,1646506980000,39355.5,39372.0,39355.4,39370.4,23.987
6903,6903,1646507040000,39370.3,39399.7,39370.3,39392.5,93.96
6904,6904,1646507100000,39392.5,39423.3,39390.0,39418.4,170.912
6905,6905,1646507160000,39418.4,39418.4,39378.2,39403.4,96.134
6906,6906,1646507220000,39403.3,39411.3,39375.7,39381.3,90.901
6907,6907,1646507280000,39381.4,39390.8,39379.6,39381.2,26.53
6908,6908,1646507340000,39381.2,39388.9,39357.7,39361.9,83.805
6909,6909,1646507400000,39362.0,39386.0,39355.0,39374.7,52.523
6910,6910,1646507460000,39374.7,39376.1,39360.3,39370.0,30.876
6911,6911,1646507520000,39370.1,39380.5,39370.1,39380.0,32.489
6912,6912,1646507580000,39380.1,39408.7,39377.8,39408.7,54.034
6913,6913,1646507640000,39408.7,39419.7,39399.6,39412.6,49.695
6914,6914,1646507700000,39412.7,39414.1,39401.1,39409.8,33.924
6915,6915,1646507760000,39409.8,39410.9,39386.8,39391.9,74.44
6916,6916,1646507820000,39391.9,39442.9,39391.9,39429.9,105.448
6917,6917,1646507880000,39430.1,39439.9,39424.9,39427.6,54.068
6918,6918,1646507940000,39427.5,39435.6,39358.2,39368.1,262.935
6919,6919,1646508000000,39368.0,39389.3,39365.5,39374.4,81.321
6920,6920,1646508060000,39374.5,39390.8,39370.0,39373.3,27.033
6921,6921,1646508120000,39373.4,39384.8,39372.2,39384.8,15.37
6922,6922,1646508180000,39384.8,39400.0,39378.8,39387.4,87.893
6923,6923,1646508240000,39387.3,39392.0,39383.1,39391.9,31.407
6924,6924,1646508300000,39392.0,39396.0,39390.0,39391.3,28.919
6925,6925,1646508360000,39391.4,39391.9,39383.0,39387.0,23.595
6926,6926,1646508420000,39387.6,39397.9,39387.6,39397.9,33.15
6927,6927,1646508480000,39397.8,39400.0,39385.0,39385.3,45.943
6928,6928,1646508540000,39385.4,39399.8,39368.0,39380.5,76.867
6929,6929,1646508600000,39379.4,39379.4,39347.4,39350.0,101.95
6930,6930,1646508660000,39350.0,39366.5,39349.9,39360.0,37.1
6931,6931,1646508720000,39360.0,39363.5,39322.9,39326.8,136.041
6932,6932,1646508780000,39326.8,39344.9,39322.2,39335.0,54.493
6933,6933,1646508840000,39335.0,39350.0,39333.0,39344.2,44.044
6934,6934,1646508900000,39344.3,39366.3,39344.2,39366.3,33.404
6935,6935,1646508960000,39366.2,39375.1,39354.6,39369.8,36.572
6936,6936,1646509020000,39369.8,39374.0,39351.3,39351.3,18.891
6937,6937,1646509080000,39351.4,39358.3,39351.4,39358.2,14.537
6938,6938,1646509140000,39358.3,39364.4,39356.5,39357.8,12.955
6939,6939,1646509200000,39357.8,39369.7,39351.4,39367.1,50.706
6940,6940,1646509260000,39367.1,39372.2,39351.8,39358.4,48.11
6941,6941,1646509320000,39358.5,39365.6,39356.6,39362.5,9.954
6942,6942,1646509380000,39362.4,39368.6,39360.5,39366.4,18.583
6943,6943,1646509440000,39366.5,39366.5,39355.0,39360.2,17.332
6944,6944,1646509500000,39360.2,39360.2,39342.8,39347.8,32.069
6945,6945,1646509560000,39347.9,39358.1,39342.0,39358.1,19.219
6946,6946,1646509620000,39358.0,39376.6,39356.5,39376.5,27.397
6947,6947,1646509680000,39376.6,39400.0,39376.5,39399.4,64.73
6948,6948,1646509740000,39399.3,39399.4,39383.1,39397.0,36.107
6949,6949,1646509800000,39397.0,39405.0,39397.0,39403.3,42.29
6950,6950,1646509860000,39403.2,39431.8,39403.2,39419.5,89.44
6951,6951,1646509920000,39419.5,39427.8,39390.0,39390.1,141.302
6952,6952,1646509980000,39390.1,39420.2,39390.0,39415.0,41.31
6953,6953,1646510040000,39415.1,39423.7,39409.9,39413.7,44.251
6954,6954,1646510100000,39415.6,39446.0,39414.1,39435.1,94.071
6955,6955,1646510160000,39435.1,39440.9,39412.9,39416.6,48.054
6956,6956,1646510220000,39416.6,39426.0,39400.0,39420.4,57.348
6957,6957,1646510280000,39420.4,39424.2,39400.0,39413.6,64.14
6958,6958,1646510340000,39413.6,39425.8,39411.8,39416.6,46.376
6959,6959,1646510400000,39416.7,39419.2,39389.0,39393.7,67.121
6960,6960,1646510460000,39393.8,39394.8,39381.2,39394.8,59.607
6961,6961,1646510520000,39394.8,39413.7,39390.0,39411.2,45.83
6962,6962,1646510580000,39411.9,39421.1,39408.0,39417.0,29.482
6963,6963,1646510640000,39417.1,39435.9,39410.3,39435.9,35.744
6964,6964,1646510700000,39435.9,39469.5,39435.8,39448.2,166.184
6965,6965,1646510760000,39448.1,39466.7,39446.6,39455.1,64.088
6966,6966,1646510820000,39455.2,39485.5,39452.9,39461.7,102.739
6967,6967,1646510880000,39461.8,39477.3,39460.6,39467.8,69.161
6968,6968,1646510940000,39467.7,39499.0,39450.1,39487.2,157.044
6969,6969,1646511000000,39487.3,39540.8,39485.3,39508.4,392.485
6970,6970,1646511060000,39508.4,39508.9,39491.2,39500.7,93.832
6971,6971,1646511120000,39500.8,39530.6,39497.2,39521.1,254.471
6972,6972,1646511180000,39520.2,39541.5,39506.0,39508.4,213.887
6973,6973,1646511240000,39508.4,39527.5,39505.7,39519.9,50.042
6974,6974,1646511300000,39519.9,39535.1,39511.0,39527.2,119.658
6975,6975,1646511360000,39526.8,39553.3,39523.9,39538.8,177.542
6976,6976,1646511420000,39538.2,39540.0,39524.0,39527.5,109.58
6977,6977,1646511480000,39527.5,39527.6,39500.2,39510.9,138.673
6978,6978,1646511540000,39510.9,39524.0,39508.3,39511.0,66.895
6979,6979,1646511600000,39510.9,39522.7,39495.5,39496.1,107.996
6980,6980,1646511660000,39496.1,39496.2,39449.9,39481.9,227.949
6981,6981,1646511720000,39481.3,39483.0,39457.7,39470.0,116.624
6982,6982,1646511780000,39470.1,39503.0,39465.4,39500.6,51.104
6983,6983,1646511840000,39501.1,39537.0,39492.9,39516.7,300.208
6984,6984,1646511900000,39516.6,39521.5,39470.1,39476.6,82.416
6985,6985,1646511960000,39477.7,39477.8,39461.6,39477.7,65.218
6986,6986,1646512020000,39477.6,39477.7,39461.1,39468.0,61.496
6987,6987,1646512080000,39468.0,39468.0,39414.6,39416.1,180.725
6988,6988,1646512140000,39416.1,39460.8,39416.1,39453.1,225.225
6989,6989,1646512200000,39453.1,39453.2,39420.4,39431.8,65.247
6990,6990,1646512260000,39431.8,39435.0,39381.0,39392.7,165.184
6991,6991,1646512320000,39392.6,39403.8,39371.2,39381.6,127.265
6992,6992,1646512380000,39381.6,39421.5,39371.9,39415.1,145.555
6993,6993,1646512440000,39415.0,39437.6,39393.3,39432.1,133.22
6994,6994,1646512500000,39432.0,39449.1,39419.9,39443.7,108.452
6995,6995,1646512560000,39443.6,39443.7,39426.1,39426.2,31.625
6996,6996,1646512620000,39426.2,39443.7,39426.1,39439.2,22.901
6997,6997,1646512680000,39439.3,39464.5,39431.3,39453.4,58.433
6998,6998,1646512740000,39453.4,39486.6,39446.9,39478.7,77.895
6999,6999,1646512800000,39478.6,39479.0,39470.0,39473.4,68.62
7000,7000,1646512860000,39473.4,39484.0,39473.3,39483.6,37.924
7001,7001,1646512920000,39483.6,39493.9,39421.3,39435.0,220.752
7002,7002,1646512980000,39435.0,39487.6,39435.0,39476.4,202.095
7003,7003,1646513040000,39476.3,39500.0,39460.1,39468.2,239.339
7004,7004,1646513100000,39468.2,39500.0,39443.9,39495.5,310.896
7005,7005,1646513160000,39495.4,39539.2,39495.2,39523.3,382.602
7006,7006,1646513220000,39523.3,39549.5,39511.7,39534.9,282.489
7007,7007,1646513280000,39534.9,39539.9,39508.2,39523.6,77.409
7008,7008,1646513340000,39523.5,39578.9,39521.7,39550.1,461.962
7009,7009,1646513400000,39550.1,39550.1,39507.5,39510.1,235.018
7010,7010,1646513460000,39510.1,39510.1,39466.9,39499.9,213.49
7011,7011,1646513520000,39499.9,39537.2,39484.8,39520.1,190.512
7012,7012,1646513580000,39520.4,39553.4,39510.2,39544.4,173.15
7013,7013,1646513640000,39544.4,39560.7,39529.0,39541.0,128.268
7014,7014,1646513700000,39541.0,39541.0,39513.4,39526.0,65.729
7015,7015,1646513760000,39526.0,39528.4,39509.8,39509.8,49.609
7016,7016,1646513820000,39509.4,39509.4,39462.1,39490.1,142.831
7017,7017,1646513880000,39490.1,39494.1,39477.6,39485.7,46.126
7018,7018,1646513940000,39485.7,39500.9,39418.0,39434.8,402.384
7019,7019,1646514000000,39434.8,39471.3,39427.5,39440.7,301.241
7020,7020,1646514060000,39440.7,39460.1,39438.5,39452.8,63.309
7021,7021,1646514120000,39452.8,39462.2,39442.8,39450.9,39.341
7022,7022,1646514180000,39451.0,39485.7,39427.7,39430.1,347.876
7023,7023,1646514240000,39430.0,39439.8,39381.0,39401.2,406.888
7024,7024,1646514300000,39401.2,39405.4,39396.3,39402.2,61.279
7025,7025,1646514360000,39402.2,39422.3,39390.0,39405.5,100.281
7026,7026,1646514420000,39405.4,39411.9,39393.8,39393.9,51.724
7027,7027,1646514480000,39393.9,39416.0,39379.6,39415.4,218.948
7028,7028,1646514540000,39416.7,39488.9,39416.7,39466.1,446.349
7029,7029,1646514600000,39466.1,39475.2,39450.6,39451.5,63.116
7030,7030,1646514660000,39451.6,39480.0,39451.6,39467.4,52.026
7031,7031,1646514720000,39467.4,39471.3,39446.4,39446.4,42.803
7032,7032,1646514780000,39446.4,39462.4,39445.0,39458.9,24.11
7033,7033,1646514840000,39460.0,39460.0,39448.6,39460.0,22.389
7034,7034,1646514900000,39459.9,39466.0,39450.0,39455.0,41.176
7035,7035,1646514960000,39454.9,39457.0,39443.4,39456.5,33.351
7036,7036,1646515020000,39456.8,39473.6,39455.1,39469.6,52.285
7037,7037,1646515080000,39469.7,39506.8,39469.6,39496.0,152.568
7038,7038,1646515140000,39495.9,39500.0,39450.0,39490.0,339.894
7039,7039,1646515200000,39490.0,39490.8,39480.0,39488.0,21.35
7040,7040,1646515260000,39487.9,39500.0,39485.0,39487.3,42.2
7041,7041,1646515320000,39487.3,39507.1,39487.2,39507.1,21.52
7042,7042,1646515380000,39507.0,39517.1,39498.3,39503.7,57.438
7043,7043,1646515440000,39503.8,39509.8,39499.8,39503.9,27.531
7044,7044,1646515500000,39503.8,39517.2,39500.4,39507.8,66.076
7045,7045,1646515560000,39507.7,39507.8,39494.8,39502.2,31.54
7046,7046,1646515620000,39502.1,39507.3,39486.9,39495.9,58.469
7047,7047,1646515680000,39495.9,39496.0,39492.1,39492.1,22.163
7048,7048,1646515740000,39492.1,39505.0,39490.0,39502.8,25.618
7049,7049,1646515800000,39502.7,39516.7,39500.0,39504.7,29.308
7050,7050,1646515860000,39504.6,39504.7,39499.8,39499.8,25.118
7051,7051,1646515920000,39499.8,39506.5,39495.0,39498.3,64.089
7052,7052,1646515980000,39498.3,39504.0,39490.0,39504.0,42.396
7053,7053,1646516040000,39503.9,39504.8,39503.9,39504.8,20.624
7054,7054,1646516100000,39504.8,39510.0,39486.3,39486.4,39.338
7055,7055,1646516160000,39486.4,39500.7,39485.2,39496.0,72.877
7056,7056,1646516220000,39495.9,39503.9,39492.9,39500.1,134.235
7057,7057,1646516280000,39500.1,39503.9,39500.0,39503.8,39.696
7058,7058,1646516340000,39503.9,39504.9,39491.6,39498.6,41.981
7059,7059,1646516400000,39498.7,39499.8,39489.6,39493.0,55.065
7060,7060,1646516460000,39493.0,39493.0,39435.6,39452.8,124.059
7061,7061,1646516520000,39452.8,39456.5,39432.4,39445.7,51.383
7062,7062,1646516580000,39445.6,39457.6,39437.0,39446.5,46.544
7063,7063,1646516640000,39447.5,39451.8,39431.3,39433.2,57.686
7064,7064,1646516700000,39433.2,39459.7,39433.2,39457.2,101.588
7065,7065,1646516760000,39457.1,39470.4,39457.1,39464.8,36.117
7066,7066,1646516820000,39464.8,39475.0,39442.8,39450.0,27.038
7067,7067,1646516880000,39450.0,39457.7,39450.0,39457.7,19.57
7068,7068,1646516940000,39459.9,39461.8,39442.5,39442.6,26.056
7069,7069,1646517000000,39442.5,39445.8,39421.4,39427.1,60.054
7070,7070,1646517060000,39427.1,39431.0,39386.1,39396.6,181.301
7071,7071,1646517120000,39396.5,39405.8,39389.2,39399.9,69.297
7072,7072,1646517180000,39400.0,39408.4,39398.4,39400.9,50.673
7073,7073,1646517240000,39401.0,39406.7,39400.0,39400.2,42.127
7074,7074,1646517300000,39400.2,39409.7,39375.0,39375.2,106.288
7075,7075,1646517360000,39376.3,39376.7,39355.1,39370.1,202.042
7076,7076,1646517420000,39370.0,39383.1,39357.2,39359.6,125.369
7077,7077,1646517480000,39359.6,39372.9,39338.0,39356.9,340.108
7078,7078,1646517540000,39356.8,39367.4,39330.0,39362.0,355.352
7079,7079,1646517600000,39362.0,39401.6,39357.4,39369.8,420.34
7080,7080,1646517660000,39369.7,39369.9,39324.4,39324.5,214.891
7081,7081,1646517720000,39324.4,39346.2,39300.0,39335.0,245.313
7082,7082,1646517780000,39335.0,39342.2,39328.3,39330.2,115.023
7083,7083,1646517840000,39330.1,39334.1,39285.0,39294.7,290.986
7084,7084,1646517900000,39294.5,39326.1,39280.0,39311.8,235.175
7085,7085,1646517960000,39311.8,39349.9,39311.8,39335.0,154.486
7086,7086,1646518020000,39334.9,39337.3,39300.0,39305.9,63.123
7087,7087,1646518080000,39307.0,39323.5,39300.0,39307.3,94.208
7088,7088,1646518140000,39307.4,39320.2,39300.0,39305.5,129.051
7089,7089,1646518200000,39305.4,39311.9,39280.0,39284.8,211.151
7090,7090,1646518260000,39284.7,39309.3,39284.7,39302.2,118.068
7091,7091,1646518320000,39302.1,39330.0,39300.0,39327.0,96.959
7092,7092,1646518380000,39327.0,39341.0,39309.3,39311.3,112.1
7093,7093,1646518440000,39309.3,39330.2,39290.4,39294.2,186.622
7094,7094,1646518500000,39294.2,39312.2,39294.2,39304.3,103.305
7095,7095,1646518560000,39304.4,39316.8,39294.3,39313.7,48.059
7096,7096,1646518620000,39313.8,39330.1,39313.7,39330.0,38.264
7097,7097,1646518680000,39330.0,39334.6,39304.3,39311.4,67.646
7098,7098,1646518740000,39311.9,39314.8,39291.8,39299.2,35.108
7099,7099,1646518800000,39299.1,39299.6,39270.0,39272.5,162.064
7100,7100,1646518860000,39271.8,39298.1,39267.0,39296.7,85.7
7101,7101,1646518920000,39297.9,39332.3,39297.9,39327.4,74.935
7102,7102,1646518980000,39327.4,39338.3,39325.5,39330.3,48.517
7103,7103,1646519040000,39330.3,39334.5,39305.6,39305.6,43.783
7104,7104,1646519100000,39305.6,39349.5,39300.0,39349.4,49.734
7105,7105,1646519160000,39349.5,39350.0,39342.7,39349.9,58.525
7106,7106,1646519220000,39350.0,39350.0,39348.0,39348.0,34.48
7107,7107,1646519280000,39348.0,39350.0,39329.0,39336.9,63.832
7108,7108,1646519340000,39336.9,39336.9,39331.0,39331.1,16.665
7109,7109,1646519400000,39331.0,39338.4,39326.5,39326.6,24.046
7110,7110,1646519460000,39326.6,39337.3,39326.5,39334.3,20.802
7111,7111,1646519520000,39334.3,39341.6,39334.2,39341.3,24.656
7112,7112,1646519580000,39341.3,39375.8,39335.7,39374.5,129.711
7113,7113,1646519640000,39374.6,39395.9,39374.5,39395.0,110.786
7114,7114,1646519700000,39395.1,39399.0,39386.4,39389.8,97.504
7115,7115,1646519760000,39389.7,39398.5,39362.4,39363.6,72.665
7116,7116,1646519820000,39363.7,39366.0,39315.2,39324.5,112.382
7117,7117,1646519880000,39324.5,39337.7,39322.2,39337.6,44.203
7118,7118,1646519940000,39337.7,39339.3,39329.2,39339.3,25.894
7119,7119,1646520000000,39339.3,39341.5,39315.5,39320.1,64.727
7120,7120,1646520060000,39320.4,39320.5,39312.1,39318.7,33.961
7121,7121,1646520120000,39319.8,39319.9,39312.2,39313.0,25.643
7122,7122,1646520180000,39313.0,39355.1,39312.2,39355.1,72.939
7123,7123,1646520240000,39355.0,39372.7,39350.0,39372.7,47.821
7124,7124,1646520300000,39372.7,39375.0,39357.8,39358.3,36.904
7125,7125,1646520360000,39358.3,39372.0,39352.9,39358.4,45.329
7126,7126,1646520420000,39358.4,39391.2,39354.9,39376.9,66.272
7127,7127,1646520480000,39377.0,39390.0,39377.0,39387.6,30.2
7128,7128,1646520540000,39387.6,39387.9,39365.7,39386.3,70.059
7129,7129,1646520600000,39386.2,39398.5,39379.9,39392.3,45.007
7130,7130,1646520660000,39392.3,39441.6,39388.9,39436.9,182.109
7131,7131,1646520720000,39436.9,39436.9,39387.7,39399.7,48.715
7132,7132,1646520780000,39399.6,39401.7,39399.6,39400.0,19.822
7133,7133,1646520840000,39400.1,39467.5,39400.0,39436.0,133.425
7134,7134,1646520900000,39436.0,39450.0,39434.8,39441.7,65.173
7135,7135,1646520960000,39441.7,39444.4,39425.0,39428.8,30.624
7136,7136,1646521020000,39428.8,39430.8,39420.8,39427.1,32.759
7137,7137,1646521080000,39427.0,39428.6,39423.2,39427.4,15.964
7138,7138,1646521140000,39427.4,39450.0,39427.4,39437.7,37.242
7139,7139,1646521200000,39437.6,39453.3,39359.0,39366.0,268.463
7140,7140,1646521260000,39365.9,39368.0,39320.2,39354.9,204.068
7141,7141,1646521320000,39355.0,39360.9,39301.7,39332.6,177.402
7142,7142,1646521380000,39332.4,39347.2,39312.6,39312.7,71.756
7143,7143,1646521440000,39312.6,39376.9,39310.7,39314.8,130.333
7144,7144,1646521500000,39314.9,39394.5,39314.8,39351.4,107.947
7145,7145,1646521560000,39352.3,39388.2,39352.3,39382.1,37.924
7146,7146,1646521620000,39382.1,39382.9,39356.6,39375.0,29.312
7147,7147,1646521680000,39375.9,39385.5,39367.5,39380.3,33.965
7148,7148,1646521740000,39380.3,39414.7,39380.0,39411.9,86.521
7149,7149,1646521800000,39411.9,39412.0,39377.9,39409.4,36.107
7150,7150,1646521860000,39409.4,39421.2,39388.4,39388.4,61.146
7151,7151,1646521920000,39387.1,39411.8,39383.4,39408.1,55.958
7152,7152,1646521980000,39408.2,39413.0,39387.2,39402.4,27.363
7153,7153,1646522040000,39402.4,39410.2,39384.0,39384.0,47.291
7154,7154,1646522100000,39384.0,39384.1,39333.0,39350.3,95.474
7155,7155,1646522160000,39350.2,39358.6,39340.5,39345.2,27.524
7156,7156,1646522220000,39345.3,39392.4,39333.9,39376.2,62.2
7157,7157,1646522280000,39376.2,39407.4,39376.2,39398.0,25.599
7158,7158,1646522340000,39398.0,39405.0,39362.4,39366.5,29.037
7159,7159,1646522400000,39366.6,39377.6,39356.0,39364.1,29.985
7160,7160,1646522460000,39362.5,39376.0,39356.0,39358.0,22.262
7161,7161,1646522520000,39358.1,39374.9,39358.0,39364.6,28.317
7162,7162,1646522580000,39361.5,39364.5,39361.4,39363.7,6.479
7163,7163,1646522640000,39363.8,39377.8,39335.9,39346.3,33.493
7164,7164,1646522700000,39346.4,39355.0,39330.5,39336.4,55.309
7165,7165,1646522760000,39336.3,39359.0,39333.2,39346.8,27.837
7166,7166,1646522820000,39346.7,39346.7,39311.3,39321.5,99.998
7167,7167,1646522880000,39321.4,39332.3,39313.7,39327.6,37.47
7168,7168,1646522940000,39327.6,39359.0,39326.4,39341.1,47.475
7169,7169,1646523000000,39341.2,39342.9,39315.0,39321.9,47.077
7170,7170,1646523060000,39321.9,39360.0,39318.7,39344.6,56.521
7171,7171,1646523120000,39344.7,39352.0,39330.5,39340.0,40.864
7172,7172,1646523180000,39339.9,39339.9,39310.1,39318.9,66.797
7173,7173,1646523240000,39319.0,39328.7,39310.0,39312.6,43.428
7174,7174,1646523300000,39312.7,39327.5,39310.0,39324.8,48.821
7175,7175,1646523360000,39324.1,39329.8,39305.0,39324.0,42.487
7176,7176,1646523420000,39324.0,39338.8,39322.2,39331.5,38.224
7177,7177,1646523480000,39331.4,39336.0,39321.4,39321.5,18.323
7178,7178,1646523540000,39321.5,39333.9,39318.4,39319.7,14.216
7179,7179,1646523600000,39319.6,39354.2,39319.6,39349.5,85.964
7180,7180,1646523660000,39350.2,39360.0,39343.2,39360.0,35.275
7181,7181,1646523720000,39360.0,39360.0,39321.5,39344.0,88.696
7182,7182,1646523780000,39344.0,39352.5,39335.4,39346.5,64.994
7183,7183,1646523840000,39346.5,39354.9,39335.5,39343.7,34.353
7184,7184,1646523900000,39343.7,39384.0,39333.9,39373.7,64.647
7185,7185,1646523960000,39373.7,39379.9,39321.7,39328.9,170.803
7186,7186,1646524020000,39329.3,39356.9,39326.3,39356.8,31.619
7187,7187,1646524080000,39356.9,39362.3,39350.0,39360.7,44.222
7188,7188,1646524140000,39360.8,39361.1,39331.0,39357.2,26.887
7189,7189,1646524200000,39357.2,39375.0,39347.5,39374.9,16.62
7190,7190,1646524260000,39374.9,39384.0,39374.7,39380.7,70.277
7191,7191,1646524320000,39380.7,39382.5,39370.0,39381.9,19.415
7192,7192,1646524380000,39381.9,39400.0,39379.3,39399.2,85.763
7193,7193,1646524440000,39399.2,39399.3,39382.1,39394.5,37.295
7194,7194,1646524500000,39394.6,39400.0,39388.0,39392.7,58.152
7195,7195,1646524560000,39392.7,39392.7,39350.8,39357.2,107.327
7196,7196,1646524620000,39357.2,39370.0,39357.1,39363.6,16.712
7197,7197,1646524680000,39363.6,39381.2,39353.2,39377.3,20.72
7198,7198,1646524740000,39377.3,39381.1,39368.5,39375.1,18.733
7199,7199,1646524800000,39375.0,39381.0,39340.0,39361.6,97.682
7200,7200,1646524860000,39361.6,39370.5,39325.5,39330.4,116.948
7201,7201,1646524920000,39330.4,39370.0,39329.3,39360.4,59.519
7202,7202,1646524980000,39361.0,39370.0,39343.0,39349.2,48.653
7203,7203,1646525040000,39349.2,39420.0,39332.4,39404.9,519.834
7204,7204,1646525100000,39404.3,39406.7,39372.0,39383.4,140.752
7205,7205,1646525160000,39383.4,39397.7,39378.4,39384.1,49.55
7206,7206,1646525220000,39384.0,39400.0,39370.0,39383.5,68.687
7207,7207,1646525280000,39383.5,39403.2,39383.5,39400.7,43.582
7208,7208,1646525340000,39400.6,39403.2,39385.3,39395.1,42.301
7209,7209,1646525400000,39398.6,39414.4,39391.1,39404.8,41.605
7210,7210,1646525460000,39404.9,39433.8,39402.3,39432.7,115.565
7211,7211,1646525520000,39432.7,39439.0,39424.2,39434.1,68.424
7212,7212,1646525580000,39434.0,39466.6,39428.7,39464.7,115.388
7213,7213,1646525640000,39464.8,39490.0,39441.1,39488.7,212.231
7214,7214,1646525700000,39488.6,39494.0,39462.4,39478.6,149.389
7215,7215,1646525760000,39478.5,39500.0,39467.6,39474.0,200.006
7216,7216,1646525820000,39473.9,39516.4,39456.8,39506.8,273.53
7217,7217,1646525880000,39506.8,39520.5,39473.1,39483.8,160.981
7218,7218,1646525940000,39483.7,39488.6,39471.5,39477.5,57.052
7219,7219,1646526000000,39477.6,39488.7,39470.0,39476.5,67.949
7220,7220,1646526060000,39476.6,39479.0,39464.0,39471.3,55.232
7221,7221,1646526120000,39471.3,39510.0,39461.7,39493.7,160.999
7222,7222,1646526180000,39493.6,39504.2,39470.7,39477.9,62.849
7223,7223,1646526240000,39477.9,39489.2,39477.5,39488.9,39.974
7224,7224,1646526300000,39488.9,39490.0,39476.6,39481.9,42.191
7225,7225,1646526360000,39482.0,39483.8,39437.0,39443.1,149.758
7226,7226,1646526420000,39443.1,39452.5,39429.4,39446.3,68.498
7227,7227,1646526480000,39446.4,39462.4,39430.0,39434.7,60.246
7228,7228,1646526540000,39434.7,39448.0,39431.0,39447.9,34.714
7229,7229,1646526600000,39448.0,39448.0,39430.0,39442.9,33.501
7230,7230,1646526660000,39443.0,39455.9,39442.9,39455.8,34.657
7231,7231,1646526720000,39455.8,39481.2,39455.7,39478.8,74.493
7232,7232,1646526780000,39478.8,39494.9,39464.3,39494.9,56.722
7233,7233,1646526840000,39495.0,39525.4,39492.4,39503.2,247.817
7234,7234,1646526900000,39503.2,39507.8,39490.2,39498.4,118.517
7235,7235,1646526960000,39498.5,39512.3,39490.6,39511.7,75.619
7236,7236,1646527020000,39511.6,39517.6,39504.9,39517.6,74.224
7237,7237,1646527080000,39517.6,39517.6,39509.4,39511.1,56.648
7238,7238,1646527140000,39511.2,39535.0,39511.2,39530.4,143.734
7239,7239,1646527200000,39530.4,39530.6,39501.0,39504.3,134.345
7240,7240,1646527260000,39504.3,39522.7,39499.9,39509.5,109.959
7241,7241,1646527320000,39509.4,39518.0,39500.0,39508.2,35.813
7242,7242,1646527380000,39508.1,39512.1,39500.0,39504.6,71.691
7243,7243,1646527440000,39504.6,39508.4,39500.0,39504.9,44.53
7244,7244,1646527500000,39505.0,39508.4,39500.0,39502.8,46.024
7245,7245,1646527560000,39502.9,39504.1,39468.4,39470.0,96.569
7246,7246,1646527620000,39468.4,39479.5,39460.6,39472.0,99.913
7247,7247,1646527680000,39472.0,39492.2,39472.0,39482.4,50.263
7248,7248,1646527740000,39482.5,39509.9,39482.3,39507.4,94.249
7249,7249,1646527800000,39507.4,39508.7,39491.5,39505.0,35.473
7250,7250,1646527860000,39504.9,39518.2,39502.1,39510.0,51.383
7251,7251,1646527920000,39510.0,39527.6,39510.0,39523.3,54.097
7252,7252,1646527980000,39523.4,39529.4,39506.1,39506.1,56.081
7253,7253,1646528040000,39506.1,39518.4,39506.1,39516.1,17.268
7254,7254,1646528100000,39516.1,39526.0,39511.8,39526.0,55.629
7255,7255,1646528160000,39526.0,39539.8,39520.4,39535.3,127.938
7256,7256,1646528220000,39535.4,39546.6,39532.0,39540.1,110.448
7257,7257,1646528280000,39540.0,39542.0,39533.0,39541.9,34.805
7258,7258,1646528340000,39541.8,39690.0,39537.0,39624.5,1717.163
7259,7259,1646528400000,39624.4,39661.8,39594.7,39602.9,414.378
7260,7260,1646528460000,39604.8,39604.8,39552.5,39571.6,229.137
7261,7261,1646528520000,39571.7,39600.0,39568.2,39581.4,217.936
7262,7262,1646528580000,39582.8,39629.4,39570.0,39608.1,207.777
7263,7263,1646528640000,39608.4,39624.6,39587.0,39590.1,142.423
7264,7264,1646528700000,39590.2,39614.0,39590.2,39591.7,93.549
7265,7265,1646528760000,39591.8,39591.8,39552.3,39554.0,159.188
