,index,timestamp,open,high,low,close,volume
196,196,1695006960000,26589.7,26595.9,26576.7,26576.7,142.445
197,197,1695007020000,26576.7,26592.0,26566.8,26589.1,335.516
198,198,1695007080000,26589.1,26613.7,26589.0,26613.3,259.816
199,199,1695007140000,26613.4,26613.4,26602.0,26605.6,80.589
200,200,1695007200000,26605.5,26612.5,26605.5,26612.5,48.287
201,201,1695007260000,26612.6,26625.9,26612.6,26623.1,113.534
202,202,1695007320000,26623.1,26624.7,26619.5,26624.7,89.755
203,203,1695007380000,26624.6,26628.0,26621.1,26627.8,85.754
204,204,1695007440000,26627.9,26631.4,26627.6,26631.3,85.582
205,205,1695007500000,26631.3,26631.8,26627.6,26627.6,53.438
206,206,1695007560000,26627.6,26630.5,26627.6,26628.1,84.554
207,207,1695007620000,26628.0,26628.1,26618.7,26625.1,124.122
208,208,1695007680000,26625.0,26625.1,26616.0,26616.2,68.14
209,209,1695007740000,26616.2,26620.6,26616.1,26620.6,62.707
210,210,1695007800000,26620.6,26624.3,26620.5,26624.2,39.593
211,211,1695007860000,26624.3,26632.5,26619.5,26632.5,146.67
212,212,1695007920000,26632.5,26632.5,26629.1,26629.7,52.694
213,213,1695007980000,26629.8,26629.8,26626.0,26626.6,57.436
214,214,1695008040000,26626.7,26632.2,26626.6,26632.1,43.869
215,215,1695008100000,26632.1,26632.1,26628.1,26630.3,47.675
216,216,1695008160000,26630.3,26633.0,26616.6,26632.9,116.229
217,217,1695008220000,26632.9,26645.0,26628.9,26645.0,228.744
218,218,1695008280000,26645.0,26645.0,26635.7,26637.5,108.659
219,219,1695008340000,26637.4,26639.3,26637.4,26639.1,62.424
220,220,1695008400000,26639.2,26658.3,26639.1,26652.5,264.807
221,221,1695008460000,26652.5,26660.0,26648.0,26658.6,168.245
222,222,1695008520000,26658.5,26659.1,26640.0,26640.0,97.776
223,223,1695008580000,26640.0,26642.5,26640.0,26642.5,47.597
224,224,1695008640000,26642.5,26644.3,26637.0,26642.0,70.404
225,225,1695008700000,26642.0,26650.1,26642.0,26650.0,104.052
226,226,1695008760000,26650.0,26655.9,26650.0,26654.8,106.776
227,227,1695008820000,26654.8,26678.6,26654.8,26673.1,411.698
228,228,1695008880000,26673.0,26673.0,26654.9,26654.9,228.723
229,229,1695008940000,26655.0,26657.7,26648.5,26649.1,141.296
230,230,1695009000000,26649.1,26653.3,26649.1,26651.2,52.619
231,231,1695009060000,26651.3,26661.0,26651.2,26661.0,127.226
232,232,1695009120000,26661.0,26661.0,26651.8,26653.9,103.208
233,233,1695009180000,26654.0,26656.0,26645.0,26645.1,102.395
234,234,1695009240000,26645.1,26647.4,26645.0,26647.3,28.404
235,235,1695009300000,26647.3,26649.0,26631.5,26637.4,130.485
236,236,1695009360000,26637.4,26639.8,26635.0,26637.8,93.944
237,237,1695009420000,26637.8,26643.1,26633.5,26641.8,58.221
238,238,1695009480000,26641.9,26641.9,26631.3,26637.7,85.198
239,239,1695009540000,26637.7,26646.3,26632.8,26646.2,117.215
240,240,1695009600000,26646.2,26655.6,26646.2,26654.0,131.194
241,241,1695009660000,26654.0,26661.0,26653.9,26661.0,530.059
242,242,1695009720000,26660.9,26668.6,26660.9,26663.8,287.854
243,243,1695009780000,26663.8,26664.0,26654.2,26656.4,121.888
244,244,1695009840000,26656.5,26659.5,26653.1,26653.1,74.587
245,245,1695009900000,26653.2,26659.5,26653.1,26656.0,55.157
246,246,1695009960000,26656.1,26657.0,26644.5,26645.8,98.632
247,247,1695010020000,26645.8,26645.8,26631.8,26631.8,186.314
248,248,1695010080000,26631.8,26631.9,26605.8,26610.4,395.859
249,249,1695010140000,26610.0,26620.0,26608.5,26619.9,213.882
250,250,1695010200000,26619.8,26623.7,26616.8,26623.7,60.425
251,251,1695010260000,26623.6,26623.9,26616.7,26620.3,45.98
252,252,1695010320000,26620.4,26621.9,26616.0,26621.9,38.215
253,253,1695010380000,26621.9,26625.0,26621.8,26624.9,41.232
254,254,1695010440000,26624.9,26625.0,26622.0,26622.1,85.799
255,255,1695010500000,26622.2,26628.1,26622.1,26624.3,48.684
256,256,1695010560000,26624.3,26625.0,26618.0,26618.0,73.862
257,257,1695010620000,26618.0,26620.1,26613.8,26616.8,61.606
258,258,1695010680000,26616.7,26621.7,26616.7,26616.9,54.785
259,259,1695010740000,26616.8,26616.9,26600.7,26604.5,264.732
260,260,1695010800000,26604.4,26616.9,26604.4,26616.8,52.906
261,261,1695010860000,26616.9,26619.7,26616.8,26619.4,40.052
262,262,1695010920000,26619.4,26619.4,26607.4,26607.4,42.497
263,263,1695010980000,26607.5,26607.5,26607.4,26607.4,29.727
264,264,1695011040000,26607.5,26607.5,26601.0,26603.7,57.971
265,265,1695011100000,26603.7,26605.6,26600.0,26605.5,46.365
266,266,1695011160000,26605.5,26613.3,26605.5,26607.6,66.571
267,267,1695011220000,26607.5,26607.5,26605.0,26605.1,22.313
268,268,1695011280000,26605.0,26605.1,26600.0,26600.2,66.254
269,269,1695011340000,26600.2,26600.3,26588.1,26589.9,205.467
270,270,1695011400000,26589.9,26590.0,26581.0,26581.8,184.248
271,271,1695011460000,26581.8,26583.2,26563.0,26570.0,391.913
272,272,1695011520000,26570.0,26570.1,26562.0,26563.9,155.732
273,273,1695011580000,26563.9,26581.4,26555.8,26574.1,363.395
274,274,1695011640000,26574.6,26592.6,26574.6,26590.1,140.244
275,275,1695011700000,26590.2,26590.2,26575.9,26578.5,66.029
276,276,1695011760000,26578.4,26578.5,26569.5,26572.7,38.297
277,277,1695011820000,26572.7,26577.4,26571.8,26571.9,79.208
278,278,1695011880000,26571.9,26575.5,26571.8,26575.5,31.292
279,279,1695011940000,26575.4,26575.4,26564.2,26569.5,94.869
280,280,1695012000000,26569.4,26569.5,26557.9,26564.3,132.534
281,281,1695012060000,26564.3,26564.3,26555.0,26555.0,68.373
282,282,1695012120000,26555.0,26561.4,26550.1,26558.2,147.725
283,283,1695012180000,26558.2,26563.5,26558.1,26563.5,56.976
284,284,1695012240000,26563.5,26573.8,26563.4,26570.9,75.641
285,285,1695012300000,26570.9,26570.9,26563.5,26563.6,34.7
286,286,1695012360000,26563.6,26574.9,26562.0,26574.9,84.704
287,287,1695012420000,26574.8,26586.6,26574.8,26586.6,215.594
288,288,1695012480000,26586.5,26588.7,26586.5,26588.7,45.865
289,289,1695012540000,26588.7,26591.5,26586.7,26591.4,73.23
290,290,1695012600000,26591.5,26595.5,26591.4,26595.4,75.454
291,291,1695012660000,26595.5,26609.4,26590.0,26609.3,211.69
292,292,1695012720000,26609.4,26610.0,26600.3,26610.0,134.403
293,293,1695012780000,26610.0,26616.9,26607.6,26609.3,188.233
294,294,1695012840000,26609.4,26609.4,26606.3,26606.4,104.5
295,295,1695012900000,26606.4,26607.1,26595.3,26595.4,56.245
296,296,1695012960000,26595.4,26602.1,26595.3,26598.2,53.257
297,297,1695013020000,26598.2,26604.8,26598.1,26602.5,45.748
298,298,1695013080000,26602.5,26611.5,26602.1,26611.5,62.756
299,299,1695013140000,26611.5,26613.5,26611.4,26613.5,22.229
300,300,1695013200000,26613.5,26617.3,26613.2,26617.0,84.745
301,301,1695013260000,26616.9,26617.5,26615.0,26617.4,49.616
302,302,1695013320000,26617.4,26618.3,26616.1,26616.2,61.923
303,303,1695013380000,26616.2,26616.2,26613.1,26613.1,30.555
304,304,1695013440000,26613.2,26613.2,26605.8,26605.9,45.889
305,305,1695013500000,26605.9,26609.1,26604.9,26605.0,53.366
306,306,1695013560000,26604.9,26605.0,26595.2,26595.3,146.304
307,307,1695013620000,26595.3,26595.3,26593.3,26593.3,50.944
308,308,1695013680000,26593.4,26599.0,26593.0,26598.9,78.559
309,309,1695013740000,26599.0,26600.0,26597.3,26599.2,94.104
310,310,1695013800000,26599.1,26611.6,26599.1,26611.6,65.102
311,311,1695013860000,26611.5,26618.8,26609.8,26618.8,64.429
312,312,1695013920000,26618.8,26623.2,26616.9,26619.0,183.933
313,313,1695013980000,26619.0,26630.0,26618.9,26629.9,139.175
314,314,1695014040000,26630.0,26631.8,26626.4,26626.4,88.341
315,315,1695014100000,26626.5,26640.8,26626.4,26640.8,222.103
316,316,1695014160000,26640.8,26642.0,26633.1,26634.9,158.719
317,317,1695014220000,26634.9,26634.9,26632.6,26632.6,55.26
318,318,1695014280000,26632.7,26634.4,26626.2,26626.3,119.389
319,319,1695014340000,26626.2,26626.3,26626.2,26626.3,34.684
320,320,1695014400000,26626.2,26628.0,26618.9,26618.9,133.197
321,321,1695014460000,26618.9,26623.8,26618.9,26623.8,84.171
322,322,1695014520000,26623.7,26627.3,26623.7,26627.2,32.259
323,323,1695014580000,26627.2,26627.3,26627.2,26627.3,22.554
324,324,1695014640000,26627.2,26628.6,26627.2,26628.5,28.665
325,325,1695014700000,26628.6,26634.2,26628.5,26630.3,64.861
326,326,1695014760000,26630.2,26630.3,26628.5,26628.5,24.56
327,327,1695014820000,26628.6,26630.3,26628.5,26630.2,32.175
328,328,1695014880000,26630.3,26630.3,26630.2,26630.2,8.757
329,329,1695014940000,26630.3,26634.2,26630.2,26633.5,94.972
330,330,1695015000000,26633.4,26634.3,26632.4,26632.4,61.971
331,331,1695015060000,26632.4,26632.5,26628.0,26629.7,52.188
332,332,1695015120000,26629.7,26633.7,26629.7,26633.7,50.489
333,333,1695015180000,26633.7,26640.3,26633.6,26640.3,419.221
334,334,1695015240000,26640.3,26649.5,26640.2,26646.0,207.347
335,335,1695015300000,26645.9,26650.0,26645.9,26648.9,98.363
336,336,1695015360000,26648.8,26660.0,26648.8,26660.0,160.989
337,337,1695015420000,26659.9,26667.9,26659.9,26667.4,206.014
338,338,1695015480000,26667.4,26669.9,26654.2,26654.2,299.116
339,339,1695015540000,26654.3,26656.1,26648.5,26648.5,81.596
340,340,1695015600000,26648.5,26648.6,26636.9,26636.9,85.485
341,341,1695015660000,26636.9,26642.6,26636.9,26639.0,76.785
342,342,1695015720000,26639.1,26647.5,26639.0,26646.9,92.184
343,343,1695015780000,26646.9,26647.0,26640.3,26640.3,48.25
344,344,1695015840000,26640.4,26640.4,26632.0,26632.0,58.866
345,345,1695015900000,26632.0,26647.5,26632.0,26647.4,84.645
346,346,1695015960000,26647.4,26656.9,26647.4,26656.8,114.248
347,347,1695016020000,26656.9,26659.8,26651.8,26654.4,80.08
348,348,1695016080000,26654.4,26658.8,26653.2,26654.0,75.377
349,349,1695016140000,26653.9,26654.0,26645.8,26645.8,50.725
350,350,1695016200000,26645.8,26650.0,26645.8,26648.9,27.15
351,351,1695016260000,26648.8,26654.0,26648.8,26653.9,46.819
352,352,1695016320000,26654.0,26654.0,26652.6,26652.7,47.553
353,353,1695016380000,26652.7,26652.7,26648.1,26648.1,51.868
354,354,1695016440000,26648.1,26648.2,26647.5,26647.5,28.545
355,355,1695016500000,26647.6,26652.7,26647.5,26652.6,59.532
356,356,1695016560000,26652.6,26652.7,26649.8,26649.8,49.803
357,357,1695016620000,26649.9,26649.9,26649.8,26649.8,17.627
358,358,1695016680000,26649.8,26649.9,26638.5,26638.6,80.215
359,359,1695016740000,26638.5,26638.6,26635.0,26635.1,46.982
360,360,1695016800000,26635.0,26648.5,26635.0,26648.5,85.526
361,361,1695016860000,26648.5,26648.5,26640.0,26640.1,90.365
362,362,1695016920000,26640.0,26640.1,26627.3,26629.9,163.272
363,363,1695016980000,26630.0,26636.4,26629.9,26635.0,122.965
364,364,1695017040000,26634.9,26639.8,26634.9,26636.4,54.887
365,365,1695017100000,26636.4,26643.2,26636.4,26643.1,29.672
366,366,1695017160000,26643.2,26654.4,26643.1,26654.4,61.503
367,367,1695017220000,26654.4,26659.0,26654.3,26659.0,95.516
368,368,1695017280000,26659.0,26660.0,26659.0,26660.0,66.743
369,369,1695017340000,26660.0,26664.7,26659.9,26664.7,122.306
370,370,1695017400000,26664.7,26674.8,26664.6,26665.8,185.736
371,371,1695017460000,26665.9,26665.9,26650.0,26660.2,112.901
372,372,1695017520000,26660.1,26665.1,26654.4,26662.5,130.052
373,373,1695017580000,26662.4,26663.7,26657.1,26657.2,48.698
374,374,1695017640000,26657.2,26658.8,26655.5,26655.5,41.27
375,375,1695017700000,26655.6,26667.1,26655.5,26667.1,76.112
376,376,1695017760000,26667.1,26672.9,26667.1,26667.2,76.755
377,377,1695017820000,26667.3,26667.3,26661.9,26661.9,43.956
378,378,1695017880000,26662.0,26662.0,26654.8,26659.6,71.287
379,379,1695017940000,26659.6,26662.3,26659.5,26662.2,38.195
380,380,1695018000000,26662.3,26671.1,26662.2,26671.1,111.264
381,381,1695018060000,26671.0,26673.0,26671.0,26672.1,94.506
382,382,1695018120000,26672.1,26678.6,26672.0,26678.6,122.878
383,383,1695018180000,26678.6,26685.5,26675.0,26675.0,200.829
384,384,1695018240000,26675.0,26675.0,26667.3,26669.0,118.447
385,385,1695018300000,26669.0,26688.7,26669.0,26688.7,111.7
386,386,1695018360000,26688.7,26690.2,26674.4,26675.5,239.027
387,387,1695018420000,26675.5,26679.1,26675.4,26679.1,48.533
388,388,1695018480000,26679.1,26679.1,26660.0,26660.0,151.327
389,389,1695018540000,26660.0,26671.9,26660.0,26665.7,195.412
390,390,1695018600000,26665.6,26670.6,26662.4,26670.1,128.713
391,391,1695018660000,26670.0,26689.9,26668.2,26689.9,132.22
392,392,1695018720000,26689.9,26690.0,26679.5,26682.6,155.839
393,393,1695018780000,26682.6,26682.7,26674.0,26674.1,134.503
394,394,1695018840000,26674.0,26674.1,26662.5,26664.4,89.94
395,395,1695018900000,26664.3,26664.4,26660.1,26661.7,97.012
396,396,1695018960000,26661.6,26661.6,26650.3,26651.8,151.126
397,397,1695019020000,26651.8,26651.9,26651.0,26651.1,39.144
398,398,1695019080000,26651.0,26658.9,26651.0,26658.8,48.565
399,399,1695019140000,26658.9,26658.9,26652.7,26655.2,55.766
400,400,1695019200000,26655.3,26655.3,26652.5,26652.5,36.909
401,401,1695019260000,26652.5,26658.3,26652.5,26658.3,53.481
402,402,1695019320000,26658.2,26658.4,26658.2,26658.3,18.581
403,403,1695019380000,26658.4,26658.4,26652.5,26653.4,49.459
404,404,1695019440000,26653.5,26666.5,26653.5,26666.4,90.5
405,405,1695019500000,26666.5,26668.5,26666.4,26668.4,44.119
406,406,1695019560000,26668.4,26670.3,26668.4,26670.3,32.31
407,407,1695019620000,26670.3,26670.3,26666.5,26667.0,66.443
408,408,1695019680000,26667.0,26678.4,26666.9,26675.8,119.752
409,409,1695019740000,26675.7,26675.7,26661.3,26661.3,69.899
