,index,timestamp,open,high,low,close,volume
10400,10400,1675833600000,23232.0,23234.1,23231.9,23234.1,107.526
10401,10401,1675833660000,23234.0,23237.0,23234.0,23236.9,31.24
10402,10402,1675833720000,23236.9,23238.5,23232.6,23232.6,74.872
10403,10403,1675833780000,23232.6,23232.7,23232.6,23232.6,19.998
10404,10404,1675833840000,23232.6,23232.7,23232.1,23232.1,30.408
10405,10405,1675833900000,23232.1,23237.1,23232.1,23234.0,92.202
10406,10406,1675833960000,23234.1,23234.1,23230.7,23230.7,37.563
10407,10407,1675834020000,23230.5,23230.5,23221.2,23223.2,306.891
10408,10408,1675834080000,23223.2,23231.7,23222.0,23222.5,218.439
10409,10409,1675834140000,23222.6,23222.6,23203.6,23212.1,726.622
10410,10410,1675834200000,23212.0,23220.0,23212.0,23219.9,274.447
10411,10411,1675834260000,23220.0,23220.1,23214.7,23217.0,136.381
10412,10412,1675834320000,23217.0,23219.3,23215.0,23219.3,64.574
10413,10413,1675834380000,23219.3,23220.4,23217.6,23217.6,95.746
10414,10414,1675834440000,23217.6,23217.7,23215.0,23215.1,72.719
10415,10415,1675834500000,23215.0,23220.4,23214.8,23220.4,114.025
10416,10416,1675834560000,23220.3,23220.4,23217.3,23217.8,131.435
10417,10417,1675834620000,23217.9,23218.8,23213.2,23213.2,50.426
10418,10418,1675834680000,23213.2,23218.9,23213.0,23214.6,92.577
10419,10419,1675834740000,23214.5,23214.6,23212.5,23212.5,39.953
10420,10420,1675834800000,23212.6,23212.6,23207.0,23208.4,233.419
10421,10421,1675834860000,23208.4,23213.0,23203.8,23204.4,228.333
10422,10422,1675834920000,23204.3,23209.9,23188.0,23207.6,814.912
10423,10423,1675834980000,23207.6,23207.6,23180.0,23194.1,598.058
10424,10424,1675835040000,23194.2,23202.4,23188.9,23190.9,226.784
10425,10425,1675835100000,23190.9,23210.8,23190.9,23210.8,221.763
10426,10426,1675835160000,23210.7,23217.5,23210.7,23215.6,189.138
10427,10427,1675835220000,23215.5,23215.6,23212.5,23214.3,68.362
10428,10428,1675835280000,23214.2,23217.2,23212.5,23212.6,83.133
10429,10429,1675835340000,23212.5,23218.0,23212.5,23216.3,82.358
10430,10430,1675835400000,23216.3,23216.4,23213.5,23216.0,59.901
10431,10431,1675835460000,23216.0,23223.0,23213.3,23223.0,187.201
10432,10432,1675835520000,23223.0,23223.2,23217.1,23217.1,158.366
10433,10433,1675835580000,23217.2,23228.8,23217.1,23228.2,127.015
10434,10434,1675835640000,23228.2,23229.9,23221.6,23223.0,268.871
10435,10435,1675835700000,23223.0,23225.1,23221.7,23221.8,80.067
10436,10436,1675835760000,23221.7,23221.8,23217.8,23219.9,52.896
10437,10437,1675835820000,23220.0,23220.0,23219.2,23219.3,65.16
10438,10438,1675835880000,23219.3,23222.5,23218.1,23218.1,54.052
10439,10439,1675835940000,23218.1,23223.6,23217.2,23217.2,94.106
10440,10440,1675836000000,23217.2,23217.3,23207.4,23209.4,209.403
10441,10441,1675836060000,23209.4,23213.6,23209.3,23210.6,53.178
10442,10442,1675836120000,23210.5,23212.4,23208.6,23210.7,54.804
10443,10443,1675836180000,23210.6,23213.2,23208.1,23210.1,67.675
10444,10444,1675836240000,23210.0,23210.1,23206.2,23208.0,104.704
10445,10445,1675836300000,23207.9,23209.0,23205.4,23205.4,113.338
10446,10446,1675836360000,23205.4,23206.0,23193.8,23195.9,172.588
10447,10447,1675836420000,23195.9,23195.9,23189.9,23190.1,125.089
10448,10448,1675836480000,23190.1,23192.2,23183.0,23183.0,300.851
10449,10449,1675836540000,23182.9,23187.7,23180.5,23184.0,241.965
10450,10450,1675836600000,23184.1,23185.7,23182.6,23184.4,141.657
10451,10451,1675836660000,23184.5,23193.9,23184.4,23193.9,150.991
10452,10452,1675836720000,23193.9,23205.9,23193.8,23204.9,114.137
10453,10453,1675836780000,23204.8,23214.1,23204.8,23214.1,145.555
10454,10454,1675836840000,23214.2,23228.7,23214.2,23225.9,250.474
10455,10455,1675836900000,23225.9,23228.3,23225.9,23226.9,114.3
10456,10456,1675836960000,23226.8,23228.5,23222.4,23225.5,133.834
10457,10457,1675837020000,23225.4,23225.5,23222.0,23222.0,77.013
10458,10458,1675837080000,23222.0,23222.1,23214.0,23214.1,96.782
10459,10459,1675837140000,23214.0,23221.1,23214.0,23221.1,57.573
10460,10460,1675837200000,23221.1,23221.1,23215.2,23217.1,41.899
10461,10461,1675837260000,23217.2,23217.2,23211.3,23215.1,129.947
10462,10462,1675837320000,23215.0,23215.1,23206.7,23206.7,54.785
10463,10463,1675837380000,23206.8,23211.4,23205.1,23205.1,96.701
10464,10464,1675837440000,23205.1,23205.1,23195.9,23196.0,95.155
10465,10465,1675837500000,23196.0,23196.8,23192.9,23196.8,163.976
10466,10466,1675837560000,23196.8,23198.2,23180.0,23183.9,243.259
10467,10467,1675837620000,23183.9,23199.4,23183.8,23199.3,106.619
10468,10468,1675837680000,23199.4,23199.4,23198.5,23198.5,49.868
10469,10469,1675837740000,23198.6,23199.2,23194.5,23194.6,85.174
10470,10470,1675837800000,23194.6,23198.5,23194.5,23196.9,61.698
10471,10471,1675837860000,23196.9,23197.4,23193.4,23197.3,90.351
10472,10472,1675837920000,23197.4,23204.4,23197.3,23201.8,219.774
10473,10473,1675837980000,23201.9,23207.0,23201.8,23207.0,61.859
10474,10474,1675838040000,23207.0,23218.3,23207.0,23218.2,197.474
10475,10475,1675838100000,23218.3,23218.3,23207.8,23211.8,115.281
10476,10476,1675838160000,23211.9,23214.4,23211.8,23212.4,41.773
10477,10477,1675838220000,23212.4,23212.4,23198.4,23198.4,117.288
10478,10478,1675838280000,23198.4,23208.1,23197.6,23208.0,85.416
10479,10479,1675838340000,23208.1,23208.1,23206.9,23206.9,24.857
10480,10480,1675838400000,23207.0,23207.0,23199.5,23199.6,37.06
10481,10481,1675838460000,23199.5,23201.1,23199.5,23201.0,52.348
10482,10482,1675838520000,23201.1,23201.1,23194.6,23195.9,87.963
10483,10483,1675838580000,23195.8,23196.7,23195.8,23196.7,42.414
10484,10484,1675838640000,23196.6,23200.8,23193.0,23193.1,45.275
10485,10485,1675838700000,23193.0,23198.7,23193.0,23198.6,39.407
10486,10486,1675838760000,23198.7,23198.7,23197.5,23197.5,30.947
10487,10487,1675838820000,23197.5,23197.6,23193.9,23195.1,50.658
10488,10488,1675838880000,23195.1,23197.6,23195.0,23195.3,42.39
10489,10489,1675838940000,23195.2,23198.9,23195.2,23198.9,28.277
10490,10490,1675839000000,23198.9,23198.9,23187.0,23188.7,164.138
10491,10491,1675839060000,23188.8,23192.6,23188.8,23190.7,56.305
10492,10492,1675839120000,23190.6,23191.6,23188.0,23191.6,55.593
10493,10493,1675839180000,23191.5,23195.0,23191.5,23195.0,20.694
10494,10494,1675839240000,23194.9,23195.0,23194.0,23194.1,28.384
10495,10495,1675839300000,23194.0,23194.1,23183.1,23186.2,197.707
10496,10496,1675839360000,23186.1,23188.7,23186.1,23188.7,107.809
10497,10497,1675839420000,23188.6,23188.7,23186.0,23186.0,155.697
10498,10498,1675839480000,23186.1,23186.1,23183.8,23183.9,92.854
10499,10499,1675839540000,23183.8,23198.9,23183.8,23192.4,263.091
10500,10500,1675839600000,23192.4,23192.4,23182.1,23190.0,172.702
10501,10501,1675839660000,23190.0,23190.1,23181.6,23182.3,170.06
10502,10502,1675839720000,23182.2,23182.3,23180.1,23180.2,90.254
10503,10503,1675839780000,23180.2,23196.0,23173.7,23195.9,297.666
10504,10504,1675839840000,23196.0,23205.7,23195.9,23198.6,248.356
10505,10505,1675839900000,23198.5,23205.0,23198.3,23204.9,95.787
10506,10506,1675839960000,23205.0,23210.7,23204.9,23207.5,130.251
10507,10507,1675840020000,23207.5,23207.6,23203.6,23204.8,74.603
10508,10508,1675840080000,23204.9,23213.0,23204.8,23213.0,86.871
10509,10509,1675840140000,23213.0,23213.0,23204.2,23204.2,109.043
10510,10510,1675840200000,23204.2,23204.3,23197.4,23197.4,71.031
10511,10511,1675840260000,23197.4,23208.0,23196.7,23204.6,103.845
10512,10512,1675840320000,23204.6,23204.6,23198.1,23202.5,67.669
10513,10513,1675840380000,23202.4,23205.0,23200.4,23200.5,61.446
10514,10514,1675840440000,23200.5,23209.5,23200.4,23208.5,74.266
10515,10515,1675840500000,23208.4,23208.5,23205.4,23207.8,66.489
10516,10516,1675840560000,23207.8,23208.7,23207.0,23208.7,50.094
10517,10517,1675840620000,23208.7,23211.9,23208.6,23209.9,102.747
10518,10518,1675840680000,23210.0,23210.0,23199.3,23205.0,177.478
10519,10519,1675840740000,23205.0,23205.5,23202.2,23205.4,47.45
10520,10520,1675840800000,23205.5,23212.9,23205.5,23210.7,130.325
10521,10521,1675840860000,23210.7,23214.1,23210.6,23214.0,103.009
10522,10522,1675840920000,23214.0,23216.3,23214.0,23214.0,157.983
10523,10523,1675840980000,23214.1,23217.3,23214.0,23217.3,66.722
10524,10524,1675841040000,23217.3,23218.3,23217.2,23217.9,80.432
10525,10525,1675841100000,23217.9,23220.1,23217.8,23220.0,193.854
10526,10526,1675841160000,23220.1,23230.4,23220.0,23226.9,249.549
10527,10527,1675841220000,23226.9,23233.6,23225.4,23233.6,180.579
10528,10528,1675841280000,23233.5,23233.6,23229.8,23229.9,165.877
10529,10529,1675841340000,23229.8,23229.9,23223.2,23223.2,60.0
10530,10530,1675841400000,23223.2,23225.9,23223.2,23225.2,82.063
10531,10531,1675841460000,23225.2,23225.2,23217.2,23217.3,82.455
10532,10532,1675841520000,23217.3,23220.2,23216.5,23216.5,91.13
10533,10533,1675841580000,23216.5,23218.3,23216.0,23216.0,84.183
10534,10534,1675841640000,23216.0,23217.3,23214.1,23214.1,54.331
10535,10535,1675841700000,23214.1,23217.6,23213.4,23217.6,66.623
10536,10536,1675841760000,23217.6,23217.6,23214.8,23214.9,26.524
10537,10537,1675841820000,23214.9,23218.0,23211.0,23211.1,85.782
10538,10538,1675841880000,23211.0,23218.2,23210.0,23210.9,95.451
10539,10539,1675841940000,23210.9,23210.9,23201.6,23204.4,134.945
10540,10540,1675842000000,23204.3,23207.8,23204.1,23207.7,81.401
10541,10541,1675842060000,23207.8,23210.0,23205.1,23205.1,37.308
10542,10542,1675842120000,23205.2,23209.5,23204.9,23209.4,67.563
10543,10543,1675842180000,23209.4,23209.4,23200.8,23201.0,50.685
10544,10544,1675842240000,23201.0,23213.8,23194.0,23213.8,230.357
10545,10545,1675842300000,23213.8,23215.0,23210.4,23210.5,61.692
10546,10546,1675842360000,23210.4,23213.5,23208.6,23213.5,37.3
10547,10547,1675842420000,23213.4,23214.8,23213.4,23214.7,27.117
10548,10548,1675842480000,23214.7,23218.0,23214.7,23216.4,120.901
10549,10549,1675842540000,23216.4,23229.4,23214.8,23225.9,149.15
10550,10550,1675842600000,23225.9,23228.3,23225.0,23225.0,64.152
10551,10551,1675842660000,23225.0,23225.1,23221.4,23221.4,66.949
10552,10552,1675842720000,23221.4,23230.0,23219.0,23225.0,163.189
10553,10553,1675842780000,23225.0,23225.0,23216.9,23217.0,55.217
10554,10554,1675842840000,23216.9,23217.0,23215.1,23215.3,52.692
10555,10555,1675842900000,23215.2,23217.0,23215.2,23217.0,61.981
10556,10556,1675842960000,23217.0,23224.9,23216.9,23224.8,62.338
10557,10557,1675843020000,23224.8,23227.8,23223.4,23223.5,82.735
10558,10558,1675843080000,23223.5,23224.0,23219.2,23221.2,71.015
10559,10559,1675843140000,23221.2,23230.2,23221.2,23226.9,84.896
10560,10560,1675843200000,23227.0,23232.2,23226.9,23231.3,102.329
10561,10561,1675843260000,23231.4,23231.4,23221.6,23229.8,122.826
10562,10562,1675843320000,23229.8,23229.9,23221.1,23221.2,156.449
10563,10563,1675843380000,23221.1,23222.0,23217.1,23217.1,142.425
10564,10564,1675843440000,23217.1,23221.4,23217.1,23218.3,52.209
10565,10565,1675843500000,23218.3,23218.4,23210.0,23212.7,119.362
10566,10566,1675843560000,23212.8,23212.8,23195.6,23195.7,275.953
10567,10567,1675843620000,23195.6,23195.7,23186.7,23186.7,284.474
10568,10568,1675843680000,23186.7,23200.0,23182.1,23199.1,658.461
10569,10569,1675843740000,23199.1,23199.1,23196.7,23196.7,95.843
10570,10570,1675843800000,23196.6,23196.6,23186.0,23189.4,101.472
10571,10571,1675843860000,23189.3,23189.4,23186.1,23187.0,89.928
10572,10572,1675843920000,23187.1,23190.0,23184.5,23184.5,252.418
10573,10573,1675843980000,23184.5,23191.4,23184.5,23186.3,99.89
10574,10574,1675844040000,23186.4,23191.3,23185.0,23189.4,117.509
10575,10575,1675844100000,23189.4,23190.1,23184.6,23190.1,180.217
10576,10576,1675844160000,23190.1,23191.0,23183.7,23188.1,362.674
10577,10577,1675844220000,23188.1,23193.2,23185.8,23193.2,105.341
10578,10578,1675844280000,23193.1,23194.6,23193.1,23194.5,65.071
10579,10579,1675844340000,23194.6,23212.0,23194.5,23212.0,1053.618
10580,10580,1675844400000,23212.0,23212.5,23203.6,23206.2,152.452
10581,10581,1675844460000,23206.2,23212.6,23205.2,23207.9,76.838
10582,10582,1675844520000,23207.9,23210.0,23207.0,23207.0,74.367
10583,10583,1675844580000,23207.0,23207.0,23200.0,23202.1,34.339
10584,10584,1675844640000,23202.0,23204.9,23199.2,23204.8,69.764
10585,10585,1675844700000,23204.8,23204.9,23197.0,23197.5,81.328
10586,10586,1675844760000,23197.6,23201.0,23197.3,23197.8,56.965
10587,10587,1675844820000,23197.7,23201.8,23197.7,23201.7,44.483
10588,10588,1675844880000,23201.7,23201.8,23185.8,23185.8,232.011
10589,10589,1675844940000,23185.9,23186.0,23182.1,23182.1,137.327
10590,10590,1675845000000,23182.0,23182.1,23176.0,23178.1,195.918
10591,10591,1675845060000,23178.1,23191.5,23166.0,23191.5,638.436
10592,10592,1675845120000,23191.5,23191.8,23181.7,23181.8,84.277
10593,10593,1675845180000,23181.7,23188.9,23180.3,23186.9,76.863
10594,10594,1675845240000,23186.8,23186.9,23180.3,23180.3,58.336
10595,10595,1675845300000,23180.3,23180.4,23165.5,23165.5,285.96
10596,10596,1675845360000,23165.5,23177.2,23165.5,23175.2,287.925
10597,10597,1675845420000,23175.1,23175.2,23156.5,23169.9,537.423
10598,10598,1675845480000,23170.0,23175.0,23169.5,23174.9,84.219
10599,10599,1675845540000,23174.9,23186.6,23174.9,23186.6,99.915
10600,10600,1675845600000,23186.5,23207.8,23186.5,23201.5,366.356
10601,10601,1675845660000,23201.5,23208.8,23194.9,23201.9,166.029
10602,10602,1675845720000,23202.0,23208.4,23199.5,23207.1,157.967
10603,10603,1675845780000,23207.1,23208.7,23202.1,23206.2,95.975
10604,10604,1675845840000,23206.2,23208.3,23202.6,23202.8,117.467
10605,10605,1675845900000,23202.7,23207.2,23202.1,23207.1,106.914
10606,10606,1675845960000,23207.0,23207.0,23195.7,23196.7,293.529
10607,10607,1675846020000,23196.6,23201.3,23196.6,23201.3,56.726
10608,10608,1675846080000,23201.3,23201.3,23196.8,23197.8,86.408
10609,10609,1675846140000,23197.8,23197.8,23191.2,23192.5,147.539
10610,10610,1675846200000,23192.5,23194.4,23192.2,23192.3,48.859
10611,10611,1675846260000,23192.3,23196.7,23192.2,23195.2,89.861
10612,10612,1675846320000,23195.1,23195.2,23194.3,23194.4,44.662
10613,10613,1675846380000,23194.3,23194.4,23192.0,23193.0,33.791
10614,10614,1675846440000,23193.1,23196.4,23193.0,23195.7,112.03
10615,10615,1675846500000,23195.6,23203.3,23195.6,23203.3,98.851
10616,10616,1675846560000,23203.2,23203.3,23198.3,23198.4,43.324
10617,10617,1675846620000,23198.4,23203.3,23198.3,23203.2,86.461
10618,10618,1675846680000,23203.3,23204.5,23200.9,23203.2,43.729
10619,10619,1675846740000,23203.3,23203.3,23202.0,23202.1,26.199
10620,10620,1675846800000,23202.1,23202.1,23194.0,23194.0,94.535
10621,10621,1675846860000,23194.0,23194.1,23193.0,23193.0,44.538
10622,10622,1675846920000,23193.1,23193.1,23190.7,23190.8,47.447
10623,10623,1675846980000,23190.7,23190.8,23188.4,23188.9,70.717
10624,10624,1675847040000,23188.9,23188.9,23186.6,23188.8,66.23
10625,10625,1675847100000,23188.8,23188.9,23185.5,23185.6,62.795
10626,10626,1675847160000,23185.6,23185.6,23180.5,23184.3,146.056
10627,10627,1675847220000,23184.3,23187.1,23182.8,23182.9,65.83
10628,10628,1675847280000,23182.9,23186.5,23180.7,23184.1,47.048
10629,10629,1675847340000,23184.1,23199.8,23182.9,23199.3,166.437
10630,10630,1675847400000,23199.4,23204.2,23199.4,23203.5,137.532
10631,10631,1675847460000,23203.5,23207.1,23203.0,23207.0,145.503
10632,10632,1675847520000,23207.1,23210.1,23207.0,23210.0,87.471
10633,10633,1675847580000,23210.0,23211.5,23210.0,23211.4,102.633
10634,10634,1675847640000,23211.5,23214.8,23210.3,23210.3,209.934
10635,10635,1675847700000,23210.3,23211.9,23209.5,23209.5,97.898
10636,10636,1675847760000,23209.5,23209.6,23205.8,23206.5,135.397
10637,10637,1675847820000,23206.6,23214.9,23206.5,23214.8,86.863
10638,10638,1675847880000,23214.9,23215.0,23211.9,23214.0,101.794
10639,10639,1675847940000,23213.9,23215.0,23213.0,23215.0,123.501
10640,10640,1675848000000,23215.0,23216.9,23212.1,23212.2,125.6
10641,10641,1675848060000,23212.2,23212.2,23210.7,23211.9,72.099
10642,10642,1675848120000,23211.9,23212.0,23210.0,23210.0,62.081
10643,10643,1675848180000,23210.1,23213.0,23210.0,23213.0,40.705
10644,10644,1675848240000,23213.0,23213.0,23212.9,23213.0,42.792
10645,10645,1675848300000,23212.9,23214.3,23212.9,23214.3,57.829
10646,10646,1675848360000,23214.3,23214.3,23206.3,23206.4,89.211
10647,10647,1675848420000,23206.3,23206.4,23206.3,23206.3,37.457
10648,10648,1675848480000,23206.4,23207.2,23202.5,23202.6,73.857
10649,10649,1675848540000,23202.5,23202.6,23194.6,23199.8,130.273
10650,10650,1675848600000,23199.8,23199.9,23199.8,23199.8,64.132
10651,10651,1675848660000,23199.8,23199.9,23180.1,23185.0,241.364
10652,10652,1675848720000,23184.9,23194.0,23184.9,23194.0,57.943
10653,10653,1675848780000,23193.9,23200.0,23193.9,23199.9,46.615
10654,10654,1675848840000,23200.0,23200.0,23184.2,23184.3,95.141
10655,10655,1675848900000,23184.3,23184.4,23184.2,23184.2,42.849
10656,10656,1675848960000,23184.2,23189.2,23180.0,23189.2,123.622
10657,10657,1675849020000,23189.2,23199.7,23189.1,23199.6,56.599
10658,10658,1675849080000,23199.7,23206.3,23199.7,23202.1,130.966
10659,10659,1675849140000,23202.2,23202.2,23200.7,23200.7,57.494
10660,10660,1675849200000,23200.7,23200.9,23200.0,23200.1,55.829
10661,10661,1675849260000,23200.1,23207.2,23196.2,23207.2,167.597
10662,10662,1675849320000,23207.1,23207.1,23182.2,23185.2,106.729
10663,10663,1675849380000,23185.2,23185.4,23182.3,23183.2,107.122
10664,10664,1675849440000,23183.2,23183.3,23179.7,23182.2,121.091
10665,10665,1675849500000,23182.1,23182.2,23177.0,23177.1,156.139
10666,10666,1675849560000,23177.1,23182.2,23176.4,23182.2,105.851
10667,10667,1675849620000,23182.1,23182.2,23178.0,23178.1,42.891
10668,10668,1675849680000,23178.0,23178.0,23170.9,23171.9,143.466
10669,10669,1675849740000,23171.9,23186.6,23171.9,23186.6,147.819
10670,10670,1675849800000,23186.6,23186.7,23186.0,23186.0,41.325
10671,10671,1675849860000,23186.0,23188.5,23184.0,23188.5,72.958
10672,10672,1675849920000,23188.4,23188.5,23186.2,23186.2,49.493
10673,10673,1675849980000,23186.2,23186.3,23183.8,23183.8,35.359
10674,10674,1675850040000,23183.8,23184.2,23183.8,23184.2,29.272
10675,10675,1675850100000,23184.2,23184.9,23181.3,23181.9,56.338
10676,10676,1675850160000,23181.9,23182.4,23181.9,23182.0,56.696
10677,10677,1675850220000,23182.1,23182.1,23176.4,23176.4,115.148
10678,10678,1675850280000,23176.4,23189.2,23171.0,23189.2,249.172
10679,10679,1675850340000,23189.2,23197.3,23189.1,23197.3,89.83
10680,10680,1675850400000,23197.2,23199.1,23192.4,23192.7,162.617
10681,10681,1675850460000,23192.7,23192.8,23188.7,23188.7,92.558
10682,10682,1675850520000,23188.7,23191.1,23188.2,23191.0,57.191
10683,10683,1675850580000,23191.0,23191.1,23191.0,23191.0,27.887
10684,10684,1675850640000,23191.0,23191.1,23188.2,23188.3,88.768
10685,10685,1675850700000,23188.3,23188.3,23186.7,23186.7,80.899
10686,10686,1675850760000,23186.8,23186.8,23171.7,23177.0,282.959
10687,10687,1675850820000,23177.1,23177.1,23165.0,23168.0,133.537
10688,10688,1675850880000,23167.9,23170.3,23167.1,23170.3,100.127
10689,10689,1675850940000,23170.2,23177.0,23170.2,23174.2,127.297
10690,10690,1675851000000,23174.1,23174.2,23171.5,23171.5,78.923
10691,10691,1675851060000,23171.6,23171.6,23168.7,23168.7,85.893
10692,10692,1675851120000,23168.8,23171.7,23161.3,23166.7,293.864
10693,10693,1675851180000,23166.7,23166.7,23142.0,23148.4,971.581
10694,10694,1675851240000,23148.4,23162.1,23142.0,23159.7,246.345
10695,10695,1675851300000,23159.6,23159.7,23154.0,23154.1,218.541
10696,10696,1675851360000,23154.0,23158.4,23152.1,23158.3,120.837
10697,10697,1675851420000,23158.4,23165.7,23158.3,23165.7,114.042
10698,10698,1675851480000,23165.7,23168.9,23165.6,23166.5,95.851
10699,10699,1675851540000,23166.5,23169.4,23166.5,23169.3,70.499
10700,10700,1675851600000,23169.4,23169.4,23160.6,23160.6,86.901
10701,10701,1675851660000,23160.7,23160.7,23158.8,23158.9,54.507
10702,10702,1675851720000,23158.9,23168.9,23158.2,23168.9,104.96
10703,10703,1675851780000,23168.9,23168.9,23168.0,23168.0,63.689
10704,10704,1675851840000,23168.1,23173.9,23168.0,23173.9,111.965
10705,10705,1675851900000,23173.8,23177.4,23169.9,23173.6,115.351
10706,10706,1675851960000,23173.6,23177.4,23165.4,23177.3,130.997
10707,10707,1675852020000,23177.4,23177.4,23170.3,23170.3,113.889
10708,10708,1675852080000,23170.3,23172.5,23168.6,23168.6,32.1
10709,10709,1675852140000,23168.7,23172.4,23168.0,23172.3,59.254
10710,10710,1675852200000,23172.3,23172.8,23168.1,23168.2,83.336
10711,10711,1675852260000,23168.2,23176.5,23168.1,23169.1,156.734
10712,10712,1675852320000,23169.1,23169.1,23163.8,23165.8,88.718
10713,10713,1675852380000,23165.8,23170.4,23163.8,23163.9,89.25
10714,10714,1675852440000,23163.8,23163.9,23155.7,23160.2,277.3
10715,10715,1675852500000,23160.3,23160.3,23140.5,23146.7,494.797
10716,10716,1675852560000,23146.7,23156.5,23141.2,23156.3,344.202
10717,10717,1675852620000,23156.3,23165.0,23156.3,23160.6,140.739
10718,10718,1675852680000,23160.5,23162.6,23145.2,23149.5,552.903
10719,10719,1675852740000,23149.5,23153.0,23142.6,23153.0,148.009
10720,10720,1675852800000,23152.9,23160.2,23152.9,23155.6,87.912
10721,10721,1675852860000,23155.6,23156.3,23152.7,23156.2,99.272
10722,10722,1675852920000,23156.2,23160.7,23156.2,23160.7,108.169
10723,10723,1675852980000,23160.7,23160.7,23123.1,23157.7,1039.326
10724,10724,1675853040000,23157.6,23157.7,23142.5,23147.4,246.342
10725,10725,1675853100000,23147.4,23150.2,23145.0,23148.3,137.846
10726,10726,1675853160000,23148.4,23152.1,23148.3,23152.1,93.003
10727,10727,1675853220000,23152.0,23152.2,23149.7,23151.9,123.001
10728,10728,1675853280000,23151.9,23157.1,23151.9,23157.0,58.521
10729,10729,1675853340000,23157.0,23166.7,23157.0,23165.9,156.03
10730,10730,1675853400000,23165.9,23165.9,23158.7,23163.0,80.915
10731,10731,1675853460000,23163.0,23165.3,23150.2,23151.6,179.282
10732,10732,1675853520000,23151.6,23155.2,23150.1,23154.1,82.503
10733,10733,1675853580000,23154.1,23156.0,23152.1,23153.9,83.234
10734,10734,1675853640000,23153.9,23157.1,23153.9,23157.1,40.341
10735,10735,1675853700000,23157.1,23166.8,23154.6,23156.2,199.702
10736,10736,1675853760000,23156.2,23156.2,23153.9,23154.2,45.273
10737,10737,1675853820000,23154.2,23158.5,23154.1,23158.5,32.058
10738,10738,1675853880000,23158.4,23163.6,23153.9,23163.6,71.248
10739,10739,1675853940000,23163.5,23163.6,23153.9,23154.0,51.465
10740,10740,1675854000000,23154.0,23156.0,23148.2,23148.2,249.094
10741,10741,1675854060000,23148.2,23149.6,23146.7,23149.6,72.964
10742,10742,1675854120000,23149.6,23149.6,23145.4,23146.0,108.67
10743,10743,1675854180000,23146.0,23149.9,23145.9,23147.1,64.306
10744,10744,1675854240000,23147.1,23147.1,23139.0,23139.1,189.553
10745,10745,1675854300000,23139.0,23139.1,23138.5,23138.6,188.709
10746,10746,1675854360000,23138.7,23138.7,23133.4,23135.4,204.506
10747,10747,1675854420000,23135.5,23138.1,23133.4,23136.8,158.132
10748,10748,1675854480000,23136.8,23137.3,23128.8,23134.1,197.613
10749,10749,1675854540000,23134.2,23140.0,23134.1,23140.0,158.991
10750,10750,1675854600000,23140.0,23144.6,23136.0,23144.5,202.523
10751,10751,1675854660000,23144.6,23161.2,23144.5,23161.2,205.505
10752,10752,1675854720000,23161.2,23161.4,23149.3,23149.3,158.304
10753,10753,1675854780000,23149.3,23152.5,23149.2,23152.5,76.842
10754,10754,1675854840000,23152.5,23161.2,23152.4,23161.2,82.787
10755,10755,1675854900000,23161.2,23162.6,23161.0,23161.0,99.161
10756,10756,1675854960000,23161.0,23161.1,23151.4,23155.0,253.017
10757,10757,1675855020000,23155.0,23160.2,23154.9,23159.8,115.156
10758,10758,1675855080000,23159.9,23161.1,23146.2,23151.0,214.845
10759,10759,1675855140000,23150.9,23156.1,23150.9,23156.0,72.03
10760,10760,1675855200000,23156.0,23158.6,23156.0,23158.4,97.492
10761,10761,1675855260000,23158.4,23158.4,23151.7,23153.1,74.036
10762,10762,1675855320000,23153.1,23165.0,23147.9,23153.5,300.832
10763,10763,1675855380000,23153.7,23160.0,23153.2,23160.0,42.013
10764,10764,1675855440000,23160.0,23160.0,23158.3,23159.3,92.225
10765,10765,1675855500000,23159.3,23165.4,23159.2,23165.4,126.878
10766,10766,1675855560000,23165.4,23165.4,23159.9,23160.0,99.866
10767,10767,1675855620000,23160.0,23160.0,23158.9,23158.9,43.13
10768,10768,1675855680000,23159.0,23165.7,23157.5,23165.7,95.137
10769,10769,1675855740000,23165.6,23167.6,23165.6,23167.5,84.205
10770,10770,1675855800000,23167.5,23176.0,23167.5,23175.1,343.553
10771,10771,1675855860000,23175.2,23177.5,23173.1,23173.9,129.842
10772,10772,1675855920000,23173.9,23173.9,23167.9,23171.5,165.969
10773,10773,1675855980000,23171.5,23171.6,23167.6,23167.6,97.108
10774,10774,1675856040000,23167.6,23177.6,23167.6,23175.1,110.056
10775,10775,1675856100000,23175.0,23175.0,23168.0,23172.6,75.973
10776,10776,1675856160000,23172.7,23175.0,23167.5,23171.9,177.216
10777,10777,1675856220000,23171.9,23172.0,23167.2,23170.2,77.381
10778,10778,1675856280000,23170.2,23170.3,23167.0,23167.0,44.988
10779,10779,1675856340000,23167.0,23167.1,23157.2,23157.2,104.233
10780,10780,1675856400000,23157.3,23157.5,23157.2,23157.5,49.319
10781,10781,1675856460000,23157.5,23158.2,23157.4,23158.1,40.848
10782,10782,1675856520000,23158.1,23158.2,23152.6,23152.6,61.153
10783,10783,1675856580000,23152.5,23152.5,23145.1,23149.2,168.944
10784,10784,1675856640000,23149.1,23151.9,23143.0,23143.0,94.387
10785,10785,1675856700000,23143.0,23153.5,23143.0,23153.4,169.932
10786,10786,1675856760000,23153.5,23153.5,23150.3,23150.4,57.621
10787,10787,1675856820000,23150.3,23150.8,23135.4,23150.7,292.515
