,index,timestamp,open,high,low,close,volume
219,219,1694230740000,25866.0,25866.0,25863.8,25863.9,36.615
220,220,1694230800000,25863.9,25863.9,25859.1,25859.1,33.992
221,221,1694230860000,25859.2,25860.7,25859.1,25860.7,15.356
222,222,1694230920000,25860.7,25860.7,25859.4,25859.5,15.644
223,223,1694230980000,25859.4,25859.5,25859.4,25859.5,2.752
224,224,1694231040000,25859.5,25859.5,25859.4,25859.4,3.507
225,225,1694231100000,25859.5,25859.5,25859.4,25859.5,12.463
226,226,1694231160000,25859.4,25859.5,25859.2,25859.3,15.074
227,227,1694231220000,25859.3,25859.3,25859.2,25859.3,7.121
228,228,1694231280000,25859.3,25859.3,25857.5,25857.5,20.137
229,229,1694231340000,25857.5,25857.6,25857.5,25857.5,5.861
230,230,1694231400000,25857.6,25859.1,25857.5,25859.1,19.238
231,231,1694231460000,25859.1,25859.1,25859.0,25859.0,9.451
232,232,1694231520000,25859.1,25859.1,25859.0,25859.1,10.825
233,233,1694231580000,25859.1,25862.3,25859.0,25862.3,31.241
234,234,1694231640000,25862.2,25862.3,25862.2,25862.3,17.126
235,235,1694231700000,25862.3,25862.3,25862.2,25862.3,5.422
236,236,1694231760000,25862.3,25862.3,25862.2,25862.2,10.639
237,237,1694231820000,25862.3,25863.4,25862.2,25863.4,12.728
238,238,1694231880000,25863.4,25863.6,25863.3,25863.5,13.038
239,239,1694231940000,25863.5,25866.3,25863.5,25866.2,37.641
240,240,1694232000000,25866.2,25867.7,25864.9,25865.0,81.361
241,241,1694232060000,25864.9,25865.0,25862.0,25862.1,91.326
242,242,1694232120000,25862.0,25862.1,25862.0,25862.0,21.991
243,243,1694232180000,25862.1,25862.1,25862.0,25862.1,8.363
244,244,1694232240000,25862.1,25862.1,25861.0,25861.1,42.601
245,245,1694232300000,25861.0,25861.1,25860.0,25860.1,24.62
246,246,1694232360000,25860.1,25860.1,25860.0,25860.0,11.777
247,247,1694232420000,25860.0,25860.1,25857.1,25857.2,109.249
248,248,1694232480000,25857.1,25857.8,25855.1,25855.8,77.955
249,249,1694232540000,25855.7,25855.8,25854.7,25854.8,19.031
250,250,1694232600000,25854.7,25854.8,25854.7,25854.8,7.977
251,251,1694232660000,25854.8,25854.8,25854.7,25854.8,36.912
252,252,1694232720000,25854.8,25854.8,25854.7,25854.8,21.74
253,253,1694232780000,25854.8,25854.8,25854.7,25854.7,6.954
254,254,1694232840000,25854.8,25854.8,25854.7,25854.8,7.4
255,255,1694232900000,25854.8,25854.8,25854.7,25854.7,27.916
256,256,1694232960000,25854.8,25854.9,25854.4,25854.9,223.743
257,257,1694233020000,25854.9,25854.9,25854.4,25854.4,17.419
258,258,1694233080000,25854.4,25854.5,25854.4,25854.4,17.076
259,259,1694233140000,25854.5,25854.5,25854.4,25854.5,14.592
260,260,1694233200000,25854.5,25854.5,25854.4,25854.4,21.27
261,261,1694233260000,25854.5,25854.5,25854.4,25854.4,92.037
262,262,1694233320000,25854.4,25854.5,25854.4,25854.5,9.763
263,263,1694233380000,25854.5,25854.5,25854.4,25854.5,10.51
264,264,1694233440000,25854.5,25854.5,25854.4,25854.5,20.06
265,265,1694233500000,25854.5,25854.5,25854.4,25854.5,72.906
266,266,1694233560000,25854.4,25854.5,25854.4,25854.5,80.425
267,267,1694233620000,25854.5,25854.5,25854.4,25854.4,22.078
268,268,1694233680000,25854.5,25854.5,25854.4,25854.4,19.063
269,269,1694233740000,25854.4,25854.5,25854.4,25854.5,11.478
270,270,1694233800000,25854.5,25854.5,25854.4,25854.5,16.574
271,271,1694233860000,25854.4,25854.5,25854.4,25854.5,124.654
272,272,1694233920000,25854.5,25854.5,25854.4,25854.4,8.752
273,273,1694233980000,25854.5,25854.5,25854.4,25854.5,10.215
274,274,1694234040000,25854.5,25854.5,25854.4,25854.4,12.134
275,275,1694234100000,25854.4,25854.5,25854.4,25854.5,11.81
276,276,1694234160000,25854.5,25854.5,25854.4,25854.5,14.7
277,277,1694234220000,25854.5,25854.5,25854.4,25854.5,9.217
278,278,1694234280000,25854.5,25854.5,25854.4,25854.4,27.787
279,279,1694234340000,25854.5,25854.5,25854.4,25854.5,6.767
280,280,1694234400000,25854.5,25859.1,25854.4,25859.1,125.488
281,281,1694234460000,25859.0,25859.1,25859.0,25859.1,23.133
282,282,1694234520000,25859.1,25859.1,25857.6,25858.0,93.673
283,283,1694234580000,25858.0,25858.0,25854.9,25855.0,93.958
284,284,1694234640000,25855.0,25855.0,25854.9,25855.0,55.942
285,285,1694234700000,25855.0,25859.1,25854.9,25859.0,189.391
286,286,1694234760000,25859.1,25859.2,25859.0,25859.2,71.342
287,287,1694234820000,25859.2,25859.2,25857.3,25857.4,28.63
288,288,1694234880000,25857.4,25859.9,25857.3,25859.9,60.238
289,289,1694234940000,25859.8,25860.0,25859.8,25860.0,43.331
290,290,1694235000000,25860.0,25860.0,25854.4,25854.5,131.16
291,291,1694235060000,25854.5,25855.1,25853.4,25854.4,240.796
292,292,1694235120000,25854.4,25855.4,25854.3,25855.4,19.363
293,293,1694235180000,25855.4,25855.4,25855.3,25855.4,6.672
294,294,1694235240000,25855.4,25855.4,25855.3,25855.4,11.364
295,295,1694235300000,25855.4,25858.7,25855.3,25858.7,50.647
296,296,1694235360000,25858.7,25862.4,25858.6,25861.7,72.626
297,297,1694235420000,25861.7,25861.7,25861.1,25861.2,11.467
298,298,1694235480000,25861.1,25861.2,25861.1,25861.2,5.015
299,299,1694235540000,25861.2,25861.2,25861.0,25861.1,32.147
300,300,1694235600000,25861.1,25861.4,25861.0,25861.4,29.191
301,301,1694235660000,25861.3,25861.6,25861.3,25861.6,22.692
302,302,1694235720000,25861.6,25872.7,25861.5,25872.7,163.562
303,303,1694235780000,25872.7,25872.7,25872.5,25872.6,35.84
304,304,1694235840000,25872.5,25872.6,25870.6,25870.6,24.391
305,305,1694235900000,25870.7,25879.5,25869.4,25879.2,175.774
306,306,1694235960000,25879.1,25879.2,25862.1,25862.1,117.341
307,307,1694236020000,25862.2,25862.2,25862.1,25862.2,9.964
308,308,1694236080000,25862.2,25862.2,25862.1,25862.2,30.875
309,309,1694236140000,25862.1,25862.2,25862.1,25862.2,6.947
310,310,1694236200000,25862.2,25862.2,25862.1,25862.2,8.134
311,311,1694236260000,25862.2,25862.2,25854.8,25854.8,82.293
312,312,1694236320000,25854.8,25854.9,25848.3,25848.3,76.044
313,313,1694236380000,25848.3,25855.0,25848.0,25855.0,225.779
314,314,1694236440000,25854.9,25857.8,25854.9,25855.2,55.89
315,315,1694236500000,25855.2,25855.2,25855.1,25855.2,41.364
316,316,1694236560000,25855.2,25855.2,25854.1,25854.1,29.239
317,317,1694236620000,25854.0,25859.9,25854.0,25859.9,69.048
318,318,1694236680000,25859.9,25859.9,25859.8,25859.9,14.689
319,319,1694236740000,25859.9,25859.9,25859.8,25859.9,11.702
320,320,1694236800000,25859.8,25859.9,25859.8,25859.9,8.735
321,321,1694236860000,25859.8,25859.9,25859.8,25859.8,17.055
322,322,1694236920000,25859.9,25860.2,25859.8,25860.1,30.223
323,323,1694236980000,25860.2,25860.2,25860.1,25860.2,6.685
324,324,1694237040000,25860.2,25860.2,25860.1,25860.2,15.168
325,325,1694237100000,25860.1,25860.2,25860.1,25860.1,31.347
326,326,1694237160000,25860.2,25860.3,25860.1,25860.3,23.546
327,327,1694237220000,25860.3,25860.3,25860.2,25860.3,11.41
328,328,1694237280000,25860.3,25860.3,25860.2,25860.2,10.619
329,329,1694237340000,25860.3,25860.3,25860.2,25860.3,12.63
330,330,1694237400000,25860.2,25860.3,25860.2,25860.3,36.593
331,331,1694237460000,25860.3,25860.3,25860.2,25860.2,9.231
332,332,1694237520000,25860.2,25860.3,25860.2,25860.3,4.91
333,333,1694237580000,25860.3,25863.9,25860.2,25863.8,42.393
334,334,1694237640000,25863.9,25863.9,25863.8,25863.9,33.057
335,335,1694237700000,25863.9,25863.9,25863.8,25863.9,18.616
336,336,1694237760000,25863.9,25863.9,25863.8,25863.9,6.692
337,337,1694237820000,25863.9,25865.5,25863.8,25865.5,44.201
338,338,1694237880000,25865.5,25865.5,25865.4,25865.4,19.695
339,339,1694237940000,25865.5,25865.5,25863.8,25863.9,58.522
340,340,1694238000000,25863.9,25863.9,25852.0,25855.9,139.85
341,341,1694238060000,25855.9,25855.9,25855.8,25855.9,28.247
342,342,1694238120000,25855.9,25859.1,25855.8,25857.7,32.629
343,343,1694238180000,25857.7,25857.7,25851.9,25852.0,33.706
344,344,1694238240000,25852.0,25852.0,25850.6,25850.7,19.667
345,345,1694238300000,25850.7,25852.0,25850.6,25852.0,26.64
346,346,1694238360000,25851.9,25859.8,25851.9,25859.0,98.135
347,347,1694238420000,25859.0,25859.0,25858.9,25858.9,21.451
348,348,1694238480000,25858.9,25859.0,25855.0,25855.0,23.619
349,349,1694238540000,25855.0,25855.0,25847.8,25847.8,85.096
350,350,1694238600000,25847.8,25848.1,25847.1,25848.0,75.429
351,351,1694238660000,25848.1,25848.1,25828.5,25832.3,330.07
352,352,1694238720000,25832.3,25837.5,25832.3,25837.5,57.382
353,353,1694238780000,25837.4,25837.5,25833.8,25833.9,40.621
354,354,1694238840000,25833.9,25838.3,25828.0,25829.6,120.34
355,355,1694238900000,25829.5,25833.5,25829.5,25831.8,89.63
356,356,1694238960000,25831.8,25831.8,25820.0,25825.5,246.828
357,357,1694239020000,25825.4,25832.2,25825.4,25832.1,73.782
358,358,1694239080000,25832.1,25832.2,25830.5,25830.6,33.174
359,359,1694239140000,25830.5,25830.6,25828.9,25828.9,34.764
360,360,1694239200000,25828.9,25836.9,25828.8,25836.8,104.149
361,361,1694239260000,25836.9,25837.0,25833.9,25833.9,88.656
362,362,1694239320000,25834.0,25836.3,25834.0,25836.2,31.574
363,363,1694239380000,25836.3,25836.3,25836.2,25836.3,22.812
364,364,1694239440000,25836.3,25836.3,25836.2,25836.3,24.314
365,365,1694239500000,25836.3,25836.3,25836.2,25836.2,11.987
366,366,1694239560000,25836.3,25839.8,25836.2,25839.8,45.669
367,367,1694239620000,25839.8,25842.2,25839.7,25842.1,34.345
368,368,1694239680000,25842.2,25845.0,25842.1,25844.9,44.473
369,369,1694239740000,25845.0,25845.0,25844.9,25844.9,15.783
370,370,1694239800000,25845.0,25850.6,25844.9,25850.5,60.135
371,371,1694239860000,25850.5,25851.6,25850.5,25851.5,15.668
372,372,1694239920000,25851.6,25852.0,25851.5,25852.0,14.031
373,373,1694239980000,25851.9,25852.8,25851.9,25852.7,34.695
374,374,1694240040000,25852.8,25852.8,25852.7,25852.8,11.297
375,375,1694240100000,25852.8,25852.8,25852.7,25852.8,60.146
376,376,1694240160000,25852.8,25852.8,25852.7,25852.7,9.013
377,377,1694240220000,25852.8,25852.8,25852.7,25852.7,23.764
378,378,1694240280000,25852.8,25852.8,25852.7,25852.7,20.37
379,379,1694240340000,25852.8,25852.8,25852.7,25852.7,10.314
380,380,1694240400000,25852.8,25852.8,25852.7,25852.7,13.333
381,381,1694240460000,25852.8,25852.8,25852.7,25852.8,5.564
382,382,1694240520000,25852.8,25852.8,25852.7,25852.8,6.315
383,383,1694240580000,25852.7,25854.3,25852.7,25854.3,37.883
384,384,1694240640000,25854.3,25854.3,25854.2,25854.3,11.592
385,385,1694240700000,25854.2,25854.3,25854.2,25854.3,13.678
386,386,1694240760000,25854.3,25854.5,25854.2,25854.5,40.956
387,387,1694240820000,25854.5,25854.5,25854.4,25854.4,4.244
388,388,1694240880000,25854.5,25854.5,25853.4,25853.5,44.734
389,389,1694240940000,25853.4,25854.0,25853.4,25854.0,36.836
390,390,1694241000000,25854.0,25857.3,25853.9,25857.3,62.782
391,391,1694241060000,25857.3,25857.3,25857.2,25857.2,8.885
392,392,1694241120000,25857.3,25858.8,25857.2,25858.8,17.862
393,393,1694241180000,25858.7,25858.8,25858.7,25858.8,15.723
394,394,1694241240000,25858.8,25862.5,25858.7,25862.5,54.19
395,395,1694241300000,25862.5,25862.5,25862.4,25862.5,9.265
396,396,1694241360000,25862.5,25862.5,25862.4,25862.4,10.257
397,397,1694241420000,25862.5,25862.5,25862.4,25862.4,9.836
398,398,1694241480000,25862.5,25862.5,25861.1,25861.2,38.828
399,399,1694241540000,25861.1,25861.2,25861.1,25861.2,12.603
400,400,1694241600000,25861.1,25861.2,25861.1,25861.2,13.004
401,401,1694241660000,25861.2,25862.5,25861.1,25862.5,22.96
402,402,1694241720000,25862.5,25862.5,25860.8,25860.9,23.377
403,403,1694241780000,25860.9,25860.9,25860.8,25860.9,7.172
404,404,1694241840000,25860.8,25863.7,25860.8,25863.7,43.735
405,405,1694241900000,25863.6,25868.8,25863.6,25868.8,84.265
406,406,1694241960000,25868.7,25871.3,25868.7,25871.3,74.631
407,407,1694242020000,25871.3,25871.3,25864.0,25864.1,72.59
408,408,1694242080000,25864.1,25864.1,25864.0,25864.1,16.371
409,409,1694242140000,25864.1,25864.1,25864.0,25864.0,10.32
