,index,timestamp,open,high,low,close,volume
117,117,1694829420000,26630.5,26638.0,26630.5,26638.0,28.673
118,118,1694829480000,26638.0,26646.0,26638.0,26643.6,66.684
119,119,1694829540000,26643.6,26648.9,26638.7,26640.3,76.153
120,120,1694829600000,26640.2,26645.2,26640.2,26645.1,52.759
121,121,1694829660000,26645.2,26648.0,26645.1,26647.0,55.995
122,122,1694829720000,26647.0,26649.9,26646.9,26648.1,44.532
123,123,1694829780000,26648.1,26670.0,26648.0,26654.3,497.007
124,124,1694829840000,26654.3,26662.4,26654.2,26654.9,95.381
125,125,1694829900000,26654.8,26656.5,26649.4,26649.4,62.578
126,126,1694829960000,26649.4,26661.8,26649.0,26661.2,103.59
127,127,1694830020000,26661.1,26665.2,26656.7,26659.8,114.121
128,128,1694830080000,26659.8,26683.5,26659.8,26671.2,522.197
129,129,1694830140000,26671.2,26686.0,26666.8,26685.9,192.69
130,130,1694830200000,26686.0,26711.8,26682.3,26697.6,730.66
131,131,1694830260000,26697.7,26707.5,26693.8,26707.4,207.141
132,132,1694830320000,26707.4,26712.0,26691.7,26696.0,278.233
133,133,1694830380000,26696.0,26696.0,26689.5,26690.3,141.565
134,134,1694830440000,26690.3,26718.8,26690.3,26708.5,296.299
135,135,1694830500000,26708.5,26713.6,26696.9,26696.9,203.548
136,136,1694830560000,26697.0,26704.2,26696.9,26704.1,103.743
137,137,1694830620000,26704.1,26712.0,26696.2,26706.9,151.883
138,138,1694830680000,26706.8,26709.9,26704.3,26704.3,80.519
139,139,1694830740000,26704.3,26744.0,26704.3,26706.1,470.505
140,140,1694830800000,26706.1,26733.6,26705.0,26722.0,279.584
141,141,1694830860000,26722.0,26763.5,26721.9,26738.7,932.832
142,142,1694830920000,26738.7,26738.7,26727.0,26727.1,253.039
143,143,1694830980000,26727.0,26732.3,26705.2,26705.2,283.056
144,144,1694831040000,26705.2,26708.4,26685.0,26685.8,593.998
145,145,1694831100000,26685.8,26697.8,26685.0,26695.8,296.766
146,146,1694831160000,26695.8,26695.8,26680.7,26691.8,199.317
147,147,1694831220000,26691.7,26691.9,26682.3,26685.9,130.993
148,148,1694831280000,26685.9,26686.8,26677.4,26677.4,103.31
149,149,1694831340000,26677.5,26680.4,26665.4,26667.1,195.566
150,150,1694831400000,26667.0,26668.6,26651.7,26656.0,517.739
151,151,1694831460000,26656.0,26664.8,26652.8,26652.9,95.403
152,152,1694831520000,26652.9,26658.0,26651.8,26653.9,87.549
153,153,1694831580000,26653.9,26658.2,26653.8,26658.1,66.839
154,154,1694831640000,26658.2,26671.3,26658.1,26668.8,134.039
155,155,1694831700000,26668.8,26671.6,26667.6,26667.7,79.646
156,156,1694831760000,26667.7,26667.7,26659.1,26659.1,82.23
157,157,1694831820000,26659.2,26666.6,26658.2,26664.6,53.144
158,158,1694831880000,26664.6,26665.0,26662.2,26662.3,41.356
159,159,1694831940000,26662.4,26670.2,26662.3,26670.2,46.661
160,160,1694832000000,26670.2,26682.2,26670.1,26671.5,134.883
161,161,1694832060000,26671.5,26683.9,26671.5,26682.4,55.202
162,162,1694832120000,26682.3,26682.4,26668.2,26673.7,188.534
163,163,1694832180000,26673.6,26676.3,26669.2,26676.3,51.556
164,164,1694832240000,26676.3,26683.1,26676.2,26682.9,51.345
165,165,1694832300000,26682.9,26695.8,26682.9,26693.0,111.348
166,166,1694832360000,26693.0,26700.0,26690.0,26696.0,114.785
167,167,1694832420000,26696.0,26709.6,26696.0,26708.5,213.56
168,168,1694832480000,26708.5,26709.9,26703.6,26708.0,102.026
169,169,1694832540000,26708.1,26713.1,26705.6,26706.8,149.657
170,170,1694832600000,26706.8,26713.0,26706.3,26707.1,115.234
171,171,1694832660000,26707.0,26712.0,26705.8,26708.2,75.141
172,172,1694832720000,26708.2,26710.3,26703.2,26706.5,112.384
173,173,1694832780000,26706.5,26706.5,26685.8,26688.7,128.868
174,174,1694832840000,26688.8,26690.8,26678.8,26679.0,81.405
175,175,1694832900000,26679.0,26684.5,26678.3,26684.5,41.156
176,176,1694832960000,26684.4,26684.5,26673.8,26673.8,86.47
177,177,1694833020000,26673.8,26676.9,26662.4,26663.3,137.287
178,178,1694833080000,26663.4,26663.4,26659.1,26659.1,72.408
179,179,1694833140000,26659.1,26659.2,26656.3,26656.9,59.484
180,180,1694833200000,26656.9,26672.9,26656.9,26665.9,94.976
181,181,1694833260000,26666.0,26672.9,26665.9,26670.0,66.15
182,182,1694833320000,26670.1,26682.8,26670.0,26675.5,87.32
183,183,1694833380000,26675.4,26684.7,26675.4,26683.0,44.998
184,184,1694833440000,26683.1,26687.4,26682.4,26687.3,56.781
185,185,1694833500000,26687.3,26687.5,26676.0,26676.0,71.391
186,186,1694833560000,26676.1,26685.0,26675.3,26681.2,65.627
187,187,1694833620000,26681.2,26681.2,26677.3,26677.3,49.377
188,188,1694833680000,26677.3,26677.4,26668.6,26670.9,126.851
189,189,1694833740000,26670.9,26673.4,26670.3,26670.3,22.004
190,190,1694833800000,26670.3,26672.9,26662.2,26662.2,136.426
191,191,1694833860000,26662.2,26662.3,26658.3,26658.3,49.114
192,192,1694833920000,26658.4,26658.4,26644.6,26648.9,280.939
193,193,1694833980000,26648.9,26648.9,26637.0,26637.0,145.498
194,194,1694834040000,26637.0,26646.6,26637.0,26640.0,118.456
195,195,1694834100000,26640.1,26645.4,26639.0,26642.5,74.583
196,196,1694834160000,26642.5,26643.0,26635.9,26635.9,92.633
197,197,1694834220000,26636.0,26636.0,26630.4,26634.3,146.701
198,198,1694834280000,26634.2,26637.6,26634.2,26637.6,44.94
199,199,1694834340000,26637.6,26648.4,26637.5,26648.4,108.79
200,200,1694834400000,26648.3,26650.0,26648.3,26650.0,107.685
201,201,1694834460000,26650.0,26659.3,26649.9,26659.3,69.89
202,202,1694834520000,26659.3,26660.0,26657.3,26657.3,109.748
203,203,1694834580000,26657.3,26660.0,26657.3,26658.4,59.098
204,204,1694834640000,26658.4,26670.0,26658.3,26669.9,206.832
205,205,1694834700000,26670.0,26677.9,26664.6,26673.0,130.709
206,206,1694834760000,26673.1,26675.4,26668.8,26668.8,48.567
207,207,1694834820000,26668.9,26668.9,26665.9,26665.9,27.973
208,208,1694834880000,26666.0,26666.0,26661.3,26661.3,58.609
209,209,1694834940000,26661.4,26661.4,26655.8,26655.8,34.113
210,210,1694835000000,26655.8,26655.9,26639.2,26639.3,122.28
211,211,1694835060000,26639.3,26651.0,26639.2,26650.9,81.432
212,212,1694835120000,26651.0,26656.0,26650.9,26655.6,81.578
213,213,1694835180000,26655.6,26655.6,26647.6,26654.0,81.712
214,214,1694835240000,26654.0,26654.0,26647.4,26647.4,36.462
215,215,1694835300000,26647.4,26654.7,26646.2,26646.3,123.787
216,216,1694835360000,26646.2,26653.4,26646.2,26653.4,26.387
217,217,1694835420000,26653.5,26653.5,26649.3,26649.3,30.438
218,218,1694835480000,26649.3,26649.4,26647.0,26648.7,33.758
219,219,1694835540000,26648.6,26652.5,26642.2,26648.0,118.225
220,220,1694835600000,26647.9,26648.0,26642.4,26642.7,40.3
221,221,1694835660000,26642.7,26642.8,26634.3,26634.4,81.028
222,222,1694835720000,26634.4,26641.5,26634.0,26634.1,68.56
223,223,1694835780000,26634.0,26639.9,26631.8,26637.0,73.283
224,224,1694835840000,26637.0,26640.5,26634.5,26636.1,36.853
225,225,1694835900000,26636.0,26639.5,26634.8,26639.4,38.369
226,226,1694835960000,26639.5,26639.5,26631.1,26631.1,44.303
227,227,1694836020000,26631.2,26633.3,26625.2,26633.2,215.688
228,228,1694836080000,26633.3,26633.3,26630.0,26630.3,91.395
229,229,1694836140000,26630.4,26630.4,26621.3,26621.8,109.102
230,230,1694836200000,26621.9,26625.0,26618.0,26618.0,126.049
231,231,1694836260000,26618.0,26620.0,26612.7,26614.9,157.739
232,232,1694836320000,26615.0,26619.7,26606.7,26611.8,207.828
233,233,1694836380000,26611.8,26614.6,26604.0,26608.9,167.472
234,234,1694836440000,26608.9,26609.0,26597.0,26598.2,233.609
235,235,1694836500000,26598.2,26607.8,26589.3,26594.8,479.335
236,236,1694836560000,26594.7,26608.6,26590.5,26607.6,167.552
237,237,1694836620000,26607.6,26610.0,26604.1,26605.6,103.497
238,238,1694836680000,26605.7,26605.7,26603.2,26604.9,89.603
239,239,1694836740000,26605.0,26609.0,26601.4,26602.4,87.365
240,240,1694836800000,26602.4,26608.8,26592.0,26597.2,356.634
241,241,1694836860000,26597.2,26598.2,26594.2,26594.6,73.894
242,242,1694836920000,26594.6,26597.3,26587.9,26588.0,189.585
243,243,1694836980000,26587.9,26588.0,26580.0,26584.4,288.372
244,244,1694837040000,26584.5,26590.0,26574.5,26575.2,263.828
245,245,1694837100000,26575.3,26582.6,26570.0,26576.0,231.987
246,246,1694837160000,26576.1,26583.2,26565.5,26574.0,355.909
247,247,1694837220000,26573.9,26583.2,26573.9,26580.1,148.622
248,248,1694837280000,26580.1,26580.1,26572.1,26572.2,58.341
249,249,1694837340000,26572.1,26572.6,26565.5,26567.6,134.134
250,250,1694837400000,26567.6,26568.0,26566.1,26567.9,119.245
251,251,1694837460000,26567.9,26579.8,26566.6,26579.7,108.675
252,252,1694837520000,26579.8,26592.1,26577.9,26579.3,235.193
253,253,1694837580000,26579.3,26581.8,26572.1,26572.1,189.005
254,254,1694837640000,26572.2,26572.2,26564.4,26565.0,199.609
255,255,1694837700000,26565.1,26585.7,26565.0,26585.7,189.469
256,256,1694837760000,26585.6,26591.0,26585.6,26590.9,113.968
257,257,1694837820000,26591.0,26597.3,26584.7,26590.5,268.587
258,258,1694837880000,26590.5,26599.4,26590.5,26599.4,89.237
259,259,1694837940000,26599.4,26604.3,26597.0,26604.3,179.195
260,260,1694838000000,26604.3,26607.8,26593.3,26595.9,213.166
261,261,1694838060000,26595.9,26596.0,26589.9,26590.1,81.117
262,262,1694838120000,26590.1,26598.1,26590.0,26595.8,49.807
263,263,1694838180000,26595.7,26595.8,26595.3,26595.4,40.769
264,264,1694838240000,26595.4,26595.4,26590.4,26594.8,60.911
265,265,1694838300000,26594.8,26594.8,26581.2,26583.2,64.964
266,266,1694838360000,26583.2,26583.2,26571.6,26573.5,113.122
267,267,1694838420000,26573.5,26580.4,26561.5,26570.2,377.338
268,268,1694838480000,26570.2,26572.4,26528.6,26557.3,1287.381
269,269,1694838540000,26557.2,26571.4,26550.0,26571.4,340.132
270,270,1694838600000,26571.4,26579.3,26571.3,26579.2,178.043
271,271,1694838660000,26579.2,26579.5,26571.2,26573.7,110.505
272,272,1694838720000,26573.7,26583.5,26573.6,26583.5,74.921
273,273,1694838780000,26583.6,26584.4,26576.9,26579.4,128.928
274,274,1694838840000,26579.4,26582.9,26576.3,26579.0,42.808
275,275,1694838900000,26579.1,26589.7,26579.0,26587.5,210.793
276,276,1694838960000,26587.5,26591.1,26587.4,26591.1,72.4
277,277,1694839020000,26591.1,26595.6,26586.8,26593.4,120.291
278,278,1694839080000,26593.4,26593.4,26589.1,26590.0,40.661
279,279,1694839140000,26590.0,26590.0,26579.0,26585.6,101.497
280,280,1694839200000,26585.6,26597.4,26585.6,26590.4,118.539
281,281,1694839260000,26590.5,26591.7,26588.3,26590.2,55.266
282,282,1694839320000,26590.2,26590.2,26586.1,26587.1,48.232
283,283,1694839380000,26587.1,26591.4,26587.0,26591.3,44.627
284,284,1694839440000,26591.4,26591.4,26585.8,26585.9,56.693
285,285,1694839500000,26585.9,26591.1,26585.8,26591.1,54.882
286,286,1694839560000,26591.1,26597.1,26590.0,26590.1,125.343
287,287,1694839620000,26590.1,26594.1,26590.0,26594.1,39.412
288,288,1694839680000,26594.1,26594.9,26594.0,26594.8,36.678
289,289,1694839740000,26594.8,26594.9,26591.0,26591.1,54.935
290,290,1694839800000,26591.0,26591.1,26591.0,26591.0,18.753
291,291,1694839860000,26591.1,26592.8,26587.1,26587.1,51.232
292,292,1694839920000,26587.2,26589.9,26587.1,26589.9,36.373
293,293,1694839980000,26589.9,26593.2,26586.9,26588.0,58.978
294,294,1694840040000,26588.1,26588.1,26576.6,26576.7,70.379
295,295,1694840100000,26576.6,26576.7,26570.7,26570.7,42.989
296,296,1694840160000,26570.8,26570.8,26566.1,26567.9,85.302
297,297,1694840220000,26567.8,26567.9,26562.3,26562.3,36.442
298,298,1694840280000,26562.2,26562.3,26551.4,26551.4,97.811
299,299,1694840340000,26551.4,26551.4,26532.9,26540.7,278.819
300,300,1694840400000,26540.6,26547.9,26540.6,26547.8,166.451
301,301,1694840460000,26547.9,26570.2,26547.8,26562.1,465.857
302,302,1694840520000,26562.2,26566.4,26557.8,26557.9,111.784
303,303,1694840580000,26557.8,26557.9,26548.0,26550.0,195.461
304,304,1694840640000,26550.0,26555.0,26548.1,26548.1,155.62
305,305,1694840700000,26548.2,26555.0,26548.1,26555.0,75.597
306,306,1694840760000,26554.9,26556.7,26553.4,26556.4,67.039
307,307,1694840820000,26556.3,26557.9,26540.2,26540.2,103.58
308,308,1694840880000,26540.3,26540.3,26528.6,26530.1,473.713
309,309,1694840940000,26530.1,26547.7,26530.1,26544.2,369.831
310,310,1694841000000,26544.2,26545.4,26542.8,26544.6,76.944
311,311,1694841060000,26544.7,26547.0,26520.0,26540.1,572.882
312,312,1694841120000,26540.0,26540.3,26530.1,26536.8,255.897
313,313,1694841180000,26536.8,26536.8,26521.7,26536.0,312.761
314,314,1694841240000,26535.9,26550.0,26535.9,26550.0,155.5
315,315,1694841300000,26549.9,26560.0,26549.9,26555.6,99.822
316,316,1694841360000,26555.6,26555.7,26545.6,26551.9,200.326
317,317,1694841420000,26552.0,26552.0,26544.9,26544.9,38.321
318,318,1694841480000,26544.9,26544.9,26524.1,26529.1,466.834
319,319,1694841540000,26529.2,26532.9,26510.4,26530.2,525.111
320,320,1694841600000,26530.3,26530.3,26497.8,26506.8,1194.709
321,321,1694841660000,26506.8,26524.3,26505.8,26522.7,303.792
322,322,1694841720000,26522.6,26524.6,26515.6,26522.2,80.509
323,323,1694841780000,26522.1,26523.2,26507.8,26512.6,129.565
324,324,1694841840000,26512.6,26527.1,26512.6,26527.1,85.756
325,325,1694841900000,26527.1,26529.9,26523.1,26529.8,100.175
326,326,1694841960000,26529.9,26529.9,26529.8,26529.9,31.778
327,327,1694842020000,26529.9,26538.0,26529.8,26536.1,121.739
328,328,1694842080000,26536.0,26539.8,26536.0,26537.6,40.939
329,329,1694842140000,26537.5,26539.9,26537.5,26539.9,28.798
330,330,1694842200000,26539.9,26539.9,26532.8,26533.9,103.402
331,331,1694842260000,26533.9,26534.6,26532.1,26532.1,49.464
332,332,1694842320000,26532.2,26533.1,26525.5,26526.9,73.602
333,333,1694842380000,26527.0,26532.2,26527.0,26532.1,51.063
334,334,1694842440000,26532.2,26532.2,26532.1,26532.2,32.371
335,335,1694842500000,26532.2,26532.2,26529.6,26529.6,31.875
336,336,1694842560000,26529.6,26529.7,26520.6,26526.0,120.758
337,337,1694842620000,26526.0,26528.8,26525.3,26525.7,72.27
338,338,1694842680000,26525.7,26528.7,26525.7,26527.3,32.494
339,339,1694842740000,26527.3,26531.8,26525.7,26528.4,74.735
340,340,1694842800000,26528.4,26529.2,26512.6,26512.6,435.908
341,341,1694842860000,26512.6,26518.4,26506.8,26518.3,347.278
342,342,1694842920000,26518.4,26528.2,26518.3,26523.3,106.928
343,343,1694842980000,26523.3,26526.2,26520.2,26523.5,56.965
344,344,1694843040000,26523.6,26528.0,26523.6,26528.0,36.191
345,345,1694843100000,26528.0,26535.1,26525.2,26525.3,90.536
346,346,1694843160000,26525.3,26525.3,26525.1,26525.1,67.406
347,347,1694843220000,26525.1,26525.2,26513.4,26518.2,139.869
348,348,1694843280000,26518.2,26530.2,26518.2,26530.1,88.108
349,349,1694843340000,26530.2,26535.6,26530.1,26535.5,58.535
350,350,1694843400000,26535.5,26540.0,26530.1,26531.8,205.291
351,351,1694843460000,26531.8,26531.8,26525.0,26528.1,43.152
352,352,1694843520000,26528.0,26531.7,26517.0,26522.6,215.413
353,353,1694843580000,26522.5,26526.0,26521.9,26525.9,48.724
354,354,1694843640000,26526.0,26537.2,26525.8,26536.1,91.895
355,355,1694843700000,26536.1,26536.1,26528.3,26531.1,73.369
356,356,1694843760000,26531.1,26535.8,26531.1,26533.7,55.264
357,357,1694843820000,26533.6,26533.6,26527.8,26531.2,39.627
358,358,1694843880000,26531.2,26531.3,26528.0,26529.7,46.302
359,359,1694843940000,26529.6,26529.7,26523.2,26523.2,48.081
360,360,1694844000000,26523.2,26526.4,26523.2,26526.0,99.192
361,361,1694844060000,26526.1,26526.1,26496.0,26507.5,652.178
362,362,1694844120000,26507.6,26507.6,26495.7,26496.0,438.888
363,363,1694844180000,26496.0,26506.6,26486.1,26502.3,405.34
364,364,1694844240000,26502.3,26503.3,26496.1,26503.3,160.425
365,365,1694844300000,26503.2,26504.7,26500.5,26500.5,57.912
366,366,1694844360000,26500.5,26508.5,26500.5,26508.4,59.162
367,367,1694844420000,26508.4,26510.0,26508.4,26508.7,65.489
368,368,1694844480000,26508.7,26510.0,26508.7,26509.9,34.283
369,369,1694844540000,26510.0,26517.9,26509.9,26516.0,136.351
370,370,1694844600000,26516.1,26520.0,26500.7,26504.0,269.475
371,371,1694844660000,26503.9,26514.3,26503.9,26507.0,99.211
372,372,1694844720000,26507.0,26509.5,26506.0,26506.0,54.339
373,373,1694844780000,26506.0,26506.1,26501.9,26501.9,36.671
374,374,1694844840000,26502.0,26502.0,26481.0,26489.8,875.027
375,375,1694844900000,26489.7,26491.5,26486.0,26488.3,167.678
376,376,1694844960000,26488.3,26496.7,26488.3,26494.4,50.808
377,377,1694845020000,26494.4,26494.4,26492.2,26492.4,37.56
378,378,1694845080000,26492.3,26492.4,26488.6,26488.7,47.156
379,379,1694845140000,26488.6,26488.7,26487.0,26488.3,76.752
380,380,1694845200000,26488.2,26491.2,26488.2,26491.2,76.63
381,381,1694845260000,26491.2,26495.3,26489.4,26493.9,85.911
382,382,1694845320000,26494.0,26494.0,26468.4,26477.7,746.306
383,383,1694845380000,26477.7,26477.8,26468.0,26473.3,173.85
384,384,1694845440000,26473.3,26478.8,26470.8,26475.6,103.568
385,385,1694845500000,26475.6,26478.9,26475.0,26477.9,87.266
386,386,1694845560000,26478.0,26481.3,26477.9,26478.4,86.594
387,387,1694845620000,26478.4,26479.5,26470.7,26470.7,81.19
388,388,1694845680000,26470.7,26476.9,26468.0,26474.8,128.556
389,389,1694845740000,26474.8,26474.9,26460.0,26467.5,339.989
390,390,1694845800000,26467.4,26474.8,26467.4,26474.3,141.221
391,391,1694845860000,26474.2,26484.8,26474.2,26483.2,283.163
392,392,1694845920000,26483.2,26485.5,26462.3,26477.4,415.863
393,393,1694845980000,26477.4,26482.0,26476.5,26479.6,66.241
394,394,1694846040000,26479.7,26479.7,26459.6,26464.9,205.128
395,395,1694846100000,26464.9,26464.9,26456.2,26458.6,127.659
396,396,1694846160000,26458.6,26473.7,26458.6,26473.7,111.749
397,397,1694846220000,26473.7,26475.0,26470.0,26470.0,49.769
398,398,1694846280000,26470.0,26470.1,26464.6,26464.6,44.468
399,399,1694846340000,26464.6,26464.7,26460.2,26460.7,90.452
400,400,1694846400000,26460.6,26460.7,26458.5,26458.6,61.056
401,401,1694846460000,26458.5,26463.0,26457.0,26461.1,73.871
402,402,1694846520000,26461.0,26462.9,26461.0,26462.8,49.178
403,403,1694846580000,26462.8,26464.5,26462.8,26464.5,42.64
404,404,1694846640000,26464.5,26465.8,26463.0,26465.8,51.096
405,405,1694846700000,26465.7,26465.8,26463.2,26463.2,59.101
406,406,1694846760000,26463.2,26463.3,26462.1,26462.2,41.399
407,407,1694846820000,26462.1,26462.2,26457.9,26457.9,51.701
408,408,1694846880000,26457.9,26460.8,26455.0,26455.5,96.951
409,409,1694846940000,26455.5,26457.6,26455.5,26456.2,29.818
