,index,timestamp,open,high,low,close,volume
404,404,1694760240000,0.1712,0.1712,0.1712,0.1712,12597.8
405,405,1694760300000,0.1711,0.1713,0.1711,0.1712,53391.5
406,406,1694760360000,0.1712,0.1714,0.1712,0.1714,23042.1
407,407,1694760420000,0.1715,0.1715,0.1714,0.1714,9680.2
408,408,1694760480000,0.1714,0.1714,0.1714,0.1714,3984.1
409,409,1694760540000,0.1715,0.1715,0.1715,0.1715,34.3
410,410,1694760600000,0.1714,0.1714,0.1713,0.1713,27995.9
411,411,1694760660000,0.1712,0.1713,0.1712,0.1712,5720.3
412,412,1694760720000,0.1713,0.1715,0.1713,0.1715,12038.6
413,413,1694760780000,0.1716,0.1716,0.1714,0.1714,3298.8
414,414,1694760840000,0.1715,0.1715,0.1715,0.1715,55.1
415,415,1694760900000,0.1714,0.1715,0.1714,0.1714,13578.5
416,416,1694760960000,0.1715,0.1715,0.1713,0.1714,8559.4
417,417,1694761020000,0.1715,0.1715,0.1714,0.1714,3798.6
418,418,1694761080000,0.1713,0.1713,0.1711,0.1712,16093.5
419,419,1694761140000,0.1712,0.1713,0.1712,0.1713,2492.0
420,420,1694761200000,0.1712,0.1713,0.1712,0.1713,25268.2
421,421,1694761260000,0.1713,0.1714,0.1712,0.1713,8693.2
422,422,1694761320000,0.1713,0.1713,0.1713,0.1713,7100.1
423,423,1694761380000,0.1712,0.1714,0.1712,0.1714,24948.4
424,424,1694761440000,0.1714,0.1714,0.1713,0.1713,3448.0
425,425,1694761500000,0.1713,0.1713,0.1713,0.1713,4536.9
426,426,1694761560000,0.1712,0.1713,0.1712,0.1713,9178.0
427,427,1694761620000,0.1713,0.1713,0.1712,0.1712,3086.9
428,428,1694761680000,0.1712,0.1712,0.1711,0.1711,4640.6
429,429,1694761740000,0.1711,0.1711,0.1711,0.1711,14236.6
430,430,1694761800000,0.171,0.1712,0.171,0.1712,6137.4
431,431,1694761860000,0.1711,0.1712,0.1711,0.1711,3521.5
432,432,1694761920000,0.171,0.1711,0.171,0.171,2494.3
433,433,1694761980000,0.171,0.171,0.171,0.171,791.7
434,434,1694762040000,0.171,0.171,0.171,0.171,6720.2
435,435,1694762100000,0.171,0.171,0.1708,0.1708,17662.7
436,436,1694762160000,0.1707,0.1707,0.1706,0.1707,4263.5
437,437,1694762220000,0.1707,0.1708,0.1706,0.1707,26059.9
438,438,1694762280000,0.1708,0.1708,0.1707,0.1708,5087.3
439,439,1694762340000,0.1707,0.1707,0.1707,0.1707,3204.5
440,440,1694762400000,0.1707,0.1708,0.1707,0.1707,12945.2
441,441,1694762460000,0.1707,0.1707,0.1707,0.1707,3306.4
442,442,1694762520000,0.1707,0.1707,0.1707,0.1707,2184.1
443,443,1694762580000,0.1706,0.1709,0.1706,0.1709,16545.8
444,444,1694762640000,0.1708,0.1708,0.1707,0.1707,7752.6
445,445,1694762700000,0.1708,0.171,0.1707,0.1709,24628.0
446,446,1694762760000,0.1708,0.1711,0.1708,0.171,23781.8
447,447,1694762820000,0.171,0.171,0.1709,0.1709,16032.4
448,448,1694762880000,0.171,0.1711,0.171,0.171,5683.7
449,449,1694762940000,0.1711,0.1711,0.1709,0.171,7167.5
450,450,1694763000000,0.171,0.171,0.1709,0.1709,1332.0
451,451,1694763060000,0.1708,0.171,0.1708,0.171,27274.0
452,452,1694763120000,0.171,0.171,0.171,0.171,0.0
453,453,1694763180000,0.1709,0.1711,0.1709,0.171,27080.9
454,454,1694763240000,0.171,0.1711,0.171,0.1711,30240.7
455,455,1694763300000,0.1709,0.1711,0.1709,0.1709,38103.8
456,456,1694763360000,0.171,0.1711,0.171,0.171,17437.4
457,457,1694763420000,0.1711,0.1712,0.171,0.1711,17468.4
458,458,1694763480000,0.1711,0.1712,0.1711,0.1711,30094.8
459,459,1694763540000,0.1712,0.1712,0.1712,0.1712,350.5
460,460,1694763600000,0.1712,0.1712,0.1712,0.1712,4451.2
461,461,1694763660000,0.1711,0.1711,0.171,0.1711,20044.4
462,462,1694763720000,0.171,0.1711,0.171,0.1711,4327.8
463,463,1694763780000,0.171,0.171,0.171,0.171,9007.5
464,464,1694763840000,0.1709,0.171,0.1709,0.171,288.7
465,465,1694763900000,0.1709,0.1709,0.1707,0.1708,20536.1
466,466,1694763960000,0.1708,0.1708,0.1707,0.1708,1394.1
467,467,1694764020000,0.1708,0.1708,0.1708,0.1708,295.0
468,468,1694764080000,0.1708,0.1708,0.1708,0.1708,0.0
469,469,1694764140000,0.1708,0.1709,0.1708,0.1708,27989.3
470,470,1694764200000,0.1708,0.1708,0.1708,0.1708,2961.2
471,471,1694764260000,0.1708,0.1709,0.1708,0.1709,1048.1
472,472,1694764320000,0.1708,0.1708,0.1708,0.1708,29.3
473,473,1694764380000,0.1708,0.1708,0.1708,0.1708,2342.4
474,474,1694764440000,0.1709,0.1709,0.1709,0.1709,9823.8
475,475,1694764500000,0.1709,0.171,0.1709,0.1709,37281.7
476,476,1694764560000,0.1709,0.1709,0.1709,0.1709,1175.9
477,477,1694764620000,0.1709,0.1709,0.1709,0.1709,912.0
478,478,1694764680000,0.171,0.171,0.1709,0.171,1661.4
479,479,1694764740000,0.171,0.1711,0.1709,0.1711,9935.3
480,480,1694764800000,0.171,0.171,0.1707,0.1707,38827.9
481,481,1694764860000,0.1708,0.1708,0.1706,0.1708,27685.5
482,482,1694764920000,0.1708,0.1709,0.1707,0.1707,2181.3
483,483,1694764980000,0.1708,0.1709,0.1708,0.1709,10071.3
484,484,1694765040000,0.1709,0.171,0.1709,0.171,12943.9
485,485,1694765100000,0.171,0.171,0.171,0.171,8357.9
486,486,1694765160000,0.171,0.1711,0.171,0.171,5432.8
487,487,1694765220000,0.171,0.171,0.171,0.171,10852.5
488,488,1694765280000,0.171,0.1711,0.171,0.1711,27739.1
489,489,1694765340000,0.1712,0.1712,0.1712,0.1712,4468.0
490,490,1694765400000,0.1711,0.1712,0.1711,0.1711,8132.3
491,491,1694765460000,0.1711,0.1712,0.1711,0.1712,8148.6
492,492,1694765520000,0.1712,0.1712,0.1712,0.1712,1829.2
493,493,1694765580000,0.1711,0.1712,0.1711,0.1711,3302.9
494,494,1694765640000,0.1711,0.1711,0.171,0.171,54812.5
495,495,1694765700000,0.171,0.1711,0.171,0.1711,30832.2
496,496,1694765760000,0.1711,0.1713,0.1711,0.1711,28619.7
497,497,1694765820000,0.1711,0.1711,0.1711,0.1711,22881.6
498,498,1694765880000,0.1711,0.1713,0.1711,0.1712,24079.5
499,499,1694765940000,0.1712,0.1712,0.1712,0.1712,652.2
500,500,1694766000000,0.1711,0.1711,0.171,0.1711,11464.5
501,501,1694766060000,0.1712,0.1712,0.1711,0.1711,9708.7
502,502,1694766120000,0.1712,0.1712,0.1712,0.1712,4547.2
503,503,1694766180000,0.1712,0.1712,0.1712,0.1712,2713.4
504,504,1694766240000,0.1712,0.1712,0.1712,0.1712,0.0
505,505,1694766300000,0.1713,0.1713,0.1712,0.1713,3648.4
506,506,1694766360000,0.1713,0.1713,0.1713,0.1713,4068.8
507,507,1694766420000,0.1713,0.1713,0.1712,0.1712,22370.8
508,508,1694766480000,0.1713,0.1713,0.1713,0.1713,34.9
509,509,1694766540000,0.1713,0.1713,0.1713,0.1713,638.0
510,510,1694766600000,0.1713,0.1713,0.1712,0.1713,15038.5
511,511,1694766660000,0.1713,0.1713,0.1712,0.1713,3712.8
512,512,1694766720000,0.1712,0.1713,0.1712,0.1713,7227.1
513,513,1694766780000,0.1713,0.1713,0.1713,0.1713,0.0
514,514,1694766840000,0.1714,0.1714,0.1714,0.1714,2933.0
515,515,1694766900000,0.1714,0.1714,0.1714,0.1714,469.6
516,516,1694766960000,0.1713,0.1714,0.1713,0.1714,13026.0
517,517,1694767020000,0.1713,0.1714,0.1713,0.1714,4688.1
518,518,1694767080000,0.1713,0.1713,0.1712,0.1712,11291.1
519,519,1694767140000,0.1713,0.1714,0.1712,0.1713,39714.7
520,520,1694767200000,0.1713,0.1713,0.1713,0.1713,923.8
521,521,1694767260000,0.1713,0.1713,0.1713,0.1713,0.0
522,522,1694767320000,0.1713,0.1713,0.1713,0.1713,0.0
523,523,1694767380000,0.1712,0.1712,0.1711,0.1712,13588.9
524,524,1694767440000,0.1712,0.1712,0.1712,0.1712,5470.5
525,525,1694767500000,0.1713,0.1713,0.1713,0.1713,9194.1
526,526,1694767560000,0.1713,0.1713,0.1713,0.1713,0.0
527,527,1694767620000,0.1713,0.1715,0.1712,0.1715,36145.7
528,528,1694767680000,0.1714,0.1714,0.1714,0.1714,5324.2
529,529,1694767740000,0.1714,0.1714,0.1714,0.1714,0.0
530,530,1694767800000,0.1714,0.1715,0.1714,0.1715,125.4
531,531,1694767860000,0.1714,0.1714,0.1714,0.1714,32.8
532,532,1694767920000,0.1714,0.1715,0.1714,0.1714,5141.9
533,533,1694767980000,0.1713,0.1713,0.1713,0.1713,14700.7
534,534,1694768040000,0.1713,0.1713,0.1713,0.1713,9367.6
535,535,1694768100000,0.1713,0.1714,0.1713,0.1714,454.3
536,536,1694768160000,0.1714,0.1714,0.1714,0.1714,14253.9
537,537,1694768220000,0.1714,0.1715,0.1714,0.1715,13733.0
538,538,1694768280000,0.1715,0.1715,0.1715,0.1715,198.1
539,539,1694768340000,0.1716,0.1716,0.1715,0.1716,2662.5
540,540,1694768400000,0.1715,0.1718,0.1715,0.1718,16819.5
541,541,1694768460000,0.1717,0.1717,0.1715,0.1715,31033.3
542,542,1694768520000,0.1714,0.1714,0.1714,0.1714,701.3
543,543,1694768580000,0.1715,0.1715,0.1712,0.1713,27898.1
544,544,1694768640000,0.1713,0.1713,0.1712,0.1713,9418.2
545,545,1694768700000,0.1713,0.1713,0.1711,0.1711,52080.7
546,546,1694768760000,0.1711,0.1712,0.171,0.171,30081.9
547,547,1694768820000,0.1711,0.1711,0.171,0.171,20491.0
548,548,1694768880000,0.171,0.171,0.171,0.171,8198.5
549,549,1694768940000,0.171,0.171,0.1709,0.1709,10619.4
550,550,1694769000000,0.1709,0.171,0.1709,0.171,9261.0
551,551,1694769060000,0.1709,0.171,0.1708,0.171,11336.5
552,552,1694769120000,0.171,0.171,0.1709,0.1709,4230.4
553,553,1694769180000,0.171,0.171,0.171,0.171,8137.9
554,554,1694769240000,0.1709,0.1709,0.1709,0.1709,2944.8
555,555,1694769300000,0.1709,0.1709,0.1708,0.1709,2150.4
556,556,1694769360000,0.1709,0.171,0.1708,0.1708,31976.0
557,557,1694769420000,0.1709,0.1709,0.1708,0.1708,3361.5
558,558,1694769480000,0.1709,0.1709,0.1708,0.1709,23525.6
559,559,1694769540000,0.1709,0.1709,0.1709,0.1709,6410.4
560,560,1694769600000,0.1709,0.1709,0.1708,0.1709,17329.9
561,561,1694769660000,0.1709,0.171,0.1708,0.1709,18302.0
562,562,1694769720000,0.1708,0.1709,0.1708,0.1708,27423.0
563,563,1694769780000,0.1708,0.171,0.1708,0.1709,21353.9
564,564,1694769840000,0.1709,0.171,0.1709,0.171,10177.4
565,565,1694769900000,0.1709,0.171,0.1708,0.1708,12060.7
566,566,1694769960000,0.1709,0.1709,0.1709,0.1709,1818.3
567,567,1694770020000,0.171,0.171,0.171,0.171,163.6
568,568,1694770080000,0.1709,0.171,0.1709,0.1709,25968.1
569,569,1694770140000,0.1709,0.1709,0.1709,0.1709,0.0
570,570,1694770200000,0.1709,0.171,0.1708,0.1709,9215.2
571,571,1694770260000,0.1709,0.1709,0.1709,0.1709,301.4
572,572,1694770320000,0.1709,0.1709,0.1709,0.1709,1133.3
573,573,1694770380000,0.1709,0.171,0.1709,0.171,8333.1
574,574,1694770440000,0.171,0.171,0.171,0.171,17266.4
575,575,1694770500000,0.1711,0.1711,0.171,0.171,17491.3
576,576,1694770560000,0.1711,0.1711,0.171,0.1711,18199.4
577,577,1694770620000,0.1712,0.1712,0.1711,0.1711,5256.3
578,578,1694770680000,0.1712,0.1712,0.1712,0.1712,215.4
579,579,1694770740000,0.1712,0.1713,0.1712,0.1712,10325.7
580,580,1694770800000,0.1713,0.1713,0.1712,0.1713,3927.7
581,581,1694770860000,0.1713,0.1715,0.1712,0.1714,8406.3
582,582,1694770920000,0.1714,0.1714,0.1714,0.1714,0.0
583,583,1694770980000,0.1713,0.1713,0.1713,0.1713,5387.8
584,584,1694771040000,0.1712,0.1712,0.1711,0.1711,22478.2
585,585,1694771100000,0.1712,0.1713,0.1712,0.1713,13512.3
586,586,1694771160000,0.1712,0.1713,0.1712,0.1713,7982.0
587,587,1694771220000,0.1713,0.1713,0.1712,0.1712,20917.1
588,588,1694771280000,0.1713,0.1713,0.1713,0.1713,2110.1
589,589,1694771340000,0.1713,0.1714,0.1713,0.1714,1661.3
590,590,1694771400000,0.1714,0.1714,0.1714,0.1714,1842.9
591,591,1694771460000,0.1714,0.1714,0.1713,0.1714,1389.7
592,592,1694771520000,0.1713,0.1714,0.1713,0.1714,1267.1
593,593,1694771580000,0.1713,0.1714,0.1713,0.1714,9172.2
594,594,1694771640000,0.1713,0.1714,0.1713,0.1714,830.2
595,595,1694771700000,0.1713,0.1714,0.1713,0.1714,19980.1
596,596,1694771760000,0.1714,0.1714,0.1713,0.1714,114.1
597,597,1694771820000,0.1713,0.1713,0.1712,0.1712,9626.5
598,598,1694771880000,0.1713,0.1714,0.1712,0.1714,5123.7
599,599,1694771940000,0.1713,0.1714,0.1713,0.1714,443.3
600,600,1694772000000,0.1713,0.1714,0.1712,0.1713,84779.3
601,601,1694772060000,0.1713,0.1713,0.1712,0.1712,35807.7
602,602,1694772120000,0.1711,0.1712,0.1711,0.1711,2514.4
603,603,1694772180000,0.1711,0.1713,0.1711,0.1713,6056.2
604,604,1694772240000,0.1712,0.1712,0.1712,0.1712,5856.6
605,605,1694772300000,0.1712,0.1712,0.1712,0.1712,13781.3
606,606,1694772360000,0.1712,0.1712,0.1712,0.1712,4657.1
607,607,1694772420000,0.1713,0.1714,0.1713,0.1714,32832.1
608,608,1694772480000,0.1714,0.1714,0.1714,0.1714,11137.0
609,609,1694772540000,0.1715,0.1716,0.1714,0.1715,14120.7
610,610,1694772600000,0.1714,0.1715,0.1714,0.1715,16179.9
611,611,1694772660000,0.1715,0.1715,0.1715,0.1715,17570.0
612,612,1694772720000,0.1715,0.1715,0.1715,0.1715,2522.9
613,613,1694772780000,0.1716,0.1716,0.1715,0.1715,16505.8
614,614,1694772840000,0.1716,0.1716,0.1716,0.1716,29.4
615,615,1694772900000,0.1715,0.1716,0.1715,0.1716,13854.3
616,616,1694772960000,0.1715,0.1715,0.1714,0.1714,8987.8
617,617,1694773020000,0.1714,0.1715,0.1713,0.1715,11371.8
618,618,1694773080000,0.1715,0.1716,0.1715,0.1716,15578.8
619,619,1694773140000,0.1716,0.1716,0.1715,0.1715,25700.6
620,620,1694773200000,0.1716,0.1716,0.1714,0.1715,23592.9
621,621,1694773260000,0.1715,0.1716,0.1715,0.1716,3799.4
622,622,1694773320000,0.1716,0.1716,0.1716,0.1716,13833.5
623,623,1694773380000,0.1716,0.1717,0.1716,0.1716,14387.8
624,624,1694773440000,0.1717,0.1717,0.1716,0.1716,394.2
625,625,1694773500000,0.1717,0.1717,0.1716,0.1716,126.3
626,626,1694773560000,0.1717,0.1717,0.1715,0.1716,11054.0
627,627,1694773620000,0.1716,0.1716,0.1716,0.1716,4383.1
628,628,1694773680000,0.1717,0.1717,0.1717,0.1717,3829.4
629,629,1694773740000,0.1716,0.1718,0.1716,0.1717,13123.2
630,630,1694773800000,0.1717,0.1717,0.1716,0.1717,3320.7
631,631,1694773860000,0.1716,0.1718,0.1716,0.1718,54998.3
632,632,1694773920000,0.1717,0.1718,0.1717,0.1717,5208.0
633,633,1694773980000,0.1718,0.1718,0.1717,0.1717,13739.0
634,634,1694774040000,0.1718,0.1718,0.1717,0.1717,2024.6
635,635,1694774100000,0.1716,0.1716,0.1715,0.1716,5703.8
636,636,1694774160000,0.1716,0.1716,0.1716,0.1716,8681.3
637,637,1694774220000,0.1717,0.1717,0.1716,0.1716,204.9
638,638,1694774280000,0.1716,0.1716,0.1716,0.1716,32.4
639,639,1694774340000,0.1717,0.1718,0.1717,0.1718,14855.7
640,640,1694774400000,0.1718,0.1718,0.1717,0.1717,10764.3
641,641,1694774460000,0.1717,0.1718,0.1717,0.1718,7432.2
642,642,1694774520000,0.1717,0.1717,0.1716,0.1717,19087.2
643,643,1694774580000,0.1717,0.1718,0.1717,0.1717,6058.1
644,644,1694774640000,0.1717,0.1717,0.1716,0.1717,2618.8
645,645,1694774700000,0.1717,0.1717,0.1717,0.1717,645.7
646,646,1694774760000,0.1717,0.1718,0.1716,0.1717,32459.9
647,647,1694774820000,0.1717,0.1718,0.1717,0.1718,5022.8
648,648,1694774880000,0.1717,0.1717,0.1716,0.1716,19246.9
649,649,1694774940000,0.1717,0.1717,0.1717,0.1717,5204.9
650,650,1694775000000,0.1717,0.1718,0.1715,0.1717,26840.3
651,651,1694775060000,0.1717,0.1718,0.1717,0.1717,18297.6
652,652,1694775120000,0.1718,0.1718,0.1717,0.1718,27265.4
653,653,1694775180000,0.1717,0.1717,0.1716,0.1716,18930.5
654,654,1694775240000,0.1717,0.1718,0.1715,0.1716,14919.9
655,655,1694775300000,0.1716,0.1716,0.1715,0.1715,8201.7
656,656,1694775360000,0.1717,0.1717,0.1717,0.1717,1704.5
657,657,1694775420000,0.1717,0.1717,0.1716,0.1717,604.0
658,658,1694775480000,0.1717,0.1718,0.1716,0.1718,11566.7
659,659,1694775540000,0.1718,0.1719,0.1717,0.1718,19639.4
660,660,1694775600000,0.1718,0.1725,0.1718,0.1723,389430.5
661,661,1694775660000,0.1723,0.1724,0.1721,0.1722,26163.4
662,662,1694775720000,0.1721,0.1722,0.1721,0.1721,38608.1
663,663,1694775780000,0.172,0.1722,0.172,0.172,20874.9
664,664,1694775840000,0.1721,0.1721,0.172,0.172,42274.3
665,665,1694775900000,0.1721,0.1722,0.172,0.1722,25179.5
666,666,1694775960000,0.1721,0.1721,0.1721,0.1721,13926.1
667,667,1694776020000,0.1721,0.1722,0.1721,0.1722,6190.6
668,668,1694776080000,0.1721,0.1721,0.172,0.172,8660.3
669,669,1694776140000,0.172,0.172,0.172,0.172,28057.5
670,670,1694776200000,0.172,0.172,0.1718,0.1719,29711.8
671,671,1694776260000,0.1719,0.1719,0.1718,0.1718,1622.9
672,672,1694776320000,0.1719,0.1719,0.1719,0.1719,188.0
673,673,1694776380000,0.1719,0.1719,0.1718,0.1718,12454.0
674,674,1694776440000,0.1718,0.1718,0.1715,0.1715,30787.0
675,675,1694776500000,0.1714,0.1715,0.1714,0.1715,30089.0
676,676,1694776560000,0.1715,0.1717,0.1715,0.1716,26177.7
677,677,1694776620000,0.1715,0.1715,0.1713,0.1713,12839.9
678,678,1694776680000,0.1713,0.1716,0.1713,0.1716,27779.6
679,679,1694776740000,0.1716,0.1716,0.1715,0.1715,6781.1
680,680,1694776800000,0.1715,0.1716,0.1715,0.1716,18493.9
681,681,1694776860000,0.1716,0.1716,0.1716,0.1716,8168.9
682,682,1694776920000,0.1716,0.1716,0.1715,0.1715,14302.4
683,683,1694776980000,0.1715,0.1715,0.1713,0.1715,36498.0
684,684,1694777040000,0.1714,0.1716,0.1714,0.1715,23624.5
685,685,1694777100000,0.1714,0.1715,0.1714,0.1715,11714.5
686,686,1694777160000,0.1715,0.1715,0.1715,0.1715,0.0
687,687,1694777220000,0.1715,0.1715,0.1715,0.1715,116.4
688,688,1694777280000,0.1715,0.1715,0.1715,0.1715,16138.2
689,689,1694777340000,0.1715,0.1715,0.1714,0.1714,3704.2
690,690,1694777400000,0.1714,0.1715,0.1713,0.1715,13307.3
691,691,1694777460000,0.1714,0.1715,0.1714,0.1715,1040.3
692,692,1694777520000,0.1715,0.1715,0.1715,0.1715,11744.9
693,693,1694777580000,0.1716,0.1716,0.1715,0.1716,3333.3
694,694,1694777640000,0.1715,0.1715,0.1715,0.1715,104.9
695,695,1694777700000,0.1716,0.1716,0.1715,0.1716,5639.3
696,696,1694777760000,0.1716,0.1717,0.1716,0.1716,481.4
697,697,1694777820000,0.1716,0.1716,0.1715,0.1715,10526.3
698,698,1694777880000,0.1715,0.1715,0.1715,0.1715,11251.5
699,699,1694777940000,0.1714,0.1715,0.1714,0.1715,92.4
700,700,1694778000000,0.1714,0.1715,0.1714,0.1715,5698.6
701,701,1694778060000,0.1715,0.1717,0.1715,0.1717,19289.1
702,702,1694778120000,0.1716,0.1717,0.1716,0.1716,19440.1
703,703,1694778180000,0.1716,0.1716,0.1716,0.1716,9862.5
704,704,1694778240000,0.1715,0.1715,0.1715,0.1715,454.0
705,705,1694778300000,0.1715,0.1715,0.1714,0.1715,23195.8
706,706,1694778360000,0.1714,0.1715,0.1714,0.1714,4756.8
707,707,1694778420000,0.1714,0.1714,0.1714,0.1714,6269.7
708,708,1694778480000,0.1714,0.1714,0.1714,0.1714,0.0
709,709,1694778540000,0.1714,0.1714,0.1714,0.1714,0.0
710,710,1694778600000,0.1715,0.1716,0.1715,0.1715,10243.0
711,711,1694778660000,0.1714,0.1714,0.1714,0.1714,4375.2
712,712,1694778720000,0.1714,0.1715,0.1714,0.1714,12698.2
713,713,1694778780000,0.1714,0.1714,0.1714,0.1714,32.4
714,714,1694778840000,0.1714,0.1715,0.1714,0.1715,24491.7
715,715,1694778900000,0.1715,0.1715,0.1714,0.1715,16939.0
716,716,1694778960000,0.1715,0.1715,0.1715,0.1715,3112.0
717,717,1694779020000,0.1715,0.1715,0.1712,0.1713,37877.6
718,718,1694779080000,0.1713,0.1714,0.1711,0.1713,24302.7
719,719,1694779140000,0.1712,0.1712,0.1709,0.171,44479.3
720,720,1694779200000,0.171,0.1711,0.1708,0.1711,38838.7
721,721,1694779260000,0.1712,0.1713,0.1712,0.1713,11029.2
722,722,1694779320000,0.1713,0.1715,0.1713,0.1715,24772.7
723,723,1694779380000,0.1715,0.1716,0.1715,0.1716,23024.3
724,724,1694779440000,0.1716,0.1717,0.1715,0.1716,28759.0
725,725,1694779500000,0.1715,0.1717,0.1715,0.1717,15034.0
726,726,1694779560000,0.1717,0.1717,0.1716,0.1716,2390.2
727,727,1694779620000,0.1716,0.1717,0.1716,0.1717,1431.5
728,728,1694779680000,0.1716,0.1716,0.1715,0.1716,14461.5
729,729,1694779740000,0.1716,0.1716,0.1716,0.1716,6.2
730,730,1694779800000,0.1716,0.1717,0.1715,0.1716,8180.8
731,731,1694779860000,0.1717,0.1718,0.1717,0.1717,8769.1
732,732,1694779920000,0.1717,0.1717,0.1717,0.1717,6.2
733,733,1694779980000,0.1717,0.1717,0.1717,0.1717,12865.7
734,734,1694780040000,0.1718,0.1718,0.1718,0.1718,309.7
735,735,1694780100000,0.1717,0.1718,0.1717,0.1718,16358.3
736,736,1694780160000,0.1717,0.1718,0.1717,0.1717,13506.3
737,737,1694780220000,0.1717,0.1717,0.1717,0.1717,41.4
738,738,1694780280000,0.1717,0.1717,0.1717,0.1717,16364.9
739,739,1694780340000,0.1717,0.1717,0.1717,0.1717,12686.7
740,740,1694780400000,0.1716,0.1717,0.1716,0.1717,12500.0
741,741,1694780460000,0.1717,0.1717,0.1716,0.1717,7646.0
742,742,1694780520000,0.1716,0.1716,0.1715,0.1716,10335.9
743,743,1694780580000,0.1716,0.1716,0.1716,0.1716,3115.0
744,744,1694780640000,0.1716,0.1717,0.1715,0.1716,12748.8
745,745,1694780700000,0.1716,0.1717,0.1715,0.1715,8768.6
746,746,1694780760000,0.1716,0.1717,0.1716,0.1717,7926.6
747,747,1694780820000,0.1716,0.1717,0.1716,0.1717,14528.4
748,748,1694780880000,0.1717,0.1718,0.1716,0.1716,15270.0
749,749,1694780940000,0.1716,0.1717,0.1716,0.1717,195.7
750,750,1694781000000,0.1716,0.1716,0.1715,0.1716,15812.3
751,751,1694781060000,0.1716,0.1717,0.1716,0.1717,866.9
752,752,1694781120000,0.1717,0.1717,0.1716,0.1716,17309.3
753,753,1694781180000,0.1716,0.1716,0.1715,0.1715,1539.8
754,754,1694781240000,0.1715,0.1715,0.1715,0.1715,5895.6
755,755,1694781300000,0.1715,0.1716,0.1715,0.1716,174.5
756,756,1694781360000,0.1715,0.1715,0.1715,0.1715,1793.5
757,757,1694781420000,0.1714,0.1714,0.1714,0.1714,2449.1
758,758,1694781480000,0.1714,0.1714,0.1712,0.1712,11347.2
759,759,1694781540000,0.1712,0.1712,0.171,0.171,29922.6
760,760,1694781600000,0.1711,0.1711,0.171,0.171,6834.9
761,761,1694781660000,0.1711,0.1711,0.171,0.1711,10401.0
762,762,1694781720000,0.1711,0.1711,0.1711,0.1711,53.8
763,763,1694781780000,0.1711,0.1712,0.1711,0.1712,5271.1
764,764,1694781840000,0.1712,0.1712,0.1712,0.1712,418.5
765,765,1694781900000,0.1712,0.1713,0.1712,0.1713,19334.7
766,766,1694781960000,0.1712,0.1712,0.1711,0.1711,62239.7
767,767,1694782020000,0.1711,0.1711,0.1709,0.1711,30149.3
768,768,1694782080000,0.1711,0.1711,0.171,0.171,2958.5
769,769,1694782140000,0.171,0.171,0.1709,0.1709,22059.5
770,770,1694782200000,0.171,0.171,0.1709,0.1709,412.8
771,771,1694782260000,0.171,0.171,0.171,0.171,5463.9
772,772,1694782320000,0.1711,0.1711,0.171,0.171,308.7
773,773,1694782380000,0.1711,0.1711,0.1709,0.1709,10654.4
774,774,1694782440000,0.171,0.1711,0.1709,0.1709,21516.8
775,775,1694782500000,0.1709,0.171,0.1709,0.171,3869.2
776,776,1694782560000,0.171,0.171,0.171,0.171,9759.8
777,777,1694782620000,0.1709,0.171,0.1709,0.1709,17171.6
778,778,1694782680000,0.1709,0.171,0.1709,0.171,1295.4
779,779,1694782740000,0.171,0.1711,0.171,0.1711,10778.4
780,780,1694782800000,0.171,0.1712,0.171,0.1712,10777.5
781,781,1694782860000,0.1712,0.1713,0.1712,0.1713,1465.0
782,782,1694782920000,0.1712,0.1712,0.1712,0.1712,359.4
783,783,1694782980000,0.1712,0.1715,0.1712,0.1713,13471.7
784,784,1694783040000,0.1713,0.1713,0.1712,0.1713,15038.7
785,785,1694783100000,0.1713,0.1714,0.1713,0.1713,213.6
786,786,1694783160000,0.1714,0.1714,0.1714,0.1714,5617.1
787,787,1694783220000,0.1715,0.1715,0.1714,0.1714,103.1
788,788,1694783280000,0.1715,0.1715,0.1714,0.1714,2042.4
789,789,1694783340000,0.1715,0.1715,0.1715,0.1715,13324.6
790,790,1694783400000,0.1714,0.1715,0.1714,0.1714,4972.1
791,791,1694783460000,0.1714,0.1714,0.1714,0.1714,1622.7
792,792,1694783520000,0.1714,0.1714,0.1713,0.1713,16675.2
793,793,1694783580000,0.1713,0.1713,0.1713,0.1713,3286.2
794,794,1694783640000,0.1713,0.1713,0.1713,0.1713,11739.9
795,795,1694783700000,0.1713,0.1714,0.1713,0.1714,305.3
796,796,1694783760000,0.1713,0.1714,0.1713,0.1714,9865.3
797,797,1694783820000,0.1715,0.1716,0.1714,0.1716,9228.6
798,798,1694783880000,0.1716,0.1716,0.1716,0.1716,1335.5
799,799,1694783940000,0.1716,0.1716,0.1716,0.1716,1458.7
800,800,1694784000000,0.1716,0.1716,0.1716,0.1716,1358.9
801,801,1694784060000,0.1716,0.1717,0.1716,0.1717,4982.1
802,802,1694784120000,0.1717,0.1718,0.1717,0.1718,4080.1
803,803,1694784180000,0.1718,0.1718,0.1717,0.1718,1807.3
804,804,1694784240000,0.1717,0.1718,0.1717,0.1718,4136.1
805,805,1694784300000,0.1718,0.1718,0.1718,0.1718,1766.9
806,806,1694784360000,0.1717,0.1717,0.1716,0.1716,23627.4
807,807,1694784420000,0.1717,0.1717,0.1716,0.1716,3004.4
808,808,1694784480000,0.1717,0.1717,0.1717,0.1717,479.7
809,809,1694784540000,0.1717,0.1718,0.1717,0.1718,11812.4
