,index,timestamp,open,high,low,close,volume
144,144,1693880640000,0.1668,0.1668,0.1668,0.1668,213.6
145,145,1693880700000,0.1668,0.1668,0.1668,0.1668,2703.9
146,146,1693880760000,0.1668,0.1668,0.1666,0.1666,31823.9
147,147,1693880820000,0.1666,0.1667,0.1666,0.1666,60225.5
148,148,1693880880000,0.1666,0.1666,0.1664,0.1665,3422.0
149,149,1693880940000,0.1665,0.1665,0.1665,0.1665,1890.7
150,150,1693881000000,0.1666,0.1666,0.1664,0.1665,24932.7
151,151,1693881060000,0.1665,0.1665,0.1665,0.1665,1190.2
152,152,1693881120000,0.1666,0.1666,0.1666,0.1666,216.1
153,153,1693881180000,0.1665,0.1665,0.1665,0.1665,337.8
154,154,1693881240000,0.1666,0.1666,0.1666,0.1666,12887.4
155,155,1693881300000,0.1667,0.1668,0.1667,0.1668,7236.2
156,156,1693881360000,0.1667,0.1667,0.1666,0.1666,13255.7
157,157,1693881420000,0.1666,0.1666,0.1665,0.1665,4990.3
158,158,1693881480000,0.1666,0.1666,0.1666,0.1666,17576.0
159,159,1693881540000,0.1666,0.1666,0.1664,0.1664,16445.5
160,160,1693881600000,0.1664,0.1665,0.1663,0.1664,38898.3
161,161,1693881660000,0.1664,0.1665,0.1664,0.1665,23414.6
162,162,1693881720000,0.1665,0.1665,0.1665,0.1665,9510.8
163,163,1693881780000,0.1664,0.1664,0.1662,0.1663,38825.6
164,164,1693881840000,0.1663,0.1664,0.1662,0.1662,19316.8
165,165,1693881900000,0.1663,0.1663,0.166,0.166,49664.4
166,166,1693881960000,0.166,0.1662,0.1659,0.1661,33038.5
167,167,1693882020000,0.1661,0.1661,0.1661,0.1661,8691.6
168,168,1693882080000,0.1662,0.1662,0.1661,0.1661,38512.7
169,169,1693882140000,0.1661,0.1661,0.1661,0.1661,1217.5
170,170,1693882200000,0.166,0.1663,0.1659,0.1661,120742.7
171,171,1693882260000,0.1662,0.1663,0.1662,0.1663,13091.0
172,172,1693882320000,0.1663,0.1664,0.1662,0.1663,32441.0
173,173,1693882380000,0.1663,0.1663,0.1663,0.1663,6461.8
174,174,1693882440000,0.1663,0.1664,0.1662,0.1662,6173.8
175,175,1693882500000,0.1663,0.1663,0.1662,0.1663,10491.4
176,176,1693882560000,0.1663,0.1663,0.1663,0.1663,60.1
177,177,1693882620000,0.1664,0.1664,0.1663,0.1663,156.0
178,178,1693882680000,0.1663,0.1663,0.1663,0.1663,11.6
179,179,1693882740000,0.1663,0.1663,0.1662,0.1662,7167.0
180,180,1693882800000,0.1663,0.1663,0.1658,0.1659,75756.5
181,181,1693882860000,0.1659,0.166,0.1655,0.1659,93397.6
182,182,1693882920000,0.1658,0.1661,0.1658,0.1661,11746.9
183,183,1693882980000,0.1661,0.1661,0.166,0.166,12688.9
184,184,1693883040000,0.166,0.166,0.166,0.166,13471.5
185,185,1693883100000,0.166,0.166,0.166,0.166,19887.4
186,186,1693883160000,0.1659,0.1661,0.1659,0.1661,18721.2
187,187,1693883220000,0.1662,0.1662,0.166,0.166,32796.0
188,188,1693883280000,0.1658,0.166,0.1657,0.1657,38597.2
189,189,1693883340000,0.1658,0.1658,0.1651,0.1654,228062.7
190,190,1693883400000,0.1655,0.1659,0.1654,0.1659,40672.2
191,191,1693883460000,0.1658,0.1658,0.1654,0.1654,74457.1
192,192,1693883520000,0.1655,0.1655,0.1652,0.1655,59161.6
193,193,1693883580000,0.1655,0.1655,0.1652,0.1653,33754.4
194,194,1693883640000,0.1653,0.1655,0.1652,0.1653,74313.0
195,195,1693883700000,0.1653,0.1654,0.1652,0.1654,73370.7
196,196,1693883760000,0.1655,0.1656,0.1655,0.1656,33825.2
197,197,1693883820000,0.1656,0.1656,0.1655,0.1655,21714.8
198,198,1693883880000,0.1656,0.1656,0.1656,0.1656,4026.7
199,199,1693883940000,0.1657,0.1657,0.1656,0.1656,9781.2
200,200,1693884000000,0.1655,0.1655,0.1653,0.1654,30915.4
201,201,1693884060000,0.1653,0.1653,0.1652,0.1652,6748.5
202,202,1693884120000,0.1653,0.1654,0.1653,0.1653,6862.3
203,203,1693884180000,0.1654,0.1654,0.1653,0.1653,6332.5
204,204,1693884240000,0.1653,0.1654,0.1653,0.1654,27582.8
205,205,1693884300000,0.1654,0.1655,0.1654,0.1655,6267.7
206,206,1693884360000,0.1655,0.1656,0.1654,0.1655,19686.0
207,207,1693884420000,0.1655,0.1656,0.1655,0.1655,2415.2
208,208,1693884480000,0.1656,0.1657,0.1656,0.1657,28299.8
209,209,1693884540000,0.1657,0.1657,0.1656,0.1656,52571.5
210,210,1693884600000,0.1656,0.1657,0.1656,0.1657,1251.5
211,211,1693884660000,0.1657,0.166,0.1657,0.1659,46013.1
212,212,1693884720000,0.1659,0.166,0.1659,0.166,489.5
213,213,1693884780000,0.166,0.166,0.166,0.166,458.8
214,214,1693884840000,0.166,0.1661,0.166,0.1661,4320.3
215,215,1693884900000,0.166,0.166,0.1659,0.1659,22959.6
216,216,1693884960000,0.166,0.1661,0.166,0.1661,5321.5
217,217,1693885020000,0.1661,0.1661,0.1661,0.1661,0.0
218,218,1693885080000,0.1661,0.1661,0.1661,0.1661,0.0
219,219,1693885140000,0.1661,0.1661,0.1661,0.1661,0.0
220,220,1693885200000,0.166,0.166,0.1659,0.1659,22257.1
221,221,1693885260000,0.1659,0.1659,0.1658,0.1658,15624.4
222,222,1693885320000,0.1657,0.1657,0.1655,0.1656,20998.2
223,223,1693885380000,0.1657,0.1657,0.1657,0.1657,2786.1
224,224,1693885440000,0.1657,0.1657,0.1657,0.1657,5846.8
225,225,1693885500000,0.1657,0.1657,0.1657,0.1657,20613.5
226,226,1693885560000,0.1657,0.1658,0.1656,0.1658,1497.0
227,227,1693885620000,0.1657,0.1657,0.1657,0.1657,5492.7
228,228,1693885680000,0.1657,0.1657,0.1657,0.1657,0.0
229,229,1693885740000,0.1658,0.1658,0.1658,0.1658,198.9
230,230,1693885800000,0.1657,0.1658,0.1657,0.1658,12180.5
231,231,1693885860000,0.1658,0.1658,0.1658,0.1658,19684.1
232,232,1693885920000,0.1658,0.1659,0.1658,0.1658,5007.1
233,233,1693885980000,0.1658,0.1658,0.1658,0.1658,420.0
234,234,1693886040000,0.1657,0.1658,0.1656,0.1657,70568.2
235,235,1693886100000,0.1658,0.1658,0.1657,0.1657,15685.8
236,236,1693886160000,0.1658,0.1659,0.1658,0.1659,6040.9
237,237,1693886220000,0.1659,0.166,0.1659,0.1659,2646.0
238,238,1693886280000,0.166,0.166,0.166,0.166,11567.5
239,239,1693886340000,0.1659,0.166,0.1659,0.166,640.1
240,240,1693886400000,0.166,0.1661,0.166,0.166,12593.3
241,241,1693886460000,0.166,0.1662,0.166,0.1661,13356.6
242,242,1693886520000,0.1661,0.1662,0.1661,0.1662,17508.6
243,243,1693886580000,0.1661,0.1662,0.1661,0.1661,1889.1
244,244,1693886640000,0.1662,0.1662,0.1662,0.1662,1278.9
245,245,1693886700000,0.1662,0.1662,0.1661,0.1662,895.7
246,246,1693886760000,0.1662,0.1662,0.1662,0.1662,840.0
247,247,1693886820000,0.1662,0.1662,0.1662,0.1662,0.0
248,248,1693886880000,0.1663,0.1663,0.1663,0.1663,302.6
249,249,1693886940000,0.1663,0.1663,0.1662,0.1662,16970.4
250,250,1693887000000,0.1662,0.1663,0.1662,0.1663,950.0
251,251,1693887060000,0.1663,0.1663,0.1663,0.1663,3858.8
252,252,1693887120000,0.1663,0.1664,0.1663,0.1664,4460.2
253,253,1693887180000,0.1663,0.1663,0.1663,0.1663,9493.9
254,254,1693887240000,0.1663,0.1663,0.1663,0.1663,2161.6
255,255,1693887300000,0.1663,0.1664,0.1663,0.1663,8456.3
256,256,1693887360000,0.1663,0.1663,0.1663,0.1663,601.3
257,257,1693887420000,0.1664,0.1664,0.1663,0.1663,21012.1
258,258,1693887480000,0.1664,0.1665,0.1664,0.1664,12161.8
259,259,1693887540000,0.1664,0.1664,0.1664,0.1664,1078.8
260,260,1693887600000,0.1664,0.1665,0.1664,0.1665,7090.9
261,261,1693887660000,0.1664,0.1664,0.1664,0.1664,7449.8
262,262,1693887720000,0.1663,0.1663,0.1663,0.1663,543.0
263,263,1693887780000,0.1664,0.1664,0.1664,0.1664,14218.3
264,264,1693887840000,0.1664,0.1664,0.1664,0.1664,10154.4
265,265,1693887900000,0.1664,0.1664,0.1661,0.1662,45034.9
266,266,1693887960000,0.1662,0.1662,0.1662,0.1662,53.0
267,267,1693888020000,0.1662,0.1663,0.1662,0.1663,5818.5
268,268,1693888080000,0.1662,0.1662,0.1661,0.1662,21189.5
269,269,1693888140000,0.1662,0.1662,0.1662,0.1662,950.3
270,270,1693888200000,0.1663,0.1663,0.1662,0.1662,1997.7
271,271,1693888260000,0.1663,0.1663,0.1663,0.1663,97.6
272,272,1693888320000,0.1663,0.1663,0.1663,0.1663,9312.0
273,273,1693888380000,0.1664,0.1665,0.1664,0.1665,5062.5
274,274,1693888440000,0.1665,0.1665,0.1664,0.1664,8592.7
275,275,1693888500000,0.1665,0.1665,0.1665,0.1665,3050.1
276,276,1693888560000,0.1666,0.1666,0.1666,0.1666,239.6
277,277,1693888620000,0.1666,0.1666,0.1666,0.1666,9443.0
278,278,1693888680000,0.1666,0.1666,0.1666,0.1666,1837.9
279,279,1693888740000,0.1666,0.1666,0.1666,0.1666,33.5
280,280,1693888800000,0.1665,0.1666,0.1665,0.1666,248.8
281,281,1693888860000,0.1666,0.1666,0.1666,0.1666,5293.7
282,282,1693888920000,0.1666,0.1666,0.1666,0.1666,23708.1
283,283,1693888980000,0.1666,0.1666,0.1666,0.1666,0.0
284,284,1693889040000,0.1666,0.1666,0.1665,0.1665,15648.9
285,285,1693889100000,0.1664,0.1665,0.1664,0.1665,19082.8
286,286,1693889160000,0.1666,0.1666,0.1665,0.1666,1111.8
287,287,1693889220000,0.1666,0.1666,0.1666,0.1666,301.0
288,288,1693889280000,0.1665,0.1666,0.1665,0.1666,3074.8
289,289,1693889340000,0.1666,0.1666,0.1666,0.1666,361.2
290,290,1693889400000,0.1666,0.1666,0.1665,0.1665,12785.6
291,291,1693889460000,0.1665,0.1667,0.1665,0.1667,25980.0
292,292,1693889520000,0.1666,0.1667,0.1666,0.1666,10954.3
293,293,1693889580000,0.1667,0.1667,0.1665,0.1665,63864.8
294,294,1693889640000,0.1666,0.1666,0.1665,0.1665,24045.3
295,295,1693889700000,0.1665,0.1665,0.1664,0.1665,2164.1
296,296,1693889760000,0.1665,0.1665,0.1665,0.1665,784.2
297,297,1693889820000,0.1666,0.1666,0.166,0.1661,316235.2
298,298,1693889880000,0.1662,0.1663,0.1659,0.1662,145136.1
299,299,1693889940000,0.1662,0.1662,0.1661,0.1662,5915.5
300,300,1693890000000,0.1662,0.1664,0.1658,0.1663,340955.7
301,301,1693890060000,0.1663,0.1664,0.1659,0.1661,210107.4
302,302,1693890120000,0.1662,0.1663,0.166,0.1662,57310.8
303,303,1693890180000,0.1663,0.1663,0.166,0.166,35008.1
304,304,1693890240000,0.1661,0.1661,0.1658,0.166,41312.8
305,305,1693890300000,0.166,0.166,0.1657,0.1659,72803.7
306,306,1693890360000,0.1659,0.1659,0.1658,0.1658,56819.2
307,307,1693890420000,0.1659,0.166,0.1659,0.1659,21868.6
308,308,1693890480000,0.1659,0.166,0.1659,0.1659,32423.8
309,309,1693890540000,0.1659,0.166,0.1659,0.166,1757.6
310,310,1693890600000,0.166,0.166,0.1659,0.166,20975.3
311,311,1693890660000,0.166,0.166,0.1658,0.1659,25580.6
312,312,1693890720000,0.166,0.166,0.1658,0.1659,27635.2
313,313,1693890780000,0.1659,0.166,0.1659,0.166,22790.3
314,314,1693890840000,0.1659,0.166,0.1659,0.166,6213.0
315,315,1693890900000,0.1661,0.1661,0.166,0.166,18805.4
316,316,1693890960000,0.1661,0.1662,0.166,0.1662,11296.9
317,317,1693891020000,0.1661,0.1661,0.166,0.1661,8025.7
318,318,1693891080000,0.1662,0.1663,0.1661,0.1663,32397.6
319,319,1693891140000,0.1663,0.1663,0.1662,0.1663,16741.4
320,320,1693891200000,0.1663,0.1663,0.1663,0.1663,13448.7
321,321,1693891260000,0.1664,0.1664,0.1662,0.1664,34805.2
322,322,1693891320000,0.1664,0.1664,0.1664,0.1664,0.0
323,323,1693891380000,0.1664,0.1664,0.166,0.1661,56877.5
324,324,1693891440000,0.1662,0.1662,0.166,0.1661,34658.6
325,325,1693891500000,0.1662,0.1662,0.166,0.1661,28092.4
326,326,1693891560000,0.166,0.166,0.1659,0.166,28107.0
327,327,1693891620000,0.166,0.1661,0.166,0.1661,6054.7
328,328,1693891680000,0.166,0.166,0.166,0.166,2626.6
329,329,1693891740000,0.1659,0.166,0.1659,0.1659,22978.7
330,330,1693891800000,0.166,0.166,0.1659,0.166,12429.3
331,331,1693891860000,0.1659,0.1659,0.1659,0.1659,6488.0
332,332,1693891920000,0.1659,0.1659,0.1658,0.1658,24929.3
333,333,1693891980000,0.1658,0.1659,0.1658,0.1658,25620.4
334,334,1693892040000,0.1659,0.1659,0.1657,0.1659,30587.7
335,335,1693892100000,0.1659,0.166,0.1659,0.1659,1896.4
336,336,1693892160000,0.1658,0.1659,0.1658,0.1659,5894.2
337,337,1693892220000,0.166,0.166,0.1659,0.1659,25552.1
338,338,1693892280000,0.166,0.166,0.1659,0.1659,11416.3
339,339,1693892340000,0.1659,0.1659,0.1659,0.1659,2415.9
340,340,1693892400000,0.166,0.166,0.1659,0.1659,14096.8
341,341,1693892460000,0.166,0.166,0.1658,0.1658,14389.2
342,342,1693892520000,0.1659,0.1659,0.1658,0.1658,6374.0
343,343,1693892580000,0.1659,0.1659,0.1659,0.1659,10042.3
344,344,1693892640000,0.1659,0.1659,0.1658,0.1658,2220.6
345,345,1693892700000,0.1659,0.1659,0.1658,0.1658,10996.7
346,346,1693892760000,0.1658,0.1658,0.1658,0.1658,3672.1
347,347,1693892820000,0.1658,0.1659,0.1658,0.1659,27922.1
348,348,1693892880000,0.1659,0.1659,0.1659,0.1659,1747.5
349,349,1693892940000,0.1659,0.1659,0.1659,0.1659,441.0
350,350,1693893000000,0.1659,0.1659,0.1658,0.1659,1022.3
351,351,1693893060000,0.1658,0.166,0.1658,0.166,14707.4
352,352,1693893120000,0.1661,0.1662,0.1661,0.1662,8719.8
353,353,1693893180000,0.1662,0.1663,0.1662,0.1663,6161.3
354,354,1693893240000,0.1662,0.1662,0.1662,0.1662,601.3
355,355,1693893300000,0.1663,0.1663,0.1663,0.1663,3742.0
356,356,1693893360000,0.1664,0.1664,0.1661,0.1661,45929.2
357,357,1693893420000,0.1662,0.1662,0.1661,0.1662,11965.8
358,358,1693893480000,0.1661,0.1661,0.166,0.166,3698.1
359,359,1693893540000,0.166,0.1661,0.166,0.166,17281.3
360,360,1693893600000,0.1661,0.1662,0.166,0.1661,30703.4
361,361,1693893660000,0.1662,0.1662,0.166,0.1661,15656.9
362,362,1693893720000,0.166,0.1661,0.166,0.166,9278.8
363,363,1693893780000,0.166,0.1661,0.1659,0.1659,23844.4
364,364,1693893840000,0.1659,0.1659,0.1659,0.1659,30640.3
365,365,1693893900000,0.1658,0.166,0.1658,0.166,7267.4
366,366,1693893960000,0.1659,0.1659,0.1659,0.1659,1998.4
367,367,1693894020000,0.1658,0.1659,0.1658,0.1658,3710.4
368,368,1693894080000,0.1659,0.1659,0.1658,0.1659,163.3
369,369,1693894140000,0.1659,0.1659,0.1659,0.1659,0.0
370,370,1693894200000,0.1658,0.1659,0.1658,0.1658,1219.3
371,371,1693894260000,0.1658,0.166,0.1658,0.1659,8857.4
372,372,1693894320000,0.1659,0.166,0.1659,0.166,97.1
373,373,1693894380000,0.166,0.166,0.1659,0.166,10078.7
374,374,1693894440000,0.166,0.166,0.166,0.166,28755.6
375,375,1693894500000,0.166,0.166,0.1659,0.166,18132.4
376,376,1693894560000,0.1661,0.1661,0.1661,0.1661,49.9
377,377,1693894620000,0.1661,0.1662,0.1661,0.1662,30512.7
378,378,1693894680000,0.1661,0.1661,0.1661,0.1661,9145.4
379,379,1693894740000,0.1661,0.1661,0.1661,0.1661,13989.8
380,380,1693894800000,0.166,0.1661,0.166,0.166,2727.1
381,381,1693894860000,0.166,0.1661,0.166,0.1661,8023.4
382,382,1693894920000,0.1661,0.1661,0.1661,0.1661,422.8
383,383,1693894980000,0.1661,0.1661,0.1661,0.1661,362.4
384,384,1693895040000,0.166,0.166,0.1658,0.1659,24377.5
385,385,1693895100000,0.1658,0.1659,0.1658,0.1659,920.7
386,386,1693895160000,0.1659,0.1659,0.1657,0.1658,11985.6
387,387,1693895220000,0.1657,0.1657,0.1655,0.1656,13791.7
388,388,1693895280000,0.1656,0.1657,0.1655,0.1657,11528.0
389,389,1693895340000,0.1657,0.1657,0.1657,0.1657,10334.9
390,390,1693895400000,0.1657,0.1657,0.1657,0.1657,8601.5
391,391,1693895460000,0.1657,0.1657,0.1657,0.1657,1221.6
392,392,1693895520000,0.1657,0.1657,0.1657,0.1657,0.0
393,393,1693895580000,0.1657,0.1657,0.1657,0.1657,1030.7
394,394,1693895640000,0.1657,0.1657,0.1657,0.1657,0.0
395,395,1693895700000,0.1656,0.1657,0.1656,0.1656,14318.5
396,396,1693895760000,0.1655,0.1655,0.1655,0.1655,21668.8
397,397,1693895820000,0.1654,0.1655,0.1654,0.1655,1437.9
398,398,1693895880000,0.1654,0.1654,0.1653,0.1653,9602.8
399,399,1693895940000,0.1654,0.1654,0.1653,0.1654,6091.3
400,400,1693896000000,0.1653,0.1655,0.1653,0.1655,16332.8
401,401,1693896060000,0.1655,0.1655,0.1654,0.1654,1831.6
402,402,1693896120000,0.1655,0.1655,0.1655,0.1655,325.8
403,403,1693896180000,0.1655,0.1655,0.1655,0.1655,312.2
404,404,1693896240000,0.1655,0.1655,0.1655,0.1655,5347.7
405,405,1693896300000,0.1654,0.1656,0.1654,0.1656,14702.7
