,index,timestamp,open,high,low,close,volume
407,407,1693723620000,0.1673,0.1674,0.1673,0.1674,345.1
408,408,1693723680000,0.1673,0.1673,0.1673,0.1673,618.1
409,409,1693723740000,0.1673,0.1673,0.1673,0.1673,618.1
410,410,1693723800000,0.1674,0.1674,0.1673,0.1673,3219.0
411,411,1693723860000,0.1674,0.1674,0.1674,0.1674,598.8
412,412,1693723920000,0.1674,0.1674,0.1674,0.1674,1393.3
413,413,1693723980000,0.1673,0.1673,0.1673,0.1673,119.6
414,414,1693724040000,0.1673,0.1673,0.1673,0.1673,459.6
415,415,1693724100000,0.1674,0.1674,0.1673,0.1673,1139.8
416,416,1693724160000,0.1674,0.1675,0.1674,0.1674,30345.7
417,417,1693724220000,0.1675,0.1675,0.1675,0.1675,9755.7
418,418,1693724280000,0.1675,0.1675,0.1673,0.1673,9105.6
419,419,1693724340000,0.1673,0.1674,0.1673,0.1674,397.8
420,420,1693724400000,0.1674,0.1675,0.1673,0.1673,17944.3
421,421,1693724460000,0.1674,0.1674,0.1673,0.1674,302.5
422,422,1693724520000,0.1673,0.1673,0.1673,0.1673,58.4
423,423,1693724580000,0.1673,0.1674,0.1673,0.1673,14643.1
424,424,1693724640000,0.1673,0.1673,0.1671,0.1671,16896.0
425,425,1693724700000,0.1672,0.1672,0.1671,0.1672,17921.6
426,426,1693724760000,0.1672,0.1673,0.1672,0.1673,1138.6
427,427,1693724820000,0.1672,0.1672,0.1671,0.1671,6587.0
428,428,1693724880000,0.1671,0.1671,0.1671,0.1671,0.0
429,429,1693724940000,0.1671,0.1673,0.1671,0.1673,39941.7
430,430,1693725000000,0.1673,0.1673,0.1672,0.1673,906.6
431,431,1693725060000,0.1673,0.1673,0.1672,0.1672,4313.9
432,432,1693725120000,0.1672,0.1672,0.1671,0.1671,840.2
433,433,1693725180000,0.1672,0.1672,0.167,0.167,11586.1
434,434,1693725240000,0.1671,0.1671,0.1671,0.1671,571.2
435,435,1693725300000,0.1671,0.1672,0.1671,0.1671,9888.1
436,436,1693725360000,0.1671,0.1672,0.1671,0.1671,1062.2
437,437,1693725420000,0.1672,0.1672,0.167,0.167,10313.8
438,438,1693725480000,0.167,0.1671,0.167,0.167,875.5
439,439,1693725540000,0.1671,0.1671,0.1671,0.1671,8313.4
440,440,1693725600000,0.1671,0.1671,0.167,0.1671,1774.2
441,441,1693725660000,0.1671,0.1671,0.1671,0.1671,632.8
442,442,1693725720000,0.1671,0.1672,0.1671,0.1672,4763.9
443,443,1693725780000,0.1672,0.1672,0.1668,0.1668,29968.3
444,444,1693725840000,0.1669,0.1669,0.1669,0.1669,2935.5
445,445,1693725900000,0.1669,0.1669,0.1668,0.1668,5477.0
446,446,1693725960000,0.1669,0.1669,0.1668,0.1668,11769.9
447,447,1693726020000,0.1669,0.1669,0.1668,0.1668,6932.9
448,448,1693726080000,0.1668,0.1668,0.1667,0.1668,1989.4
449,449,1693726140000,0.1667,0.1668,0.1665,0.1665,75624.9
450,450,1693726200000,0.1666,0.1666,0.1665,0.1666,2794.8
451,451,1693726260000,0.1666,0.1666,0.1665,0.1665,2130.0
452,452,1693726320000,0.1665,0.1666,0.1665,0.1666,3566.9
453,453,1693726380000,0.1666,0.1667,0.1666,0.1667,14857.0
454,454,1693726440000,0.1666,0.1669,0.1666,0.1668,14157.2
455,455,1693726500000,0.1668,0.1669,0.1667,0.1668,20621.1
456,456,1693726560000,0.1668,0.1669,0.1667,0.1669,7720.9
457,457,1693726620000,0.1669,0.1669,0.1668,0.1669,12392.7
458,458,1693726680000,0.1669,0.1669,0.1669,0.1669,15145.9
459,459,1693726740000,0.167,0.167,0.1669,0.1669,961.2
460,460,1693726800000,0.167,0.167,0.1669,0.1669,19830.1
461,461,1693726860000,0.1669,0.1669,0.1669,0.1669,1551.2
462,462,1693726920000,0.1669,0.167,0.1669,0.167,8332.3
463,463,1693726980000,0.167,0.167,0.167,0.167,1115.1
464,464,1693727040000,0.167,0.167,0.1669,0.1669,3574.0
465,465,1693727100000,0.167,0.1672,0.167,0.1672,61106.2
466,466,1693727160000,0.1672,0.1672,0.1671,0.1671,3709.2
467,467,1693727220000,0.1671,0.1672,0.1671,0.1672,703.3
468,468,1693727280000,0.1672,0.1672,0.1672,0.1672,1454.4
469,469,1693727340000,0.1672,0.1672,0.167,0.1671,23253.8
470,470,1693727400000,0.1671,0.1671,0.167,0.1671,1864.6
471,471,1693727460000,0.1671,0.1672,0.1671,0.1672,9959.9
472,472,1693727520000,0.1672,0.1672,0.1671,0.1672,1642.0
473,473,1693727580000,0.1672,0.1673,0.1672,0.1672,13052.5
474,474,1693727640000,0.1672,0.1672,0.1672,0.1672,1459.9
475,475,1693727700000,0.1672,0.1672,0.1671,0.1672,2222.2
476,476,1693727760000,0.1672,0.1672,0.1672,0.1672,3272.0
477,477,1693727820000,0.1672,0.1672,0.1671,0.1672,13115.8
478,478,1693727880000,0.1672,0.1672,0.1671,0.1672,5710.1
479,479,1693727940000,0.1672,0.1672,0.1671,0.1671,1686.7
480,480,1693728000000,0.1672,0.1672,0.167,0.1671,20912.6
481,481,1693728060000,0.1671,0.1671,0.167,0.167,25466.3
482,482,1693728120000,0.167,0.1671,0.1669,0.1669,6109.5
483,483,1693728180000,0.1669,0.167,0.1669,0.1669,13319.4
484,484,1693728240000,0.1669,0.1669,0.1669,0.1669,620.2
485,485,1693728300000,0.1669,0.1669,0.1669,0.1669,501.8
486,486,1693728360000,0.1669,0.167,0.1669,0.1669,1166.6
487,487,1693728420000,0.1669,0.1669,0.1669,0.1669,342.7
488,488,1693728480000,0.1669,0.1669,0.1667,0.1667,8148.7
489,489,1693728540000,0.1667,0.1667,0.1667,0.1667,8362.3
490,490,1693728600000,0.1667,0.1668,0.1666,0.1667,12105.1
491,491,1693728660000,0.1666,0.1667,0.1666,0.1666,4774.0
492,492,1693728720000,0.1665,0.1665,0.1662,0.1663,38571.9
493,493,1693728780000,0.1663,0.1663,0.166,0.1662,41065.5
494,494,1693728840000,0.1663,0.1664,0.1663,0.1663,20153.7
495,495,1693728900000,0.1663,0.1664,0.1663,0.1664,17020.9
496,496,1693728960000,0.1664,0.1666,0.1664,0.1665,31831.8
497,497,1693729020000,0.1665,0.1665,0.1664,0.1665,13067.2
498,498,1693729080000,0.1665,0.1665,0.1664,0.1664,7144.1
499,499,1693729140000,0.1664,0.1665,0.1664,0.1665,11586.2
500,500,1693729200000,0.1666,0.1667,0.1666,0.1666,6956.3
501,501,1693729260000,0.1666,0.1666,0.1666,0.1666,7227.3
502,502,1693729320000,0.1666,0.1667,0.1666,0.1666,5342.8
503,503,1693729380000,0.1666,0.1666,0.1665,0.1665,2940.1
504,504,1693729440000,0.1665,0.1666,0.1665,0.1666,18469.5
505,505,1693729500000,0.1665,0.1665,0.1662,0.1664,33881.6
506,506,1693729560000,0.1665,0.1666,0.1665,0.1665,36893.1
507,507,1693729620000,0.1665,0.1665,0.1664,0.1664,1945.0
508,508,1693729680000,0.1664,0.1664,0.1663,0.1664,11989.6
509,509,1693729740000,0.1664,0.1665,0.1664,0.1665,357.4
510,510,1693729800000,0.1665,0.1665,0.1665,0.1665,3823.5
511,511,1693729860000,0.1666,0.1667,0.1666,0.1666,7486.8
512,512,1693729920000,0.1666,0.1666,0.1665,0.1666,17319.8
513,513,1693729980000,0.1666,0.1666,0.1666,0.1666,856.7
514,514,1693730040000,0.1667,0.1667,0.1667,0.1667,2999.0
515,515,1693730100000,0.1667,0.1667,0.1667,0.1667,4464.8
516,516,1693730160000,0.1668,0.1668,0.1667,0.1667,9683.9
517,517,1693730220000,0.1667,0.1668,0.1666,0.1667,23835.1
518,518,1693730280000,0.1667,0.1668,0.1667,0.1668,6434.7
519,519,1693730340000,0.1669,0.1669,0.1669,0.1669,35.9
520,520,1693730400000,0.1668,0.1668,0.1667,0.1667,6874.0
521,521,1693730460000,0.1667,0.1667,0.1666,0.1667,9131.8
522,522,1693730520000,0.1667,0.1667,0.1667,0.1667,535.2
523,523,1693730580000,0.1667,0.1667,0.1665,0.1665,22624.0
524,524,1693730640000,0.1665,0.1665,0.1664,0.1665,62264.6
525,525,1693730700000,0.1665,0.1666,0.1665,0.1666,16134.2
526,526,1693730760000,0.1666,0.1666,0.1665,0.1665,40536.1
527,527,1693730820000,0.1665,0.1666,0.1665,0.1665,12526.2
528,528,1693730880000,0.1664,0.1664,0.1663,0.1663,21281.9
529,529,1693730940000,0.1663,0.1663,0.1663,0.1663,63674.4
530,530,1693731000000,0.1663,0.1663,0.1662,0.1662,8499.3
531,531,1693731060000,0.1662,0.1662,0.1662,0.1662,829.6
532,532,1693731120000,0.1662,0.1662,0.1661,0.1662,37013.7
533,533,1693731180000,0.1662,0.1663,0.1661,0.1663,53558.6
534,534,1693731240000,0.1665,0.1665,0.1664,0.1664,10588.8
535,535,1693731300000,0.1664,0.1664,0.1663,0.1663,26655.7
536,536,1693731360000,0.1662,0.1662,0.1662,0.1662,307.4
537,537,1693731420000,0.1662,0.1663,0.1662,0.1663,14589.7
538,538,1693731480000,0.1663,0.1664,0.1663,0.1663,4048.8
539,539,1693731540000,0.1664,0.1664,0.1663,0.1663,8725.9
540,540,1693731600000,0.1663,0.1664,0.1663,0.1664,2515.4
541,541,1693731660000,0.1664,0.1664,0.1663,0.1664,10905.4
542,542,1693731720000,0.1664,0.1665,0.1664,0.1664,4634.2
543,543,1693731780000,0.1664,0.1664,0.1664,0.1664,63.0
544,544,1693731840000,0.1664,0.1664,0.1664,0.1664,311.7
545,545,1693731900000,0.1665,0.1665,0.1665,0.1665,38.8
546,546,1693731960000,0.1665,0.1665,0.1664,0.1664,2076.6
547,547,1693732020000,0.1665,0.1665,0.1665,0.1665,257.7
548,548,1693732080000,0.1665,0.1665,0.1665,0.1665,1871.8
549,549,1693732140000,0.1665,0.1665,0.1665,0.1665,2190.5
550,550,1693732200000,0.1665,0.1666,0.1665,0.1665,7380.3
551,551,1693732260000,0.1666,0.1666,0.1666,0.1666,180.6
552,552,1693732320000,0.1666,0.1666,0.1665,0.1665,21885.7
553,553,1693732380000,0.1666,0.1666,0.1665,0.1665,741.4
554,554,1693732440000,0.1666,0.1666,0.1664,0.1665,35988.7
555,555,1693732500000,0.1665,0.1665,0.1663,0.1663,9935.9
556,556,1693732560000,0.1664,0.1664,0.1663,0.1663,2929.7
557,557,1693732620000,0.1663,0.1664,0.1663,0.1664,8876.4
558,558,1693732680000,0.1665,0.1665,0.1665,0.1665,766.8
559,559,1693732740000,0.1665,0.1665,0.1665,0.1665,1154.2
560,560,1693732800000,0.1664,0.1666,0.1664,0.1666,14175.9
561,561,1693732860000,0.1666,0.1666,0.1666,0.1666,405.1
562,562,1693732920000,0.1666,0.1667,0.1666,0.1666,11985.6
563,563,1693732980000,0.1667,0.1667,0.1667,0.1667,8182.2
564,564,1693733040000,0.1667,0.1667,0.1666,0.1667,11309.6
565,565,1693733100000,0.1667,0.1668,0.1667,0.1668,9925.3
566,566,1693733160000,0.1667,0.1667,0.1666,0.1666,26297.9
567,567,1693733220000,0.1666,0.1667,0.1666,0.1667,10512.6
568,568,1693733280000,0.1667,0.1667,0.1666,0.1666,5018.6
569,569,1693733340000,0.1667,0.1667,0.1666,0.1667,1847.6
570,570,1693733400000,0.1667,0.1667,0.1666,0.1666,44.4
571,571,1693733460000,0.1667,0.1667,0.1664,0.1664,22504.0
572,572,1693733520000,0.1664,0.1665,0.1664,0.1665,1828.4
573,573,1693733580000,0.1665,0.1665,0.1665,0.1665,14160.1
574,574,1693733640000,0.1666,0.1666,0.1665,0.1666,305.3
575,575,1693733700000,0.1666,0.1667,0.1666,0.1667,6453.4
576,576,1693733760000,0.1667,0.1668,0.1667,0.1668,18481.4
577,577,1693733820000,0.1668,0.1668,0.1668,0.1668,4774.8
578,578,1693733880000,0.1667,0.1668,0.1667,0.1667,1115.3
579,579,1693733940000,0.1667,0.1667,0.1666,0.1667,17115.6
580,580,1693734000000,0.1668,0.1668,0.1666,0.1666,6874.3
581,581,1693734060000,0.1666,0.1666,0.1666,0.1666,1901.1
582,582,1693734120000,0.1666,0.1666,0.1666,0.1666,0.0
583,583,1693734180000,0.1666,0.1667,0.1666,0.1667,2261.2
584,584,1693734240000,0.1667,0.1667,0.1667,0.1667,274.1
585,585,1693734300000,0.1667,0.1667,0.1666,0.1667,1533.9
586,586,1693734360000,0.1667,0.1667,0.1666,0.1666,9140.7
587,587,1693734420000,0.1666,0.1666,0.1666,0.1666,3281.3
588,588,1693734480000,0.1666,0.1667,0.1666,0.1667,1245.2
589,589,1693734540000,0.1666,0.1666,0.1666,0.1666,930.4
590,590,1693734600000,0.1667,0.1667,0.1666,0.1667,1285.6
591,591,1693734660000,0.1667,0.1667,0.1665,0.1666,14907.1
592,592,1693734720000,0.1666,0.1666,0.1666,0.1666,8373.1
593,593,1693734780000,0.1667,0.1668,0.1667,0.1667,51065.0
594,594,1693734840000,0.1667,0.1667,0.1667,0.1667,0.0
595,595,1693734900000,0.1668,0.1668,0.1667,0.1668,719.9
596,596,1693734960000,0.1667,0.1667,0.1666,0.1666,4588.2
597,597,1693735020000,0.1666,0.1667,0.1666,0.1667,757.2
598,598,1693735080000,0.1667,0.1667,0.1666,0.1666,1512.9
599,599,1693735140000,0.1666,0.1667,0.1666,0.1666,1456.2
600,600,1693735200000,0.1666,0.1667,0.1665,0.1665,27953.2
601,601,1693735260000,0.1665,0.1666,0.1665,0.1665,5861.6
602,602,1693735320000,0.1665,0.1666,0.1665,0.1666,2842.0
603,603,1693735380000,0.1665,0.1666,0.1665,0.1666,48.5
604,604,1693735440000,0.1665,0.1666,0.1665,0.1666,4752.1
605,605,1693735500000,0.1666,0.1667,0.1666,0.1667,1822.7
606,606,1693735560000,0.1667,0.1667,0.1667,0.1667,0.0
607,607,1693735620000,0.1666,0.1666,0.1666,0.1666,75.4
608,608,1693735680000,0.1666,0.1666,0.1666,0.1666,726.4
609,609,1693735740000,0.1666,0.1666,0.1666,0.1666,521.4
610,610,1693735800000,0.1667,0.1667,0.1666,0.1666,13581.5
611,611,1693735860000,0.1665,0.1666,0.1665,0.1666,2133.5
612,612,1693735920000,0.1666,0.1666,0.1665,0.1665,3659.7
613,613,1693735980000,0.1666,0.1666,0.1666,0.1666,6314.8
614,614,1693736040000,0.1666,0.1667,0.1666,0.1667,908.3
615,615,1693736100000,0.1667,0.1668,0.1667,0.1667,6020.5
616,616,1693736160000,0.1668,0.1668,0.1667,0.1667,295.9
617,617,1693736220000,0.1667,0.1667,0.1666,0.1667,27593.2
618,618,1693736280000,0.1666,0.1666,0.1666,0.1666,615.6
619,619,1693736340000,0.1666,0.1666,0.1666,0.1666,0.0
620,620,1693736400000,0.1667,0.1667,0.1666,0.1667,874.4
621,621,1693736460000,0.1666,0.1666,0.1665,0.1665,13190.2
622,622,1693736520000,0.1664,0.1664,0.1664,0.1664,310.5
623,623,1693736580000,0.1664,0.1665,0.1664,0.1665,862.0
624,624,1693736640000,0.1665,0.1665,0.1665,0.1665,2017.7
625,625,1693736700000,0.1664,0.1665,0.1664,0.1664,3829.8
626,626,1693736760000,0.1665,0.1665,0.1663,0.1663,27610.4
627,627,1693736820000,0.1663,0.1663,0.1663,0.1663,0.0
628,628,1693736880000,0.1663,0.1663,0.1663,0.1663,616.8
629,629,1693736940000,0.1663,0.1664,0.1663,0.1663,837.0
630,630,1693737000000,0.1663,0.1664,0.1663,0.1663,1067.2
631,631,1693737060000,0.1663,0.1664,0.1663,0.1664,14049.4
632,632,1693737120000,0.1664,0.1665,0.1664,0.1665,7405.6
633,633,1693737180000,0.1665,0.1665,0.1665,0.1665,0.0
634,634,1693737240000,0.1665,0.1666,0.1665,0.1666,4828.5
635,635,1693737300000,0.1666,0.1666,0.1665,0.1666,26737.9
636,636,1693737360000,0.1666,0.1666,0.1666,0.1666,0.0
637,637,1693737420000,0.1665,0.1665,0.1665,0.1665,925.3
638,638,1693737480000,0.1665,0.1665,0.1665,0.1665,10937.2
639,639,1693737540000,0.1665,0.1665,0.1665,0.1665,0.0
640,640,1693737600000,0.1666,0.1666,0.1666,0.1666,61.2
641,641,1693737660000,0.1665,0.1665,0.1665,0.1665,340.3
642,642,1693737720000,0.1665,0.1666,0.1665,0.1666,351.2
643,643,1693737780000,0.1666,0.1666,0.1666,0.1666,6997.1
644,644,1693737840000,0.1666,0.1666,0.1666,0.1666,264.9
645,645,1693737900000,0.1666,0.1667,0.1666,0.1667,22600.5
646,646,1693737960000,0.1667,0.1667,0.1666,0.1666,4875.9
647,647,1693738020000,0.1666,0.1667,0.1666,0.1667,1644.9
648,648,1693738080000,0.1666,0.1666,0.1666,0.1666,312.7
649,649,1693738140000,0.1666,0.1667,0.1666,0.1667,726.4
650,650,1693738200000,0.1667,0.1668,0.1667,0.1668,8023.9
651,651,1693738260000,0.1667,0.1667,0.1665,0.1665,23507.7
652,652,1693738320000,0.1666,0.1666,0.1665,0.1665,3446.5
653,653,1693738380000,0.1665,0.1665,0.1663,0.1663,49267.4
654,654,1693738440000,0.1664,0.1664,0.1664,0.1664,10711.4
655,655,1693738500000,0.1664,0.1665,0.1664,0.1665,906.0
656,656,1693738560000,0.1664,0.1664,0.1664,0.1664,6921.9
657,657,1693738620000,0.1663,0.1664,0.1663,0.1664,6869.1
658,658,1693738680000,0.1664,0.1665,0.1663,0.1665,6798.2
659,659,1693738740000,0.1664,0.1665,0.1664,0.1665,38436.8
660,660,1693738800000,0.1665,0.1666,0.1663,0.1665,57983.1
661,661,1693738860000,0.1666,0.1666,0.1665,0.1665,889.2
662,662,1693738920000,0.1665,0.1666,0.1665,0.1665,1133.6
663,663,1693738980000,0.1665,0.1666,0.1665,0.1666,6914.9
664,664,1693739040000,0.1666,0.1666,0.1665,0.1665,1451.6
665,665,1693739100000,0.1665,0.1665,0.1665,0.1665,1148.3
666,666,1693739160000,0.1665,0.1665,0.1665,0.1665,353.1
667,667,1693739220000,0.1665,0.1665,0.1664,0.1665,8172.5
668,668,1693739280000,0.1665,0.1665,0.1665,0.1665,12102.1
669,669,1693739340000,0.1664,0.1665,0.1664,0.1665,10028.4
670,670,1693739400000,0.1665,0.1666,0.1665,0.1665,681.8
671,671,1693739460000,0.1665,0.1665,0.1665,0.1665,7473.0
672,672,1693739520000,0.1665,0.1665,0.1664,0.1665,7772.7
673,673,1693739580000,0.1665,0.1666,0.1665,0.1665,477.1
674,674,1693739640000,0.1665,0.1665,0.1665,0.1665,1227.5
675,675,1693739700000,0.1666,0.1666,0.1666,0.1666,2143.2
676,676,1693739760000,0.1665,0.1666,0.1665,0.1665,2159.7
677,677,1693739820000,0.1665,0.1666,0.1665,0.1666,1897.4
678,678,1693739880000,0.1666,0.1666,0.1665,0.1666,13514.0
679,679,1693739940000,0.1666,0.1666,0.1666,0.1666,1546.5
680,680,1693740000000,0.1666,0.1666,0.1665,0.1665,11303.0
681,681,1693740060000,0.1665,0.1665,0.1664,0.1664,22750.3
682,682,1693740120000,0.1664,0.1664,0.1663,0.1664,19879.6
683,683,1693740180000,0.1663,0.1663,0.1661,0.1663,39413.2
684,684,1693740240000,0.1663,0.1663,0.1662,0.1663,1836.2
685,685,1693740300000,0.1663,0.1663,0.1662,0.1663,12951.5
686,686,1693740360000,0.1663,0.1663,0.1663,0.1663,631.2
687,687,1693740420000,0.1663,0.1663,0.1663,0.1663,0.0
688,688,1693740480000,0.1663,0.1664,0.1663,0.1664,1544.0
689,689,1693740540000,0.1664,0.1665,0.1664,0.1665,7472.3
690,690,1693740600000,0.1665,0.1666,0.1665,0.1666,4064.3
691,691,1693740660000,0.1665,0.1665,0.1664,0.1664,14581.8
692,692,1693740720000,0.1663,0.1663,0.1663,0.1663,111.8
693,693,1693740780000,0.1663,0.1663,0.1663,0.1663,0.0
694,694,1693740840000,0.1663,0.1663,0.1663,0.1663,6135.1
695,695,1693740900000,0.1664,0.1664,0.1662,0.1662,2255.9
696,696,1693740960000,0.1662,0.1663,0.1662,0.1663,11896.4
697,697,1693741020000,0.1664,0.1664,0.1663,0.1664,4473.5
698,698,1693741080000,0.1663,0.1664,0.1663,0.1664,20544.3
699,699,1693741140000,0.1664,0.1664,0.1663,0.1663,234.6
700,700,1693741200000,0.1663,0.1665,0.1663,0.1665,27180.9
701,701,1693741260000,0.1665,0.1665,0.1664,0.1664,1340.6
702,702,1693741320000,0.1665,0.1665,0.1664,0.1664,89.8
703,703,1693741380000,0.1664,0.1664,0.1664,0.1664,54.3
704,704,1693741440000,0.1664,0.1665,0.1664,0.1664,1405.8
705,705,1693741500000,0.1665,0.1666,0.1665,0.1666,3108.8
706,706,1693741560000,0.1665,0.1665,0.1663,0.1663,23563.1
707,707,1693741620000,0.1664,0.1664,0.1664,0.1664,10951.6
708,708,1693741680000,0.1665,0.1665,0.1665,0.1665,7088.6
709,709,1693741740000,0.1664,0.1664,0.1664,0.1664,1768.5
710,710,1693741800000,0.1665,0.1665,0.1664,0.1665,28909.3
711,711,1693741860000,0.1664,0.1664,0.1664,0.1664,340.0
712,712,1693741920000,0.1664,0.1664,0.1664,0.1664,10656.6
713,713,1693741980000,0.1663,0.1664,0.1663,0.1664,2226.2
714,714,1693742040000,0.1665,0.1665,0.1665,0.1665,14774.1
715,715,1693742100000,0.1664,0.1665,0.1664,0.1665,509.2
716,716,1693742160000,0.1665,0.1665,0.1665,0.1665,6178.2
717,717,1693742220000,0.1666,0.1666,0.1666,0.1666,15266.5
718,718,1693742280000,0.1666,0.1667,0.1666,0.1666,10127.7
719,719,1693742340000,0.1666,0.1667,0.1665,0.1665,14148.9
720,720,1693742400000,0.1665,0.1667,0.1665,0.1666,4138.1
721,721,1693742460000,0.1666,0.1666,0.1666,0.1666,16642.0
722,722,1693742520000,0.1665,0.1666,0.1665,0.1666,353.3
723,723,1693742580000,0.1666,0.1666,0.1665,0.1665,9170.1
724,724,1693742640000,0.1666,0.1666,0.1666,0.1666,829.1
725,725,1693742700000,0.1665,0.1666,0.1665,0.1666,662.3
726,726,1693742760000,0.1666,0.1666,0.1666,0.1666,705.2
727,727,1693742820000,0.1665,0.1666,0.1665,0.1666,373.4
728,728,1693742880000,0.1666,0.1666,0.1666,0.1666,0.0
729,729,1693742940000,0.1666,0.1666,0.1664,0.1664,12804.3
730,730,1693743000000,0.1665,0.1665,0.1664,0.1664,1517.3
731,731,1693743060000,0.1665,0.1666,0.1665,0.1665,26959.6
732,732,1693743120000,0.1665,0.1665,0.1665,0.1665,180.1
733,733,1693743180000,0.1665,0.1667,0.1665,0.1665,20102.0
734,734,1693743240000,0.1666,0.1666,0.1665,0.1665,2920.7
735,735,1693743300000,0.1664,0.1665,0.1664,0.1664,2599.3
736,736,1693743360000,0.1664,0.1664,0.1663,0.1663,2715.9
737,737,1693743420000,0.1663,0.1663,0.1662,0.1662,9833.8
738,738,1693743480000,0.1661,0.1662,0.166,0.1661,14564.1
739,739,1693743540000,0.1662,0.1662,0.1662,0.1662,8892.5
740,740,1693743600000,0.166,0.1661,0.166,0.1661,7560.8
741,741,1693743660000,0.1662,0.1662,0.1661,0.1661,13773.2
742,742,1693743720000,0.1661,0.1662,0.1661,0.1661,844.5
743,743,1693743780000,0.1662,0.1662,0.1662,0.1662,5451.6
744,744,1693743840000,0.1663,0.1663,0.1663,0.1663,1374.1
745,745,1693743900000,0.1664,0.1666,0.1664,0.1665,13006.2
746,746,1693743960000,0.1665,0.1665,0.1663,0.1664,16878.7
747,747,1693744020000,0.1664,0.1664,0.1664,0.1664,0.0
748,748,1693744080000,0.1665,0.1665,0.1665,0.1665,300.1
749,749,1693744140000,0.1665,0.1665,0.1664,0.1664,434.4
750,750,1693744200000,0.1664,0.1665,0.1664,0.1664,6864.5
751,751,1693744260000,0.1664,0.1664,0.1664,0.1664,62.7
752,752,1693744320000,0.1663,0.1665,0.1663,0.1665,1966.8
753,753,1693744380000,0.1665,0.1665,0.1664,0.1664,345.8
754,754,1693744440000,0.1664,0.1664,0.1664,0.1664,0.0
755,755,1693744500000,0.1665,0.1665,0.1665,0.1665,9054.2
756,756,1693744560000,0.1664,0.167,0.1664,0.167,55895.5
757,757,1693744620000,0.1669,0.1669,0.1666,0.1667,154175.8
758,758,1693744680000,0.1667,0.1667,0.1666,0.1667,10627.3
759,759,1693744740000,0.1667,0.1668,0.1667,0.1668,39061.2
760,760,1693744800000,0.1668,0.1669,0.1668,0.1669,10372.9
761,761,1693744860000,0.1669,0.1669,0.1668,0.1668,5336.2
762,762,1693744920000,0.1668,0.1669,0.1668,0.1669,4085.8
763,763,1693744980000,0.1669,0.1669,0.1669,0.1669,0.0
764,764,1693745040000,0.167,0.167,0.1669,0.1669,11643.3
765,765,1693745100000,0.1669,0.167,0.1669,0.167,5084.8
766,766,1693745160000,0.167,0.167,0.1669,0.167,6923.4
767,767,1693745220000,0.1669,0.167,0.1669,0.1669,3470.6
768,768,1693745280000,0.1669,0.167,0.1669,0.167,455.1
769,769,1693745340000,0.167,0.1671,0.1669,0.1671,25259.6
770,770,1693745400000,0.167,0.167,0.1668,0.1668,31747.9
771,771,1693745460000,0.1667,0.1668,0.1666,0.1668,19363.5
772,772,1693745520000,0.1668,0.1668,0.1667,0.1667,2166.7
773,773,1693745580000,0.1667,0.1667,0.1666,0.1666,11428.3
774,774,1693745640000,0.1665,0.1665,0.1663,0.1665,30927.6
775,775,1693745700000,0.1664,0.1665,0.1663,0.1664,10723.1
776,776,1693745760000,0.1665,0.1666,0.1665,0.1665,14422.6
777,777,1693745820000,0.1664,0.1665,0.1664,0.1664,831.2
778,778,1693745880000,0.1664,0.1664,0.1658,0.166,44103.2
779,779,1693745940000,0.166,0.1661,0.166,0.1661,16098.0
780,780,1693746000000,0.1661,0.1661,0.1656,0.1658,60448.1
781,781,1693746060000,0.1658,0.1659,0.1656,0.1659,145136.3
782,782,1693746120000,0.1659,0.166,0.1658,0.166,39945.9
783,783,1693746180000,0.1659,0.1661,0.1659,0.1661,29269.3
784,784,1693746240000,0.1661,0.1661,0.166,0.166,10977.2
785,785,1693746300000,0.166,0.1662,0.166,0.1662,9039.9
786,786,1693746360000,0.1662,0.1662,0.1662,0.1662,93.0
787,787,1693746420000,0.1661,0.1661,0.1661,0.1661,29878.1
788,788,1693746480000,0.166,0.1661,0.166,0.166,494.5
789,789,1693746540000,0.166,0.1661,0.166,0.1661,23239.9
790,790,1693746600000,0.1662,0.1663,0.166,0.166,26204.3
791,791,1693746660000,0.166,0.166,0.1659,0.166,3834.8
792,792,1693746720000,0.1659,0.166,0.1659,0.166,8887.5
793,793,1693746780000,0.1659,0.1662,0.1659,0.1661,34122.0
794,794,1693746840000,0.1661,0.1663,0.1661,0.1663,20393.9
795,795,1693746900000,0.1663,0.1665,0.1662,0.1663,33863.7
796,796,1693746960000,0.1663,0.1665,0.1663,0.1664,25558.7
797,797,1693747020000,0.1663,0.1664,0.1663,0.1663,3040.0
798,798,1693747080000,0.1663,0.1663,0.1662,0.1662,2903.0
799,799,1693747140000,0.1662,0.1662,0.1662,0.1662,1263.4
800,800,1693747200000,0.1663,0.1663,0.1663,0.1663,17972.9
801,801,1693747260000,0.1663,0.1663,0.1662,0.1662,10359.2
802,802,1693747320000,0.1663,0.1663,0.1663,0.1663,3043.1
803,803,1693747380000,0.1663,0.1664,0.1662,0.1663,6901.4
804,804,1693747440000,0.1664,0.1664,0.1663,0.1664,18535.9
805,805,1693747500000,0.1664,0.1665,0.1664,0.1665,2482.6
806,806,1693747560000,0.1664,0.1664,0.1664,0.1664,1427.1
807,807,1693747620000,0.1664,0.1664,0.1664,0.1664,1949.9
808,808,1693747680000,0.1664,0.1664,0.1663,0.1663,759.1
809,809,1693747740000,0.1663,0.1664,0.1663,0.1664,3537.7
810,810,1693747800000,0.1664,0.1665,0.1664,0.1664,4309.4
