,index,timestamp,open,high,low,close,volume
32,32,1694133120000,0.1722,0.1723,0.1721,0.1722,14692.6
33,33,1694133180000,0.1723,0.1723,0.1722,0.1723,7847.5
34,34,1694133240000,0.1723,0.1723,0.1723,0.1723,45704.4
35,35,1694133300000,0.1722,0.1722,0.1722,0.1722,309.1
36,36,1694133360000,0.1722,0.1722,0.1722,0.1722,341.1
37,37,1694133420000,0.1722,0.1724,0.1722,0.1723,39427.6
38,38,1694133480000,0.1722,0.1722,0.1722,0.1722,356.5
39,39,1694133540000,0.1723,0.1723,0.1723,0.1723,12445.2
40,40,1694133600000,0.1724,0.1726,0.1724,0.1726,46254.7
41,41,1694133660000,0.1725,0.1726,0.1725,0.1726,16991.9
42,42,1694133720000,0.1727,0.1727,0.1726,0.1726,204.6
43,43,1694133780000,0.1727,0.1727,0.1726,0.1727,635.3
44,44,1694133840000,0.1726,0.1727,0.1725,0.1725,38202.9
45,45,1694133900000,0.1724,0.1726,0.1724,0.1725,19516.3
46,46,1694133960000,0.1726,0.1727,0.1725,0.1725,34384.0
47,47,1694134020000,0.1725,0.1725,0.1725,0.1725,1930.4
48,48,1694134080000,0.1725,0.1726,0.1723,0.1723,23776.8
49,49,1694134140000,0.1723,0.1724,0.1723,0.1723,27696.2
50,50,1694134200000,0.1723,0.1725,0.1722,0.1724,9069.5
51,51,1694134260000,0.1724,0.1724,0.1724,0.1724,5532.4
52,52,1694134320000,0.1725,0.1726,0.1725,0.1725,11049.3
53,53,1694134380000,0.1725,0.1726,0.1725,0.1726,27053.5
54,54,1694134440000,0.1726,0.1727,0.1725,0.1726,23677.9
55,55,1694134500000,0.1726,0.1726,0.1725,0.1726,53856.4
56,56,1694134560000,0.1726,0.1727,0.1725,0.1727,20632.6
57,57,1694134620000,0.1727,0.1728,0.1726,0.1728,95320.6
58,58,1694134680000,0.1728,0.173,0.1727,0.1727,71361.4
59,59,1694134740000,0.1727,0.1727,0.1726,0.1726,41068.6
60,60,1694134800000,0.1726,0.1729,0.1726,0.1728,65720.1
61,61,1694134860000,0.1729,0.1729,0.1726,0.1727,29516.9
62,62,1694134920000,0.1727,0.1728,0.1725,0.1725,26540.3
63,63,1694134980000,0.1726,0.1726,0.1725,0.1725,11120.0
64,64,1694135040000,0.1726,0.1727,0.1726,0.1726,9720.7
65,65,1694135100000,0.1726,0.1726,0.1725,0.1725,52159.4
66,66,1694135160000,0.1725,0.1725,0.1723,0.1723,57266.8
67,67,1694135220000,0.1723,0.1723,0.1722,0.1722,28928.0
68,68,1694135280000,0.1722,0.1723,0.1722,0.1723,8310.7
69,69,1694135340000,0.1723,0.1724,0.1723,0.1723,4786.1
70,70,1694135400000,0.1723,0.1725,0.1723,0.1723,24777.3
71,71,1694135460000,0.1724,0.1725,0.1724,0.1725,2348.0
72,72,1694135520000,0.1724,0.1724,0.1724,0.1724,7817.8
73,73,1694135580000,0.1723,0.1723,0.1722,0.1722,11172.2
74,74,1694135640000,0.1723,0.1723,0.1723,0.1723,9275.5
75,75,1694135700000,0.1724,0.1724,0.1723,0.1723,5257.2
76,76,1694135760000,0.1723,0.1723,0.1723,0.1723,2951.8
77,77,1694135820000,0.1723,0.1724,0.1723,0.1724,8278.4
78,78,1694135880000,0.1724,0.1724,0.1722,0.1724,64154.3
79,79,1694135940000,0.1725,0.1725,0.1722,0.1722,12873.1
80,80,1694136000000,0.1723,0.1723,0.1722,0.1723,17108.8
81,81,1694136060000,0.1723,0.1723,0.1723,0.1723,2376.8
82,82,1694136120000,0.1724,0.1724,0.1723,0.1723,15899.5
83,83,1694136180000,0.1723,0.1723,0.1722,0.1722,1705.3
84,84,1694136240000,0.1723,0.1724,0.1723,0.1723,20797.8
85,85,1694136300000,0.1724,0.1724,0.1722,0.1723,8151.1
86,86,1694136360000,0.1723,0.1723,0.1722,0.1723,19528.5
87,87,1694136420000,0.1722,0.1723,0.1719,0.1719,16513.1
88,88,1694136480000,0.172,0.1722,0.172,0.1721,50856.6
89,89,1694136540000,0.1721,0.1721,0.172,0.1721,14205.1
90,90,1694136600000,0.1721,0.1722,0.1721,0.1721,3693.5
91,91,1694136660000,0.1721,0.1722,0.1721,0.1721,3943.7
92,92,1694136720000,0.1722,0.1722,0.172,0.172,11394.2
93,93,1694136780000,0.172,0.1721,0.172,0.1721,11841.6
94,94,1694136840000,0.1721,0.1721,0.172,0.1721,34763.6
95,95,1694136900000,0.1722,0.1722,0.1721,0.1721,14195.1
96,96,1694136960000,0.1722,0.1722,0.172,0.1721,15150.7
97,97,1694137020000,0.1722,0.1722,0.1722,0.1722,6945.4
98,98,1694137080000,0.1721,0.1721,0.1721,0.1721,8815.9
99,99,1694137140000,0.172,0.172,0.172,0.172,2410.2
100,100,1694137200000,0.172,0.1722,0.172,0.1721,24921.6
101,101,1694137260000,0.1722,0.1722,0.172,0.1721,16093.0
102,102,1694137320000,0.1721,0.1721,0.172,0.172,12692.4
103,103,1694137380000,0.1721,0.1721,0.172,0.172,11224.9
104,104,1694137440000,0.172,0.1721,0.172,0.172,12521.6
105,105,1694137500000,0.1721,0.1721,0.1719,0.1719,120834.5
106,106,1694137560000,0.1718,0.1718,0.1718,0.1718,2358.2
107,107,1694137620000,0.1718,0.1718,0.1717,0.1717,27888.9
108,108,1694137680000,0.1717,0.1718,0.1716,0.1717,18354.8
109,109,1694137740000,0.1717,0.1717,0.1716,0.1716,28205.7
110,110,1694137800000,0.1716,0.1717,0.1715,0.1715,30727.2
111,111,1694137860000,0.1716,0.1716,0.1716,0.1716,10778.6
112,112,1694137920000,0.1716,0.1716,0.1714,0.1714,46990.6
113,113,1694137980000,0.1714,0.1714,0.1714,0.1714,27023.1
114,114,1694138040000,0.1714,0.1714,0.1714,0.1714,8946.4
115,115,1694138100000,0.1714,0.1715,0.1713,0.1713,8693.8
116,116,1694138160000,0.1713,0.1714,0.1713,0.1713,8936.1
117,117,1694138220000,0.1714,0.1714,0.1711,0.1712,11666.0
118,118,1694138280000,0.1711,0.1712,0.1711,0.1711,18377.3
119,119,1694138340000,0.1712,0.1712,0.1711,0.1711,15207.3
120,120,1694138400000,0.1712,0.1714,0.1712,0.1713,42157.2
121,121,1694138460000,0.1712,0.1714,0.1712,0.1714,14095.1
122,122,1694138520000,0.1713,0.1714,0.1713,0.1714,30209.0
123,123,1694138580000,0.1713,0.1715,0.1713,0.1714,78908.0
124,124,1694138640000,0.1714,0.1715,0.1713,0.1715,127448.0
125,125,1694138700000,0.1715,0.1715,0.1715,0.1715,556.1
126,126,1694138760000,0.1715,0.1716,0.1715,0.1715,10391.0
127,127,1694138820000,0.1715,0.1715,0.1714,0.1714,20110.1
128,128,1694138880000,0.1714,0.1715,0.1713,0.1714,42592.1
129,129,1694138940000,0.1714,0.1715,0.1713,0.1714,45122.2
130,130,1694139000000,0.1714,0.1715,0.1714,0.1714,16547.0
131,131,1694139060000,0.1714,0.1714,0.1714,0.1714,227.2
132,132,1694139120000,0.1714,0.1714,0.1714,0.1714,17918.2
133,133,1694139180000,0.1714,0.1715,0.1714,0.1714,22289.0
134,134,1694139240000,0.1714,0.1715,0.1714,0.1715,11375.3
135,135,1694139300000,0.1714,0.1714,0.1714,0.1714,9960.2
136,136,1694139360000,0.1715,0.1715,0.1713,0.1714,39153.4
137,137,1694139420000,0.1715,0.1715,0.1713,0.1714,21981.0
138,138,1694139480000,0.1715,0.1715,0.1709,0.1712,136033.6
139,139,1694139540000,0.1711,0.1712,0.171,0.1711,39867.3
140,140,1694139600000,0.1711,0.1713,0.1711,0.1711,44896.5
141,141,1694139660000,0.171,0.1712,0.1709,0.1711,26940.4
142,142,1694139720000,0.1712,0.1712,0.1711,0.1711,88.5
143,143,1694139780000,0.1712,0.1712,0.171,0.1711,32548.9
144,144,1694139840000,0.1711,0.1712,0.1711,0.1712,8473.2
145,145,1694139900000,0.1711,0.1711,0.171,0.1711,7765.8
146,146,1694139960000,0.1712,0.1712,0.1711,0.1711,1376.7
147,147,1694140020000,0.1711,0.1711,0.171,0.1711,18378.2
148,148,1694140080000,0.1711,0.1711,0.1711,0.1711,584.5
149,149,1694140140000,0.1711,0.1711,0.171,0.1711,2758.2
150,150,1694140200000,0.1711,0.1711,0.1709,0.1709,9282.8
151,151,1694140260000,0.171,0.171,0.1709,0.1709,17825.2
152,152,1694140320000,0.1708,0.1709,0.1708,0.1709,476.8
153,153,1694140380000,0.1708,0.1708,0.1707,0.1707,42839.7
154,154,1694140440000,0.1707,0.1708,0.1707,0.1708,8565.8
155,155,1694140500000,0.1708,0.1708,0.1707,0.1708,807.2
156,156,1694140560000,0.1707,0.1707,0.1706,0.1707,25365.5
157,157,1694140620000,0.1708,0.1708,0.1708,0.1708,23687.5
158,158,1694140680000,0.1708,0.1708,0.1707,0.1707,7219.6
159,159,1694140740000,0.1708,0.1708,0.1707,0.1707,29331.9
160,160,1694140800000,0.1708,0.1708,0.1706,0.1707,32587.3
161,161,1694140860000,0.1708,0.1708,0.1707,0.1707,18189.4
162,162,1694140920000,0.1708,0.1708,0.1704,0.1705,79494.1
163,163,1694140980000,0.1705,0.1705,0.1704,0.1705,51979.4
164,164,1694141040000,0.1705,0.1705,0.1704,0.1704,7699.7
165,165,1694141100000,0.1705,0.1706,0.1704,0.1706,25682.8
166,166,1694141160000,0.1705,0.1705,0.1703,0.1704,35478.6
167,167,1694141220000,0.1704,0.1705,0.1703,0.1703,38182.0
168,168,1694141280000,0.1702,0.1703,0.1701,0.1702,38945.9
169,169,1694141340000,0.1701,0.1703,0.1701,0.1702,20355.6
170,170,1694141400000,0.1703,0.1703,0.1702,0.1703,25109.6
171,171,1694141460000,0.1703,0.1703,0.1703,0.1703,1438.0
172,172,1694141520000,0.1702,0.1704,0.1702,0.1704,19310.4
173,173,1694141580000,0.1703,0.1703,0.1702,0.1702,23315.8
174,174,1694141640000,0.1702,0.1703,0.1701,0.1703,46169.5
175,175,1694141700000,0.1702,0.1702,0.17,0.17,37747.2
176,176,1694141760000,0.17,0.1701,0.1699,0.17,57186.8
177,177,1694141820000,0.1701,0.1701,0.1701,0.1701,525.1
178,178,1694141880000,0.17,0.17,0.1699,0.1699,31856.3
179,179,1694141940000,0.17,0.17,0.1699,0.1699,2088.3
180,180,1694142000000,0.17,0.17,0.1699,0.17,24161.8
181,181,1694142060000,0.17,0.1701,0.1698,0.1699,77623.6
182,182,1694142120000,0.1699,0.17,0.1699,0.17,8402.4
183,183,1694142180000,0.17,0.17,0.1699,0.1699,8680.5
184,184,1694142240000,0.1698,0.1698,0.1698,0.1698,4242.9
185,185,1694142300000,0.1699,0.17,0.1698,0.17,33891.8
186,186,1694142360000,0.17,0.17,0.17,0.17,33415.9
187,187,1694142420000,0.17,0.1701,0.17,0.1701,3425.4
188,188,1694142480000,0.1701,0.1701,0.17,0.1701,24697.7
189,189,1694142540000,0.1702,0.1702,0.17,0.1701,36376.0
190,190,1694142600000,0.1702,0.1704,0.17,0.1704,31465.0
191,191,1694142660000,0.1703,0.1703,0.1702,0.1703,6784.4
192,192,1694142720000,0.1704,0.1704,0.1704,0.1704,1837.8
193,193,1694142780000,0.1704,0.1704,0.1702,0.1702,30130.1
194,194,1694142840000,0.1703,0.1703,0.1703,0.1703,18948.0
195,195,1694142900000,0.1704,0.1704,0.1703,0.1704,21114.4
196,196,1694142960000,0.1703,0.1703,0.1703,0.1703,7974.1
197,197,1694143020000,0.1704,0.1704,0.1703,0.1703,9346.0
198,198,1694143080000,0.1704,0.1704,0.1703,0.1703,2357.4
199,199,1694143140000,0.1704,0.1704,0.1703,0.1704,10874.4
200,200,1694143200000,0.1703,0.1704,0.1703,0.1704,1035.6
201,201,1694143260000,0.1704,0.1704,0.1704,0.1704,60.5
202,202,1694143320000,0.1703,0.1703,0.1703,0.1703,4622.3
203,203,1694143380000,0.1702,0.1703,0.1702,0.1703,1215.4
204,204,1694143440000,0.1703,0.1703,0.1703,0.1703,57.3
205,205,1694143500000,0.1704,0.1704,0.1703,0.1703,209.3
206,206,1694143560000,0.1703,0.1704,0.1703,0.1703,6896.0
207,207,1694143620000,0.1703,0.1703,0.1702,0.1702,1245.0
208,208,1694143680000,0.1702,0.1702,0.1701,0.1701,7915.5
209,209,1694143740000,0.1702,0.1702,0.1701,0.1701,6507.9
210,210,1694143800000,0.1702,0.1703,0.1702,0.1703,8688.6
211,211,1694143860000,0.1702,0.1702,0.1702,0.1702,4406.4
212,212,1694143920000,0.1702,0.1702,0.1702,0.1702,0.0
213,213,1694143980000,0.1701,0.1701,0.1701,0.1701,37.1
214,214,1694144040000,0.1702,0.1702,0.1702,0.1702,11623.6
215,215,1694144100000,0.1702,0.1704,0.1702,0.1704,13933.6
216,216,1694144160000,0.1704,0.1704,0.1704,0.1704,677.6
217,217,1694144220000,0.1703,0.1704,0.1703,0.1703,1046.2
218,218,1694144280000,0.1703,0.1703,0.1703,0.1703,0.0
219,219,1694144340000,0.1703,0.1703,0.1703,0.1703,2879.5
220,220,1694144400000,0.1703,0.1703,0.1702,0.1702,399.0
221,221,1694144460000,0.1703,0.1703,0.1703,0.1703,598.7
222,222,1694144520000,0.1703,0.1703,0.1703,0.1703,60.6
223,223,1694144580000,0.1702,0.1702,0.1702,0.1702,39.5
224,224,1694144640000,0.1702,0.1703,0.1702,0.1703,2716.2
225,225,1694144700000,0.1702,0.1704,0.1702,0.1703,18500.6
226,226,1694144760000,0.1703,0.1703,0.1703,0.1703,8191.7
227,227,1694144820000,0.1704,0.1704,0.1703,0.1704,1522.7
228,228,1694144880000,0.1704,0.1705,0.1703,0.1703,25872.4
229,229,1694144940000,0.1704,0.1704,0.1704,0.1704,295.4
230,230,1694145000000,0.1704,0.1706,0.1703,0.1705,30909.2
231,231,1694145060000,0.1704,0.1705,0.1704,0.1705,10114.1
232,232,1694145120000,0.1705,0.1705,0.1704,0.1704,2742.2
233,233,1694145180000,0.1705,0.1705,0.1703,0.1703,14869.4
234,234,1694145240000,0.1703,0.1703,0.1702,0.1702,63800.3
235,235,1694145300000,0.1703,0.1703,0.1702,0.1703,8387.0
236,236,1694145360000,0.1703,0.1704,0.1702,0.1702,11527.3
237,237,1694145420000,0.1702,0.1704,0.1702,0.1703,24795.5
238,238,1694145480000,0.1703,0.1703,0.1703,0.1703,201.4
239,239,1694145540000,0.1703,0.1703,0.1702,0.1702,14538.6
240,240,1694145600000,0.1702,0.1704,0.1702,0.1702,30404.4
241,241,1694145660000,0.1703,0.1703,0.1702,0.1702,2945.2
242,242,1694145720000,0.1702,0.1703,0.1702,0.1703,496.7
243,243,1694145780000,0.1703,0.1703,0.1702,0.1702,50162.0
244,244,1694145840000,0.1703,0.1704,0.1703,0.1704,15568.6
245,245,1694145900000,0.1703,0.1704,0.1703,0.1704,190.1
246,246,1694145960000,0.1703,0.1703,0.1702,0.1703,14101.6
247,247,1694146020000,0.1703,0.1704,0.1703,0.1703,10811.5
248,248,1694146080000,0.1703,0.1703,0.1702,0.1703,1185.8
249,249,1694146140000,0.1702,0.1702,0.1702,0.1702,5695.3
250,250,1694146200000,0.1702,0.1702,0.1701,0.1702,1617.8
251,251,1694146260000,0.1701,0.1703,0.1701,0.1702,11486.5
252,252,1694146320000,0.1702,0.1702,0.1702,0.1702,625.7
253,253,1694146380000,0.1701,0.1703,0.1701,0.1703,10895.2
254,254,1694146440000,0.1703,0.1703,0.1702,0.1703,189.0
255,255,1694146500000,0.1703,0.1703,0.1703,0.1703,121.6
256,256,1694146560000,0.1703,0.1703,0.1703,0.1703,11059.2
257,257,1694146620000,0.1703,0.1703,0.1703,0.1703,6853.2
258,258,1694146680000,0.1703,0.1703,0.1702,0.1702,4704.7
259,259,1694146740000,0.1702,0.1703,0.1702,0.1703,442.9
260,260,1694146800000,0.1703,0.1703,0.1702,0.1703,10364.6
261,261,1694146860000,0.1704,0.1705,0.1703,0.1705,7541.7
262,262,1694146920000,0.1704,0.1705,0.1704,0.1705,356.8
263,263,1694146980000,0.1704,0.1705,0.1704,0.1705,793.0
264,264,1694147040000,0.1704,0.1705,0.1704,0.1705,552.5
265,265,1694147100000,0.1705,0.1706,0.1705,0.1706,6221.2
266,266,1694147160000,0.1705,0.1706,0.1705,0.1706,4786.0
267,267,1694147220000,0.1705,0.1706,0.1705,0.1706,1432.7
268,268,1694147280000,0.1706,0.1706,0.1704,0.1704,29326.6
269,269,1694147340000,0.1705,0.1705,0.1704,0.1705,4477.0
270,270,1694147400000,0.1705,0.1705,0.1704,0.1705,942.7
271,271,1694147460000,0.1704,0.1704,0.1703,0.1703,8653.6
272,272,1694147520000,0.1703,0.1704,0.1703,0.1704,7154.1
273,273,1694147580000,0.1703,0.1704,0.1703,0.1704,444.4
274,274,1694147640000,0.1704,0.1704,0.1703,0.1704,760.8
275,275,1694147700000,0.1703,0.1704,0.1703,0.1704,541.7
276,276,1694147760000,0.1704,0.1704,0.1704,0.1704,1011.3
277,277,1694147820000,0.1703,0.1704,0.1703,0.1704,2034.2
278,278,1694147880000,0.1704,0.1706,0.1704,0.1706,12497.7
279,279,1694147940000,0.1706,0.1707,0.1705,0.1707,8966.2
280,280,1694148000000,0.1707,0.1707,0.1707,0.1707,399.2
281,281,1694148060000,0.1707,0.1707,0.1706,0.1707,3751.6
282,282,1694148120000,0.1707,0.1708,0.1707,0.1708,16069.6
283,283,1694148180000,0.1708,0.1708,0.1708,0.1708,832.5
284,284,1694148240000,0.1708,0.1708,0.1708,0.1708,6974.2
285,285,1694148300000,0.1708,0.1708,0.1708,0.1708,5904.6
286,286,1694148360000,0.1708,0.1708,0.1707,0.1707,2498.6
287,287,1694148420000,0.1708,0.171,0.1708,0.171,24298.2
288,288,1694148480000,0.1709,0.171,0.1709,0.171,993.7
289,289,1694148540000,0.171,0.171,0.171,0.171,284.8
290,290,1694148600000,0.171,0.171,0.1709,0.1709,6920.0
291,291,1694148660000,0.1709,0.1709,0.1707,0.1707,38404.3
292,292,1694148720000,0.1707,0.1708,0.1707,0.1707,20126.3
293,293,1694148780000,0.1707,0.1707,0.1706,0.1706,26116.7
294,294,1694148840000,0.1707,0.1707,0.1706,0.1706,23514.9
295,295,1694148900000,0.1705,0.1706,0.1705,0.1706,7256.8
296,296,1694148960000,0.1706,0.1706,0.1705,0.1706,1269.1
297,297,1694149020000,0.1706,0.1707,0.1706,0.1706,5731.5
298,298,1694149080000,0.1707,0.1708,0.1706,0.1708,11018.2
299,299,1694149140000,0.1708,0.1709,0.1708,0.1709,982.7
300,300,1694149200000,0.1709,0.171,0.1708,0.1709,31001.9
301,301,1694149260000,0.1709,0.171,0.1709,0.171,16340.4
302,302,1694149320000,0.171,0.171,0.1709,0.1709,4824.1
303,303,1694149380000,0.171,0.171,0.1709,0.1709,14051.6
304,304,1694149440000,0.1708,0.1709,0.1708,0.1708,11614.8
305,305,1694149500000,0.1709,0.1709,0.1708,0.1709,1123.2
306,306,1694149560000,0.1708,0.1709,0.1708,0.1709,220.9
307,307,1694149620000,0.1708,0.1709,0.1708,0.1709,20253.6
308,308,1694149680000,0.1708,0.1709,0.1708,0.1709,6903.8
309,309,1694149740000,0.1709,0.1709,0.1708,0.1709,3445.4
310,310,1694149800000,0.1709,0.1709,0.1708,0.1709,6005.2
311,311,1694149860000,0.171,0.1711,0.1709,0.171,19081.2
312,312,1694149920000,0.1709,0.171,0.1708,0.1709,29829.5
313,313,1694149980000,0.1709,0.1709,0.1708,0.1708,31438.6
314,314,1694150040000,0.1707,0.1707,0.1707,0.1707,637.1
315,315,1694150100000,0.1708,0.1708,0.1707,0.1707,480.3
316,316,1694150160000,0.1707,0.1709,0.1707,0.1709,10985.6
317,317,1694150220000,0.1708,0.1709,0.1708,0.1709,38984.3
318,318,1694150280000,0.171,0.171,0.1709,0.171,278.6
319,319,1694150340000,0.1709,0.171,0.1709,0.171,901.2
320,320,1694150400000,0.1709,0.171,0.1709,0.171,3416.3
321,321,1694150460000,0.1709,0.1712,0.1709,0.171,38604.4
322,322,1694150520000,0.1709,0.1709,0.1709,0.1709,11954.9
323,323,1694150580000,0.1708,0.1709,0.1708,0.1709,159.0
324,324,1694150640000,0.1709,0.171,0.1709,0.171,7689.7
325,325,1694150700000,0.171,0.1711,0.171,0.1711,4535.5
326,326,1694150760000,0.1711,0.1711,0.171,0.171,420.5
327,327,1694150820000,0.171,0.171,0.171,0.171,972.2
328,328,1694150880000,0.171,0.171,0.171,0.171,302.5
329,329,1694150940000,0.1711,0.1711,0.171,0.171,5411.6
330,330,1694151000000,0.1711,0.1712,0.171,0.171,28652.8
331,331,1694151060000,0.171,0.171,0.1708,0.1708,8937.6
332,332,1694151120000,0.1708,0.1708,0.1708,0.1708,4101.1
333,333,1694151180000,0.1708,0.1708,0.1708,0.1708,151.6
334,334,1694151240000,0.1708,0.1709,0.1708,0.1709,14168.5
335,335,1694151300000,0.1709,0.1709,0.1709,0.1709,301.2
336,336,1694151360000,0.1709,0.1709,0.1709,0.1709,1551.8
337,337,1694151420000,0.1709,0.1709,0.1708,0.1709,363.0
338,338,1694151480000,0.1709,0.1709,0.1709,0.1709,121.6
339,339,1694151540000,0.1708,0.1709,0.1708,0.1709,2544.6
340,340,1694151600000,0.1709,0.1709,0.1709,0.1709,9141.6
341,341,1694151660000,0.1708,0.171,0.1708,0.1709,9525.8
342,342,1694151720000,0.1709,0.1709,0.1708,0.1708,17514.6
343,343,1694151780000,0.1708,0.1708,0.1707,0.1707,16674.7
344,344,1694151840000,0.1707,0.1708,0.1707,0.1708,7494.0
345,345,1694151900000,0.1708,0.1708,0.1707,0.1708,19569.2
346,346,1694151960000,0.1707,0.1707,0.1706,0.1707,6875.2
347,347,1694152020000,0.1707,0.1707,0.1706,0.1706,13858.7
348,348,1694152080000,0.1705,0.1705,0.1703,0.1703,35671.6
349,349,1694152140000,0.1703,0.1703,0.1703,0.1703,600.2
350,350,1694152200000,0.1704,0.1705,0.1703,0.1704,15791.6
351,351,1694152260000,0.1704,0.1704,0.1704,0.1704,20948.5
352,352,1694152320000,0.1704,0.1704,0.1703,0.1703,1905.9
353,353,1694152380000,0.1703,0.1703,0.1703,0.1703,3725.0
354,354,1694152440000,0.1702,0.1703,0.1701,0.1703,19235.0
355,355,1694152500000,0.1702,0.1702,0.17,0.17,8273.4
356,356,1694152560000,0.1701,0.1701,0.17,0.17,577.2
357,357,1694152620000,0.1701,0.1701,0.1701,0.1701,121.6
358,358,1694152680000,0.17,0.17,0.17,0.17,201.9
359,359,1694152740000,0.17,0.17,0.1699,0.1699,15680.8
360,360,1694152800000,0.17,0.1701,0.1699,0.17,25701.4
361,361,1694152860000,0.17,0.17,0.1699,0.1699,21127.4
362,362,1694152920000,0.17,0.17,0.1699,0.17,16502.3
363,363,1694152980000,0.17,0.17,0.1699,0.1699,26652.2
364,364,1694153040000,0.1699,0.17,0.1699,0.17,23399.8
365,365,1694153100000,0.17,0.17,0.1699,0.1699,21263.9
366,366,1694153160000,0.1699,0.1699,0.1696,0.1696,90502.9
367,367,1694153220000,0.1695,0.1697,0.1694,0.1696,82857.4
368,368,1694153280000,0.1696,0.1697,0.1696,0.1697,5752.9
369,369,1694153340000,0.1696,0.1697,0.1696,0.1697,24812.9
370,370,1694153400000,0.1697,0.1697,0.1693,0.1697,69691.1
371,371,1694153460000,0.1697,0.1698,0.1697,0.1697,8052.8
372,372,1694153520000,0.1697,0.1698,0.1697,0.1698,6333.4
373,373,1694153580000,0.1697,0.17,0.1697,0.1698,67231.9
374,374,1694153640000,0.1698,0.1698,0.1697,0.1697,11149.3
375,375,1694153700000,0.1696,0.1697,0.1696,0.1696,8723.9
376,376,1694153760000,0.1697,0.1697,0.1696,0.1696,6065.6
377,377,1694153820000,0.1696,0.1696,0.1695,0.1696,11007.3
378,378,1694153880000,0.1695,0.1696,0.1693,0.1695,24245.9
379,379,1694153940000,0.1695,0.1695,0.1694,0.1694,16223.2
380,380,1694154000000,0.1694,0.1695,0.1694,0.1695,13448.2
381,381,1694154060000,0.1695,0.1695,0.1695,0.1695,7941.3
382,382,1694154120000,0.1695,0.1695,0.1695,0.1695,1142.2
383,383,1694154180000,0.1695,0.1695,0.1693,0.1693,25356.4
384,384,1694154240000,0.1693,0.1693,0.1693,0.1693,662.7
385,385,1694154300000,0.1693,0.1695,0.1693,0.1695,25988.8
386,386,1694154360000,0.1695,0.1695,0.1695,0.1695,121.6
387,387,1694154420000,0.1695,0.1695,0.1695,0.1695,9245.8
388,388,1694154480000,0.1695,0.1695,0.1695,0.1695,4149.0
389,389,1694154540000,0.1696,0.1696,0.1696,0.1696,14307.9
390,390,1694154600000,0.1696,0.1697,0.1696,0.1697,8766.8
391,391,1694154660000,0.1696,0.1696,0.1695,0.1695,41758.2
392,392,1694154720000,0.1695,0.1695,0.1695,0.1695,2532.8
393,393,1694154780000,0.1694,0.1695,0.1694,0.1695,8163.2
394,394,1694154840000,0.1695,0.1695,0.1695,0.1695,4602.7
395,395,1694154900000,0.1695,0.1696,0.1695,0.1696,8867.0
396,396,1694154960000,0.1696,0.1698,0.1696,0.1698,8331.6
397,397,1694155020000,0.1698,0.1698,0.1698,0.1698,121.6
398,398,1694155080000,0.1698,0.1698,0.1698,0.1698,239.8
399,399,1694155140000,0.1698,0.1699,0.1698,0.1699,3650.2
400,400,1694155200000,0.1699,0.1699,0.1697,0.1698,20771.8
401,401,1694155260000,0.1698,0.1699,0.1698,0.1699,19706.4
402,402,1694155320000,0.17,0.17,0.17,0.17,239.8
403,403,1694155380000,0.17,0.17,0.1699,0.1699,11393.1
