,index,timestamp,open,high,low,close,volume
405,405,1693809900000,0.1674,0.1675,0.1673,0.1674,21500.0
406,406,1693809960000,0.1674,0.1674,0.1674,0.1674,33958.7
407,407,1693810020000,0.1673,0.1673,0.1673,0.1673,179.7
408,408,1693810080000,0.1673,0.1673,0.1673,0.1673,358.8
409,409,1693810140000,0.1673,0.1674,0.1673,0.1674,2870.5
410,410,1693810200000,0.1674,0.1674,0.1673,0.1673,7729.2
411,411,1693810260000,0.1673,0.1673,0.1673,0.1673,16126.7
412,412,1693810320000,0.1673,0.1674,0.1672,0.1674,6691.0
413,413,1693810380000,0.1673,0.1673,0.1673,0.1673,1835.4
414,414,1693810440000,0.1673,0.1674,0.1673,0.1674,479.7
415,415,1693810500000,0.1673,0.1676,0.1673,0.1675,40413.2
416,416,1693810560000,0.1675,0.1675,0.1674,0.1674,10654.6
417,417,1693810620000,0.1674,0.1675,0.1674,0.1675,988.2
418,418,1693810680000,0.1675,0.1676,0.1674,0.1676,7159.9
419,419,1693810740000,0.1675,0.1676,0.1674,0.1675,7477.0
420,420,1693810800000,0.1674,0.1675,0.1673,0.1674,19036.9
421,421,1693810860000,0.1673,0.1675,0.1673,0.1674,24925.1
422,422,1693810920000,0.1673,0.1674,0.1673,0.1674,1025.7
423,423,1693810980000,0.1674,0.1675,0.1674,0.1674,2715.0
424,424,1693811040000,0.1675,0.1675,0.1674,0.1674,1044.8
425,425,1693811100000,0.1675,0.1676,0.1675,0.1676,6714.0
426,426,1693811160000,0.1676,0.1676,0.1676,0.1676,3105.1
427,427,1693811220000,0.1676,0.1676,0.1676,0.1676,4878.9
428,428,1693811280000,0.1677,0.168,0.1677,0.1678,100598.8
429,429,1693811340000,0.1678,0.1678,0.1678,0.1678,2979.7
430,430,1693811400000,0.1679,0.1679,0.1679,0.1679,491.5
431,431,1693811460000,0.1678,0.1678,0.1678,0.1678,147.7
432,432,1693811520000,0.1679,0.168,0.1679,0.168,8318.2
433,433,1693811580000,0.1679,0.168,0.1679,0.168,13277.0
434,434,1693811640000,0.168,0.1681,0.168,0.1681,3495.3
435,435,1693811700000,0.1681,0.1682,0.168,0.1681,29257.0
436,436,1693811760000,0.1682,0.1682,0.1681,0.1681,11581.4
437,437,1693811820000,0.1681,0.1682,0.1681,0.1681,1121.2
438,438,1693811880000,0.1682,0.1682,0.1681,0.1681,6206.7
439,439,1693811940000,0.1682,0.1682,0.1681,0.1682,2202.1
440,440,1693812000000,0.1682,0.1682,0.168,0.168,26023.7
441,441,1693812060000,0.168,0.1681,0.168,0.1681,237.2
442,442,1693812120000,0.1681,0.1681,0.1681,0.1681,1321.7
443,443,1693812180000,0.1681,0.1681,0.1681,0.1681,110.8
444,444,1693812240000,0.1681,0.1681,0.168,0.168,714.9
445,445,1693812300000,0.168,0.168,0.1679,0.168,26603.4
446,446,1693812360000,0.168,0.168,0.168,0.168,5668.1
447,447,1693812420000,0.1679,0.1679,0.1677,0.1677,29916.0
448,448,1693812480000,0.1678,0.1679,0.1678,0.1678,7225.8
449,449,1693812540000,0.1678,0.1679,0.1678,0.1679,8038.7
450,450,1693812600000,0.1679,0.168,0.1678,0.1679,14934.3
451,451,1693812660000,0.1679,0.168,0.1679,0.168,15120.7
452,452,1693812720000,0.1679,0.168,0.1678,0.1678,9216.5
453,453,1693812780000,0.1679,0.1679,0.1678,0.1678,170.4
454,454,1693812840000,0.1679,0.168,0.1678,0.168,27311.9
455,455,1693812900000,0.1679,0.1681,0.1679,0.1681,46795.0
456,456,1693812960000,0.168,0.1682,0.168,0.1682,41555.7
457,457,1693813020000,0.1682,0.1682,0.1681,0.1681,745.8
458,458,1693813080000,0.1682,0.1683,0.1682,0.1682,34058.7
459,459,1693813140000,0.1683,0.1683,0.1682,0.1682,820.9
460,460,1693813200000,0.1682,0.1684,0.1682,0.1683,19764.6
461,461,1693813260000,0.1684,0.1684,0.1683,0.1683,8999.4
462,462,1693813320000,0.1682,0.1682,0.1682,0.1682,8427.4
463,463,1693813380000,0.1682,0.1682,0.1681,0.1681,6974.1
464,464,1693813440000,0.1681,0.1681,0.1681,0.1681,1852.3
465,465,1693813500000,0.168,0.1681,0.168,0.168,4302.6
466,466,1693813560000,0.1681,0.1681,0.168,0.1681,2079.2
467,467,1693813620000,0.168,0.168,0.168,0.168,5313.3
468,468,1693813680000,0.1681,0.1681,0.168,0.168,14069.2
469,469,1693813740000,0.1681,0.1681,0.168,0.168,686.1
470,470,1693813800000,0.1681,0.1681,0.168,0.168,8851.1
471,471,1693813860000,0.168,0.168,0.168,0.168,110.8
472,472,1693813920000,0.168,0.1681,0.1679,0.168,13208.6
473,473,1693813980000,0.1681,0.1681,0.168,0.168,172.4
474,474,1693814040000,0.1681,0.1681,0.1681,0.1681,110.8
475,475,1693814100000,0.168,0.168,0.1679,0.1679,25262.1
476,476,1693814160000,0.1679,0.168,0.1679,0.1679,1438.7
477,477,1693814220000,0.168,0.168,0.1679,0.1679,1286.0
478,478,1693814280000,0.168,0.168,0.1679,0.1679,373.0
479,479,1693814340000,0.168,0.168,0.1679,0.1679,161.2
480,480,1693814400000,0.1679,0.168,0.1678,0.1679,42326.3
481,481,1693814460000,0.1679,0.168,0.1678,0.1679,16309.9
482,482,1693814520000,0.168,0.168,0.1679,0.1679,4890.4
483,483,1693814580000,0.1679,0.1682,0.1678,0.1682,20744.7
484,484,1693814640000,0.1682,0.1682,0.168,0.1681,23794.5
485,485,1693814700000,0.1682,0.1683,0.1682,0.1683,27889.0
486,486,1693814760000,0.1682,0.1682,0.1681,0.1682,11620.6
487,487,1693814820000,0.1682,0.1682,0.1682,0.1682,0.0
488,488,1693814880000,0.1683,0.1683,0.1683,0.1683,7079.1
489,489,1693814940000,0.1683,0.1684,0.1682,0.1682,14750.2
490,490,1693815000000,0.1683,0.1683,0.1682,0.1682,826.8
491,491,1693815060000,0.1682,0.1683,0.1682,0.1683,7051.1
492,492,1693815120000,0.1684,0.1686,0.1683,0.1684,17445.4
493,493,1693815180000,0.1684,0.1685,0.1684,0.1684,3715.2
494,494,1693815240000,0.1684,0.1685,0.1684,0.1685,580.3
495,495,1693815300000,0.1685,0.1685,0.1684,0.1685,3886.0
496,496,1693815360000,0.1684,0.1684,0.1684,0.1684,60.3
497,497,1693815420000,0.1684,0.1684,0.1683,0.1683,24147.2
498,498,1693815480000,0.1683,0.1683,0.1683,0.1683,22774.7
499,499,1693815540000,0.1683,0.1683,0.1682,0.1682,5777.3
500,500,1693815600000,0.1683,0.1683,0.1682,0.1682,269.0
501,501,1693815660000,0.1683,0.1683,0.1682,0.1683,11517.4
502,502,1693815720000,0.1683,0.1683,0.1683,0.1683,1004.3
503,503,1693815780000,0.1683,0.1683,0.1683,0.1683,3824.7
504,504,1693815840000,0.1683,0.1683,0.1683,0.1683,8839.9
505,505,1693815900000,0.1683,0.1683,0.1683,0.1683,534.8
506,506,1693815960000,0.1683,0.1683,0.1683,0.1683,0.0
507,507,1693816020000,0.1683,0.1683,0.1683,0.1683,0.0
508,508,1693816080000,0.1683,0.1683,0.1683,0.1683,0.0
509,509,1693816140000,0.1683,0.1683,0.1683,0.1683,38.8
510,510,1693816200000,0.1684,0.1684,0.1683,0.1683,377.0
511,511,1693816260000,0.1684,0.1684,0.1683,0.1683,291.7
512,512,1693816320000,0.1683,0.1683,0.1683,0.1683,29.9
513,513,1693816380000,0.1683,0.1684,0.1683,0.1683,1102.5
514,514,1693816440000,0.1684,0.1686,0.1684,0.1685,51249.0
515,515,1693816500000,0.1686,0.1687,0.1686,0.1687,17966.9
516,516,1693816560000,0.1687,0.1689,0.1687,0.1688,61414.7
517,517,1693816620000,0.1688,0.1689,0.1688,0.1688,3887.9
518,518,1693816680000,0.1689,0.1689,0.1688,0.1689,917.9
519,519,1693816740000,0.1689,0.1689,0.1688,0.1689,40644.1
520,520,1693816800000,0.1689,0.1689,0.1688,0.1688,23051.2
521,521,1693816860000,0.1689,0.1689,0.1688,0.1688,1769.2
522,522,1693816920000,0.1688,0.1688,0.1686,0.1686,20388.1
523,523,1693816980000,0.1686,0.1687,0.1686,0.1687,5676.3
524,524,1693817040000,0.1687,0.1688,0.1687,0.1688,19293.5
525,525,1693817100000,0.1688,0.1689,0.1688,0.1688,9470.0
526,526,1693817160000,0.1688,0.1688,0.1688,0.1688,13444.6
527,527,1693817220000,0.1688,0.1688,0.1686,0.1687,34064.0
528,528,1693817280000,0.1687,0.169,0.1687,0.1689,89266.3
529,529,1693817340000,0.1689,0.1689,0.1688,0.1689,2787.4
530,530,1693817400000,0.1688,0.1689,0.1688,0.1688,9937.2
531,531,1693817460000,0.1689,0.1689,0.1689,0.1689,1905.9
532,532,1693817520000,0.1689,0.169,0.1689,0.1689,1824.6
533,533,1693817580000,0.1689,0.1691,0.1689,0.169,38771.5
534,534,1693817640000,0.1689,0.1689,0.1689,0.1689,5431.9
535,535,1693817700000,0.1689,0.169,0.1689,0.169,10079.0
536,536,1693817760000,0.169,0.1691,0.1689,0.1691,33640.1
537,537,1693817820000,0.169,0.1691,0.1689,0.1689,37552.4
538,538,1693817880000,0.1689,0.169,0.1689,0.169,20577.8
539,539,1693817940000,0.1689,0.1691,0.1688,0.1689,79670.6
540,540,1693818000000,0.169,0.1691,0.1689,0.169,74678.7
541,541,1693818060000,0.169,0.1693,0.169,0.169,73910.0
542,542,1693818120000,0.169,0.169,0.169,0.169,7812.8
543,543,1693818180000,0.169,0.1691,0.169,0.1691,16718.0
544,544,1693818240000,0.169,0.169,0.1689,0.1689,3856.6
545,545,1693818300000,0.1689,0.1689,0.1688,0.1688,9283.2
546,546,1693818360000,0.1689,0.1689,0.1687,0.1687,18530.1
547,547,1693818420000,0.1688,0.1688,0.1688,0.1688,213.8
548,548,1693818480000,0.1687,0.1688,0.1687,0.1688,27641.0
549,549,1693818540000,0.1688,0.169,0.1688,0.1689,46676.1
550,550,1693818600000,0.1688,0.1689,0.1687,0.1687,18181.8
551,551,1693818660000,0.1687,0.1689,0.1687,0.1689,25740.5
552,552,1693818720000,0.1688,0.1689,0.1688,0.1689,2659.7
553,553,1693818780000,0.1688,0.1689,0.1688,0.1689,8599.7
554,554,1693818840000,0.1689,0.1689,0.1688,0.1688,10500.8
555,555,1693818900000,0.1688,0.169,0.1688,0.1689,24723.1
556,556,1693818960000,0.1688,0.1688,0.1687,0.1687,9531.8
557,557,1693819020000,0.1687,0.1687,0.1687,0.1687,7269.8
558,558,1693819080000,0.1687,0.1687,0.1687,0.1687,12607.2
559,559,1693819140000,0.1687,0.1687,0.1687,0.1687,0.0
560,560,1693819200000,0.1688,0.1688,0.1688,0.1688,53.4
561,561,1693819260000,0.1687,0.1688,0.1686,0.1686,8737.7
562,562,1693819320000,0.1686,0.1686,0.1686,0.1686,589.0
563,563,1693819380000,0.1687,0.1688,0.1687,0.1688,17450.9
564,564,1693819440000,0.1688,0.1688,0.1688,0.1688,0.0
565,565,1693819500000,0.1688,0.1688,0.1686,0.1687,24581.0
566,566,1693819560000,0.1686,0.1686,0.1686,0.1686,314.8
567,567,1693819620000,0.1686,0.1686,0.1686,0.1686,5775.7
568,568,1693819680000,0.1686,0.1688,0.1686,0.1688,22101.1
569,569,1693819740000,0.1687,0.1688,0.1686,0.1686,15811.5
570,570,1693819800000,0.1687,0.1687,0.1687,0.1687,7654.4
571,571,1693819860000,0.1687,0.1688,0.1687,0.1688,11877.5
572,572,1693819920000,0.1687,0.1688,0.1686,0.1686,17836.3
573,573,1693819980000,0.1686,0.1687,0.1686,0.1687,10505.9
574,574,1693820040000,0.1686,0.1688,0.1686,0.1687,25970.4
575,575,1693820100000,0.1686,0.1686,0.1685,0.1686,3736.0
576,576,1693820160000,0.1685,0.1686,0.1685,0.1685,34001.3
577,577,1693820220000,0.1685,0.1685,0.1685,0.1685,7474.9
578,578,1693820280000,0.1684,0.1685,0.1684,0.1685,14571.2
579,579,1693820340000,0.1684,0.1685,0.1684,0.1685,12511.1
580,580,1693820400000,0.1686,0.1686,0.1685,0.1685,123.6
581,581,1693820460000,0.1686,0.1686,0.1685,0.1686,12684.9
582,582,1693820520000,0.1686,0.1686,0.1686,0.1686,2639.7
583,583,1693820580000,0.1686,0.1686,0.1686,0.1686,3340.3
584,584,1693820640000,0.1686,0.1687,0.1686,0.1686,22830.0
585,585,1693820700000,0.1686,0.1686,0.1686,0.1686,118.3
586,586,1693820760000,0.1685,0.1686,0.1682,0.1682,22649.5
587,587,1693820820000,0.1683,0.1684,0.1682,0.1682,27838.9
588,588,1693820880000,0.1682,0.1682,0.1681,0.1682,14125.1
589,589,1693820940000,0.1682,0.1682,0.1681,0.1681,5340.4
590,590,1693821000000,0.1681,0.1682,0.168,0.168,12718.6
591,591,1693821060000,0.168,0.1682,0.168,0.1682,6016.6
592,592,1693821120000,0.1682,0.1682,0.1682,0.1682,654.0
593,593,1693821180000,0.1683,0.1683,0.1683,0.1683,5308.9
594,594,1693821240000,0.1682,0.1682,0.1682,0.1682,3180.2
595,595,1693821300000,0.1682,0.1683,0.1682,0.1682,190.0
596,596,1693821360000,0.1682,0.1682,0.168,0.1682,69674.0
597,597,1693821420000,0.1682,0.1682,0.1682,0.1682,380.8
598,598,1693821480000,0.1683,0.1683,0.1682,0.1682,5521.4
599,599,1693821540000,0.1682,0.1683,0.1682,0.1683,13641.4
600,600,1693821600000,0.1682,0.1683,0.1682,0.1683,2897.8
601,601,1693821660000,0.1683,0.1683,0.1682,0.1682,13183.7
602,602,1693821720000,0.1683,0.1683,0.1683,0.1683,2402.8
603,603,1693821780000,0.1682,0.1683,0.1682,0.1682,2373.6
604,604,1693821840000,0.1682,0.1682,0.1682,0.1682,9848.4
605,605,1693821900000,0.1681,0.1681,0.1681,0.1681,19474.3
606,606,1693821960000,0.1681,0.1681,0.1681,0.1681,6920.5
607,607,1693822020000,0.1681,0.1681,0.168,0.168,14077.4
608,608,1693822080000,0.168,0.1681,0.168,0.1681,7295.4
609,609,1693822140000,0.168,0.168,0.168,0.168,889.5
610,610,1693822200000,0.1681,0.1681,0.168,0.168,11522.4
611,611,1693822260000,0.168,0.168,0.168,0.168,9319.3
612,612,1693822320000,0.168,0.168,0.168,0.168,2988.6
613,613,1693822380000,0.1681,0.1681,0.1681,0.1681,10100.9
614,614,1693822440000,0.1681,0.1681,0.1681,0.1681,0.0
615,615,1693822500000,0.1681,0.1681,0.1681,0.1681,0.0
616,616,1693822560000,0.1681,0.1681,0.1681,0.1681,0.0
617,617,1693822620000,0.1681,0.1681,0.1681,0.1681,5392.4
618,618,1693822680000,0.1681,0.1683,0.1681,0.1683,12864.0
619,619,1693822740000,0.1682,0.1683,0.1681,0.1681,36254.1
620,620,1693822800000,0.1681,0.1681,0.168,0.1681,24698.3
621,621,1693822860000,0.1681,0.1681,0.1681,0.1681,10988.3
622,622,1693822920000,0.1681,0.1681,0.168,0.168,2484.7
623,623,1693822980000,0.168,0.1682,0.1679,0.1682,32913.7
624,624,1693823040000,0.1681,0.1685,0.1681,0.1684,67128.4
625,625,1693823100000,0.1683,0.1684,0.1683,0.1683,14772.6
626,626,1693823160000,0.1684,0.1685,0.1684,0.1685,9763.8
627,627,1693823220000,0.1684,0.1685,0.1684,0.1684,29831.1
628,628,1693823280000,0.1684,0.1684,0.1684,0.1684,1685.0
629,629,1693823340000,0.1684,0.1684,0.1684,0.1684,0.0
630,630,1693823400000,0.1683,0.1684,0.1682,0.1682,16637.0
631,631,1693823460000,0.1683,0.1683,0.1683,0.1683,23588.3
632,632,1693823520000,0.1684,0.1684,0.1683,0.1684,943.3
633,633,1693823580000,0.1683,0.1684,0.1683,0.1684,1656.1
634,634,1693823640000,0.1683,0.1684,0.1682,0.1682,17021.1
635,635,1693823700000,0.1682,0.1682,0.1682,0.1682,1421.9
636,636,1693823760000,0.1682,0.1682,0.1682,0.1682,0.0
637,637,1693823820000,0.1682,0.1683,0.1682,0.1683,30421.2
638,638,1693823880000,0.1684,0.1684,0.1683,0.1683,47191.2
639,639,1693823940000,0.1683,0.1683,0.1683,0.1683,15622.0
640,640,1693824000000,0.1683,0.1683,0.1683,0.1683,38.7
641,641,1693824060000,0.1682,0.1682,0.1681,0.1681,19544.7
642,642,1693824120000,0.1682,0.1682,0.1681,0.1681,6382.8
643,643,1693824180000,0.1681,0.1682,0.168,0.168,11673.5
644,644,1693824240000,0.168,0.168,0.168,0.168,0.0
645,645,1693824300000,0.1679,0.168,0.1679,0.1679,6018.7
646,646,1693824360000,0.1679,0.1679,0.1676,0.1676,36889.5
647,647,1693824420000,0.1676,0.1676,0.1676,0.1676,498.0
648,648,1693824480000,0.1677,0.1678,0.1677,0.1678,24145.8
649,649,1693824540000,0.1678,0.1678,0.1678,0.1678,766.0
650,650,1693824600000,0.1679,0.1679,0.1678,0.1679,17178.7
651,651,1693824660000,0.168,0.168,0.168,0.168,2673.3
652,652,1693824720000,0.168,0.168,0.168,0.168,1367.2
653,653,1693824780000,0.168,0.168,0.168,0.168,476.0
654,654,1693824840000,0.168,0.168,0.168,0.168,476.0
655,655,1693824900000,0.168,0.168,0.1679,0.1679,13911.4
656,656,1693824960000,0.168,0.168,0.168,0.168,4783.7
657,657,1693825020000,0.168,0.1681,0.168,0.168,428.9
658,658,1693825080000,0.168,0.168,0.168,0.168,2523.3
659,659,1693825140000,0.1681,0.1681,0.168,0.168,1436.2
660,660,1693825200000,0.168,0.1682,0.168,0.1682,11479.5
661,661,1693825260000,0.1681,0.1682,0.1681,0.1682,4725.7
662,662,1693825320000,0.1681,0.1681,0.1681,0.1681,358.3
663,663,1693825380000,0.1681,0.1681,0.1681,0.1681,7.0
664,664,1693825440000,0.1681,0.1681,0.1681,0.1681,660.3
665,665,1693825500000,0.1682,0.1682,0.1681,0.1681,768.3
666,666,1693825560000,0.1681,0.1681,0.1681,0.1681,18222.8
667,667,1693825620000,0.1681,0.1681,0.168,0.168,13575.6
668,668,1693825680000,0.1681,0.1681,0.168,0.168,27550.1
669,669,1693825740000,0.168,0.168,0.1679,0.168,10631.7
670,670,1693825800000,0.168,0.168,0.168,0.168,3509.1
671,671,1693825860000,0.168,0.168,0.168,0.168,0.0
672,672,1693825920000,0.168,0.168,0.168,0.168,0.0
673,673,1693825980000,0.168,0.168,0.168,0.168,0.0
674,674,1693826040000,0.168,0.168,0.168,0.168,400.0
675,675,1693826100000,0.1681,0.1681,0.168,0.168,3149.8
676,676,1693826160000,0.1681,0.1681,0.168,0.168,784.6
677,677,1693826220000,0.168,0.168,0.168,0.168,49.8
678,678,1693826280000,0.168,0.168,0.1676,0.1677,47264.9
679,679,1693826340000,0.1677,0.1678,0.1677,0.1678,12033.5
680,680,1693826400000,0.1677,0.1677,0.1676,0.1677,7363.8
681,681,1693826460000,0.1677,0.1678,0.1677,0.1678,12474.9
682,682,1693826520000,0.1678,0.1678,0.1678,0.1678,10511.8
683,683,1693826580000,0.1677,0.1677,0.1677,0.1677,9447.4
684,684,1693826640000,0.1677,0.1677,0.1672,0.1673,143733.6
685,685,1693826700000,0.1674,0.1675,0.1673,0.1674,26603.8
686,686,1693826760000,0.1674,0.1674,0.1671,0.1672,82282.8
687,687,1693826820000,0.1672,0.1673,0.167,0.1671,37807.8
688,688,1693826880000,0.1671,0.1671,0.1671,0.1671,4360.9
689,689,1693826940000,0.1672,0.1672,0.167,0.1671,21129.3
690,690,1693827000000,0.1671,0.1671,0.167,0.1671,27140.0
691,691,1693827060000,0.1672,0.1672,0.1671,0.1671,10364.4
692,692,1693827120000,0.1671,0.1671,0.167,0.167,10865.8
693,693,1693827180000,0.1671,0.1673,0.1671,0.1672,88348.8
694,694,1693827240000,0.1672,0.1672,0.1671,0.1671,4786.8
695,695,1693827300000,0.1672,0.1672,0.1672,0.1672,1335.8
696,696,1693827360000,0.1672,0.1672,0.1672,0.1672,4017.4
697,697,1693827420000,0.1672,0.1672,0.167,0.1671,16396.6
698,698,1693827480000,0.1672,0.1672,0.1671,0.1671,894.5
699,699,1693827540000,0.1672,0.1672,0.1671,0.1671,5693.3
700,700,1693827600000,0.1672,0.1673,0.1672,0.1672,54624.4
701,701,1693827660000,0.1672,0.1673,0.1672,0.1673,7372.3
702,702,1693827720000,0.1673,0.1673,0.1672,0.1673,5209.8
703,703,1693827780000,0.1673,0.1674,0.1673,0.1674,1923.2
704,704,1693827840000,0.1674,0.1674,0.1674,0.1674,32.9
705,705,1693827900000,0.1673,0.1674,0.1673,0.1674,17682.3
706,706,1693827960000,0.1673,0.1673,0.1673,0.1673,6214.0
707,707,1693828020000,0.1673,0.1673,0.1673,0.1673,3985.7
708,708,1693828080000,0.1673,0.1673,0.1673,0.1673,30.4
709,709,1693828140000,0.1673,0.1673,0.1673,0.1673,0.0
710,710,1693828200000,0.1672,0.1673,0.1671,0.1671,28687.7
711,711,1693828260000,0.1671,0.1671,0.1671,0.1671,24520.4
712,712,1693828320000,0.1671,0.1671,0.167,0.1671,5698.0
713,713,1693828380000,0.1671,0.1671,0.1671,0.1671,0.0
714,714,1693828440000,0.167,0.1672,0.167,0.1672,6437.0
715,715,1693828500000,0.1671,0.1671,0.167,0.167,2803.0
716,716,1693828560000,0.167,0.1671,0.167,0.1671,176.8
717,717,1693828620000,0.167,0.167,0.167,0.167,445.2
718,718,1693828680000,0.167,0.167,0.167,0.167,0.0
719,719,1693828740000,0.167,0.167,0.167,0.167,6852.3
720,720,1693828800000,0.167,0.1671,0.1669,0.1671,44145.7
721,721,1693828860000,0.167,0.1671,0.1668,0.1668,11100.6
722,722,1693828920000,0.1668,0.1669,0.1668,0.1669,6098.4
723,723,1693828980000,0.1669,0.167,0.1669,0.167,533.3
724,724,1693829040000,0.167,0.167,0.1669,0.1669,2782.4
725,725,1693829100000,0.1669,0.167,0.1669,0.167,15027.0
726,726,1693829160000,0.167,0.1671,0.167,0.1671,5287.9
727,727,1693829220000,0.167,0.1671,0.167,0.167,20935.3
728,728,1693829280000,0.167,0.1671,0.167,0.1671,8730.7
729,729,1693829340000,0.1671,0.1672,0.167,0.1671,11389.6
730,730,1693829400000,0.1671,0.1671,0.1669,0.1669,18207.0
731,731,1693829460000,0.1669,0.1669,0.1669,0.1669,346.2
732,732,1693829520000,0.1669,0.1669,0.1669,0.1669,3618.8
733,733,1693829580000,0.1668,0.167,0.1668,0.1669,25444.2
734,734,1693829640000,0.1669,0.1669,0.1669,0.1669,129.5
735,735,1693829700000,0.1669,0.167,0.1669,0.167,1483.9
736,736,1693829760000,0.1669,0.167,0.1667,0.1667,46926.5
737,737,1693829820000,0.1667,0.1667,0.1667,0.1667,908.6
738,738,1693829880000,0.1668,0.1669,0.1668,0.1668,13112.6
739,739,1693829940000,0.1669,0.1669,0.1668,0.1668,281.1
740,740,1693830000000,0.1668,0.1669,0.1668,0.1668,407.0
741,741,1693830060000,0.1669,0.1669,0.1667,0.1667,61604.3
742,742,1693830120000,0.1667,0.1668,0.1666,0.1667,24081.0
743,743,1693830180000,0.1667,0.1667,0.1666,0.1666,5907.5
744,744,1693830240000,0.1666,0.1667,0.1665,0.1666,29532.4
745,745,1693830300000,0.1666,0.1666,0.1666,0.1666,2303.3
746,746,1693830360000,0.1666,0.1667,0.1666,0.1667,3330.4
747,747,1693830420000,0.1668,0.1669,0.1667,0.1669,7903.6
748,748,1693830480000,0.167,0.1671,0.167,0.1671,2760.7
749,749,1693830540000,0.167,0.1671,0.1669,0.1669,27417.1
750,750,1693830600000,0.1669,0.167,0.1669,0.167,1629.4
751,751,1693830660000,0.1669,0.1669,0.1667,0.1667,11502.0
752,752,1693830720000,0.1667,0.1667,0.1667,0.1667,237.5
753,753,1693830780000,0.1668,0.1668,0.1668,0.1668,6537.9
754,754,1693830840000,0.1668,0.1669,0.1668,0.1669,2596.3
755,755,1693830900000,0.1669,0.1669,0.1669,0.1669,2836.1
756,756,1693830960000,0.1669,0.1669,0.1669,0.1669,34.7
757,757,1693831020000,0.1668,0.1668,0.1668,0.1668,207.0
758,758,1693831080000,0.1668,0.1668,0.1667,0.1667,3531.0
759,759,1693831140000,0.1667,0.1667,0.1666,0.1666,14957.9
760,760,1693831200000,0.1667,0.1667,0.1666,0.1667,2158.6
761,761,1693831260000,0.1667,0.1667,0.1667,0.1667,0.0
762,762,1693831320000,0.1668,0.1668,0.1666,0.1666,10109.0
763,763,1693831380000,0.1665,0.1665,0.1664,0.1665,7824.0
764,764,1693831440000,0.1665,0.1666,0.1665,0.1665,3049.8
765,765,1693831500000,0.1666,0.1666,0.1665,0.1665,17076.6
766,766,1693831560000,0.1665,0.1665,0.1664,0.1664,351.4
767,767,1693831620000,0.1664,0.1664,0.1662,0.1662,17821.2
768,768,1693831680000,0.1663,0.1663,0.1663,0.1663,13481.8
769,769,1693831740000,0.1664,0.1664,0.1664,0.1664,180.3
770,770,1693831800000,0.1663,0.1663,0.1663,0.1663,8768.4
771,771,1693831860000,0.1662,0.1663,0.1661,0.1661,56200.7
772,772,1693831920000,0.1662,0.1663,0.1661,0.1663,1955.0
773,773,1693831980000,0.1662,0.1663,0.1661,0.1661,12581.3
774,774,1693832040000,0.1662,0.1662,0.1661,0.1662,6005.3
775,775,1693832100000,0.1661,0.1663,0.1661,0.1663,2266.0
776,776,1693832160000,0.1662,0.1662,0.1661,0.1662,6873.8
777,777,1693832220000,0.1662,0.1663,0.1662,0.1663,42387.4
778,778,1693832280000,0.1662,0.1663,0.1662,0.1663,4115.0
779,779,1693832340000,0.1662,0.1663,0.1662,0.1662,250.9
780,780,1693832400000,0.1662,0.1662,0.166,0.166,11265.0
781,781,1693832460000,0.1661,0.1662,0.1661,0.1661,26303.6
782,782,1693832520000,0.1662,0.1662,0.1661,0.1662,3247.4
783,783,1693832580000,0.1663,0.1664,0.1663,0.1664,1505.6
784,784,1693832640000,0.1664,0.1664,0.1663,0.1664,532.8
785,785,1693832700000,0.1664,0.1665,0.1664,0.1665,6682.9
786,786,1693832760000,0.1665,0.1665,0.1665,0.1665,2200.0
787,787,1693832820000,0.1666,0.1666,0.1666,0.1666,11060.5
788,788,1693832880000,0.1666,0.1666,0.1665,0.1666,11798.2
789,789,1693832940000,0.1666,0.1666,0.1666,0.1666,0.0
790,790,1693833000000,0.1666,0.1667,0.1665,0.1667,25817.5
791,791,1693833060000,0.1666,0.1667,0.1666,0.1666,7201.6
792,792,1693833120000,0.1667,0.1667,0.1666,0.1667,4785.6
793,793,1693833180000,0.1666,0.1667,0.1665,0.1665,91168.9
794,794,1693833240000,0.1666,0.1667,0.1666,0.1667,14579.9
795,795,1693833300000,0.1667,0.1669,0.1665,0.1668,139756.7
796,796,1693833360000,0.1668,0.1669,0.1667,0.1667,8732.1
797,797,1693833420000,0.1668,0.1674,0.1668,0.1674,212707.2
798,798,1693833480000,0.1672,0.1673,0.1671,0.1673,26856.9
799,799,1693833540000,0.1672,0.1674,0.1671,0.1672,79419.9
800,800,1693833600000,0.1673,0.1673,0.1671,0.1673,35077.0
801,801,1693833660000,0.1673,0.1674,0.1672,0.1674,52230.8
802,802,1693833720000,0.1674,0.1674,0.1672,0.1673,17700.5
803,803,1693833780000,0.1673,0.1674,0.1672,0.1673,29385.9
804,804,1693833840000,0.1672,0.1673,0.1671,0.1672,83909.3
805,805,1693833900000,0.1673,0.1673,0.1672,0.1673,38566.9
806,806,1693833960000,0.1672,0.1673,0.1672,0.1673,15978.0
807,807,1693834020000,0.1672,0.1673,0.1672,0.1673,8616.0
808,808,1693834080000,0.1672,0.1675,0.1672,0.1675,32933.5
809,809,1693834140000,0.1674,0.1675,0.1674,0.1675,9195.9
810,810,1693834200000,0.1675,0.1675,0.1672,0.1672,62049.8
811,811,1693834260000,0.1673,0.1673,0.1671,0.1671,15689.2
812,812,1693834320000,0.1672,0.1673,0.1672,0.1673,12357.0
813,813,1693834380000,0.1673,0.1674,0.1673,0.1673,5371.3
