,index,timestamp,open,high,low,close,volume
386,386,1693722360000,5461.0,5463.0,5461.0,5463.0,0.314
387,387,1693722420000,5463.0,5464.0,5463.0,5464.0,0.163
388,388,1693722480000,5464.0,5466.0,5464.0,5466.0,1.001
389,389,1693722540000,5465.0,5465.0,5463.0,5463.0,0.22
390,390,1693722600000,5464.0,5468.0,5464.0,5467.0,0.676
391,391,1693722660000,5468.0,5469.0,5468.0,5468.0,0.366
392,392,1693722720000,5469.0,5470.0,5468.0,5470.0,1.075
393,393,1693722780000,5471.0,5476.0,5467.0,5470.0,8.77
394,394,1693722840000,5469.0,5469.0,5468.0,5469.0,0.211
395,395,1693722900000,5470.0,5471.0,5470.0,5470.0,0.39
396,396,1693722960000,5470.0,5470.0,5470.0,5470.0,0.0
397,397,1693723020000,5470.0,5474.0,5470.0,5473.0,1.495
398,398,1693723080000,5472.0,5473.0,5472.0,5472.0,0.335
399,399,1693723140000,5473.0,5474.0,5472.0,5473.0,0.714
400,400,1693723200000,5473.0,5474.0,5469.0,5469.0,1.573
401,401,1693723260000,5469.0,5469.0,5466.0,5466.0,0.793
402,402,1693723320000,5466.0,5467.0,5466.0,5467.0,0.437
403,403,1693723380000,5467.0,5468.0,5467.0,5468.0,0.007
404,404,1693723440000,5468.0,5468.0,5468.0,5468.0,0.59
405,405,1693723500000,5469.0,5469.0,5468.0,5468.0,0.014
406,406,1693723560000,5468.0,5468.0,5466.0,5466.0,1.06
407,407,1693723620000,5466.0,5467.0,5466.0,5466.0,0.037
408,408,1693723680000,5467.0,5467.0,5466.0,5466.0,0.748
409,409,1693723740000,5466.0,5466.0,5460.0,5461.0,5.761
