,index,timestamp,open,high,low,close,volume
49,49,1694047740000,5400.0,5402.0,5400.0,5402.0,0.253
50,50,1694047800000,5402.0,5402.0,5401.0,5401.0,0.57
51,51,1694047860000,5399.0,5399.0,5398.0,5398.0,0.308
52,52,1694047920000,5399.0,5399.0,5399.0,5399.0,0.003
53,53,1694047980000,5399.0,5399.0,5399.0,5399.0,0.054
54,54,1694048040000,5400.0,5400.0,5400.0,5400.0,0.037
55,55,1694048100000,5400.0,5400.0,5399.0,5400.0,0.016
56,56,1694048160000,5400.0,5400.0,5400.0,5400.0,0.0
57,57,1694048220000,5399.0,5400.0,5399.0,5400.0,0.475
58,58,1694048280000,5401.0,5404.0,5401.0,5404.0,0.198
59,59,1694048340000,5403.0,5404.0,5403.0,5403.0,0.271
60,60,1694048400000,5403.0,5404.0,5403.0,5404.0,0.151
61,61,1694048460000,5403.0,5404.0,5403.0,5404.0,0.125
62,62,1694048520000,5404.0,5406.0,5404.0,5405.0,0.077
63,63,1694048580000,5406.0,5406.0,5405.0,5405.0,0.073
64,64,1694048640000,5405.0,5405.0,5405.0,5405.0,0.001
65,65,1694048700000,5406.0,5406.0,5405.0,5405.0,0.013
66,66,1694048760000,5406.0,5407.0,5406.0,5406.0,0.476
67,67,1694048820000,5406.0,5408.0,5406.0,5408.0,0.489
68,68,1694048880000,5407.0,5408.0,5407.0,5408.0,0.492
69,69,1694048940000,5408.0,5408.0,5408.0,5408.0,0.187
70,70,1694049000000,5408.0,5409.0,5407.0,5408.0,0.116
71,71,1694049060000,5409.0,5410.0,5409.0,5409.0,0.329
72,72,1694049120000,5409.0,5409.0,5404.0,5406.0,1.085
73,73,1694049180000,5406.0,5406.0,5405.0,5405.0,0.161
74,74,1694049240000,5405.0,5405.0,5404.0,5404.0,0.086
75,75,1694049300000,5404.0,5405.0,5403.0,5405.0,0.797
76,76,1694049360000,5405.0,5406.0,5403.0,5403.0,0.575
77,77,1694049420000,5403.0,5404.0,5403.0,5404.0,0.374
78,78,1694049480000,5405.0,5408.0,5405.0,5406.0,0.493
79,79,1694049540000,5407.0,5407.0,5407.0,5407.0,0.038
80,80,1694049600000,5407.0,5408.0,5407.0,5407.0,0.17
81,81,1694049660000,5407.0,5407.0,5406.0,5406.0,0.416
82,82,1694049720000,5407.0,5407.0,5406.0,5406.0,0.049
83,83,1694049780000,5406.0,5406.0,5402.0,5402.0,1.771
84,84,1694049840000,5403.0,5408.0,5403.0,5407.0,1.105
85,85,1694049900000,5407.0,5407.0,5404.0,5404.0,0.383
86,86,1694049960000,5405.0,5406.0,5404.0,5405.0,0.182
87,87,1694050020000,5405.0,5406.0,5405.0,5406.0,0.025
88,88,1694050080000,5406.0,5406.0,5406.0,5406.0,0.025
89,89,1694050140000,5405.0,5405.0,5401.0,5402.0,0.311
90,90,1694050200000,5402.0,5402.0,5398.0,5398.0,0.278
91,91,1694050260000,5398.0,5399.0,5398.0,5398.0,0.143
92,92,1694050320000,5398.0,5399.0,5398.0,5399.0,0.031
93,93,1694050380000,5399.0,5399.0,5399.0,5399.0,0.025
94,94,1694050440000,5398.0,5398.0,5394.0,5395.0,1.024
95,95,1694050500000,5395.0,5396.0,5395.0,5396.0,0.039
96,96,1694050560000,5396.0,5396.0,5395.0,5396.0,0.145
97,97,1694050620000,5395.0,5396.0,5395.0,5396.0,0.033
98,98,1694050680000,5396.0,5396.0,5395.0,5396.0,0.027
99,99,1694050740000,5396.0,5401.0,5396.0,5400.0,0.901
100,100,1694050800000,5400.0,5402.0,5400.0,5402.0,0.519
101,101,1694050860000,5402.0,5402.0,5401.0,5401.0,0.108
102,102,1694050920000,5400.0,5400.0,5400.0,5400.0,0.03
103,103,1694050980000,5400.0,5401.0,5400.0,5401.0,0.209
104,104,1694051040000,5401.0,5401.0,5401.0,5401.0,0.025
105,105,1694051100000,5400.0,5400.0,5399.0,5399.0,0.273
106,106,1694051160000,5400.0,5405.0,5400.0,5405.0,0.944
107,107,1694051220000,5406.0,5411.0,5406.0,5410.0,0.607
108,108,1694051280000,5411.0,5412.0,5411.0,5412.0,0.419
109,109,1694051340000,5412.0,5412.0,5412.0,5412.0,0.046
110,110,1694051400000,5412.0,5412.0,5410.0,5411.0,0.318
111,111,1694051460000,5411.0,5412.0,5411.0,5412.0,0.602
112,112,1694051520000,5412.0,5412.0,5411.0,5412.0,0.059
113,113,1694051580000,5412.0,5412.0,5412.0,5412.0,0.043
114,114,1694051640000,5412.0,5412.0,5411.0,5411.0,0.041
115,115,1694051700000,5412.0,5412.0,5410.0,5411.0,0.267
116,116,1694051760000,5412.0,5413.0,5412.0,5412.0,0.129
117,117,1694051820000,5412.0,5413.0,5411.0,5412.0,0.077
118,118,1694051880000,5412.0,5413.0,5412.0,5412.0,0.295
119,119,1694051940000,5411.0,5411.0,5406.0,5407.0,1.028
120,120,1694052000000,5407.0,5409.0,5407.0,5408.0,0.173
121,121,1694052060000,5409.0,5411.0,5408.0,5411.0,0.199
122,122,1694052120000,5411.0,5411.0,5411.0,5411.0,0.0
123,123,1694052180000,5411.0,5411.0,5408.0,5408.0,0.469
124,124,1694052240000,5409.0,5410.0,5409.0,5409.0,0.079
125,125,1694052300000,5409.0,5410.0,5409.0,5409.0,0.016
126,126,1694052360000,5409.0,5412.0,5405.0,5405.0,0.989
127,127,1694052420000,5405.0,5406.0,5405.0,5406.0,0.061
128,128,1694052480000,5406.0,5408.0,5404.0,5406.0,0.92
129,129,1694052540000,5405.0,5406.0,5405.0,5405.0,0.157
130,130,1694052600000,5406.0,5413.0,5406.0,5412.0,1.781
131,131,1694052660000,5412.0,5415.0,5411.0,5412.0,0.449
132,132,1694052720000,5412.0,5412.0,5412.0,5412.0,0.044
133,133,1694052780000,5412.0,5412.0,5411.0,5411.0,0.092
134,134,1694052840000,5411.0,5412.0,5411.0,5412.0,0.051
135,135,1694052900000,5411.0,5413.0,5411.0,5412.0,0.125
136,136,1694052960000,5411.0,5412.0,5409.0,5409.0,0.054
137,137,1694053020000,5409.0,5409.0,5408.0,5409.0,0.065
138,138,1694053080000,5409.0,5409.0,5407.0,5407.0,0.132
139,139,1694053140000,5407.0,5407.0,5403.0,5403.0,0.246
140,140,1694053200000,5402.0,5403.0,5402.0,5403.0,0.046
141,141,1694053260000,5403.0,5404.0,5402.0,5404.0,0.293
142,142,1694053320000,5404.0,5409.0,5404.0,5409.0,0.196
143,143,1694053380000,5409.0,5410.0,5409.0,5410.0,0.034
144,144,1694053440000,5411.0,5412.0,5411.0,5411.0,0.186
145,145,1694053500000,5411.0,5412.0,5411.0,5412.0,0.045
146,146,1694053560000,5413.0,5414.0,5411.0,5412.0,0.26
147,147,1694053620000,5411.0,5412.0,5411.0,5412.0,0.081
148,148,1694053680000,5413.0,5413.0,5411.0,5411.0,0.372
149,149,1694053740000,5412.0,5414.0,5412.0,5413.0,0.225
150,150,1694053800000,5412.0,5413.0,5410.0,5410.0,0.213
151,151,1694053860000,5410.0,5411.0,5408.0,5408.0,0.546
152,152,1694053920000,5408.0,5409.0,5408.0,5409.0,0.051
153,153,1694053980000,5407.0,5407.0,5406.0,5406.0,0.029
154,154,1694054040000,5406.0,5408.0,5406.0,5406.0,0.261
155,155,1694054100000,5406.0,5406.0,5406.0,5406.0,0.021
156,156,1694054160000,5407.0,5408.0,5407.0,5408.0,0.09
157,157,1694054220000,5408.0,5408.0,5407.0,5407.0,0.027
158,158,1694054280000,5407.0,5407.0,5407.0,5407.0,0.015
159,159,1694054340000,5407.0,5407.0,5405.0,5405.0,0.309
160,160,1694054400000,5405.0,5407.0,5405.0,5407.0,0.343
161,161,1694054460000,5407.0,5407.0,5406.0,5406.0,0.286
162,162,1694054520000,5405.0,5405.0,5405.0,5405.0,0.015
163,163,1694054580000,5405.0,5405.0,5403.0,5403.0,0.101
164,164,1694054640000,5403.0,5403.0,5402.0,5402.0,0.026
165,165,1694054700000,5403.0,5403.0,5402.0,5402.0,0.033
166,166,1694054760000,5402.0,5404.0,5402.0,5404.0,0.339
167,167,1694054820000,5404.0,5406.0,5404.0,5406.0,0.178
168,168,1694054880000,5406.0,5407.0,5406.0,5407.0,0.02
169,169,1694054940000,5407.0,5407.0,5406.0,5406.0,0.133
170,170,1694055000000,5406.0,5408.0,5406.0,5408.0,0.153
171,171,1694055060000,5407.0,5407.0,5403.0,5403.0,0.271
172,172,1694055120000,5403.0,5403.0,5402.0,5402.0,0.12
173,173,1694055180000,5401.0,5402.0,5401.0,5402.0,0.014
174,174,1694055240000,5402.0,5402.0,5402.0,5402.0,0.015
175,175,1694055300000,5402.0,5404.0,5398.0,5399.0,1.158
176,176,1694055360000,5398.0,5404.0,5398.0,5404.0,0.205
177,177,1694055420000,5403.0,5403.0,5400.0,5401.0,0.546
178,178,1694055480000,5400.0,5400.0,5398.0,5398.0,0.028
179,179,1694055540000,5398.0,5398.0,5396.0,5396.0,0.113
180,180,1694055600000,5397.0,5402.0,5397.0,5400.0,1.215
181,181,1694055660000,5400.0,5402.0,5398.0,5398.0,0.453
182,182,1694055720000,5398.0,5398.0,5396.0,5396.0,0.135
183,183,1694055780000,5396.0,5396.0,5391.0,5393.0,2.297
184,184,1694055840000,5394.0,5394.0,5394.0,5394.0,0.159
185,185,1694055900000,5394.0,5396.0,5394.0,5395.0,0.338
186,186,1694055960000,5395.0,5395.0,5395.0,5395.0,0.007
187,187,1694056020000,5396.0,5397.0,5396.0,5396.0,0.234
188,188,1694056080000,5396.0,5398.0,5396.0,5397.0,0.142
189,189,1694056140000,5397.0,5398.0,5397.0,5397.0,0.008
190,190,1694056200000,5397.0,5398.0,5397.0,5398.0,0.094
191,191,1694056260000,5397.0,5397.0,5397.0,5397.0,0.005
192,192,1694056320000,5397.0,5397.0,5394.0,5395.0,0.476
193,193,1694056380000,5395.0,5396.0,5395.0,5396.0,0.072
194,194,1694056440000,5396.0,5396.0,5396.0,5396.0,0.0
195,195,1694056500000,5397.0,5399.0,5397.0,5398.0,0.301
196,196,1694056560000,5398.0,5399.0,5398.0,5399.0,0.004
197,197,1694056620000,5398.0,5399.0,5398.0,5398.0,0.109
198,198,1694056680000,5398.0,5399.0,5398.0,5399.0,0.116
199,199,1694056740000,5400.0,5404.0,5400.0,5403.0,0.771
200,200,1694056800000,5403.0,5404.0,5403.0,5403.0,0.014
201,201,1694056860000,5404.0,5406.0,5404.0,5406.0,0.136
202,202,1694056920000,5406.0,5407.0,5405.0,5405.0,0.555
203,203,1694056980000,5405.0,5405.0,5405.0,5405.0,0.0
204,204,1694057040000,5405.0,5405.0,5405.0,5405.0,0.0
205,205,1694057100000,5404.0,5404.0,5404.0,5404.0,0.049
206,206,1694057160000,5404.0,5406.0,5403.0,5406.0,0.31
207,207,1694057220000,5406.0,5406.0,5406.0,5406.0,0.0
208,208,1694057280000,5406.0,5406.0,5406.0,5406.0,0.0
209,209,1694057340000,5407.0,5411.0,5407.0,5411.0,0.348
210,210,1694057400000,5411.0,5413.0,5410.0,5412.0,0.952
211,211,1694057460000,5411.0,5412.0,5409.0,5412.0,0.645
212,212,1694057520000,5412.0,5413.0,5412.0,5413.0,0.147
213,213,1694057580000,5414.0,5414.0,5413.0,5413.0,0.08
214,214,1694057640000,5414.0,5415.0,5414.0,5415.0,0.071
215,215,1694057700000,5415.0,5415.0,5414.0,5415.0,0.079
216,216,1694057760000,5415.0,5417.0,5415.0,5415.0,0.396
217,217,1694057820000,5415.0,5415.0,5413.0,5413.0,0.301
218,218,1694057880000,5414.0,5414.0,5414.0,5414.0,0.022
219,219,1694057940000,5416.0,5417.0,5415.0,5415.0,0.674
220,220,1694058000000,5416.0,5418.0,5416.0,5417.0,0.079
221,221,1694058060000,5417.0,5417.0,5417.0,5417.0,0.018
222,222,1694058120000,5415.0,5415.0,5415.0,5415.0,0.174
223,223,1694058180000,5416.0,5416.0,5416.0,5416.0,0.015
224,224,1694058240000,5417.0,5419.0,5417.0,5419.0,0.547
225,225,1694058300000,5419.0,5419.0,5418.0,5418.0,0.027
226,226,1694058360000,5419.0,5422.0,5419.0,5421.0,0.385
227,227,1694058420000,5421.0,5423.0,5421.0,5421.0,0.394
228,228,1694058480000,5421.0,5422.0,5420.0,5422.0,0.231
229,229,1694058540000,5422.0,5423.0,5421.0,5423.0,0.073
230,230,1694058600000,5422.0,5425.0,5422.0,5423.0,0.27
231,231,1694058660000,5423.0,5424.0,5423.0,5423.0,0.177
232,232,1694058720000,5423.0,5425.0,5423.0,5423.0,0.14
233,233,1694058780000,5424.0,5425.0,5424.0,5424.0,0.1
234,234,1694058840000,5424.0,5424.0,5424.0,5424.0,0.009
235,235,1694058900000,5425.0,5425.0,5423.0,5423.0,0.041
236,236,1694058960000,5424.0,5426.0,5424.0,5425.0,0.25
237,237,1694059020000,5426.0,5426.0,5424.0,5426.0,0.075
238,238,1694059080000,5427.0,5428.0,5426.0,5427.0,0.183
239,239,1694059140000,5426.0,5426.0,5425.0,5425.0,0.103
240,240,1694059200000,5425.0,5425.0,5420.0,5423.0,3.118
241,241,1694059260000,5423.0,5425.0,5421.0,5425.0,1.742
242,242,1694059320000,5424.0,5429.0,5424.0,5426.0,0.53
243,243,1694059380000,5426.0,5427.0,5420.0,5422.0,1.794
244,244,1694059440000,5421.0,5421.0,5420.0,5420.0,0.306
245,245,1694059500000,5421.0,5421.0,5418.0,5419.0,2.925
246,246,1694059560000,5419.0,5419.0,5419.0,5419.0,0.0
247,247,1694059620000,5419.0,5419.0,5418.0,5419.0,0.137
248,248,1694059680000,5420.0,5420.0,5420.0,5420.0,0.039
249,249,1694059740000,5420.0,5421.0,5420.0,5421.0,0.041
250,250,1694059800000,5420.0,5420.0,5418.0,5419.0,0.411
251,251,1694059860000,5419.0,5420.0,5419.0,5420.0,0.018
252,252,1694059920000,5420.0,5420.0,5420.0,5420.0,0.167
253,253,1694059980000,5419.0,5421.0,5419.0,5421.0,0.433
254,254,1694060040000,5421.0,5421.0,5421.0,5421.0,0.002
255,255,1694060100000,5421.0,5421.0,5420.0,5420.0,0.02
256,256,1694060160000,5421.0,5421.0,5421.0,5421.0,0.07
257,257,1694060220000,5421.0,5421.0,5421.0,5421.0,0.0
258,258,1694060280000,5421.0,5421.0,5421.0,5421.0,0.213
259,259,1694060340000,5419.0,5419.0,5418.0,5418.0,0.104
260,260,1694060400000,5418.0,5419.0,5417.0,5419.0,0.302
261,261,1694060460000,5418.0,5418.0,5418.0,5418.0,0.062
262,262,1694060520000,5418.0,5418.0,5418.0,5418.0,0.042
263,263,1694060580000,5419.0,5419.0,5419.0,5419.0,0.044
264,264,1694060640000,5420.0,5420.0,5420.0,5420.0,0.129
265,265,1694060700000,5420.0,5420.0,5420.0,5420.0,0.007
266,266,1694060760000,5421.0,5422.0,5420.0,5421.0,0.455
267,267,1694060820000,5421.0,5421.0,5418.0,5418.0,0.947
268,268,1694060880000,5417.0,5417.0,5415.0,5415.0,0.21
269,269,1694060940000,5415.0,5416.0,5415.0,5415.0,0.308
270,270,1694061000000,5416.0,5416.0,5415.0,5415.0,0.059
271,271,1694061060000,5416.0,5418.0,5416.0,5418.0,0.24
272,272,1694061120000,5418.0,5418.0,5418.0,5418.0,0.063
273,273,1694061180000,5419.0,5420.0,5419.0,5419.0,0.5
274,274,1694061240000,5419.0,5419.0,5419.0,5419.0,0.0
275,275,1694061300000,5419.0,5421.0,5419.0,5421.0,0.191
276,276,1694061360000,5419.0,5419.0,5418.0,5419.0,0.367
277,277,1694061420000,5419.0,5419.0,5419.0,5419.0,0.05
278,278,1694061480000,5419.0,5419.0,5417.0,5417.0,0.072
279,279,1694061540000,5417.0,5417.0,5417.0,5417.0,0.0
280,280,1694061600000,5416.0,5416.0,5412.0,5413.0,0.57
281,281,1694061660000,5414.0,5414.0,5413.0,5413.0,0.168
282,282,1694061720000,5413.0,5414.0,5411.0,5413.0,1.4
283,283,1694061780000,5413.0,5413.0,5413.0,5413.0,0.005
284,284,1694061840000,5413.0,5413.0,5413.0,5413.0,0.0
285,285,1694061900000,5413.0,5415.0,5412.0,5415.0,0.466
286,286,1694061960000,5415.0,5416.0,5414.0,5414.0,0.833
287,287,1694062020000,5413.0,5413.0,5407.0,5408.0,0.427
288,288,1694062080000,5407.0,5411.0,5405.0,5411.0,1.316
289,289,1694062140000,5411.0,5411.0,5410.0,5411.0,0.176
290,290,1694062200000,5410.0,5413.0,5410.0,5412.0,0.194
291,291,1694062260000,5413.0,5413.0,5413.0,5413.0,0.022
292,292,1694062320000,5413.0,5413.0,5413.0,5413.0,0.0
293,293,1694062380000,5414.0,5414.0,5411.0,5411.0,0.278
294,294,1694062440000,5409.0,5409.0,5408.0,5409.0,0.041
295,295,1694062500000,5409.0,5410.0,5408.0,5410.0,0.042
296,296,1694062560000,5410.0,5413.0,5410.0,5413.0,0.028
297,297,1694062620000,5412.0,5412.0,5412.0,5412.0,0.007
298,298,1694062680000,5413.0,5413.0,5413.0,5413.0,0.012
299,299,1694062740000,5413.0,5413.0,5412.0,5412.0,0.109
300,300,1694062800000,5412.0,5417.0,5412.0,5416.0,0.702
301,301,1694062860000,5417.0,5417.0,5414.0,5417.0,0.436
302,302,1694062920000,5417.0,5417.0,5416.0,5416.0,0.127
303,303,1694062980000,5417.0,5420.0,5417.0,5419.0,0.414
304,304,1694063040000,5419.0,5419.0,5419.0,5419.0,0.006
305,305,1694063100000,5419.0,5419.0,5417.0,5417.0,0.383
306,306,1694063160000,5417.0,5417.0,5413.0,5414.0,0.545
307,307,1694063220000,5414.0,5414.0,5414.0,5414.0,0.0
308,308,1694063280000,5414.0,5414.0,5414.0,5414.0,0.056
309,309,1694063340000,5413.0,5413.0,5412.0,5413.0,0.248
310,310,1694063400000,5413.0,5414.0,5413.0,5413.0,0.7
311,311,1694063460000,5413.0,5414.0,5413.0,5414.0,0.187
312,312,1694063520000,5414.0,5414.0,5410.0,5410.0,0.598
313,313,1694063580000,5410.0,5410.0,5410.0,5410.0,0.008
314,314,1694063640000,5410.0,5410.0,5409.0,5409.0,0.571
315,315,1694063700000,5410.0,5411.0,5408.0,5411.0,1.693
316,316,1694063760000,5411.0,5411.0,5411.0,5411.0,0.104
317,317,1694063820000,5412.0,5412.0,5411.0,5412.0,0.048
318,318,1694063880000,5412.0,5414.0,5412.0,5413.0,0.462
319,319,1694063940000,5413.0,5413.0,5413.0,5413.0,0.003
320,320,1694064000000,5414.0,5415.0,5411.0,5411.0,0.347
321,321,1694064060000,5412.0,5413.0,5412.0,5413.0,0.234
322,322,1694064120000,5413.0,5414.0,5412.0,5414.0,0.675
323,323,1694064180000,5413.0,5413.0,5412.0,5412.0,0.019
324,324,1694064240000,5412.0,5412.0,5411.0,5411.0,0.06
325,325,1694064300000,5411.0,5412.0,5411.0,5412.0,0.058
326,326,1694064360000,5412.0,5412.0,5412.0,5412.0,0.01
327,327,1694064420000,5411.0,5411.0,5410.0,5410.0,0.186
328,328,1694064480000,5410.0,5413.0,5410.0,5413.0,0.118
329,329,1694064540000,5413.0,5413.0,5413.0,5413.0,0.01
330,330,1694064600000,5413.0,5415.0,5412.0,5415.0,0.57
331,331,1694064660000,5414.0,5414.0,5412.0,5412.0,0.858
332,332,1694064720000,5412.0,5414.0,5412.0,5413.0,0.101
333,333,1694064780000,5411.0,5412.0,5411.0,5412.0,0.011
334,334,1694064840000,5411.0,5415.0,5411.0,5414.0,0.269
335,335,1694064900000,5415.0,5415.0,5414.0,5414.0,0.006
336,336,1694064960000,5413.0,5413.0,5412.0,5413.0,0.331
337,337,1694065020000,5414.0,5414.0,5413.0,5413.0,0.047
338,338,1694065080000,5413.0,5413.0,5413.0,5413.0,0.021
339,339,1694065140000,5413.0,5413.0,5412.0,5412.0,0.087
340,340,1694065200000,5412.0,5412.0,5411.0,5412.0,0.444
341,341,1694065260000,5412.0,5413.0,5412.0,5412.0,0.14
342,342,1694065320000,5412.0,5413.0,5411.0,5413.0,0.146
343,343,1694065380000,5412.0,5413.0,5411.0,5413.0,0.406
344,344,1694065440000,5413.0,5413.0,5412.0,5412.0,0.032
345,345,1694065500000,5413.0,5413.0,5412.0,5413.0,0.036
346,346,1694065560000,5413.0,5413.0,5412.0,5412.0,0.034
347,347,1694065620000,5412.0,5413.0,5412.0,5413.0,0.067
348,348,1694065680000,5413.0,5413.0,5413.0,5413.0,0.0
349,349,1694065740000,5413.0,5414.0,5413.0,5414.0,0.019
350,350,1694065800000,5414.0,5416.0,5414.0,5416.0,0.151
351,351,1694065860000,5415.0,5420.0,5415.0,5420.0,0.51
352,352,1694065920000,5421.0,5424.0,5421.0,5422.0,0.555
353,353,1694065980000,5423.0,5424.0,5421.0,5421.0,0.256
354,354,1694066040000,5420.0,5421.0,5420.0,5421.0,0.062
355,355,1694066100000,5420.0,5421.0,5419.0,5419.0,0.063
356,356,1694066160000,5418.0,5419.0,5417.0,5419.0,0.131
357,357,1694066220000,5419.0,5420.0,5418.0,5419.0,0.282
358,358,1694066280000,5418.0,5419.0,5416.0,5416.0,0.743
359,359,1694066340000,5417.0,5419.0,5415.0,5417.0,0.328
360,360,1694066400000,5416.0,5417.0,5415.0,5416.0,0.261
361,361,1694066460000,5415.0,5416.0,5415.0,5416.0,0.068
362,362,1694066520000,5416.0,5417.0,5414.0,5414.0,0.095
363,363,1694066580000,5414.0,5414.0,5413.0,5413.0,0.05
364,364,1694066640000,5413.0,5413.0,5413.0,5413.0,0.0
365,365,1694066700000,5413.0,5413.0,5413.0,5413.0,0.162
366,366,1694066760000,5414.0,5415.0,5414.0,5415.0,0.089
367,367,1694066820000,5414.0,5415.0,5414.0,5414.0,0.008
368,368,1694066880000,5414.0,5414.0,5409.0,5409.0,0.215
369,369,1694066940000,5409.0,5410.0,5409.0,5410.0,0.055
370,370,1694067000000,5410.0,5411.0,5410.0,5410.0,0.01
371,371,1694067060000,5411.0,5411.0,5410.0,5410.0,0.062
372,372,1694067120000,5411.0,5412.0,5411.0,5412.0,0.312
373,373,1694067180000,5412.0,5412.0,5411.0,5411.0,0.621
374,374,1694067240000,5411.0,5411.0,5411.0,5411.0,0.026
375,375,1694067300000,5412.0,5412.0,5412.0,5412.0,0.026
376,376,1694067360000,5412.0,5416.0,5412.0,5415.0,0.812
377,377,1694067420000,5415.0,5415.0,5412.0,5412.0,0.702
378,378,1694067480000,5412.0,5414.0,5412.0,5414.0,0.073
379,379,1694067540000,5415.0,5415.0,5415.0,5415.0,0.058
380,380,1694067600000,5414.0,5414.0,5412.0,5413.0,0.164
381,381,1694067660000,5412.0,5414.0,5411.0,5413.0,0.949
382,382,1694067720000,5412.0,5413.0,5411.0,5413.0,0.589
383,383,1694067780000,5413.0,5413.0,5413.0,5413.0,0.0
384,384,1694067840000,5411.0,5411.0,5410.0,5410.0,0.198
385,385,1694067900000,5410.0,5410.0,5407.0,5410.0,0.765
386,386,1694067960000,5410.0,5410.0,5410.0,5410.0,0.0
387,387,1694068020000,5410.0,5414.0,5410.0,5414.0,0.065
388,388,1694068080000,5414.0,5414.0,5414.0,5414.0,0.0
389,389,1694068140000,5415.0,5419.0,5415.0,5419.0,0.441
390,390,1694068200000,5419.0,5419.0,5418.0,5419.0,0.044
391,391,1694068260000,5419.0,5422.0,5419.0,5421.0,0.976
392,392,1694068320000,5420.0,5422.0,5419.0,5422.0,0.77
393,393,1694068380000,5421.0,5421.0,5419.0,5419.0,0.08
394,394,1694068440000,5418.0,5419.0,5418.0,5419.0,0.316
395,395,1694068500000,5420.0,5420.0,5419.0,5419.0,0.164
396,396,1694068560000,5419.0,5420.0,5419.0,5420.0,0.193
397,397,1694068620000,5419.0,5419.0,5419.0,5419.0,0.006
398,398,1694068680000,5418.0,5418.0,5417.0,5417.0,0.085
399,399,1694068740000,5417.0,5417.0,5410.0,5411.0,1.422
400,400,1694068800000,5411.0,5413.0,5411.0,5413.0,0.054
401,401,1694068860000,5413.0,5413.0,5412.0,5413.0,0.154
402,402,1694068920000,5414.0,5417.0,5414.0,5417.0,0.49
403,403,1694068980000,5418.0,5418.0,5416.0,5416.0,0.15
404,404,1694069040000,5415.0,5415.0,5415.0,5415.0,0.118
405,405,1694069100000,5415.0,5416.0,5415.0,5415.0,0.255
406,406,1694069160000,5416.0,5417.0,5415.0,5416.0,0.171
407,407,1694069220000,5416.0,5419.0,5414.0,5414.0,0.979
408,408,1694069280000,5415.0,5415.0,5414.0,5414.0,0.142
409,409,1694069340000,5415.0,5416.0,5412.0,5413.0,0.385
