,index,timestamp,open,high,low,close,volume
41,41,1693874460000,0.05949,0.05951,0.05949,0.05951,16099
42,42,1693874520000,0.05951,0.05951,0.05951,0.05951,46746
43,43,1693874580000,0.05951,0.05951,0.0595,0.0595,41086
44,44,1693874640000,0.0595,0.0595,0.05943,0.05943,118135
45,45,1693874700000,0.05943,0.05943,0.05941,0.05943,288934
46,46,1693874760000,0.05944,0.05944,0.05941,0.05942,51391
47,47,1693874820000,0.05942,0.05942,0.05935,0.05935,144471
48,48,1693874880000,0.05932,0.05934,0.05932,0.05933,64314
49,49,1693874940000,0.05934,0.05935,0.05934,0.05935,18378
50,50,1693875000000,0.05935,0.05937,0.05935,0.05937,42325
51,51,1693875060000,0.05936,0.05936,0.05932,0.05932,65126
52,52,1693875120000,0.05932,0.05932,0.05932,0.05932,30127
53,53,1693875180000,0.05933,0.05934,0.05927,0.05931,491792
54,54,1693875240000,0.05931,0.05931,0.0593,0.05931,12662
55,55,1693875300000,0.05931,0.05935,0.05931,0.05935,97111
56,56,1693875360000,0.05937,0.05937,0.05936,0.05936,52167
57,57,1693875420000,0.05936,0.05936,0.05936,0.05936,27171
58,58,1693875480000,0.05936,0.05938,0.05936,0.05938,19841
59,59,1693875540000,0.05938,0.05938,0.05927,0.05933,682314
60,60,1693875600000,0.05933,0.05935,0.05931,0.05935,153401
61,61,1693875660000,0.05935,0.05939,0.05935,0.05938,87698
62,62,1693875720000,0.05937,0.0594,0.05936,0.0594,99611
63,63,1693875780000,0.0594,0.0594,0.0594,0.0594,8256
64,64,1693875840000,0.0594,0.05942,0.05939,0.05942,241802
65,65,1693875900000,0.0594,0.0594,0.05935,0.05935,52809
66,66,1693875960000,0.05934,0.05935,0.05933,0.05933,224885
67,67,1693876020000,0.05933,0.05933,0.05933,0.05933,0
68,68,1693876080000,0.05933,0.05933,0.05933,0.05933,1714
69,69,1693876140000,0.05933,0.05933,0.05929,0.05929,14152
70,70,1693876200000,0.0593,0.0593,0.05928,0.05928,14347
71,71,1693876260000,0.05928,0.0593,0.05928,0.0593,82031
72,72,1693876320000,0.05931,0.05932,0.05929,0.05929,69365
73,73,1693876380000,0.05929,0.05929,0.05926,0.05926,45351
74,74,1693876440000,0.05925,0.05925,0.05924,0.05924,75936
75,75,1693876500000,0.05924,0.05924,0.0592,0.0592,39233
76,76,1693876560000,0.0592,0.05923,0.0592,0.05923,25906
77,77,1693876620000,0.05922,0.05922,0.0592,0.0592,41054
78,78,1693876680000,0.05921,0.05923,0.05921,0.05922,48140
79,79,1693876740000,0.05923,0.05923,0.05921,0.05922,64316
80,80,1693876800000,0.05922,0.05922,0.05922,0.05922,6738
81,81,1693876860000,0.05921,0.05922,0.05917,0.05917,48320
82,82,1693876920000,0.05917,0.05918,0.05914,0.05914,172760
83,83,1693876980000,0.05914,0.05914,0.0591,0.0591,173874
84,84,1693877040000,0.05911,0.05915,0.05911,0.05915,50460
85,85,1693877100000,0.05916,0.05917,0.05915,0.05917,83574
86,86,1693877160000,0.05917,0.05918,0.05916,0.05918,47472
87,87,1693877220000,0.05918,0.05922,0.05918,0.05922,58506
88,88,1693877280000,0.05921,0.05928,0.05921,0.05926,255409
89,89,1693877340000,0.05928,0.05929,0.05927,0.05928,92352
90,90,1693877400000,0.05929,0.05929,0.05927,0.05927,47010
91,91,1693877460000,0.05927,0.05929,0.05927,0.05929,40360
92,92,1693877520000,0.0593,0.05933,0.0593,0.05931,75930
93,93,1693877580000,0.05932,0.0594,0.05932,0.05939,142772
94,94,1693877640000,0.05939,0.05939,0.05937,0.05937,15999
95,95,1693877700000,0.05937,0.05937,0.05936,0.05936,14812
96,96,1693877760000,0.05937,0.0594,0.05937,0.0594,83964
97,97,1693877820000,0.0594,0.0594,0.05937,0.05937,95867
98,98,1693877880000,0.05938,0.0594,0.05938,0.0594,29029
99,99,1693877940000,0.05939,0.05939,0.05937,0.05937,69456
100,100,1693878000000,0.05937,0.05947,0.05937,0.05947,168188
101,101,1693878060000,0.05946,0.0595,0.05944,0.05947,274875
102,102,1693878120000,0.05947,0.05947,0.05944,0.05945,109060
103,103,1693878180000,0.05945,0.05945,0.05942,0.05942,76140
104,104,1693878240000,0.05942,0.05944,0.05942,0.05944,100558
105,105,1693878300000,0.05943,0.05945,0.0594,0.05942,128617
106,106,1693878360000,0.05943,0.05943,0.0594,0.0594,25036
107,107,1693878420000,0.0594,0.0594,0.05936,0.05936,96443
108,108,1693878480000,0.05936,0.05937,0.05935,0.05935,14864
109,109,1693878540000,0.05935,0.05935,0.05933,0.05933,44944
110,110,1693878600000,0.05932,0.05932,0.05931,0.05931,11198
111,111,1693878660000,0.05932,0.05933,0.05932,0.05933,28376
112,112,1693878720000,0.05933,0.05933,0.05931,0.05932,38114
113,113,1693878780000,0.05932,0.05934,0.05932,0.05934,27978
114,114,1693878840000,0.05933,0.05933,0.0593,0.0593,45806
115,115,1693878900000,0.05929,0.05929,0.05928,0.05928,8830
116,116,1693878960000,0.05928,0.05928,0.05927,0.05927,83438
117,117,1693879020000,0.05927,0.05927,0.05927,0.05927,110258
118,118,1693879080000,0.05926,0.05928,0.05926,0.05928,34967
119,119,1693879140000,0.05928,0.05929,0.05928,0.05929,2859
120,120,1693879200000,0.05929,0.05932,0.05929,0.05932,365085
121,121,1693879260000,0.05932,0.05936,0.05932,0.05935,293307
122,122,1693879320000,0.05936,0.05942,0.05935,0.05942,322588
123,123,1693879380000,0.05942,0.05945,0.05941,0.05941,750789
124,124,1693879440000,0.05941,0.05941,0.05941,0.05941,40105
125,125,1693879500000,0.05941,0.05944,0.05941,0.05944,93815
126,126,1693879560000,0.05945,0.05945,0.0594,0.0594,85732
127,127,1693879620000,0.05939,0.05939,0.05935,0.05935,73193
128,128,1693879680000,0.05935,0.05935,0.05931,0.05931,74553
129,129,1693879740000,0.05932,0.05932,0.05932,0.05932,17645
130,130,1693879800000,0.05932,0.05933,0.05931,0.05931,55550
131,131,1693879860000,0.05931,0.05932,0.0593,0.05931,59453
132,132,1693879920000,0.0593,0.0593,0.05927,0.05927,84172
133,133,1693879980000,0.05926,0.05928,0.05926,0.05928,36130
134,134,1693880040000,0.05928,0.05929,0.05928,0.05929,4015
135,135,1693880100000,0.05928,0.05929,0.05928,0.05929,19298
136,136,1693880160000,0.05929,0.05931,0.05929,0.05931,57787
137,137,1693880220000,0.05932,0.05933,0.05932,0.05933,100137
138,138,1693880280000,0.05932,0.05932,0.0593,0.05931,73754
139,139,1693880340000,0.05931,0.05932,0.05931,0.05932,10905
140,140,1693880400000,0.05931,0.05934,0.05931,0.05934,60517
141,141,1693880460000,0.05934,0.05935,0.05934,0.05935,26125
142,142,1693880520000,0.05935,0.05935,0.05935,0.05935,2694
143,143,1693880580000,0.05935,0.05935,0.05934,0.05935,51241
144,144,1693880640000,0.05936,0.05936,0.05935,0.05935,8639
145,145,1693880700000,0.05935,0.05938,0.05935,0.05938,120550
146,146,1693880760000,0.05938,0.05938,0.05937,0.05937,20182
147,147,1693880820000,0.05938,0.05938,0.05932,0.05932,169799
148,148,1693880880000,0.0593,0.0593,0.05928,0.0593,79769
149,149,1693880940000,0.0593,0.0593,0.0593,0.0593,2590
150,150,1693881000000,0.0593,0.0593,0.05926,0.05928,88265
151,151,1693881060000,0.05928,0.05928,0.05926,0.05927,41580
152,152,1693881120000,0.05927,0.05928,0.05925,0.05928,75930
153,153,1693881180000,0.05927,0.05927,0.05925,0.05926,66091
154,154,1693881240000,0.05927,0.05929,0.05927,0.05929,59376
155,155,1693881300000,0.0593,0.05931,0.05929,0.0593,46923
156,156,1693881360000,0.05928,0.05928,0.05926,0.05926,6976
157,157,1693881420000,0.05925,0.05925,0.05924,0.05924,14748
158,158,1693881480000,0.05923,0.05924,0.05923,0.05923,34752
159,159,1693881540000,0.05922,0.05922,0.05915,0.05916,255664
160,160,1693881600000,0.05916,0.05919,0.05913,0.05918,174036
161,161,1693881660000,0.05919,0.0592,0.05919,0.0592,32245
162,162,1693881720000,0.0592,0.0592,0.05915,0.05915,21841
163,163,1693881780000,0.05915,0.05915,0.05912,0.05915,190510
164,164,1693881840000,0.05915,0.05918,0.05915,0.05918,43269
165,165,1693881900000,0.05918,0.05918,0.05911,0.05913,242865
166,166,1693881960000,0.05913,0.05917,0.05913,0.05917,122559
167,167,1693882020000,0.05916,0.05919,0.05916,0.05919,72671
168,168,1693882080000,0.05919,0.05919,0.05917,0.05917,20664
169,169,1693882140000,0.05918,0.05919,0.05916,0.05917,60091
170,170,1693882200000,0.05917,0.05921,0.05917,0.05921,53447
171,171,1693882260000,0.05922,0.05923,0.05921,0.05922,59401
172,172,1693882320000,0.05922,0.05922,0.0592,0.0592,19579
173,173,1693882380000,0.0592,0.0592,0.0592,0.0592,336
174,174,1693882440000,0.0592,0.0592,0.0592,0.0592,485
175,175,1693882500000,0.0592,0.0592,0.05919,0.05919,27876
176,176,1693882560000,0.05919,0.05922,0.05919,0.0592,48137
177,177,1693882620000,0.05919,0.05919,0.05919,0.05919,1642
178,178,1693882680000,0.05919,0.05921,0.05919,0.0592,73389
179,179,1693882740000,0.0592,0.05921,0.05916,0.05916,103106
180,180,1693882800000,0.05917,0.05917,0.05906,0.05906,97760
181,181,1693882860000,0.05905,0.05908,0.059,0.05905,450800
182,182,1693882920000,0.05905,0.0591,0.05905,0.0591,109294
183,183,1693882980000,0.05911,0.05915,0.05908,0.05908,254846
184,184,1693883040000,0.05907,0.05907,0.05901,0.05902,265379
185,185,1693883100000,0.05903,0.05906,0.05901,0.05904,186475
186,186,1693883160000,0.05905,0.05911,0.05905,0.05909,168086
187,187,1693883220000,0.05909,0.05909,0.05905,0.05905,135972
188,188,1693883280000,0.05904,0.05905,0.05901,0.05902,213633
189,189,1693883340000,0.05903,0.05903,0.0587,0.05892,2078558
190,190,1693883400000,0.05892,0.05899,0.05888,0.05898,1002925
191,191,1693883460000,0.05898,0.059,0.05889,0.05889,198823
192,192,1693883520000,0.0589,0.05892,0.05885,0.05888,255718
193,193,1693883580000,0.05888,0.0589,0.05885,0.05885,128528
194,194,1693883640000,0.05885,0.05888,0.05885,0.05888,100265
195,195,1693883700000,0.05887,0.05891,0.05884,0.05891,228500
196,196,1693883760000,0.05891,0.05894,0.05888,0.05894,115122
197,197,1693883820000,0.05896,0.05896,0.05894,0.05896,71688
198,198,1693883880000,0.05895,0.05898,0.05895,0.05897,48337
199,199,1693883940000,0.05898,0.05898,0.05894,0.05895,111523
200,200,1693884000000,0.05894,0.05894,0.05885,0.05886,613174
201,201,1693884060000,0.05885,0.05887,0.05882,0.05886,359788
202,202,1693884120000,0.05887,0.05891,0.05887,0.05888,96806
203,203,1693884180000,0.05888,0.05888,0.05884,0.05884,59283
204,204,1693884240000,0.05883,0.05887,0.05882,0.05887,52244
205,205,1693884300000,0.05888,0.05897,0.05888,0.05897,98764
206,206,1693884360000,0.05897,0.05898,0.05894,0.05897,39764
207,207,1693884420000,0.05896,0.05898,0.05895,0.05897,36713
208,208,1693884480000,0.05898,0.05901,0.05898,0.05899,84837
209,209,1693884540000,0.059,0.059,0.05896,0.05898,25946
210,210,1693884600000,0.05898,0.05903,0.05898,0.059,87891
211,211,1693884660000,0.059,0.05911,0.059,0.05908,256181
212,212,1693884720000,0.05908,0.05908,0.05906,0.05908,63871
213,213,1693884780000,0.05909,0.05909,0.05909,0.05909,1588
214,214,1693884840000,0.05909,0.0591,0.05909,0.05909,38169
215,215,1693884900000,0.0591,0.0591,0.05907,0.0591,24571
216,216,1693884960000,0.0591,0.0592,0.0591,0.05918,604440
217,217,1693885020000,0.05917,0.05919,0.05917,0.05917,97378
218,218,1693885080000,0.05916,0.05916,0.05892,0.05895,3512490
219,219,1693885140000,0.05895,0.05898,0.05894,0.05894,542621
220,220,1693885200000,0.05894,0.05895,0.0589,0.05891,116515
221,221,1693885260000,0.0589,0.05891,0.05888,0.05888,65669
222,222,1693885320000,0.05887,0.05887,0.05883,0.05885,420679
223,223,1693885380000,0.05885,0.05888,0.05885,0.05887,45588
224,224,1693885440000,0.05886,0.05886,0.05885,0.05886,26688
225,225,1693885500000,0.05886,0.05889,0.05886,0.05888,100202
226,226,1693885560000,0.05888,0.0589,0.05888,0.0589,26208
227,227,1693885620000,0.0589,0.05893,0.0589,0.05893,62500
228,228,1693885680000,0.05894,0.05894,0.05893,0.05894,2888
229,229,1693885740000,0.05894,0.05894,0.05891,0.05891,71605
230,230,1693885800000,0.05891,0.05897,0.0589,0.05897,173605
231,231,1693885860000,0.05896,0.05899,0.05894,0.05897,137382
232,232,1693885920000,0.05898,0.05898,0.05898,0.05898,16288
233,233,1693885980000,0.05899,0.05899,0.05897,0.05897,16433
234,234,1693886040000,0.05898,0.05899,0.05898,0.05898,39842
235,235,1693886100000,0.05898,0.05901,0.05898,0.059,22607
236,236,1693886160000,0.05901,0.05903,0.05901,0.05903,89239
237,237,1693886220000,0.05902,0.05902,0.05902,0.05902,4985
238,238,1693886280000,0.05902,0.05905,0.05901,0.05904,208623
239,239,1693886340000,0.05904,0.05904,0.05899,0.05903,400020
240,240,1693886400000,0.05903,0.05906,0.05903,0.05905,298896
241,241,1693886460000,0.05905,0.0591,0.05905,0.05909,209387
242,242,1693886520000,0.05908,0.05911,0.05908,0.05909,78427
243,243,1693886580000,0.0591,0.0591,0.05909,0.05909,27253
244,244,1693886640000,0.0591,0.0591,0.0591,0.0591,39941
245,245,1693886700000,0.0591,0.05911,0.0591,0.0591,116661
246,246,1693886760000,0.0591,0.0591,0.05909,0.05909,7097
247,247,1693886820000,0.0591,0.0591,0.0591,0.0591,246
248,248,1693886880000,0.05909,0.0591,0.05909,0.0591,42019
249,249,1693886940000,0.05911,0.05912,0.05911,0.05911,8638
250,250,1693887000000,0.05912,0.05913,0.05911,0.05912,35876
251,251,1693887060000,0.05913,0.05913,0.05912,0.05912,1144
252,252,1693887120000,0.05912,0.05914,0.05911,0.05911,64377
253,253,1693887180000,0.05911,0.05912,0.0591,0.0591,20735
254,254,1693887240000,0.05911,0.05911,0.05911,0.05911,6841
255,255,1693887300000,0.05912,0.05913,0.05912,0.05913,14537
256,256,1693887360000,0.05913,0.05916,0.05913,0.05916,89027
257,257,1693887420000,0.05917,0.0592,0.05917,0.0592,105632
258,258,1693887480000,0.05921,0.05921,0.05919,0.05919,35692
259,259,1693887540000,0.0592,0.0592,0.05919,0.05919,5635
260,260,1693887600000,0.05918,0.05919,0.05918,0.05919,13626
261,261,1693887660000,0.05919,0.05919,0.05913,0.05916,139294
262,262,1693887720000,0.05915,0.05915,0.05914,0.05914,19628
263,263,1693887780000,0.05914,0.05915,0.05913,0.05914,20794
264,264,1693887840000,0.05915,0.05916,0.05914,0.05914,31099
265,265,1693887900000,0.05914,0.05914,0.05906,0.05909,251100
266,266,1693887960000,0.05909,0.05909,0.05908,0.05909,60864
267,267,1693888020000,0.05909,0.05909,0.05909,0.05909,1968
268,268,1693888080000,0.05909,0.05912,0.05909,0.05912,117870
269,269,1693888140000,0.05912,0.05913,0.05911,0.05913,77198
270,270,1693888200000,0.05914,0.05915,0.05913,0.05913,48974
271,271,1693888260000,0.05914,0.05918,0.05914,0.05918,186555
272,272,1693888320000,0.05918,0.05919,0.05917,0.05919,168926
273,273,1693888380000,0.05919,0.05921,0.05918,0.05921,63676
274,274,1693888440000,0.05922,0.05923,0.05918,0.05918,280348
275,275,1693888500000,0.05918,0.05919,0.05916,0.05917,130941
276,276,1693888560000,0.05917,0.0592,0.05917,0.0592,42818
277,277,1693888620000,0.0592,0.05923,0.0592,0.05923,82880
278,278,1693888680000,0.05923,0.05923,0.05922,0.05922,55022
279,279,1693888740000,0.05922,0.05922,0.05922,0.05922,17687
280,280,1693888800000,0.05923,0.05923,0.05922,0.05923,16878
281,281,1693888860000,0.05922,0.05923,0.05919,0.05919,348963
282,282,1693888920000,0.05917,0.05923,0.05917,0.05922,140988
283,283,1693888980000,0.05922,0.05923,0.05921,0.05922,57728
284,284,1693889040000,0.05922,0.05922,0.05918,0.05919,66620
285,285,1693889100000,0.0592,0.0592,0.05918,0.05918,137874
286,286,1693889160000,0.05918,0.05919,0.05918,0.05919,26508
287,287,1693889220000,0.05919,0.05924,0.05919,0.0592,214937
288,288,1693889280000,0.0592,0.0592,0.0592,0.0592,37147
289,289,1693889340000,0.05921,0.05921,0.05921,0.05921,17781
290,290,1693889400000,0.05921,0.05921,0.05918,0.05918,75870
291,291,1693889460000,0.05918,0.05918,0.05917,0.05918,44388
292,292,1693889520000,0.05918,0.05919,0.05917,0.05917,33514
293,293,1693889580000,0.05917,0.05917,0.05917,0.05917,95
294,294,1693889640000,0.05917,0.05918,0.05917,0.05917,2050
295,295,1693889700000,0.05917,0.05918,0.05917,0.05918,16301
296,296,1693889760000,0.05919,0.0592,0.05919,0.0592,17162
297,297,1693889820000,0.05919,0.0592,0.05917,0.05917,28004
298,298,1693889880000,0.05918,0.0592,0.05918,0.0592,53213
299,299,1693889940000,0.05921,0.05922,0.0592,0.0592,85786
300,300,1693890000000,0.0592,0.05926,0.0592,0.05926,122193
301,301,1693890060000,0.05925,0.05929,0.05925,0.05926,257844
302,302,1693890120000,0.05926,0.05928,0.05925,0.05928,64285
303,303,1693890180000,0.05927,0.05928,0.05923,0.05923,137962
304,304,1693890240000,0.05922,0.05922,0.05919,0.05919,154163
305,305,1693890300000,0.05918,0.05919,0.05916,0.05919,107488
306,306,1693890360000,0.05919,0.0592,0.05919,0.0592,7878
307,307,1693890420000,0.0592,0.05922,0.05918,0.05919,168586
308,308,1693890480000,0.05918,0.05918,0.05917,0.05918,45409
309,309,1693890540000,0.05918,0.05919,0.05918,0.05919,26453
310,310,1693890600000,0.0592,0.0592,0.05919,0.05919,36990
311,311,1693890660000,0.05919,0.0592,0.05919,0.0592,13785
312,312,1693890720000,0.0592,0.0592,0.05917,0.05918,75048
313,313,1693890780000,0.05917,0.05922,0.05915,0.0592,353461
314,314,1693890840000,0.0592,0.05924,0.0592,0.05924,92721
315,315,1693890900000,0.05924,0.05924,0.05924,0.05924,18244
316,316,1693890960000,0.05924,0.05925,0.05922,0.05925,67893
317,317,1693891020000,0.05924,0.05924,0.05923,0.05923,6397
318,318,1693891080000,0.05923,0.0593,0.05922,0.0593,157056
319,319,1693891140000,0.0593,0.05931,0.05929,0.0593,39571
320,320,1693891200000,0.05931,0.05932,0.05928,0.05928,180084
321,321,1693891260000,0.05929,0.05932,0.05928,0.05931,84285
322,322,1693891320000,0.05932,0.05933,0.05931,0.05931,53316
323,323,1693891380000,0.05931,0.05931,0.05926,0.05926,81704
324,324,1693891440000,0.05926,0.05927,0.05926,0.05927,2563
325,325,1693891500000,0.05926,0.05926,0.05923,0.05923,88343
326,326,1693891560000,0.05924,0.05925,0.0592,0.05921,138564
327,327,1693891620000,0.05921,0.05922,0.05921,0.05921,6302
328,328,1693891680000,0.05922,0.05922,0.0592,0.0592,15238
329,329,1693891740000,0.05921,0.05922,0.05921,0.05921,3487
330,330,1693891800000,0.05921,0.05924,0.05921,0.05924,95108
331,331,1693891860000,0.05924,0.05927,0.05922,0.05922,291610
332,332,1693891920000,0.05922,0.05922,0.0592,0.0592,24170
333,333,1693891980000,0.05919,0.0592,0.05919,0.0592,5664
334,334,1693892040000,0.0592,0.05927,0.0592,0.05927,314694
335,335,1693892100000,0.05926,0.05927,0.05924,0.05924,67486
336,336,1693892160000,0.05923,0.05926,0.05923,0.05926,88567
337,337,1693892220000,0.05926,0.05926,0.05925,0.05925,1886
338,338,1693892280000,0.05926,0.05926,0.05923,0.05923,56930
339,339,1693892340000,0.05923,0.05924,0.05923,0.05924,43264
340,340,1693892400000,0.05924,0.05924,0.05923,0.05923,9216
341,341,1693892460000,0.05924,0.05925,0.05924,0.05925,29344
342,342,1693892520000,0.05925,0.05926,0.05921,0.05921,142399
343,343,1693892580000,0.05921,0.05922,0.05921,0.05922,37011
344,344,1693892640000,0.05922,0.05923,0.05922,0.05923,2579
345,345,1693892700000,0.05922,0.05925,0.05922,0.05923,121303
346,346,1693892760000,0.05924,0.05927,0.05924,0.05924,164185
347,347,1693892820000,0.05924,0.05925,0.05922,0.05925,91946
348,348,1693892880000,0.05924,0.05924,0.05923,0.05923,37339
349,349,1693892940000,0.05923,0.05923,0.05923,0.05923,735
350,350,1693893000000,0.05922,0.05923,0.05922,0.05922,7809
351,351,1693893060000,0.05922,0.0593,0.05922,0.05929,353590
352,352,1693893120000,0.0593,0.05931,0.0593,0.05931,22133
353,353,1693893180000,0.05932,0.05935,0.05932,0.05932,173395
354,354,1693893240000,0.05932,0.05937,0.05931,0.05937,89894
355,355,1693893300000,0.05937,0.05937,0.05936,0.05937,7339
356,356,1693893360000,0.05936,0.05936,0.05933,0.05933,82463
357,357,1693893420000,0.05933,0.05933,0.05932,0.05932,16349
358,358,1693893480000,0.05932,0.05933,0.05932,0.05933,8178
359,359,1693893540000,0.05933,0.05933,0.0593,0.05931,23809
360,360,1693893600000,0.0593,0.05934,0.0593,0.05934,196022
361,361,1693893660000,0.05935,0.05935,0.05933,0.05934,163558
362,362,1693893720000,0.05933,0.05934,0.05932,0.05933,62979
363,363,1693893780000,0.05932,0.05935,0.05932,0.05933,31972
364,364,1693893840000,0.05934,0.05934,0.05921,0.05929,514839
365,365,1693893900000,0.05929,0.05929,0.05929,0.05929,25922
366,366,1693893960000,0.05929,0.05929,0.05927,0.05927,32703
367,367,1693894020000,0.05926,0.05927,0.05926,0.05927,39338
368,368,1693894080000,0.05927,0.05927,0.05926,0.05926,8791
369,369,1693894140000,0.05926,0.05928,0.05926,0.05927,91564
370,370,1693894200000,0.05928,0.05928,0.05926,0.05928,90788
371,371,1693894260000,0.05927,0.05933,0.05927,0.05931,371164
372,372,1693894320000,0.05931,0.05931,0.0593,0.05931,17504
373,373,1693894380000,0.05932,0.05934,0.05932,0.05934,20435
374,374,1693894440000,0.05934,0.05934,0.05932,0.05933,44293
375,375,1693894500000,0.05932,0.05935,0.05932,0.05935,128250
376,376,1693894560000,0.05936,0.05936,0.05934,0.05934,120255
377,377,1693894620000,0.05935,0.05939,0.05935,0.05939,132975
378,378,1693894680000,0.05938,0.05938,0.05936,0.05937,88708
379,379,1693894740000,0.05936,0.05938,0.05935,0.05935,145029
380,380,1693894800000,0.05935,0.05937,0.05932,0.05932,145139
381,381,1693894860000,0.05933,0.05934,0.05932,0.05932,31674
382,382,1693894920000,0.05933,0.05934,0.05933,0.05934,9498
383,383,1693894980000,0.05935,0.05935,0.05932,0.05933,64580
384,384,1693895040000,0.05933,0.05933,0.05926,0.05926,67890
385,385,1693895100000,0.05926,0.05928,0.05926,0.05927,57321
386,386,1693895160000,0.05926,0.05926,0.05924,0.05925,55328
387,387,1693895220000,0.05924,0.05924,0.05919,0.05919,160720
388,388,1693895280000,0.05919,0.05922,0.05918,0.05921,197331
389,389,1693895340000,0.05921,0.05922,0.0592,0.0592,19224
390,390,1693895400000,0.0592,0.05923,0.05919,0.05922,53693
391,391,1693895460000,0.05921,0.05921,0.05917,0.05917,63727
392,392,1693895520000,0.05917,0.05919,0.05917,0.05919,25166
393,393,1693895580000,0.05919,0.05919,0.05917,0.05918,95236
394,394,1693895640000,0.05917,0.05919,0.05917,0.05919,32878
395,395,1693895700000,0.0592,0.0592,0.05916,0.05916,46212
396,396,1693895760000,0.05917,0.05917,0.05915,0.05915,88691
397,397,1693895820000,0.05916,0.05917,0.05915,0.05915,71855
398,398,1693895880000,0.05916,0.05917,0.05916,0.05917,37195
399,399,1693895940000,0.05917,0.05918,0.05917,0.05917,66092
400,400,1693896000000,0.05918,0.0592,0.05918,0.05918,75705
401,401,1693896060000,0.05917,0.0592,0.05917,0.05919,44957
402,402,1693896120000,0.05919,0.0592,0.05918,0.05918,8420
403,403,1693896180000,0.05918,0.05919,0.05917,0.05919,33181
404,404,1693896240000,0.05918,0.05919,0.05916,0.05919,38193
405,405,1693896300000,0.05919,0.05923,0.05919,0.05922,58080
406,406,1693896360000,0.05922,0.05922,0.0592,0.0592,73022
407,407,1693896420000,0.0592,0.0592,0.05919,0.0592,12650
408,408,1693896480000,0.05919,0.05919,0.05916,0.05917,64551
409,409,1693896540000,0.05918,0.0592,0.05917,0.05917,22865
410,410,1693896600000,0.05917,0.05919,0.05917,0.05918,18609
411,411,1693896660000,0.05918,0.05919,0.05916,0.05918,65705
412,412,1693896720000,0.05918,0.05919,0.05918,0.05918,16785
413,413,1693896780000,0.05918,0.0592,0.05918,0.0592,11229
414,414,1693896840000,0.05919,0.0592,0.05919,0.05919,3205
415,415,1693896900000,0.0592,0.05923,0.0592,0.05923,112349
416,416,1693896960000,0.05922,0.05923,0.05922,0.05922,22790
417,417,1693897020000,0.05922,0.05922,0.05922,0.05922,24603
418,418,1693897080000,0.05922,0.05923,0.05922,0.05922,15677
419,419,1693897140000,0.05922,0.05922,0.0592,0.05921,3306
420,420,1693897200000,0.0592,0.05924,0.0592,0.05924,109278
421,421,1693897260000,0.05924,0.05924,0.05921,0.05923,95339
422,422,1693897320000,0.05922,0.05922,0.05921,0.05921,64514
