,index,timestamp,open,high,low,close,volume
74,74,1694654040000,0.05712,0.05712,0.05707,0.05711,171472
75,75,1694654100000,0.0571,0.0571,0.057,0.057,267360
76,76,1694654160000,0.05699,0.05702,0.05698,0.05701,132440
77,77,1694654220000,0.05701,0.05702,0.05692,0.05702,316364
78,78,1694654280000,0.05702,0.05702,0.05679,0.05683,712674
79,79,1694654340000,0.05684,0.05689,0.05683,0.05687,340763
80,80,1694654400000,0.05688,0.05688,0.05671,0.05675,526528
81,81,1694654460000,0.05675,0.05687,0.05675,0.05679,402356
82,82,1694654520000,0.05679,0.05685,0.05679,0.05679,249734
83,83,1694654580000,0.05679,0.05681,0.05676,0.05679,451086
84,84,1694654640000,0.05679,0.05681,0.05677,0.0568,152097
85,85,1694654700000,0.05679,0.0568,0.05675,0.0568,187305
86,86,1694654760000,0.05679,0.05681,0.05677,0.05681,67086
87,87,1694654820000,0.05682,0.05687,0.05682,0.05685,251106
88,88,1694654880000,0.05685,0.05687,0.05683,0.05683,95402
89,89,1694654940000,0.05683,0.05687,0.05683,0.05686,101244
90,90,1694655000000,0.05688,0.05688,0.0568,0.0568,251152
91,91,1694655060000,0.05681,0.05689,0.05681,0.05689,90905
92,92,1694655120000,0.0569,0.05699,0.05688,0.05697,194082
93,93,1694655180000,0.05696,0.05696,0.0569,0.05691,186973
94,94,1694655240000,0.0569,0.05691,0.05686,0.05686,52636
95,95,1694655300000,0.05686,0.05688,0.05683,0.05688,116799
96,96,1694655360000,0.05689,0.05689,0.05684,0.05686,153225
97,97,1694655420000,0.05686,0.0569,0.05686,0.05689,22722
98,98,1694655480000,0.05688,0.05688,0.05684,0.05685,51642
99,99,1694655540000,0.05685,0.05685,0.05681,0.05681,125142
100,100,1694655600000,0.05681,0.05681,0.05673,0.05674,221274
101,101,1694655660000,0.05673,0.05676,0.05672,0.05676,176961
102,102,1694655720000,0.05676,0.05677,0.05676,0.05677,25160
103,103,1694655780000,0.05676,0.05679,0.05675,0.05679,98355
104,104,1694655840000,0.05679,0.05687,0.05679,0.05682,964798
105,105,1694655900000,0.05681,0.05681,0.05677,0.05677,210729
106,106,1694655960000,0.05677,0.05677,0.05669,0.05669,243911
107,107,1694656020000,0.0567,0.05673,0.05669,0.0567,84324
108,108,1694656080000,0.05669,0.05674,0.05669,0.0567,94616
109,109,1694656140000,0.05669,0.05669,0.05661,0.05664,193286
110,110,1694656200000,0.05663,0.05666,0.05658,0.05663,192984
111,111,1694656260000,0.05663,0.05667,0.05662,0.05667,96270
112,112,1694656320000,0.05666,0.05668,0.05665,0.05668,30836
113,113,1694656380000,0.05668,0.05672,0.05668,0.05668,74030
114,114,1694656440000,0.05667,0.05669,0.05667,0.05668,47810
115,115,1694656500000,0.05668,0.05668,0.05666,0.05666,37198
116,116,1694656560000,0.05666,0.05666,0.05661,0.05663,142484
117,117,1694656620000,0.05664,0.05664,0.05662,0.05662,12289
118,118,1694656680000,0.05662,0.05662,0.0566,0.0566,31817
119,119,1694656740000,0.0566,0.05661,0.05658,0.0566,10580
120,120,1694656800000,0.0566,0.05664,0.05659,0.0566,113143
121,121,1694656860000,0.05659,0.05664,0.05659,0.05663,44289
122,122,1694656920000,0.05662,0.05663,0.0566,0.0566,12176
123,123,1694656980000,0.05659,0.05659,0.05654,0.05654,165365
124,124,1694657040000,0.05654,0.05657,0.05653,0.05657,112171
125,125,1694657100000,0.05657,0.05658,0.05657,0.05658,50229
126,126,1694657160000,0.05659,0.05662,0.05659,0.0566,65791
127,127,1694657220000,0.0566,0.05663,0.0566,0.05663,25806
128,128,1694657280000,0.05662,0.05664,0.05661,0.05664,62267
129,129,1694657340000,0.05665,0.05668,0.05665,0.05667,175314
130,130,1694657400000,0.05667,0.05668,0.05666,0.05666,27185
131,131,1694657460000,0.05667,0.05667,0.05664,0.05664,53500
132,132,1694657520000,0.05665,0.05665,0.05664,0.05664,48709
133,133,1694657580000,0.05664,0.05664,0.05661,0.05661,94708
134,134,1694657640000,0.05661,0.05663,0.05661,0.05663,79637
135,135,1694657700000,0.05663,0.05663,0.05658,0.0566,21769
136,136,1694657760000,0.0566,0.0566,0.05658,0.05658,41955
137,137,1694657820000,0.05658,0.05659,0.05657,0.05657,54103
138,138,1694657880000,0.05657,0.05659,0.05657,0.05659,25924
139,139,1694657940000,0.05659,0.05659,0.05658,0.05658,1961
140,140,1694658000000,0.05659,0.05659,0.05657,0.05658,38054
141,141,1694658060000,0.05657,0.05658,0.05654,0.05655,30792
142,142,1694658120000,0.05655,0.05655,0.05652,0.05652,133787
143,143,1694658180000,0.05652,0.05652,0.05648,0.05649,51377
144,144,1694658240000,0.05649,0.05649,0.05645,0.05645,19997
145,145,1694658300000,0.05645,0.05647,0.05645,0.05647,183470
146,146,1694658360000,0.05647,0.0565,0.05643,0.0565,328559
147,147,1694658420000,0.05651,0.05652,0.0565,0.05651,31069
148,148,1694658480000,0.0565,0.05651,0.0565,0.05651,3176
149,149,1694658540000,0.05652,0.05652,0.05648,0.0565,50154
150,150,1694658600000,0.05651,0.05654,0.0565,0.05653,81241
151,151,1694658660000,0.05653,0.05653,0.0565,0.0565,32911
152,152,1694658720000,0.05651,0.05652,0.05651,0.05652,454
153,153,1694658780000,0.05651,0.05651,0.0565,0.0565,20220
154,154,1694658840000,0.0565,0.0565,0.05649,0.05649,37265
155,155,1694658900000,0.05649,0.0565,0.05649,0.05649,18665
156,156,1694658960000,0.05649,0.05656,0.05649,0.05655,241707
157,157,1694659020000,0.05655,0.05657,0.05652,0.05653,269744
158,158,1694659080000,0.05653,0.05653,0.05649,0.05649,52042
159,159,1694659140000,0.05648,0.05652,0.05648,0.05652,33615
160,160,1694659200000,0.05651,0.05652,0.05646,0.05648,179811
161,161,1694659260000,0.0565,0.05651,0.0565,0.0565,57989
162,162,1694659320000,0.05651,0.05654,0.05651,0.05654,26542
163,163,1694659380000,0.05653,0.05656,0.05652,0.05656,55812
164,164,1694659440000,0.05657,0.05657,0.05656,0.05657,24376
165,165,1694659500000,0.05657,0.05658,0.05656,0.05657,52864
166,166,1694659560000,0.05656,0.05658,0.05654,0.05658,68121
167,167,1694659620000,0.05659,0.05659,0.05656,0.05657,20038
168,168,1694659680000,0.05656,0.05656,0.05654,0.05655,64269
169,169,1694659740000,0.05656,0.05657,0.05655,0.05656,45234
170,170,1694659800000,0.05656,0.05658,0.05655,0.05655,33247
171,171,1694659860000,0.05655,0.05656,0.05655,0.05655,6596
172,172,1694659920000,0.05655,0.05656,0.05655,0.05656,13546
173,173,1694659980000,0.05656,0.05658,0.05654,0.05657,13858
174,174,1694660040000,0.05657,0.05657,0.05655,0.05655,15388
175,175,1694660100000,0.05655,0.05658,0.05655,0.05658,62466
176,176,1694660160000,0.05658,0.05659,0.05658,0.05658,55332
177,177,1694660220000,0.05659,0.05661,0.05657,0.05658,142134
178,178,1694660280000,0.05658,0.05658,0.05658,0.05658,3813
179,179,1694660340000,0.05659,0.05661,0.05658,0.0566,133233
180,180,1694660400000,0.05661,0.05662,0.05658,0.05659,168227
181,181,1694660460000,0.05659,0.05667,0.05658,0.05665,211737
182,182,1694660520000,0.05666,0.05668,0.05666,0.05666,104843
183,183,1694660580000,0.05666,0.05667,0.05662,0.05664,296090
184,184,1694660640000,0.05663,0.05663,0.05661,0.05661,16300
185,185,1694660700000,0.05661,0.05662,0.0566,0.0566,57862
186,186,1694660760000,0.05659,0.05661,0.05658,0.05661,92261
187,187,1694660820000,0.0566,0.0566,0.05657,0.05657,44484
188,188,1694660880000,0.05657,0.05659,0.05657,0.05659,33506
189,189,1694660940000,0.05658,0.05658,0.05656,0.05657,36209
190,190,1694661000000,0.05658,0.05659,0.05656,0.05656,86195
191,191,1694661060000,0.05657,0.05657,0.05654,0.05654,39716
192,192,1694661120000,0.05654,0.05654,0.05653,0.05654,105710
193,193,1694661180000,0.05654,0.05654,0.05651,0.05651,31858
194,194,1694661240000,0.05652,0.05657,0.05652,0.05657,211479
195,195,1694661300000,0.05657,0.05657,0.05656,0.05656,152493
196,196,1694661360000,0.05655,0.05656,0.05655,0.05656,16112
197,197,1694661420000,0.05655,0.05655,0.05653,0.05654,192632
198,198,1694661480000,0.05654,0.05654,0.05649,0.05651,123150
199,199,1694661540000,0.05651,0.05658,0.0565,0.05658,136464
200,200,1694661600000,0.05659,0.05659,0.05655,0.05655,63600
201,201,1694661660000,0.05655,0.05656,0.05653,0.05653,87544
202,202,1694661720000,0.05652,0.05652,0.05652,0.05652,10844
203,203,1694661780000,0.05651,0.05651,0.05649,0.05649,141425
204,204,1694661840000,0.05649,0.05652,0.05648,0.05651,57615
205,205,1694661900000,0.0565,0.0565,0.05648,0.05648,33693
206,206,1694661960000,0.05649,0.0565,0.05649,0.0565,25729
207,207,1694662020000,0.05649,0.05649,0.05646,0.05646,36256
208,208,1694662080000,0.05646,0.05648,0.05646,0.05647,116951
209,209,1694662140000,0.05646,0.05646,0.05644,0.05644,64136
210,210,1694662200000,0.05644,0.05648,0.05642,0.05648,187191
211,211,1694662260000,0.05648,0.0565,0.05648,0.05648,78903
212,212,1694662320000,0.05647,0.05647,0.05646,0.05646,28446
213,213,1694662380000,0.05646,0.05647,0.05646,0.05646,68435
214,214,1694662440000,0.05645,0.05648,0.05645,0.05648,24757
215,215,1694662500000,0.05647,0.05648,0.05645,0.05645,35060
216,216,1694662560000,0.05644,0.05644,0.05644,0.05644,13490
217,217,1694662620000,0.05644,0.05645,0.05644,0.05644,91434
218,218,1694662680000,0.05643,0.05646,0.05643,0.05645,66484
219,219,1694662740000,0.05645,0.05646,0.05645,0.05646,68014
220,220,1694662800000,0.05646,0.05647,0.05645,0.05645,100864
221,221,1694662860000,0.05646,0.05646,0.05645,0.05645,32343
222,222,1694662920000,0.05646,0.05647,0.05646,0.05646,14944
223,223,1694662980000,0.05646,0.05649,0.05646,0.05649,30529
224,224,1694663040000,0.05649,0.0565,0.05648,0.05648,15236
225,225,1694663100000,0.05648,0.05648,0.05644,0.05647,131579
226,226,1694663160000,0.05647,0.05649,0.05646,0.05646,30122
227,227,1694663220000,0.05646,0.05647,0.05646,0.05647,11392
228,228,1694663280000,0.05647,0.05648,0.05647,0.05648,7233
229,229,1694663340000,0.05649,0.0565,0.05649,0.0565,20226
230,230,1694663400000,0.0565,0.0565,0.05648,0.05648,10800
231,231,1694663460000,0.05648,0.05649,0.05648,0.05648,28384
232,232,1694663520000,0.05646,0.05646,0.05646,0.05646,1933
233,233,1694663580000,0.05646,0.05651,0.05646,0.05651,111084
234,234,1694663640000,0.05651,0.05651,0.05648,0.05648,45003
235,235,1694663700000,0.05649,0.05649,0.05648,0.05648,886
236,236,1694663760000,0.05648,0.05649,0.05647,0.05647,9622
237,237,1694663820000,0.05647,0.0565,0.05647,0.0565,66213
238,238,1694663880000,0.0565,0.0565,0.05648,0.05649,9240
239,239,1694663940000,0.05649,0.05649,0.05648,0.05649,6419
240,240,1694664000000,0.05648,0.05653,0.05646,0.0565,182866
241,241,1694664060000,0.0565,0.05651,0.05648,0.05649,51784
242,242,1694664120000,0.05648,0.05649,0.05648,0.05649,1571
243,243,1694664180000,0.05649,0.05649,0.05648,0.05648,5763
244,244,1694664240000,0.05648,0.05649,0.05648,0.05649,64898
245,245,1694664300000,0.0565,0.05652,0.0565,0.05652,32254
246,246,1694664360000,0.05652,0.05653,0.05652,0.05653,110107
247,247,1694664420000,0.05652,0.05655,0.05652,0.05655,106685
248,248,1694664480000,0.05655,0.05658,0.05655,0.05656,146491
249,249,1694664540000,0.05656,0.05656,0.05655,0.05655,5098
250,250,1694664600000,0.05655,0.05657,0.05654,0.05655,190194
251,251,1694664660000,0.05656,0.05658,0.05656,0.05656,38629
252,252,1694664720000,0.05656,0.05656,0.05651,0.05651,80010
253,253,1694664780000,0.0565,0.05651,0.0565,0.05651,21831
254,254,1694664840000,0.0565,0.0565,0.05647,0.05647,37213
255,255,1694664900000,0.05647,0.05648,0.05646,0.05647,64857
256,256,1694664960000,0.05646,0.05648,0.05646,0.05648,71612
257,257,1694665020000,0.05647,0.05647,0.05645,0.05647,51331
258,258,1694665080000,0.05647,0.05647,0.05646,0.05646,3679
259,259,1694665140000,0.05646,0.05646,0.05644,0.05644,54809
260,260,1694665200000,0.05644,0.05644,0.05642,0.05643,118961
261,261,1694665260000,0.05643,0.05644,0.05642,0.05643,58245
262,262,1694665320000,0.05643,0.05643,0.05639,0.05639,52782
263,263,1694665380000,0.05638,0.05639,0.05637,0.05637,51710
264,264,1694665440000,0.05637,0.05637,0.05628,0.05628,237006
265,265,1694665500000,0.05628,0.05637,0.05625,0.05631,677184
266,266,1694665560000,0.05632,0.05635,0.05632,0.05633,153596
267,267,1694665620000,0.05634,0.05638,0.05632,0.05633,357528
268,268,1694665680000,0.05634,0.05636,0.05633,0.05634,39257
269,269,1694665740000,0.05633,0.05634,0.05632,0.05633,73892
270,270,1694665800000,0.05632,0.05632,0.0563,0.05631,102170
271,271,1694665860000,0.05631,0.05631,0.05627,0.05627,50808
272,272,1694665920000,0.05627,0.05627,0.05625,0.05626,56698
273,273,1694665980000,0.05627,0.05627,0.05626,0.05627,9103
274,274,1694666040000,0.05626,0.05626,0.05624,0.05625,61301
275,275,1694666100000,0.05625,0.0563,0.05623,0.05628,170114
276,276,1694666160000,0.05628,0.05628,0.05624,0.05625,37406
277,277,1694666220000,0.05626,0.05628,0.05626,0.05628,11132
278,278,1694666280000,0.05628,0.05628,0.05625,0.05628,38086
279,279,1694666340000,0.05628,0.05632,0.05628,0.05632,50633
280,280,1694666400000,0.05632,0.05632,0.05628,0.05629,115838
281,281,1694666460000,0.05629,0.05634,0.05627,0.05634,183469
282,282,1694666520000,0.05633,0.05633,0.0563,0.05631,23823
283,283,1694666580000,0.05631,0.05633,0.05629,0.05629,84014
284,284,1694666640000,0.05629,0.0563,0.05629,0.0563,5134
285,285,1694666700000,0.05629,0.05631,0.05629,0.05631,82336
286,286,1694666760000,0.0563,0.0563,0.05623,0.05625,103722
287,287,1694666820000,0.05625,0.05629,0.05624,0.05628,106042
288,288,1694666880000,0.05627,0.05628,0.05625,0.05628,24409
289,289,1694666940000,0.05627,0.05627,0.05624,0.05627,13373
290,290,1694667000000,0.05627,0.05627,0.05626,0.05627,14450
291,291,1694667060000,0.05627,0.05631,0.05626,0.05628,81609
292,292,1694667120000,0.05628,0.05629,0.05627,0.05627,13307
293,293,1694667180000,0.05627,0.05629,0.05626,0.05629,2438
294,294,1694667240000,0.05628,0.05628,0.05627,0.05628,36878
295,295,1694667300000,0.05628,0.05628,0.05627,0.05627,10415
296,296,1694667360000,0.05627,0.0563,0.05627,0.0563,15148
297,297,1694667420000,0.0563,0.0563,0.05629,0.0563,7202
298,298,1694667480000,0.0563,0.05632,0.05628,0.05631,204868
299,299,1694667540000,0.05632,0.05632,0.05628,0.05629,17450
300,300,1694667600000,0.05629,0.0563,0.05626,0.05629,120867
301,301,1694667660000,0.05629,0.0563,0.05628,0.0563,47217
302,302,1694667720000,0.05629,0.05632,0.05629,0.05631,28587
303,303,1694667780000,0.05631,0.05632,0.0563,0.0563,20705
304,304,1694667840000,0.0563,0.05637,0.0563,0.05637,141035
305,305,1694667900000,0.05636,0.05638,0.05635,0.05637,173993
306,306,1694667960000,0.05637,0.05639,0.05637,0.05637,21746
307,307,1694668020000,0.05637,0.05638,0.05635,0.05635,35358
308,308,1694668080000,0.05635,0.05637,0.05635,0.05636,29507
309,309,1694668140000,0.05637,0.05638,0.05636,0.05636,19527
310,310,1694668200000,0.05636,0.05637,0.05635,0.05636,42676
311,311,1694668260000,0.05637,0.05638,0.05636,0.05636,49110
312,312,1694668320000,0.05637,0.0564,0.05636,0.0564,84607
313,313,1694668380000,0.0564,0.0564,0.05636,0.05636,169801
314,314,1694668440000,0.05636,0.05638,0.05636,0.05638,53763
315,315,1694668500000,0.05638,0.05639,0.0563,0.0563,183084
316,316,1694668560000,0.0563,0.0563,0.05625,0.05625,82372
317,317,1694668620000,0.05624,0.05627,0.05623,0.05627,107724
318,318,1694668680000,0.05628,0.05628,0.05626,0.05626,15773
319,319,1694668740000,0.05626,0.05626,0.0562,0.05622,300435
320,320,1694668800000,0.05621,0.05625,0.05621,0.05624,230456
321,321,1694668860000,0.05624,0.05625,0.05622,0.05622,81667
322,322,1694668920000,0.05622,0.05623,0.05618,0.05623,121134
323,323,1694668980000,0.05623,0.05623,0.05618,0.05618,8829
324,324,1694669040000,0.05619,0.05623,0.05617,0.05621,157135
325,325,1694669100000,0.0562,0.05621,0.05618,0.0562,100923
326,326,1694669160000,0.0562,0.0562,0.05615,0.05617,115116
327,327,1694669220000,0.05618,0.05618,0.05615,0.05616,33218
328,328,1694669280000,0.05617,0.05618,0.05617,0.05617,59619
329,329,1694669340000,0.05616,0.05619,0.05612,0.05617,293611
330,330,1694669400000,0.05617,0.0562,0.05611,0.05619,386923
331,331,1694669460000,0.05619,0.0562,0.05617,0.05617,143161
332,332,1694669520000,0.05616,0.05617,0.05616,0.05617,25911
333,333,1694669580000,0.05618,0.05619,0.05617,0.05617,88555
334,334,1694669640000,0.05617,0.05619,0.05616,0.05618,41427
335,335,1694669700000,0.05618,0.05619,0.05617,0.05618,61568
336,336,1694669760000,0.05617,0.05618,0.05616,0.05617,50291
337,337,1694669820000,0.05616,0.05619,0.05616,0.05619,73037
338,338,1694669880000,0.05618,0.05618,0.05615,0.05615,53218
339,339,1694669940000,0.05616,0.05616,0.05615,0.05616,37774
340,340,1694670000000,0.05616,0.05617,0.05616,0.05617,44471
341,341,1694670060000,0.05617,0.05617,0.05617,0.05617,22195
342,342,1694670120000,0.05618,0.05618,0.05618,0.05618,1068
343,343,1694670180000,0.05617,0.05617,0.05616,0.05616,93612
344,344,1694670240000,0.05615,0.05615,0.05612,0.05613,140160
345,345,1694670300000,0.05613,0.05615,0.05613,0.05615,100066
346,346,1694670360000,0.05615,0.05617,0.05615,0.05617,127249
347,347,1694670420000,0.05617,0.05619,0.05616,0.05619,92591
348,348,1694670480000,0.05619,0.05623,0.05617,0.05621,163961
349,349,1694670540000,0.05621,0.05621,0.05619,0.05619,51631
350,350,1694670600000,0.05619,0.0562,0.05618,0.05619,42285
351,351,1694670660000,0.05618,0.05618,0.05613,0.05613,56041
352,352,1694670720000,0.05613,0.05613,0.05611,0.05611,67257
353,353,1694670780000,0.05612,0.05612,0.05607,0.05607,163539
354,354,1694670840000,0.05608,0.05609,0.05607,0.05607,58977
355,355,1694670900000,0.05608,0.0561,0.05607,0.0561,49074
356,356,1694670960000,0.05609,0.05609,0.05607,0.05609,79771
357,357,1694671020000,0.05609,0.0561,0.05609,0.0561,25783
358,358,1694671080000,0.0561,0.0561,0.05609,0.0561,66904
359,359,1694671140000,0.05611,0.05613,0.0561,0.05613,27886
360,360,1694671200000,0.05612,0.05613,0.05606,0.05609,99619
361,361,1694671260000,0.0561,0.05619,0.05609,0.05619,238844
362,362,1694671320000,0.0562,0.0562,0.05618,0.05618,81178
363,363,1694671380000,0.05618,0.05619,0.05617,0.05618,23514
364,364,1694671440000,0.05619,0.05623,0.05619,0.05621,100623
365,365,1694671500000,0.05622,0.05622,0.05619,0.05619,51275
366,366,1694671560000,0.0562,0.05621,0.05619,0.0562,21848
367,367,1694671620000,0.05621,0.05624,0.05621,0.05624,92632
368,368,1694671680000,0.05625,0.05625,0.05622,0.05624,59245
369,369,1694671740000,0.05625,0.05626,0.05622,0.05622,167185
370,370,1694671800000,0.05623,0.05624,0.05623,0.05624,37259
371,371,1694671860000,0.05625,0.05628,0.05625,0.05628,57592
372,372,1694671920000,0.05629,0.05629,0.05627,0.05628,15288
373,373,1694671980000,0.05628,0.05629,0.05628,0.05628,16855
374,374,1694672040000,0.05628,0.05628,0.05621,0.05622,640988
375,375,1694672100000,0.05621,0.05622,0.05619,0.05621,93347
376,376,1694672160000,0.05621,0.05621,0.0562,0.0562,24133
377,377,1694672220000,0.05619,0.05621,0.05619,0.05621,31319
378,378,1694672280000,0.0562,0.0562,0.0562,0.0562,4292
379,379,1694672340000,0.05621,0.05622,0.05618,0.05622,165318
380,380,1694672400000,0.05622,0.05631,0.05622,0.0563,181198
381,381,1694672460000,0.0563,0.0563,0.05628,0.05628,49358
382,382,1694672520000,0.05629,0.05631,0.05627,0.05627,140366
383,383,1694672580000,0.05628,0.05629,0.05628,0.05628,31318
384,384,1694672640000,0.05627,0.05628,0.05627,0.05628,1671
385,385,1694672700000,0.05629,0.0563,0.05629,0.0563,21961
386,386,1694672760000,0.0563,0.05634,0.05629,0.05631,344249
387,387,1694672820000,0.05631,0.05637,0.05631,0.05637,52943
388,388,1694672880000,0.05637,0.05638,0.05636,0.05637,75683
389,389,1694672940000,0.05638,0.05638,0.05635,0.05635,82259
390,390,1694673000000,0.05635,0.05636,0.0563,0.0563,143546
391,391,1694673060000,0.0563,0.0563,0.05628,0.05628,98143
392,392,1694673120000,0.05627,0.05629,0.05625,0.05629,82889
393,393,1694673180000,0.05629,0.05629,0.05627,0.05627,75249
394,394,1694673240000,0.05627,0.05637,0.05627,0.05634,778784
395,395,1694673300000,0.05633,0.05633,0.0563,0.05631,66748
396,396,1694673360000,0.05631,0.05631,0.05628,0.05628,63915
397,397,1694673420000,0.05627,0.05631,0.05627,0.05631,22943
398,398,1694673480000,0.05631,0.05631,0.0563,0.0563,14888
399,399,1694673540000,0.0563,0.0563,0.0563,0.0563,166
400,400,1694673600000,0.0563,0.05631,0.05629,0.05629,11573
401,401,1694673660000,0.0563,0.0563,0.05629,0.05629,6790
402,402,1694673720000,0.0563,0.05633,0.05628,0.05633,98407
403,403,1694673780000,0.05634,0.05634,0.05632,0.05633,25278
404,404,1694673840000,0.05632,0.05632,0.0563,0.05631,22836
405,405,1694673900000,0.0563,0.0563,0.05628,0.05629,27593
406,406,1694673960000,0.05629,0.05631,0.05628,0.05631,76751
407,407,1694674020000,0.05631,0.05635,0.05631,0.05635,27513
408,408,1694674080000,0.05634,0.05635,0.05632,0.05632,130085
409,409,1694674140000,0.05632,0.05632,0.05631,0.05631,31838
410,410,1694674200000,0.0563,0.0563,0.05628,0.05629,52059
411,411,1694674260000,0.05629,0.0563,0.05629,0.05629,35707
412,412,1694674320000,0.05629,0.0563,0.05629,0.0563,22299
413,413,1694674380000,0.0563,0.0563,0.05629,0.05629,6167
414,414,1694674440000,0.05629,0.05635,0.05629,0.05635,59878
415,415,1694674500000,0.05635,0.05636,0.05634,0.05634,66493
416,416,1694674560000,0.05634,0.05634,0.05631,0.05632,43986
417,417,1694674620000,0.05632,0.05633,0.05632,0.05632,32252
418,418,1694674680000,0.05631,0.05631,0.0563,0.05631,21823
419,419,1694674740000,0.05631,0.05635,0.05631,0.05632,38596
420,420,1694674800000,0.05633,0.05635,0.05632,0.05632,86783
421,421,1694674860000,0.05633,0.05633,0.05631,0.05632,3410
422,422,1694674920000,0.05631,0.05632,0.0563,0.05631,40213
