,index,timestamp,open,high,low,close,volume
172,172,1694055120000,0.05946,0.05947,0.05941,0.05942,694911
173,173,1694055180000,0.05943,0.05943,0.05941,0.05941,9225
174,174,1694055240000,0.05941,0.05943,0.0594,0.05943,32347
175,175,1694055300000,0.05943,0.05943,0.05939,0.05939,131758
176,176,1694055360000,0.0594,0.05942,0.05937,0.05941,429289
177,177,1694055420000,0.05941,0.05941,0.05941,0.05941,33201
178,178,1694055480000,0.05941,0.05941,0.05941,0.05941,30641
179,179,1694055540000,0.05942,0.05946,0.05941,0.05946,212223
180,180,1694055600000,0.05945,0.05945,0.05942,0.05943,67344
181,181,1694055660000,0.05942,0.05944,0.05942,0.05942,36246
182,182,1694055720000,0.05942,0.05942,0.0594,0.05941,45974
183,183,1694055780000,0.05943,0.05944,0.05943,0.05944,43847
184,184,1694055840000,0.05944,0.05944,0.05944,0.05944,0
185,185,1694055900000,0.05943,0.05943,0.05943,0.05943,1906
186,186,1694055960000,0.05943,0.05943,0.05942,0.05942,10915
187,187,1694056020000,0.05942,0.05942,0.05941,0.05942,4416
188,188,1694056080000,0.05942,0.05945,0.05942,0.05944,155494
189,189,1694056140000,0.05945,0.05946,0.05944,0.05945,82707
190,190,1694056200000,0.05945,0.05949,0.05945,0.05947,387898
191,191,1694056260000,0.05947,0.05948,0.05947,0.05947,259190
192,192,1694056320000,0.05947,0.05948,0.05946,0.05947,136560
193,193,1694056380000,0.05948,0.05948,0.05948,0.05948,13603
194,194,1694056440000,0.05948,0.05948,0.05946,0.05946,61293
195,195,1694056500000,0.05947,0.05948,0.05947,0.05948,57082
196,196,1694056560000,0.05947,0.05948,0.05947,0.05948,188
197,197,1694056620000,0.05947,0.05947,0.05945,0.05947,68592
198,198,1694056680000,0.05946,0.05949,0.05946,0.05949,76454
199,199,1694056740000,0.05949,0.05951,0.05949,0.05951,83477
200,200,1694056800000,0.05951,0.05958,0.05951,0.05955,765543
201,201,1694056860000,0.05955,0.0596,0.05955,0.05956,194933
202,202,1694056920000,0.05956,0.05956,0.0595,0.0595,144666
203,203,1694056980000,0.0595,0.0595,0.05949,0.05949,5019
204,204,1694057040000,0.05949,0.0595,0.05949,0.0595,5368
205,205,1694057100000,0.0595,0.0595,0.0595,0.0595,26726
206,206,1694057160000,0.0595,0.05951,0.05949,0.05951,101692
207,207,1694057220000,0.05952,0.05952,0.05952,0.05952,7221
208,208,1694057280000,0.05952,0.05952,0.05952,0.05952,8373
209,209,1694057340000,0.05952,0.05955,0.05952,0.05953,34769
210,210,1694057400000,0.05952,0.05953,0.05951,0.05953,49853
211,211,1694057460000,0.05954,0.05954,0.05953,0.05954,37999
212,212,1694057520000,0.05955,0.05957,0.05955,0.05956,229287
213,213,1694057580000,0.05957,0.05957,0.05957,0.05957,3137
214,214,1694057640000,0.05957,0.05961,0.05957,0.05959,215127
215,215,1694057700000,0.05958,0.05962,0.05954,0.05956,1034526
216,216,1694057760000,0.05955,0.05955,0.05955,0.05955,7018
217,217,1694057820000,0.05954,0.05954,0.0595,0.0595,387247
218,218,1694057880000,0.05951,0.05953,0.05951,0.05953,46541
219,219,1694057940000,0.05953,0.05953,0.05952,0.05953,18353
220,220,1694058000000,0.05953,0.05956,0.05953,0.05956,25002
221,221,1694058060000,0.05955,0.05955,0.05952,0.05952,54785
222,222,1694058120000,0.05952,0.05953,0.05952,0.05952,9557
223,223,1694058180000,0.05953,0.05953,0.05953,0.05953,9233
224,224,1694058240000,0.05953,0.05955,0.05953,0.05955,32724
225,225,1694058300000,0.05954,0.05954,0.05951,0.05952,178515
226,226,1694058360000,0.05952,0.05956,0.05951,0.05954,234396
227,227,1694058420000,0.05955,0.0596,0.05954,0.0596,131053
228,228,1694058480000,0.0596,0.0596,0.05959,0.05959,36653
229,229,1694058540000,0.0596,0.05962,0.0596,0.05961,15897
230,230,1694058600000,0.05962,0.05962,0.05961,0.05962,41455
231,231,1694058660000,0.05962,0.05962,0.05959,0.0596,56981
232,232,1694058720000,0.0596,0.05961,0.05959,0.05961,35618
233,233,1694058780000,0.0596,0.0596,0.05959,0.05959,84309
234,234,1694058840000,0.05959,0.0596,0.05959,0.0596,7468
235,235,1694058900000,0.05962,0.05963,0.05956,0.05957,289765
236,236,1694058960000,0.05956,0.05957,0.05955,0.05957,88885
237,237,1694059020000,0.05957,0.05959,0.05957,0.05959,23892
238,238,1694059080000,0.0596,0.0596,0.0596,0.0596,3278
239,239,1694059140000,0.05961,0.05962,0.0596,0.05961,16780
240,240,1694059200000,0.0596,0.05968,0.0596,0.05962,444412
241,241,1694059260000,0.05963,0.05972,0.05963,0.0597,618242
242,242,1694059320000,0.0597,0.05972,0.05969,0.05971,420216
243,243,1694059380000,0.0597,0.05971,0.05963,0.05963,295723
244,244,1694059440000,0.05964,0.05964,0.05963,0.05963,12591
245,245,1694059500000,0.05964,0.05966,0.05961,0.05962,211268
246,246,1694059560000,0.05963,0.05963,0.05962,0.05962,23859
247,247,1694059620000,0.05962,0.05962,0.0596,0.05961,80703
248,248,1694059680000,0.05961,0.05962,0.05961,0.05962,3147
249,249,1694059740000,0.05961,0.05961,0.05961,0.05961,7992
250,250,1694059800000,0.05961,0.05961,0.05958,0.05959,68550
251,251,1694059860000,0.05959,0.05959,0.05958,0.05958,36072
252,252,1694059920000,0.05959,0.0596,0.05955,0.05955,215908
253,253,1694059980000,0.05956,0.05956,0.0595,0.05954,785968
254,254,1694060040000,0.05953,0.05954,0.05953,0.05953,15713
255,255,1694060100000,0.05953,0.05954,0.05952,0.05953,65620
256,256,1694060160000,0.05952,0.05954,0.05952,0.05954,65983
257,257,1694060220000,0.05955,0.05957,0.05955,0.05955,86870
258,258,1694060280000,0.05955,0.05955,0.05952,0.05953,70487
259,259,1694060340000,0.05953,0.05953,0.05951,0.05951,62588
260,260,1694060400000,0.05951,0.05952,0.05951,0.05952,3359
261,261,1694060460000,0.05951,0.05951,0.05951,0.05951,10743
262,262,1694060520000,0.05952,0.05954,0.05952,0.05954,107146
263,263,1694060580000,0.05954,0.05956,0.05954,0.05955,75988
264,264,1694060640000,0.05954,0.05954,0.05953,0.05953,71041
265,265,1694060700000,0.05952,0.05952,0.05952,0.05952,33354
266,266,1694060760000,0.05951,0.05951,0.05951,0.05951,42196
267,267,1694060820000,0.05951,0.05951,0.05948,0.05949,125645
268,268,1694060880000,0.05949,0.05949,0.05946,0.05946,19225
269,269,1694060940000,0.05946,0.0595,0.05946,0.0595,50816
270,270,1694061000000,0.05949,0.0595,0.05947,0.05947,54076
271,271,1694061060000,0.05948,0.05949,0.05948,0.05949,86416
272,272,1694061120000,0.05949,0.05949,0.05949,0.05949,0
273,273,1694061180000,0.0595,0.05953,0.0595,0.05953,202522
274,274,1694061240000,0.05952,0.05952,0.05952,0.05952,17155
275,275,1694061300000,0.05952,0.05952,0.05951,0.05951,34412
276,276,1694061360000,0.0595,0.0595,0.05948,0.05948,19263
277,277,1694061420000,0.05948,0.0595,0.05948,0.05949,47131
278,278,1694061480000,0.0595,0.0595,0.05947,0.05947,29861
279,279,1694061540000,0.05946,0.05946,0.05943,0.05943,110755
280,280,1694061600000,0.05944,0.05944,0.05943,0.05943,3445
281,281,1694061660000,0.05944,0.05944,0.05944,0.05944,18741
282,282,1694061720000,0.05945,0.05945,0.05945,0.05945,2714
283,283,1694061780000,0.05946,0.05946,0.05945,0.05946,96107
284,284,1694061840000,0.05946,0.05947,0.05945,0.05945,67979
285,285,1694061900000,0.05945,0.05946,0.05944,0.05944,55467
286,286,1694061960000,0.05944,0.05944,0.05943,0.05943,13972
287,287,1694062020000,0.05943,0.05943,0.05937,0.0594,398248
288,288,1694062080000,0.0594,0.05942,0.0594,0.05942,140845
289,289,1694062140000,0.05942,0.05945,0.05942,0.05942,21451
290,290,1694062200000,0.05944,0.05945,0.05944,0.05944,41438
291,291,1694062260000,0.05944,0.05946,0.05944,0.05945,55989
292,292,1694062320000,0.05945,0.05946,0.05944,0.05944,122259
293,293,1694062380000,0.05944,0.05946,0.05943,0.05943,65203
294,294,1694062440000,0.05943,0.05943,0.0594,0.0594,3830
295,295,1694062500000,0.0594,0.05941,0.0594,0.0594,2909
296,296,1694062560000,0.05941,0.05944,0.05941,0.05942,72342
297,297,1694062620000,0.05942,0.05944,0.0594,0.05944,154207
298,298,1694062680000,0.05944,0.05944,0.05943,0.05943,1949
299,299,1694062740000,0.05943,0.05943,0.05938,0.05939,222900
300,300,1694062800000,0.0594,0.05943,0.05939,0.05942,88331
301,301,1694062860000,0.05943,0.05943,0.05938,0.0594,372047
302,302,1694062920000,0.0594,0.05942,0.0594,0.05942,36850
303,303,1694062980000,0.05942,0.05943,0.05942,0.05942,21231
304,304,1694063040000,0.05943,0.05946,0.05943,0.05944,403903
305,305,1694063100000,0.05944,0.05944,0.05944,0.05944,419
306,306,1694063160000,0.05943,0.05944,0.05941,0.05941,26193
307,307,1694063220000,0.05941,0.05941,0.05941,0.05941,2816
308,308,1694063280000,0.05941,0.05942,0.0594,0.0594,53946
309,309,1694063340000,0.05942,0.05942,0.05939,0.05941,11588
310,310,1694063400000,0.0594,0.05944,0.0594,0.05943,182922
311,311,1694063460000,0.05942,0.05944,0.05942,0.05942,106310
312,312,1694063520000,0.05942,0.05942,0.05938,0.05938,58351
313,313,1694063580000,0.05938,0.05938,0.05938,0.05938,7460
314,314,1694063640000,0.05938,0.05938,0.05937,0.05938,47387
315,315,1694063700000,0.05937,0.05937,0.05936,0.05937,27187
316,316,1694063760000,0.05937,0.05938,0.05937,0.05938,34684
317,317,1694063820000,0.05938,0.05938,0.05935,0.05936,144137
318,318,1694063880000,0.05935,0.0594,0.05935,0.0594,125991
319,319,1694063940000,0.0594,0.0594,0.05938,0.05939,23684
320,320,1694064000000,0.05939,0.05939,0.05939,0.05939,0
321,321,1694064060000,0.05938,0.0594,0.05938,0.05939,91114
322,322,1694064120000,0.0594,0.05941,0.0594,0.0594,108052
323,323,1694064180000,0.05939,0.05939,0.05938,0.05938,19502
324,324,1694064240000,0.05937,0.05937,0.05937,0.05937,2712
325,325,1694064300000,0.05937,0.05938,0.05937,0.05938,5335
326,326,1694064360000,0.05938,0.05938,0.05935,0.05938,381730
327,327,1694064420000,0.05937,0.05938,0.05937,0.05938,3150
328,328,1694064480000,0.05938,0.05939,0.05938,0.05939,41020
329,329,1694064540000,0.0594,0.05941,0.0594,0.05941,2673
330,330,1694064600000,0.0594,0.05941,0.0594,0.05941,36625
331,331,1694064660000,0.05941,0.05942,0.0594,0.05941,62719
332,332,1694064720000,0.05941,0.05941,0.05941,0.05941,2798
333,333,1694064780000,0.0594,0.05941,0.0594,0.05941,9125
334,334,1694064840000,0.05941,0.05943,0.05941,0.05943,58973
335,335,1694064900000,0.05943,0.05943,0.05938,0.0594,238985
336,336,1694064960000,0.0594,0.0594,0.05937,0.05937,89276
337,337,1694065020000,0.05938,0.05938,0.05938,0.05938,28716
338,338,1694065080000,0.05939,0.0594,0.05938,0.0594,46366
339,339,1694065140000,0.05939,0.0594,0.05939,0.05939,42735
340,340,1694065200000,0.05939,0.05939,0.05935,0.05937,111377
341,341,1694065260000,0.05938,0.05941,0.05938,0.05941,47222
342,342,1694065320000,0.0594,0.0594,0.05938,0.05939,74380
343,343,1694065380000,0.05939,0.05939,0.05939,0.05939,3638
344,344,1694065440000,0.05939,0.05939,0.05939,0.05939,116
345,345,1694065500000,0.05938,0.05939,0.05938,0.05938,54096
346,346,1694065560000,0.05939,0.05939,0.05938,0.05938,3083
347,347,1694065620000,0.05938,0.05939,0.05938,0.05939,4717
348,348,1694065680000,0.05938,0.0594,0.05938,0.0594,80288
349,349,1694065740000,0.05939,0.05939,0.05939,0.05939,1325
350,350,1694065800000,0.0594,0.05945,0.0594,0.05945,88895
351,351,1694065860000,0.05944,0.05944,0.05942,0.05943,194968
352,352,1694065920000,0.05943,0.05948,0.05943,0.05946,274924
353,353,1694065980000,0.05947,0.05947,0.05944,0.05944,110094
354,354,1694066040000,0.05943,0.05943,0.05942,0.05943,14405
355,355,1694066100000,0.05943,0.05945,0.05943,0.05944,136604
356,356,1694066160000,0.05943,0.05943,0.05942,0.05942,85546
357,357,1694066220000,0.05942,0.05943,0.0594,0.05941,96495
358,358,1694066280000,0.0594,0.0594,0.05937,0.05937,124110
359,359,1694066340000,0.05939,0.05939,0.05933,0.05934,66493
360,360,1694066400000,0.05934,0.05935,0.05933,0.05934,78288
361,361,1694066460000,0.05934,0.05935,0.05933,0.05935,37565
362,362,1694066520000,0.05935,0.05935,0.05932,0.05932,138748
363,363,1694066580000,0.05931,0.05933,0.05931,0.05932,75991
364,364,1694066640000,0.05933,0.05933,0.05932,0.05932,6966
365,365,1694066700000,0.05932,0.05933,0.05932,0.05933,12501
366,366,1694066760000,0.05933,0.05935,0.05933,0.05934,135739
367,367,1694066820000,0.05934,0.05934,0.05933,0.05933,100796
368,368,1694066880000,0.05932,0.05933,0.05931,0.05931,43450
369,369,1694066940000,0.0593,0.0593,0.05928,0.0593,104808
370,370,1694067000000,0.0593,0.0593,0.05928,0.05929,82035
371,371,1694067060000,0.0593,0.05933,0.0593,0.05931,179377
372,372,1694067120000,0.0593,0.05933,0.0593,0.05932,107599
373,373,1694067180000,0.05931,0.05931,0.0593,0.05931,33441
374,374,1694067240000,0.05932,0.05932,0.05932,0.05932,9969
375,375,1694067300000,0.05931,0.05932,0.05927,0.05928,219535
376,376,1694067360000,0.05928,0.0593,0.05928,0.0593,36423
377,377,1694067420000,0.0593,0.0593,0.0593,0.0593,57719
378,378,1694067480000,0.05929,0.0593,0.05929,0.0593,10468
379,379,1694067540000,0.0593,0.05931,0.0593,0.05931,18818
380,380,1694067600000,0.05931,0.05931,0.05931,0.05931,4736
381,381,1694067660000,0.05931,0.05932,0.05931,0.05931,9915
382,382,1694067720000,0.05931,0.05931,0.0593,0.0593,105722
383,383,1694067780000,0.05931,0.05931,0.0593,0.0593,83075
384,384,1694067840000,0.05931,0.05931,0.05931,0.05931,165
385,385,1694067900000,0.0593,0.0593,0.0593,0.0593,4583
386,386,1694067960000,0.0593,0.05931,0.0593,0.05931,37231
387,387,1694068020000,0.05932,0.05936,0.05932,0.05935,213711
388,388,1694068080000,0.05935,0.05935,0.05934,0.05935,130159
389,389,1694068140000,0.05934,0.05936,0.05933,0.05936,78313
390,390,1694068200000,0.05935,0.05936,0.05935,0.05935,23565
391,391,1694068260000,0.05936,0.05939,0.05936,0.05938,265682
392,392,1694068320000,0.05937,0.05937,0.05933,0.05933,109185
393,393,1694068380000,0.05933,0.05933,0.05933,0.05933,73075
394,394,1694068440000,0.05934,0.05934,0.0593,0.05931,109303
395,395,1694068500000,0.05932,0.05933,0.05931,0.05932,114962
396,396,1694068560000,0.05932,0.05932,0.0593,0.0593,59526
397,397,1694068620000,0.05931,0.05931,0.05931,0.05931,11879
398,398,1694068680000,0.05931,0.05931,0.05931,0.05931,9971
399,399,1694068740000,0.0593,0.05931,0.05927,0.05928,259687
400,400,1694068800000,0.05928,0.0593,0.05928,0.0593,96376
401,401,1694068860000,0.0593,0.05931,0.0593,0.05931,20240
402,402,1694068920000,0.0593,0.05933,0.0593,0.05933,150210
403,403,1694068980000,0.05934,0.05935,0.05933,0.05934,216176
404,404,1694069040000,0.05935,0.05935,0.05934,0.05935,3467
405,405,1694069100000,0.05935,0.05935,0.05933,0.05933,114745
406,406,1694069160000,0.05934,0.05934,0.05933,0.05934,22778
407,407,1694069220000,0.05934,0.05934,0.05933,0.05933,71470
408,408,1694069280000,0.05931,0.05933,0.05931,0.05931,95847
409,409,1694069340000,0.0593,0.0593,0.05929,0.05929,15483
410,410,1694069400000,0.05929,0.0593,0.05929,0.0593,12792
411,411,1694069460000,0.05931,0.05932,0.05931,0.05931,17355
412,412,1694069520000,0.05931,0.05931,0.05931,0.05931,4134
413,413,1694069580000,0.05931,0.05932,0.05928,0.05928,312659
414,414,1694069640000,0.05929,0.05929,0.05928,0.05929,40048
415,415,1694069700000,0.05929,0.05933,0.05929,0.05933,28895
416,416,1694069760000,0.05932,0.05932,0.0593,0.05931,116074
417,417,1694069820000,0.05931,0.05931,0.05931,0.05931,16553
418,418,1694069880000,0.05933,0.05938,0.05931,0.05938,614494
419,419,1694069940000,0.05938,0.05938,0.05935,0.05935,56923
420,420,1694070000000,0.05935,0.05938,0.05934,0.05937,138432
421,421,1694070060000,0.05937,0.05937,0.05933,0.05933,158659
422,422,1694070120000,0.05933,0.05933,0.05932,0.05932,61815
