,index,timestamp,open,high,low,close,volume
134,134,1694225640000,0.05908,0.05908,0.05908,0.05908,103
135,135,1694225700000,0.05908,0.05909,0.05908,0.05909,3625
136,136,1694225760000,0.05909,0.05909,0.05908,0.05908,5688
137,137,1694225820000,0.05909,0.05909,0.05908,0.05908,1029
138,138,1694225880000,0.05909,0.05909,0.05909,0.05909,207
139,139,1694225940000,0.05908,0.05908,0.05908,0.05908,63399
140,140,1694226000000,0.05908,0.05908,0.05907,0.05907,19084
141,141,1694226060000,0.05907,0.05907,0.05905,0.05907,58438
142,142,1694226120000,0.05908,0.05912,0.05908,0.05911,209338
143,143,1694226180000,0.05911,0.05911,0.05911,0.05911,2581
144,144,1694226240000,0.05912,0.05912,0.0591,0.0591,57590
145,145,1694226300000,0.05911,0.05911,0.0591,0.0591,2394
146,146,1694226360000,0.05911,0.05913,0.0591,0.05912,115136
147,147,1694226420000,0.05911,0.05911,0.05911,0.05911,7115
148,148,1694226480000,0.05911,0.05911,0.05911,0.05911,4229
149,149,1694226540000,0.05911,0.05911,0.05911,0.05911,3383
150,150,1694226600000,0.05911,0.05913,0.0591,0.05911,34342
151,151,1694226660000,0.05912,0.05913,0.05912,0.05913,18388
152,152,1694226720000,0.05912,0.05912,0.05912,0.05912,691
153,153,1694226780000,0.05912,0.05912,0.05912,0.05912,18391
154,154,1694226840000,0.05913,0.05913,0.05911,0.05913,103953
155,155,1694226900000,0.05912,0.05915,0.05912,0.05915,134589
156,156,1694226960000,0.05915,0.05923,0.05915,0.05922,565897
157,157,1694227020000,0.05922,0.05923,0.0592,0.0592,107790
158,158,1694227080000,0.0592,0.05922,0.0592,0.05922,49638
159,159,1694227140000,0.05923,0.05924,0.05921,0.05921,54187
160,160,1694227200000,0.05922,0.05922,0.05921,0.05921,14188
161,161,1694227260000,0.05922,0.05922,0.05922,0.05922,1168
162,162,1694227320000,0.05921,0.05921,0.05918,0.05918,42656
163,163,1694227380000,0.05919,0.0592,0.05919,0.0592,16422
164,164,1694227440000,0.0592,0.0592,0.05914,0.05918,288745
165,165,1694227500000,0.05919,0.05919,0.05919,0.05919,37321
166,166,1694227560000,0.05919,0.05919,0.05917,0.05918,65585
167,167,1694227620000,0.05917,0.05918,0.05917,0.05918,7486
168,168,1694227680000,0.05919,0.0592,0.05919,0.05919,14895
169,169,1694227740000,0.0592,0.0592,0.05918,0.05919,139929
170,170,1694227800000,0.05918,0.05919,0.05918,0.05918,19990
171,171,1694227860000,0.05919,0.05919,0.05916,0.05917,134705
172,172,1694227920000,0.05918,0.05918,0.05915,0.05915,25693
173,173,1694227980000,0.05915,0.05915,0.05915,0.05915,13135
174,174,1694228040000,0.05915,0.05919,0.05915,0.05919,89649
175,175,1694228100000,0.05919,0.05921,0.05919,0.05919,116136
176,176,1694228160000,0.05919,0.05919,0.05917,0.05918,141524
177,177,1694228220000,0.05918,0.05918,0.05918,0.05918,43360
178,178,1694228280000,0.05919,0.05919,0.05917,0.05918,68971
179,179,1694228340000,0.05919,0.05921,0.05919,0.05921,36142
180,180,1694228400000,0.05922,0.05922,0.0592,0.0592,31823
181,181,1694228460000,0.0592,0.05921,0.0592,0.0592,32164
182,182,1694228520000,0.05921,0.05921,0.0592,0.0592,1998
183,183,1694228580000,0.0592,0.05921,0.0592,0.0592,2391
184,184,1694228640000,0.05921,0.05922,0.05921,0.05921,31440
185,185,1694228700000,0.05922,0.05923,0.05922,0.05922,104676
186,186,1694228760000,0.05923,0.05927,0.05922,0.05927,181974
187,187,1694228820000,0.05927,0.05929,0.05923,0.05923,288893
188,188,1694228880000,0.05923,0.05923,0.05921,0.05922,224141
189,189,1694228940000,0.05922,0.05922,0.05917,0.05917,202620
190,190,1694229000000,0.05918,0.05918,0.0591,0.05912,202991
191,191,1694229060000,0.05911,0.05912,0.05911,0.05911,16487
192,192,1694229120000,0.05912,0.05913,0.05912,0.05912,78781
193,193,1694229180000,0.05912,0.05913,0.05911,0.05911,39718
194,194,1694229240000,0.05911,0.05911,0.05907,0.05909,109288
195,195,1694229300000,0.05909,0.05909,0.05907,0.05908,68801
196,196,1694229360000,0.05908,0.05911,0.05908,0.05909,183438
197,197,1694229420000,0.0591,0.05913,0.0591,0.0591,184687
198,198,1694229480000,0.0591,0.05911,0.0591,0.05911,70664
199,199,1694229540000,0.05912,0.05912,0.0591,0.0591,35550
200,200,1694229600000,0.05909,0.0591,0.05908,0.0591,77484
201,201,1694229660000,0.05911,0.05911,0.0591,0.05911,60985
202,202,1694229720000,0.05911,0.05912,0.05911,0.05912,16740
203,203,1694229780000,0.05913,0.05916,0.05912,0.05914,232311
204,204,1694229840000,0.05914,0.05915,0.05914,0.05914,19664
205,205,1694229900000,0.05914,0.05915,0.05913,0.05915,62970
206,206,1694229960000,0.05914,0.05914,0.05911,0.05911,90588
207,207,1694230020000,0.05912,0.05913,0.05912,0.05913,21240
208,208,1694230080000,0.05913,0.05913,0.05911,0.05911,156053
209,209,1694230140000,0.05913,0.05914,0.05912,0.05912,41688
210,210,1694230200000,0.05913,0.05914,0.05912,0.05914,38681
211,211,1694230260000,0.05915,0.05915,0.05911,0.05911,32927
212,212,1694230320000,0.05911,0.05911,0.05911,0.05911,4789
213,213,1694230380000,0.05912,0.05913,0.05912,0.05912,190893
214,214,1694230440000,0.05913,0.05913,0.05911,0.05912,73775
215,215,1694230500000,0.05912,0.05912,0.05911,0.05911,60586
216,216,1694230560000,0.05911,0.05911,0.05909,0.05911,44381
217,217,1694230620000,0.05912,0.05915,0.05912,0.05915,92092
218,218,1694230680000,0.05916,0.05918,0.05916,0.05918,186388
219,219,1694230740000,0.05918,0.05918,0.05918,0.05918,6775
220,220,1694230800000,0.05918,0.05918,0.05917,0.05917,19706
221,221,1694230860000,0.05918,0.0592,0.05918,0.0592,95511
222,222,1694230920000,0.0592,0.0592,0.05918,0.05918,103071
223,223,1694230980000,0.05918,0.05918,0.05917,0.05917,38172
224,224,1694231040000,0.05917,0.05918,0.05917,0.05918,31880
225,225,1694231100000,0.05918,0.05918,0.05917,0.05917,8569
226,226,1694231160000,0.05918,0.05918,0.05917,0.05917,57299
227,227,1694231220000,0.05917,0.05917,0.05917,0.05917,3826
228,228,1694231280000,0.05918,0.05918,0.05917,0.05917,49497
229,229,1694231340000,0.05917,0.05917,0.05917,0.05917,7406
230,230,1694231400000,0.05918,0.05921,0.05917,0.05921,58394
231,231,1694231460000,0.05921,0.05922,0.05919,0.05919,122418
232,232,1694231520000,0.05919,0.05919,0.05918,0.05918,110141
233,233,1694231580000,0.05918,0.05919,0.05918,0.05919,23295
234,234,1694231640000,0.05919,0.05919,0.05918,0.05918,5894
235,235,1694231700000,0.05919,0.05919,0.05919,0.05919,22024
236,236,1694231760000,0.05919,0.0592,0.05919,0.05919,113830
237,237,1694231820000,0.05919,0.05919,0.05919,0.05919,1000
238,238,1694231880000,0.05919,0.0592,0.05919,0.05919,6712
239,239,1694231940000,0.0592,0.0592,0.05919,0.05919,15748
240,240,1694232000000,0.0592,0.05925,0.0592,0.05923,869889
241,241,1694232060000,0.05924,0.05926,0.05923,0.05924,380003
242,242,1694232120000,0.05925,0.05925,0.05921,0.05921,249957
243,243,1694232180000,0.05921,0.05922,0.05921,0.05921,60489
244,244,1694232240000,0.05921,0.05921,0.05921,0.05921,35726
245,245,1694232300000,0.0592,0.0592,0.05918,0.0592,153331
246,246,1694232360000,0.05921,0.05921,0.0592,0.05921,70323
247,247,1694232420000,0.0592,0.0592,0.05911,0.05914,258953
248,248,1694232480000,0.05915,0.05915,0.05914,0.05914,53385
249,249,1694232540000,0.05913,0.05913,0.05913,0.05913,94
250,250,1694232600000,0.05914,0.05914,0.05914,0.05914,2369
251,251,1694232660000,0.05914,0.05917,0.05914,0.05914,118077
252,252,1694232720000,0.05914,0.05914,0.05914,0.05914,922
253,253,1694232780000,0.05914,0.05914,0.05913,0.05914,49570
254,254,1694232840000,0.05914,0.05916,0.05914,0.05914,94802
255,255,1694232900000,0.05913,0.05914,0.05913,0.05913,9789
256,256,1694232960000,0.05913,0.05913,0.05911,0.05912,80574
257,257,1694233020000,0.05913,0.05913,0.05912,0.05912,3341
258,258,1694233080000,0.05912,0.05912,0.05911,0.05912,59290
259,259,1694233140000,0.05913,0.05914,0.05908,0.0591,697933
260,260,1694233200000,0.05911,0.05911,0.0591,0.0591,13520
261,261,1694233260000,0.0591,0.0591,0.0591,0.0591,2713
262,262,1694233320000,0.05911,0.05912,0.05911,0.05912,27916
263,263,1694233380000,0.05913,0.05913,0.05912,0.05913,31238
264,264,1694233440000,0.05912,0.05913,0.05912,0.05913,32012
265,265,1694233500000,0.05913,0.05913,0.05911,0.05911,84630
266,266,1694233560000,0.05911,0.05913,0.05911,0.05913,43521
267,267,1694233620000,0.05914,0.05914,0.05913,0.05914,33939
268,268,1694233680000,0.05914,0.05915,0.05913,0.05915,127576
269,269,1694233740000,0.05914,0.05914,0.05913,0.05913,14920
270,270,1694233800000,0.05914,0.05914,0.05913,0.05913,90156
271,271,1694233860000,0.05914,0.05918,0.05914,0.05918,193066
272,272,1694233920000,0.05918,0.0592,0.05917,0.05919,222772
273,273,1694233980000,0.05919,0.05919,0.05918,0.05918,43853
274,274,1694234040000,0.05918,0.05918,0.05917,0.05917,62888
275,275,1694234100000,0.05917,0.0592,0.05914,0.05914,223642
276,276,1694234160000,0.05914,0.05915,0.05914,0.05915,19649
277,277,1694234220000,0.05915,0.05915,0.05914,0.05914,36497
278,278,1694234280000,0.05915,0.05918,0.05915,0.05918,41160
279,279,1694234340000,0.05917,0.05917,0.05917,0.05917,20011
280,280,1694234400000,0.05916,0.05919,0.05916,0.05919,55695
281,281,1694234460000,0.05919,0.0592,0.05919,0.0592,35353
282,282,1694234520000,0.0592,0.05921,0.0592,0.05921,88585
283,283,1694234580000,0.05921,0.05921,0.0592,0.0592,36301
284,284,1694234640000,0.05921,0.05922,0.05921,0.05922,22108
285,285,1694234700000,0.05923,0.05927,0.05923,0.05926,176366
286,286,1694234760000,0.05926,0.05926,0.05925,0.05926,84703
287,287,1694234820000,0.05926,0.05926,0.05925,0.05925,97093
288,288,1694234880000,0.05926,0.05926,0.05926,0.05926,18554
289,289,1694234940000,0.05926,0.05928,0.05926,0.05928,11032
290,290,1694235000000,0.05927,0.05927,0.05926,0.05927,18409
291,291,1694235060000,0.05928,0.05928,0.05927,0.05927,29862
292,292,1694235120000,0.05928,0.05928,0.05925,0.05925,55541
293,293,1694235180000,0.05926,0.05927,0.05926,0.05926,41810
294,294,1694235240000,0.05926,0.05926,0.05926,0.05926,1613
295,295,1694235300000,0.05927,0.05927,0.05923,0.05923,237594
296,296,1694235360000,0.05923,0.05924,0.05923,0.05924,653
297,297,1694235420000,0.05923,0.05925,0.05921,0.05923,172464
298,298,1694235480000,0.05923,0.05923,0.05923,0.05923,0
299,299,1694235540000,0.05922,0.05923,0.05921,0.05923,35633
300,300,1694235600000,0.05923,0.05931,0.05923,0.05929,393131
301,301,1694235660000,0.0593,0.05931,0.05928,0.0593,308389
302,302,1694235720000,0.05929,0.0593,0.05928,0.05928,102517
303,303,1694235780000,0.05929,0.05929,0.05926,0.05926,85566
304,304,1694235840000,0.05925,0.05927,0.05922,0.05922,208372
305,305,1694235900000,0.05923,0.05923,0.05918,0.05922,326463
306,306,1694235960000,0.05922,0.05922,0.05917,0.05917,208636
307,307,1694236020000,0.05919,0.0592,0.05918,0.05919,67892
308,308,1694236080000,0.0592,0.0592,0.0592,0.0592,61054
309,309,1694236140000,0.05921,0.05921,0.0592,0.05921,9685
310,310,1694236200000,0.0592,0.05921,0.0592,0.05921,36050
311,311,1694236260000,0.05921,0.05921,0.05917,0.05917,61046
312,312,1694236320000,0.05917,0.05917,0.05916,0.05916,35658
313,313,1694236380000,0.05916,0.05918,0.05916,0.05918,86123
314,314,1694236440000,0.05918,0.05919,0.05918,0.05918,28596
315,315,1694236500000,0.05918,0.05921,0.05918,0.05921,70876
316,316,1694236560000,0.05922,0.05922,0.0592,0.05921,117907
317,317,1694236620000,0.05921,0.05922,0.05921,0.05922,34614
318,318,1694236680000,0.05922,0.05922,0.0592,0.0592,2136
319,319,1694236740000,0.05921,0.05921,0.0592,0.0592,37400
320,320,1694236800000,0.05921,0.05921,0.0592,0.05921,18467
321,321,1694236860000,0.05921,0.05922,0.0592,0.0592,72490
322,322,1694236920000,0.0592,0.0592,0.0592,0.0592,3517
323,323,1694236980000,0.0592,0.0592,0.0592,0.0592,0
324,324,1694237040000,0.0592,0.0592,0.0592,0.0592,1000
325,325,1694237100000,0.05919,0.05919,0.05919,0.05919,12051
326,326,1694237160000,0.05919,0.0592,0.05919,0.0592,9542
327,327,1694237220000,0.0592,0.0592,0.0592,0.0592,5974
328,328,1694237280000,0.0592,0.05921,0.0592,0.0592,113710
329,329,1694237340000,0.0592,0.05921,0.0592,0.05921,10474
330,330,1694237400000,0.0592,0.0592,0.0592,0.0592,39183
331,331,1694237460000,0.0592,0.0592,0.0592,0.0592,405
332,332,1694237520000,0.05921,0.05922,0.05921,0.05922,101016
333,333,1694237580000,0.05923,0.05924,0.05923,0.05924,112988
334,334,1694237640000,0.05924,0.05924,0.05924,0.05924,745
335,335,1694237700000,0.05923,0.05924,0.05922,0.05922,13517
336,336,1694237760000,0.05922,0.05922,0.0592,0.0592,46210
337,337,1694237820000,0.05919,0.0592,0.05918,0.05919,126823
338,338,1694237880000,0.05918,0.05919,0.05918,0.05919,34093
339,339,1694237940000,0.05919,0.0592,0.05918,0.05918,72160
340,340,1694238000000,0.05917,0.05917,0.05916,0.05917,21668
341,341,1694238060000,0.05917,0.05917,0.05915,0.05916,66438
342,342,1694238120000,0.05916,0.05916,0.05916,0.05916,0
343,343,1694238180000,0.05916,0.05917,0.05916,0.05917,21262
344,344,1694238240000,0.05918,0.05918,0.05918,0.05918,111
345,345,1694238300000,0.05917,0.05918,0.05917,0.05917,5514
346,346,1694238360000,0.05917,0.05918,0.05917,0.05918,13196
347,347,1694238420000,0.05917,0.05917,0.05915,0.05915,75475
348,348,1694238480000,0.05916,0.05916,0.05914,0.05914,68048
349,349,1694238540000,0.05913,0.05913,0.05908,0.05908,160887
350,350,1694238600000,0.0591,0.05913,0.0591,0.05912,80461
351,351,1694238660000,0.05911,0.05913,0.05905,0.05906,405497
352,352,1694238720000,0.05906,0.05908,0.05906,0.05908,81772
353,353,1694238780000,0.05907,0.05907,0.05904,0.05905,72383
354,354,1694238840000,0.05904,0.05906,0.059,0.059,487752
355,355,1694238900000,0.059,0.05902,0.059,0.05902,120731
356,356,1694238960000,0.05902,0.05902,0.05902,0.05902,23125
357,357,1694239020000,0.05902,0.05902,0.05902,0.05902,51875
358,358,1694239080000,0.05901,0.05904,0.05901,0.05904,149084
359,359,1694239140000,0.05904,0.05904,0.05903,0.05904,6107
360,360,1694239200000,0.05904,0.05909,0.05904,0.05907,425842
361,361,1694239260000,0.05908,0.0591,0.05908,0.05909,108560
362,362,1694239320000,0.05909,0.05909,0.05902,0.05902,445194
363,363,1694239380000,0.05903,0.05904,0.05903,0.05903,142286
364,364,1694239440000,0.05903,0.05903,0.05902,0.05903,8608
365,365,1694239500000,0.05903,0.05903,0.059,0.059,211570
366,366,1694239560000,0.05899,0.05901,0.05898,0.05901,107936
367,367,1694239620000,0.05901,0.05907,0.05901,0.05907,264907
368,368,1694239680000,0.05906,0.05908,0.05906,0.05908,40375
369,369,1694239740000,0.05909,0.0591,0.05908,0.0591,193965
370,370,1694239800000,0.05911,0.05912,0.05911,0.05912,30801
371,371,1694239860000,0.05912,0.05912,0.05912,0.05912,4905
372,372,1694239920000,0.05912,0.05913,0.05912,0.05912,126845
373,373,1694239980000,0.05912,0.05914,0.05911,0.05911,131246
374,374,1694240040000,0.05911,0.05911,0.0591,0.0591,25200
375,375,1694240100000,0.05909,0.05909,0.05908,0.05908,8128
376,376,1694240160000,0.05909,0.05911,0.05909,0.05911,51408
377,377,1694240220000,0.05911,0.05911,0.0591,0.05911,133707
378,378,1694240280000,0.0591,0.0591,0.05909,0.05909,24699
379,379,1694240340000,0.05909,0.05909,0.05907,0.05908,49740
380,380,1694240400000,0.05909,0.0591,0.05908,0.05909,85893
381,381,1694240460000,0.05909,0.05909,0.05908,0.05908,19926
382,382,1694240520000,0.05908,0.05908,0.05908,0.05908,15957
383,383,1694240580000,0.05908,0.05909,0.05908,0.05909,24012
384,384,1694240640000,0.05909,0.05909,0.05908,0.05909,21041
385,385,1694240700000,0.05909,0.05909,0.05909,0.05909,1294
386,386,1694240760000,0.05909,0.0591,0.05909,0.05909,11755
387,387,1694240820000,0.0591,0.0591,0.05909,0.05909,43548
388,388,1694240880000,0.05909,0.05909,0.05906,0.05906,12170
389,389,1694240940000,0.05906,0.05907,0.05904,0.05907,115940
390,390,1694241000000,0.05906,0.05908,0.05906,0.05907,7645
391,391,1694241060000,0.05908,0.05908,0.05908,0.05908,18783
392,392,1694241120000,0.05908,0.05909,0.05908,0.05909,37349
393,393,1694241180000,0.0591,0.05914,0.0591,0.05914,44376
394,394,1694241240000,0.05915,0.05918,0.05915,0.05918,114045
395,395,1694241300000,0.05917,0.05917,0.05916,0.05917,38087
396,396,1694241360000,0.05917,0.05918,0.05917,0.05918,15469
397,397,1694241420000,0.05917,0.05917,0.05917,0.05917,40707
398,398,1694241480000,0.05917,0.05918,0.05912,0.05912,98163
399,399,1694241540000,0.05912,0.05912,0.05911,0.05911,3586
400,400,1694241600000,0.05911,0.05912,0.05911,0.05912,3647
401,401,1694241660000,0.05911,0.05912,0.05911,0.05912,5088
402,402,1694241720000,0.05911,0.05911,0.05911,0.05911,6949
403,403,1694241780000,0.05912,0.05912,0.05911,0.05911,39351
404,404,1694241840000,0.05912,0.05912,0.05912,0.05912,2245
405,405,1694241900000,0.05912,0.05912,0.05911,0.05911,644
406,406,1694241960000,0.05912,0.05918,0.05912,0.05918,312239
407,407,1694242020000,0.05917,0.05917,0.05915,0.05916,32535
408,408,1694242080000,0.05917,0.05917,0.05917,0.05917,29489
409,409,1694242140000,0.05917,0.05917,0.05917,0.05917,776
410,410,1694242200000,0.05916,0.05918,0.05916,0.05918,18746
411,411,1694242260000,0.05919,0.05919,0.05918,0.05918,22683
412,412,1694242320000,0.05919,0.05919,0.05918,0.05918,8533
413,413,1694242380000,0.05919,0.05919,0.05919,0.05919,2100
414,414,1694242440000,0.05919,0.05919,0.05918,0.05918,268
415,415,1694242500000,0.05919,0.05919,0.05918,0.05918,1515
416,416,1694242560000,0.05918,0.05919,0.05918,0.05918,11314
417,417,1694242620000,0.05918,0.05918,0.05918,0.05918,219
418,418,1694242680000,0.05918,0.05919,0.05918,0.05919,5383
419,419,1694242740000,0.05919,0.05921,0.05919,0.0592,45420
420,420,1694242800000,0.05921,0.05922,0.0592,0.0592,66722
421,421,1694242860000,0.05921,0.05921,0.05919,0.05921,79098
422,422,1694242920000,0.05921,0.05921,0.05919,0.0592,33958
423,423,1694242980000,0.0592,0.05922,0.0592,0.05921,27510
