,index,timestamp,open,high,low,close,volume
109,109,1692366540000,26835.8,26835.8,26816.4,26816.4,0.448
110,110,1692366600000,26843.4,26843.4,26818.1,26818.1,0.42
111,111,1692366660000,26823.7,26823.7,26819.0,26819.0,0.181
112,112,1692366720000,26796.0,26796.0,26777.8,26777.8,0.397
113,113,1692366780000,26792.1,26792.1,26774.0,26774.0,0.403
114,114,1692366840000,26789.9,26793.3,26789.9,26793.3,0.183
115,115,1692366900000,26756.1,26756.1,26756.1,26756.1,0.097
116,116,1692366960000,26761.1,26767.2,26742.0,26742.0,0.322
117,117,1692367020000,26741.7,26743.9,26741.7,26743.9,0.123
118,118,1692367080000,26747.7,26754.1,26747.7,26754.1,0.257
119,119,1692367140000,26754.0,26754.0,26748.3,26748.3,0.286
120,120,1692367200000,26734.8,26734.8,26734.8,26734.8,0.046
121,121,1692367260000,26741.8,26741.8,26723.7,26723.7,0.21
122,122,1692367320000,26738.7,26739.8,26729.5,26729.5,0.226
123,123,1692367380000,26723.8,26723.8,26723.8,26723.8,0.107
124,124,1692367440000,26731.9,26784.0,26723.7,26773.4,0.764
125,125,1692367500000,26765.3,26772.2,26741.4,26741.4,0.152
126,126,1692367560000,26717.9,26734.2,26717.9,26734.2,0.14
127,127,1692367620000,26724.9,26741.0,26691.8,26741.0,0.385
128,128,1692367680000,26717.9,26717.9,26675.7,26675.7,0.515
129,129,1692367740000,26702.8,26715.2,26696.0,26707.8,0.487
130,130,1692367800000,26704.4,26704.4,26704.4,26704.4,0.055
131,131,1692367860000,26687.2,26713.3,26687.2,26713.3,0.15
132,132,1692367920000,26743.9,26743.9,26714.4,26714.4,0.195
133,133,1692367980000,26699.8,26702.1,26691.2,26693.4,0.317
134,134,1692368040000,26714.7,26714.7,26693.5,26693.5,0.302
135,135,1692368100000,26694.8,26711.0,26685.3,26702.6,0.2
136,136,1692368160000,26697.9,26697.9,26695.5,26695.5,0.176
137,137,1692368220000,26659.3,26675.1,26651.7,26674.4,0.439
138,138,1692368280000,26689.3,26689.3,26678.1,26678.1,0.129
139,139,1692368340000,26681.2,26684.8,26606.2,26651.6,0.934
140,140,1692368400000,26672.9,26672.9,26664.9,26671.8,0.446
141,141,1692368460000,26670.0,26684.1,26670.0,26678.5,0.337
142,142,1692368520000,26683.4,26683.4,26678.7,26678.7,0.054
143,143,1692368580000,26678.7,26678.7,26678.7,26678.7,0.0
144,144,1692368640000,26680.8,26682.5,26680.8,26682.5,0.216
145,145,1692368700000,26683.4,26714.2,26683.4,26714.2,0.1
146,146,1692368760000,26702.0,26702.0,26687.5,26687.5,0.158
147,147,1692368820000,26686.5,26686.5,26686.5,26686.5,0.065
148,148,1692368880000,26634.7,26647.2,26634.7,26647.2,0.081
149,149,1692368940000,26663.7,26663.7,26660.6,26660.6,0.073
150,150,1692369000000,26677.8,26707.7,26677.8,26707.7,0.171
151,151,1692369060000,26707.7,26707.7,26707.7,26707.7,0.005
152,152,1692369120000,26726.4,26726.4,26726.4,26726.4,0.166
153,153,1692369180000,26722.9,26722.9,26722.9,26722.9,0.009
154,154,1692369240000,26742.4,26759.7,26742.4,26747.7,0.235
155,155,1692369300000,26736.0,26736.0,26708.4,26708.4,0.235
156,156,1692369360000,26693.8,26735.5,26693.8,26735.5,0.077
157,157,1692369420000,26728.3,26731.5,26728.3,26731.5,0.381
158,158,1692369480000,26755.1,26755.1,26730.7,26749.5,0.189
159,159,1692369540000,26741.4,26749.6,26741.4,26749.6,0.171
160,160,1692369600000,26750.3,26770.0,26750.3,26770.0,0.134
161,161,1692369660000,26768.1,26801.0,26768.1,26798.0,0.381
162,162,1692369720000,26784.2,26793.8,26784.2,26793.8,0.052
163,163,1692369780000,26804.5,26804.5,26780.1,26780.1,0.293
164,164,1692369840000,26779.0,26801.3,26761.5,26801.3,0.098
165,165,1692369900000,26786.7,26786.7,26766.3,26766.3,0.256
166,166,1692369960000,26773.0,26773.0,26761.7,26771.6,0.46
167,167,1692370020000,26772.9,26772.9,26760.0,26760.0,0.055
168,168,1692370080000,26752.4,26759.9,26752.4,26759.9,0.352
169,169,1692370140000,26740.5,26740.5,26733.2,26735.8,0.267
170,170,1692370200000,26759.3,26759.3,26743.4,26743.9,0.203
171,171,1692370260000,26749.1,26749.1,26722.0,26722.0,0.237
172,172,1692370320000,26675.4,26675.4,26675.4,26675.4,0.036
173,173,1692370380000,26705.7,26705.7,26646.3,26646.3,0.453
174,174,1692370440000,26616.0,26626.2,26510.2,26510.2,0.152
175,175,1692370500000,26522.2,26611.8,26512.0,26611.8,0.52
176,176,1692370560000,26611.8,26611.8,26521.7,26529.4,0.582
177,177,1692370620000,26527.4,26578.0,26527.4,26558.2,0.258
178,178,1692370680000,26537.0,26537.0,26537.0,26537.0,0.07
179,179,1692370740000,26576.1,26576.1,26527.1,26527.1,0.176
180,180,1692370800000,26447.3,26566.9,26447.3,26535.1,0.388
181,181,1692370860000,26550.4,26550.4,26504.1,26504.5,0.267
182,182,1692370920000,26521.7,26547.3,26521.7,26547.3,0.23
183,183,1692370980000,26564.3,26587.2,26564.1,26564.1,0.205
184,184,1692371040000,26604.7,26604.7,26604.7,26604.7,0.214
185,185,1692371100000,26643.5,26646.4,26597.4,26597.4,0.203
186,186,1692371160000,26601.1,26611.2,26601.1,26609.4,0.176
187,187,1692371220000,26592.5,26592.5,26589.2,26589.2,0.138
188,188,1692371280000,26586.0,26586.0,26572.0,26580.5,0.271
189,189,1692371340000,26587.0,26587.1,26564.4,26579.0,0.319
190,190,1692371400000,26582.3,26588.0,26582.3,26587.6,0.501
191,191,1692371460000,26589.2,26633.1,26589.2,26633.1,0.004
192,192,1692371520000,26660.7,26660.7,26635.4,26653.2,0.314
193,193,1692371580000,26657.5,26688.5,26657.5,26688.0,0.183
194,194,1692371640000,26684.7,26684.7,26671.0,26671.0,0.392
195,195,1692371700000,26686.8,26709.9,26686.8,26709.9,0.245
196,196,1692371760000,26705.9,26729.8,26705.9,26729.8,0.239
197,197,1692371820000,26730.8,26736.6,26719.6,26719.6,0.153
198,198,1692371880000,26749.5,26749.5,26721.5,26721.5,0.155
199,199,1692371940000,26721.8,26721.8,26697.3,26702.9,0.375
200,200,1692372000000,26701.1,26701.1,26660.2,26661.6,0.673
201,201,1692372060000,26660.7,26660.7,26653.3,26653.3,0.419
202,202,1692372120000,26653.3,26653.3,26653.3,26653.3,0.0
203,203,1692372180000,26627.0,26627.0,26627.0,26627.0,0.081
204,204,1692372240000,26616.4,26633.1,26616.4,26633.1,0.223
205,205,1692372300000,26626.8,26626.8,26626.8,26626.8,0.069
206,206,1692372360000,26621.2,26621.2,26616.7,26620.9,0.44
207,207,1692372420000,26618.1,26618.3,26618.1,26618.3,0.211
208,208,1692372480000,26588.7,26588.7,26584.4,26584.4,0.234
209,209,1692372540000,26595.9,26595.9,26590.2,26590.2,0.196
210,210,1692372600000,26588.8,26588.8,26552.5,26552.5,0.317
211,211,1692372660000,26595.3,26595.3,26595.3,26595.3,0.046
212,212,1692372720000,26599.9,26609.1,26599.9,26609.1,0.222
213,213,1692372780000,26622.0,26632.6,26607.3,26619.9,0.261
214,214,1692372840000,26613.5,26613.5,26613.5,26613.5,0.112
215,215,1692372900000,26618.1,26618.1,26596.5,26596.5,0.407
216,216,1692372960000,26587.3,26595.2,26587.3,26589.1,0.336
217,217,1692373020000,26575.1,26590.9,26570.7,26570.7,0.321
218,218,1692373080000,26568.5,26584.5,26568.5,26584.5,0.506
219,219,1692373140000,26554.3,26554.3,26548.0,26548.0,0.141
220,220,1692373200000,26543.0,26543.0,26518.2,26524.8,0.43
221,221,1692373260000,26533.8,26533.8,26503.7,26503.7,0.27
222,222,1692373320000,26517.6,26518.2,26504.0,26515.8,0.302
223,223,1692373380000,26534.2,26549.7,26534.2,26549.7,0.175
224,224,1692373440000,26575.5,26580.6,26575.5,26580.6,0.105
225,225,1692373500000,26574.9,26574.9,26572.2,26572.2,0.263
226,226,1692373560000,26544.8,26550.7,26544.8,26550.7,0.085
227,227,1692373620000,26544.2,26544.2,26544.2,26544.2,0.078
228,228,1692373680000,26507.1,26507.1,26488.3,26488.3,0.208
229,229,1692373740000,26498.6,26498.6,26481.7,26490.2,0.248
230,230,1692373800000,26489.4,26496.8,26488.6,26496.8,0.104
231,231,1692373860000,26499.5,26499.5,26481.8,26481.8,0.118
232,232,1692373920000,26477.1,26490.9,26477.1,26490.9,0.195
233,233,1692373980000,26473.8,26494.1,26454.9,26484.2,0.216
234,234,1692374040000,26449.5,26449.5,26449.5,26449.5,0.071
235,235,1692374100000,26440.9,26467.1,26440.9,26467.1,0.272
236,236,1692374160000,26451.9,26466.9,26451.9,26466.9,0.11
237,237,1692374220000,26493.1,26493.1,26473.5,26477.3,0.487
238,238,1692374280000,26485.7,26485.7,26466.4,26466.4,0.196
239,239,1692374340000,26463.3,26489.5,26463.3,26489.5,0.34
240,240,1692374400000,26495.5,26495.5,26477.9,26477.9,0.284
241,241,1692374460000,26465.2,26510.4,26465.2,26502.4,0.275
242,242,1692374520000,26503.7,26517.4,26503.7,26513.8,0.161
243,243,1692374580000,26517.2,26546.7,26517.0,26535.6,0.795
244,244,1692374640000,26503.7,26568.5,26503.7,26560.7,0.253
245,245,1692374700000,26576.9,26596.7,26568.3,26570.1,0.323
246,246,1692374760000,26580.4,26580.4,26580.4,26580.4,0.036
247,247,1692374820000,26577.8,26577.8,26571.2,26571.2,0.225
248,248,1692374880000,26585.1,26587.4,26585.1,26587.4,0.224
249,249,1692374940000,26586.9,26612.2,26586.9,26599.8,0.367
250,250,1692375000000,26620.2,26620.2,26620.2,26620.2,0.021
251,251,1692375060000,26624.5,26638.2,26623.3,26638.2,0.344
252,252,1692375120000,26634.3,26634.3,26634.3,26634.3,0.078
253,253,1692375180000,26612.6,26622.5,26612.4,26612.4,0.272
254,254,1692375240000,26610.4,26610.4,26589.4,26589.4,0.452
255,255,1692375300000,26603.1,26603.1,26564.5,26569.1,0.296
256,256,1692375360000,26560.9,26567.0,26560.9,26567.0,0.216
257,257,1692375420000,26567.2,26567.2,26566.7,26566.7,0.268
258,258,1692375480000,26560.9,26560.9,26541.5,26541.5,0.053
259,259,1692375540000,26565.1,26567.7,26562.0,26564.3,0.471
260,260,1692375600000,26564.2,26564.2,26540.8,26540.8,0.274
261,261,1692375660000,26533.4,26533.4,26533.4,26533.4,0.075
262,262,1692375720000,26530.4,26532.6,26530.4,26532.6,0.209
263,263,1692375780000,26532.2,26532.2,26519.8,26519.8,0.361
264,264,1692375840000,26543.9,26543.9,26542.4,26542.4,0.219
265,265,1692375900000,26536.0,26536.0,26520.1,26527.3,0.332
266,266,1692375960000,26520.0,26520.9,26517.8,26517.8,0.347
267,267,1692376020000,26525.4,26525.4,26490.4,26490.4,0.364
268,268,1692376080000,26500.8,26500.8,26468.6,26498.2,0.329
269,269,1692376140000,26505.4,26507.6,26505.4,26507.6,0.452
270,270,1692376200000,26496.3,26501.7,26495.3,26495.3,0.064
271,271,1692376260000,26481.8,26481.8,26481.8,26481.8,0.169
272,272,1692376320000,26489.6,26489.6,26482.4,26482.7,0.389
273,273,1692376380000,26488.6,26509.7,26488.6,26509.7,0.352
274,274,1692376440000,26510.5,26534.2,26510.5,26534.2,0.248
275,275,1692376500000,26530.8,26532.9,26527.4,26532.9,0.295
276,276,1692376560000,26517.7,26517.7,26515.4,26515.5,0.392
277,277,1692376620000,26503.2,26515.1,26503.2,26515.1,0.301
278,278,1692376680000,26495.9,26495.9,26495.9,26495.9,0.07
279,279,1692376740000,26496.9,26496.9,26496.9,26496.9,0.092
280,280,1692376800000,26493.3,26494.4,26493.3,26494.4,0.191
281,281,1692376860000,26492.7,26492.7,26491.3,26491.3,0.23
282,282,1692376920000,26495.2,26531.9,26495.2,26531.9,0.454
283,283,1692376980000,26531.8,26531.9,26531.8,26531.9,0.224
284,284,1692377040000,26527.9,26527.9,26519.7,26519.7,0.237
285,285,1692377100000,26501.4,26501.4,26501.4,26501.4,0.028
286,286,1692377160000,26499.9,26519.1,26499.9,26519.1,0.119
287,287,1692377220000,26528.4,26528.4,26528.4,26528.4,0.086
288,288,1692377280000,26532.9,26544.4,26532.9,26544.4,0.357
289,289,1692377340000,26544.2,26544.2,26533.1,26533.1,0.302
290,290,1692377400000,26544.3,26556.3,26543.7,26556.3,0.231
291,291,1692377460000,26563.8,26563.8,26561.4,26561.4,0.088
292,292,1692377520000,26547.9,26547.9,26529.8,26529.8,0.27
293,293,1692377580000,26492.3,26493.4,26492.3,26492.8,0.331
294,294,1692377640000,26471.8,26471.8,26463.9,26463.9,0.22
295,295,1692377700000,26466.4,26466.4,26454.4,26454.4,0.321
296,296,1692377760000,26470.0,26470.0,26470.0,26470.0,0.049
297,297,1692377820000,26455.6,26469.1,26450.7,26451.6,0.333
298,298,1692377880000,26447.5,26448.4,26262.0,26262.0,0.551
299,299,1692377940000,26314.7,26415.1,26314.7,26363.0,0.401
300,300,1692378000000,26429.9,26429.9,26366.8,26385.9,0.483
301,301,1692378060000,26390.5,26390.5,26383.3,26390.0,0.031
302,302,1692378120000,26390.1,26413.9,26390.1,26413.9,0.176
303,303,1692378180000,26429.7,26437.9,26403.5,26403.5,0.333
304,304,1692378240000,26396.2,26396.2,26334.5,26334.5,0.554
305,305,1692378300000,26357.3,26357.3,26342.2,26349.0,0.336
306,306,1692378360000,26330.2,26337.6,26275.5,26275.5,0.25
307,307,1692378420000,26280.7,26320.0,26140.6,26172.1,0.059
308,308,1692378480000,26178.3,26249.3,26178.3,26240.9,0.297
309,309,1692378540000,26201.0,26294.8,26200.0,26228.1,0.22
310,310,1692378600000,26196.7,26224.8,26171.2,26193.1,0.483
311,311,1692378660000,26273.2,26273.2,26221.1,26221.1,0.391
312,312,1692378720000,26216.2,26222.9,26172.6,26222.9,0.227
313,313,1692378780000,26196.0,26257.3,26196.0,26257.3,0.28
314,314,1692378840000,26203.9,26266.0,26203.9,26266.0,0.201
315,315,1692378900000,26259.6,26259.6,26214.6,26217.2,0.261
316,316,1692378960000,26217.2,26217.2,26217.2,26217.2,0.0
317,317,1692379020000,26294.4,26314.7,26293.9,26293.9,0.355
318,318,1692379080000,26251.7,26283.4,26251.7,26262.8,0.141
319,319,1692379140000,26256.5,26283.3,26256.5,26283.3,0.119
320,320,1692379200000,26248.4,26248.4,26248.4,26248.4,0.171
321,321,1692379260000,26229.1,26229.1,26203.4,26218.0,0.414
322,322,1692379320000,26213.4,26218.2,26200.0,26200.0,0.298
323,323,1692379380000,26221.1,26241.2,26221.1,26241.2,0.133
324,324,1692379440000,26230.5,26230.5,26212.0,26212.0,0.294
325,325,1692379500000,26196.4,26237.5,26196.4,26237.5,0.376
326,326,1692379560000,26242.9,26296.5,26242.9,26296.5,0.44
327,327,1692379620000,26299.7,26314.9,26276.9,26302.0,0.606
328,328,1692379680000,26300.9,26363.9,26300.9,26363.9,0.379
329,329,1692379740000,26348.0,26426.0,26320.2,26426.0,0.399
330,330,1692379800000,26374.0,26448.4,26374.0,26421.8,0.48
331,331,1692379860000,26431.8,26431.8,26411.7,26411.7,0.309
332,332,1692379920000,26401.2,26401.2,26401.2,26401.2,0.065
333,333,1692379980000,26401.2,26401.2,26396.6,26399.6,0.117
334,334,1692380040000,26381.4,26397.5,26380.4,26397.5,0.232
335,335,1692380100000,26387.9,26431.7,26387.9,26407.4,0.396
336,336,1692380160000,26423.5,26454.5,26421.2,26454.5,0.385
337,337,1692380220000,26460.1,26496.6,26460.1,26496.6,0.175
338,338,1692380280000,26527.9,26529.1,26527.9,26529.1,0.255
339,339,1692380340000,26549.2,26582.5,26549.2,26582.5,0.424
340,340,1692380400000,26564.2,26581.4,26564.2,26581.4,0.302
341,341,1692380460000,26584.5,26650.0,26554.9,26570.2,0.448
342,342,1692380520000,26549.5,26549.5,26528.0,26528.0,0.099
343,343,1692380580000,26520.2,26530.7,26513.2,26513.2,0.531
344,344,1692380640000,26523.5,26536.9,26523.5,26536.9,0.344
345,345,1692380700000,26535.5,26543.5,26520.6,26540.1,0.259
346,346,1692380760000,26552.1,26552.1,26541.2,26541.2,0.199
347,347,1692380820000,26537.1,26575.3,26537.1,26575.3,0.189
348,348,1692380880000,26583.1,26609.3,26558.3,26609.3,0.336
349,349,1692380940000,26582.0,26582.0,26582.0,26582.0,0.097
350,350,1692381000000,26540.1,26566.4,26540.1,26566.4,0.114
351,351,1692381060000,26593.3,26597.8,26562.4,26562.4,0.219
352,352,1692381120000,26566.9,26584.2,26566.9,26584.2,0.126
353,353,1692381180000,26582.4,26582.4,26567.4,26567.4,0.265
354,354,1692381240000,26557.4,26557.4,26557.4,26557.4,0.136
355,355,1692381300000,26553.7,26553.7,26540.1,26540.1,0.86
356,356,1692381360000,26520.4,26520.4,26515.5,26515.5,0.156
357,357,1692381420000,26520.4,26520.4,26520.4,26520.4,0.05
358,358,1692381480000,26520.9,26547.5,26520.9,26533.2,0.348
359,359,1692381540000,26510.6,26510.6,26510.6,26510.6,0.018
360,360,1692381600000,26534.3,26534.3,26475.1,26513.6,0.409
361,361,1692381660000,26513.6,26513.6,26513.6,26513.6,0.0
362,362,1692381720000,26496.8,26496.8,26496.8,26496.8,0.089
363,363,1692381780000,26479.9,26481.7,26479.9,26481.7,0.096
364,364,1692381840000,26490.6,26490.6,26479.7,26479.7,0.048
365,365,1692381900000,26465.1,26465.1,26465.0,26465.1,0.177
366,366,1692381960000,26479.4,26479.4,26452.3,26460.4,0.55
367,367,1692382020000,26456.9,26458.0,26456.9,26458.0,0.093
368,368,1692382080000,26447.8,26462.1,26447.8,26462.1,0.184
369,369,1692382140000,26466.8,26477.8,26466.8,26471.5,0.324
370,370,1692382200000,26481.6,26481.6,26448.2,26448.2,0.402
371,371,1692382260000,26436.3,26471.9,26415.2,26471.9,0.343
372,372,1692382320000,26425.3,26425.3,26420.0,26420.4,0.202
373,373,1692382380000,26442.3,26442.3,26442.3,26442.3,0.114
374,374,1692382440000,26440.5,26440.5,26438.4,26438.4,0.165
375,375,1692382500000,26445.9,26459.4,26445.9,26459.4,0.152
376,376,1692382560000,26468.0,26553.4,26468.0,26553.4,0.284
377,377,1692382620000,26574.2,26574.2,26548.1,26548.1,0.04
378,378,1692382680000,26575.7,26575.7,26557.6,26557.6,0.324
379,379,1692382740000,26523.0,26552.1,26523.0,26552.1,0.158
380,380,1692382800000,26554.0,26554.0,26532.7,26532.7,0.1
381,381,1692382860000,26555.5,26555.5,26555.5,26555.5,0.072
382,382,1692382920000,26556.1,26556.1,26427.7,26554.8,0.295
383,383,1692382980000,26524.4,26524.4,26524.4,26524.4,0.127
384,384,1692383040000,26504.6,26540.2,26504.6,26540.2,0.294
385,385,1692383100000,26514.9,26541.7,26514.9,26539.1,0.352
386,386,1692383160000,26526.9,26526.9,26518.8,26518.8,0.359
387,387,1692383220000,26516.3,26516.3,26516.3,26516.3,0.14
388,388,1692383280000,26518.9,26544.5,26518.9,26544.5,0.278
389,389,1692383340000,26542.9,26542.9,26542.9,26542.9,0.233
390,390,1692383400000,26542.1,26542.1,26542.1,26542.1,0.121
391,391,1692383460000,26528.5,26528.5,26528.5,26528.5,0.221
392,392,1692383520000,26545.0,26549.9,26529.1,26529.1,0.927
393,393,1692383580000,26532.0,26556.2,26532.0,26539.5,0.258
394,394,1692383640000,26548.3,26548.8,26548.3,26548.8,0.135
395,395,1692383700000,26551.1,26555.0,26551.1,26553.8,0.54
396,396,1692383760000,26554.1,26598.0,26554.1,26598.0,0.168
397,397,1692383820000,26614.6,26666.6,26605.3,26666.6,0.123
398,398,1692383880000,26673.3,26674.8,26654.2,26671.9,0.503
399,399,1692383940000,26659.2,26695.9,26652.1,26695.9,0.278
400,400,1692384000000,26677.1,26679.3,26677.1,26679.3,0.168
401,401,1692384060000,26679.3,26679.3,26672.2,26675.0,0.201
402,402,1692384120000,26671.6,26671.6,26633.7,26633.7,0.293
403,403,1692384180000,26633.7,26633.7,26633.7,26633.7,0.0
404,404,1692384240000,26656.0,26675.7,26656.0,26675.7,0.426
405,405,1692384300000,26675.7,26675.7,26675.7,26675.7,0.0
406,406,1692384360000,26659.5,26670.1,26659.5,26670.1,0.247
407,407,1692384420000,26679.1,26679.1,26670.1,26670.1,0.104
408,408,1692384480000,26681.7,26771.9,26681.7,26771.9,0.15
409,409,1692384540000,26776.0,26818.2,26758.9,26779.7,0.263
