,index,timestamp,open,high,low,close,volume
36,36,1694219760000,24.97,24.98,24.97,24.98,4.661
37,37,1694219820000,24.97,24.97,24.96,24.96,112.307
38,38,1694219880000,24.96,24.96,24.96,24.96,2.06
39,39,1694219940000,24.96,24.96,24.96,24.96,8.027
40,40,1694220000000,24.96,24.96,24.95,24.96,93.27
41,41,1694220060000,24.97,24.98,24.97,24.98,26.404
42,42,1694220120000,24.98,24.98,24.98,24.98,4.627
43,43,1694220180000,24.98,24.98,24.97,24.97,140.222
44,44,1694220240000,24.97,24.98,24.96,24.97,128.353
45,45,1694220300000,24.97,24.97,24.94,24.95,861.106
46,46,1694220360000,24.95,24.99,24.95,24.98,1238.527
47,47,1694220420000,24.98,24.98,24.97,24.98,28.688
48,48,1694220480000,24.98,24.98,24.95,24.97,451.037
49,49,1694220540000,24.97,24.97,24.97,24.97,6.525
50,50,1694220600000,24.97,24.97,24.96,24.96,77.76
51,51,1694220660000,24.96,24.97,24.96,24.97,104.76
52,52,1694220720000,24.97,24.97,24.97,24.97,0.459
53,53,1694220780000,24.97,24.97,24.97,24.97,4.302
54,54,1694220840000,24.97,24.97,24.97,24.97,77.416
55,55,1694220900000,24.96,24.96,24.94,24.94,217.732
56,56,1694220960000,24.94,24.95,24.94,24.95,4.116
57,57,1694221020000,24.94,24.94,24.93,24.94,130.787
58,58,1694221080000,24.93,24.94,24.93,24.93,44.849
59,59,1694221140000,24.93,24.94,24.92,24.93,204.194
60,60,1694221200000,24.92,24.94,24.92,24.93,112.689
61,61,1694221260000,24.93,24.94,24.93,24.94,72.118
62,62,1694221320000,24.94,24.95,24.93,24.95,138.817
63,63,1694221380000,24.95,24.95,24.95,24.95,0.0
64,64,1694221440000,24.95,24.96,24.95,24.95,91.279
65,65,1694221500000,24.95,24.98,24.95,24.97,92.414
66,66,1694221560000,24.98,24.98,24.98,24.98,6.133
67,67,1694221620000,24.98,24.98,24.98,24.98,1.324
68,68,1694221680000,24.98,24.99,24.98,24.99,250.19
69,69,1694221740000,24.98,25.01,24.98,25.01,182.208
70,70,1694221800000,25.0,25.01,25.0,25.01,44.143
71,71,1694221860000,25.02,25.02,25.01,25.01,22.227
72,72,1694221920000,25.01,25.01,25.01,25.01,0.0
73,73,1694221980000,25.01,25.01,25.01,25.01,0.0
74,74,1694222040000,25.02,25.02,25.01,25.01,3.075
75,75,1694222100000,25.01,25.02,24.99,25.0,374.583
76,76,1694222160000,24.99,24.99,24.99,24.99,29.916
77,77,1694222220000,24.99,24.99,24.99,24.99,1.366
78,78,1694222280000,24.99,25.0,24.99,25.0,3.069
79,79,1694222340000,24.99,24.99,24.99,24.99,1.205
80,80,1694222400000,24.99,24.99,24.99,24.99,2.871
81,81,1694222460000,24.99,25.0,24.99,24.99,199.835
82,82,1694222520000,24.99,24.99,24.99,24.99,27.538
83,83,1694222580000,24.99,24.99,24.99,24.99,40.632
84,84,1694222640000,25.0,25.0,24.99,24.99,19.49
85,85,1694222700000,25.0,25.0,24.99,24.99,2.865
86,86,1694222760000,25.0,25.02,25.0,25.02,402.582
87,87,1694222820000,25.02,25.02,25.02,25.02,5.0
88,88,1694222880000,25.02,25.02,25.01,25.01,12.842
89,89,1694222940000,25.02,25.02,25.02,25.02,7.125
90,90,1694223000000,25.02,25.02,25.01,25.01,632.623
91,91,1694223060000,25.01,25.02,25.01,25.02,12.059
92,92,1694223120000,25.02,25.02,25.02,25.02,3.496
93,93,1694223180000,25.02,25.02,25.02,25.02,0.0
94,94,1694223240000,25.01,25.01,25.01,25.01,2.101
95,95,1694223300000,25.01,25.01,25.01,25.01,15.956
96,96,1694223360000,25.02,25.02,25.02,25.02,51.418
97,97,1694223420000,25.03,25.06,25.03,25.03,1749.92
98,98,1694223480000,25.03,25.03,25.02,25.02,497.366
99,99,1694223540000,25.03,25.03,25.02,25.02,3.393
100,100,1694223600000,25.02,25.02,25.02,25.02,13.556
101,101,1694223660000,25.02,25.02,25.02,25.02,89.584
102,102,1694223720000,25.02,25.02,25.02,25.02,0.0
103,103,1694223780000,25.02,25.02,25.02,25.02,0.0
104,104,1694223840000,25.01,25.01,25.01,25.01,63.158
105,105,1694223900000,25.02,25.02,25.01,25.02,130.393
106,106,1694223960000,25.02,25.02,25.02,25.02,105.009
107,107,1694224020000,25.01,25.01,25.01,25.01,37.17
108,108,1694224080000,25.01,25.01,25.01,25.01,4.11
109,109,1694224140000,25.01,25.02,25.01,25.02,51.122
110,110,1694224200000,25.01,25.03,25.01,25.03,58.422
111,111,1694224260000,25.03,25.03,25.03,25.03,0.0
112,112,1694224320000,25.02,25.03,25.02,25.02,16.388
113,113,1694224380000,25.03,25.03,25.03,25.03,217.762
114,114,1694224440000,25.04,25.05,25.04,25.05,73.069
115,115,1694224500000,25.04,25.05,25.03,25.03,109.888
116,116,1694224560000,25.03,25.04,25.03,25.04,13.43
117,117,1694224620000,25.04,25.04,25.03,25.04,45.509
118,118,1694224680000,25.04,25.04,25.02,25.03,312.041
119,119,1694224740000,25.02,25.02,25.01,25.01,66.307
120,120,1694224800000,25.01,25.03,25.01,25.02,128.427
121,121,1694224860000,25.02,25.04,25.02,25.03,343.751
122,122,1694224920000,25.04,25.04,25.04,25.04,2.1
123,123,1694224980000,25.03,25.03,25.03,25.03,54.109
124,124,1694225040000,25.03,25.04,25.03,25.04,16.686
125,125,1694225100000,25.04,25.04,25.02,25.02,102.972
126,126,1694225160000,25.01,25.02,25.01,25.01,119.256
127,127,1694225220000,25.02,25.02,25.01,25.01,18.002
128,128,1694225280000,25.01,25.02,25.01,25.02,92.878
129,129,1694225340000,25.01,25.01,24.99,24.99,243.241
130,130,1694225400000,25.0,25.0,24.99,25.0,11.238
131,131,1694225460000,24.99,24.99,24.99,24.99,5.907
132,132,1694225520000,24.99,25.0,24.99,24.99,20.507
133,133,1694225580000,25.0,25.0,25.0,25.0,44.836
134,134,1694225640000,25.01,25.01,25.0,25.0,7.168
135,135,1694225700000,25.0,25.01,25.0,25.01,115.202
136,136,1694225760000,25.01,25.01,25.01,25.01,0.0
137,137,1694225820000,25.01,25.01,25.01,25.01,0.0
138,138,1694225880000,25.01,25.01,25.01,25.01,0.0
139,139,1694225940000,25.01,25.01,25.0,25.0,2.618
140,140,1694226000000,25.0,25.0,24.98,24.99,388.077
141,141,1694226060000,24.98,24.99,24.98,24.98,28.955
142,142,1694226120000,24.99,25.0,24.99,25.0,148.79
143,143,1694226180000,25.0,25.0,25.0,25.0,0.0
144,144,1694226240000,24.99,25.0,24.99,25.0,1.446
145,145,1694226300000,24.99,25.0,24.99,25.0,1.793
146,146,1694226360000,25.0,25.0,25.0,25.0,0.0
147,147,1694226420000,25.0,25.0,25.0,25.0,1.942
148,148,1694226480000,25.0,25.0,25.0,25.0,0.0
149,149,1694226540000,25.0,25.0,24.99,25.0,5.251
150,150,1694226600000,25.0,25.0,24.99,24.99,6.557
151,151,1694226660000,24.99,24.99,24.99,24.99,0.0
152,152,1694226720000,24.99,25.01,24.99,25.01,145.868
153,153,1694226780000,25.0,25.01,25.0,25.01,1.928
154,154,1694226840000,25.01,25.01,25.0,25.01,1.677
155,155,1694226900000,25.01,25.04,25.01,25.04,521.142
156,156,1694226960000,25.03,25.04,25.03,25.04,12.136
157,157,1694227020000,25.04,25.04,25.04,25.04,11.197
158,158,1694227080000,25.04,25.07,25.04,25.07,445.255
159,159,1694227140000,25.07,25.07,25.06,25.07,3.636
160,160,1694227200000,25.06,25.06,25.06,25.06,15.697
161,161,1694227260000,25.07,25.07,25.06,25.06,6.569
162,162,1694227320000,25.06,25.06,25.04,25.04,531.385
163,163,1694227380000,25.05,25.06,25.05,25.06,54.563
164,164,1694227440000,25.05,25.06,25.05,25.06,86.259
165,165,1694227500000,25.05,25.06,25.05,25.06,5.465
166,166,1694227560000,25.06,25.06,25.05,25.05,21.45
167,167,1694227620000,25.06,25.06,25.06,25.06,3.119
168,168,1694227680000,25.05,25.06,25.05,25.06,17.209
169,169,1694227740000,25.06,25.06,25.05,25.05,1.445
170,170,1694227800000,25.05,25.07,25.05,25.07,108.265
171,171,1694227860000,25.06,25.07,25.06,25.07,0.642
172,172,1694227920000,25.07,25.07,25.06,25.06,1.603
173,173,1694227980000,25.06,25.06,25.06,25.06,3.986
174,174,1694228040000,25.07,25.07,25.06,25.06,2.534
175,175,1694228100000,25.06,25.07,25.06,25.06,5.965
176,176,1694228160000,25.06,25.06,25.06,25.06,44.257
177,177,1694228220000,25.07,25.07,25.07,25.07,3.826
178,178,1694228280000,25.07,25.09,25.07,25.09,211.36
179,179,1694228340000,25.1,25.13,25.09,25.13,372.693
180,180,1694228400000,25.13,25.13,25.1,25.1,786.549
181,181,1694228460000,25.1,25.11,25.1,25.1,78.703
182,182,1694228520000,25.1,25.11,25.1,25.1,108.847
183,183,1694228580000,25.1,25.1,25.1,25.1,1.438
184,184,1694228640000,25.11,25.11,25.11,25.11,13.014
185,185,1694228700000,25.1,25.1,25.1,25.1,4.199
186,186,1694228760000,25.1,25.12,25.1,25.12,208.59
187,187,1694228820000,25.13,25.13,25.12,25.12,32.239
188,188,1694228880000,25.12,25.12,25.1,25.1,373.795
189,189,1694228940000,25.09,25.11,25.09,25.11,223.108
190,190,1694229000000,25.1,25.1,25.08,25.08,424.824
191,191,1694229060000,25.08,25.08,25.07,25.08,65.07
192,192,1694229120000,25.07,25.08,25.07,25.08,1.709
193,193,1694229180000,25.08,25.08,25.08,25.08,0.0
194,194,1694229240000,25.07,25.07,25.07,25.07,3.531
195,195,1694229300000,25.07,25.08,25.07,25.07,34.533
196,196,1694229360000,25.08,25.08,25.07,25.08,35.383
197,197,1694229420000,25.08,25.08,25.07,25.07,16.813
198,198,1694229480000,25.08,25.08,25.07,25.07,101.384
199,199,1694229540000,25.08,25.08,25.06,25.06,92.382
200,200,1694229600000,25.05,25.05,25.04,25.05,304.66
201,201,1694229660000,25.04,25.06,25.04,25.05,155.73
202,202,1694229720000,25.06,25.07,25.06,25.06,101.282
203,203,1694229780000,25.06,25.06,25.06,25.06,3.588
204,204,1694229840000,25.06,25.07,25.06,25.06,13.78
205,205,1694229900000,25.07,25.12,25.07,25.12,2856.017
206,206,1694229960000,25.11,25.11,25.1,25.1,381.501
207,207,1694230020000,25.1,25.11,25.1,25.11,67.384
208,208,1694230080000,25.11,25.12,25.1,25.1,309.725
209,209,1694230140000,25.11,25.11,25.1,25.11,231.326
210,210,1694230200000,25.1,25.11,25.1,25.11,108.508
211,211,1694230260000,25.11,25.11,25.1,25.1,1.648
212,212,1694230320000,25.11,25.11,25.11,25.11,0.5
213,213,1694230380000,25.11,25.11,25.11,25.11,125.467
214,214,1694230440000,25.11,25.12,25.11,25.12,96.159
215,215,1694230500000,25.12,25.12,25.11,25.12,177.929
216,216,1694230560000,25.12,25.12,25.11,25.11,183.677
217,217,1694230620000,25.12,25.13,25.12,25.13,58.665
218,218,1694230680000,25.13,25.14,25.13,25.14,195.496
219,219,1694230740000,25.13,25.14,25.13,25.14,5.019
220,220,1694230800000,25.13,25.13,25.13,25.13,98.258
221,221,1694230860000,25.13,25.17,25.13,25.16,874.663
222,222,1694230920000,25.16,25.16,25.13,25.13,77.707
223,223,1694230980000,25.14,25.14,25.13,25.13,9.734
224,224,1694231040000,25.13,25.13,25.13,25.13,0.0
225,225,1694231100000,25.14,25.16,25.14,25.16,136.945
226,226,1694231160000,25.15,25.16,25.15,25.15,52.331
227,227,1694231220000,25.15,25.16,25.14,25.15,167.922
228,228,1694231280000,25.16,25.17,25.16,25.17,717.216
229,229,1694231340000,25.16,25.16,25.16,25.16,2.288
230,230,1694231400000,25.16,25.17,25.16,25.17,31.725
231,231,1694231460000,25.17,25.17,25.17,25.17,0.0
232,232,1694231520000,25.16,25.17,25.16,25.16,116.889
233,233,1694231580000,25.16,25.16,25.15,25.15,1.749
234,234,1694231640000,25.16,25.16,25.16,25.16,1.891
235,235,1694231700000,25.15,25.16,25.15,25.15,124.303
236,236,1694231760000,25.15,25.16,25.15,25.16,98.625
237,237,1694231820000,25.16,25.16,25.16,25.16,0.0
238,238,1694231880000,25.16,25.16,25.16,25.16,4.638
239,239,1694231940000,25.16,25.16,25.15,25.15,10.69
240,240,1694232000000,25.15,25.16,25.15,25.15,81.605
241,241,1694232060000,25.15,25.16,25.15,25.16,23.688
242,242,1694232120000,25.16,25.16,25.13,25.13,285.543
243,243,1694232180000,25.13,25.13,25.12,25.12,134.73
244,244,1694232240000,25.13,25.14,25.13,25.13,120.911
245,245,1694232300000,25.14,25.14,25.14,25.14,4.612
246,246,1694232360000,25.13,25.13,25.13,25.13,74.527
247,247,1694232420000,25.13,25.13,25.12,25.13,158.122
248,248,1694232480000,25.13,25.13,25.12,25.12,64.696
249,249,1694232540000,25.11,25.11,25.11,25.11,34.797
250,250,1694232600000,25.11,25.12,25.11,25.11,33.286
251,251,1694232660000,25.12,25.12,25.12,25.12,48.932
252,252,1694232720000,25.12,25.12,25.12,25.12,0.0
253,253,1694232780000,25.12,25.12,25.12,25.12,0.0
254,254,1694232840000,25.13,25.13,25.12,25.12,3.402
255,255,1694232900000,25.12,25.13,25.11,25.11,314.173
256,256,1694232960000,25.11,25.11,25.1,25.1,48.195
257,257,1694233020000,25.11,25.11,25.1,25.1,0.86
258,258,1694233080000,25.1,25.1,25.1,25.1,0.398
259,259,1694233140000,25.11,25.12,25.11,25.11,78.447
260,260,1694233200000,25.11,25.11,25.09,25.09,688.864
261,261,1694233260000,25.09,25.09,25.09,25.09,2.504
262,262,1694233320000,25.09,25.09,25.09,25.09,1.185
263,263,1694233380000,25.09,25.1,25.08,25.09,159.774
264,264,1694233440000,25.09,25.11,25.09,25.11,42.151
265,265,1694233500000,25.11,25.11,25.11,25.11,55.313
266,266,1694233560000,25.1,25.12,25.1,25.12,204.228
267,267,1694233620000,25.12,25.12,25.12,25.12,11.239
268,268,1694233680000,25.13,25.13,25.13,25.13,31.413
269,269,1694233740000,25.14,25.14,25.13,25.13,40.75
270,270,1694233800000,25.13,25.15,25.13,25.15,55.507
271,271,1694233860000,25.15,25.16,25.15,25.16,85.095
272,272,1694233920000,25.16,25.16,25.16,25.16,0.408
273,273,1694233980000,25.16,25.16,25.16,25.16,19.872
274,274,1694234040000,25.16,25.16,25.15,25.15,7.443
275,275,1694234100000,25.15,25.17,25.15,25.16,265.268
276,276,1694234160000,25.15,25.15,25.15,25.15,50.57
277,277,1694234220000,25.15,25.15,25.15,25.15,0.0
278,278,1694234280000,25.15,25.15,25.15,25.15,30.0
279,279,1694234340000,25.15,25.15,25.15,25.15,0.05
280,280,1694234400000,25.15,25.16,25.15,25.16,44.691
281,281,1694234460000,25.16,25.16,25.15,25.15,4.249
282,282,1694234520000,25.16,25.16,25.16,25.16,32.857
283,283,1694234580000,25.17,25.17,25.17,25.17,5.152
284,284,1694234640000,25.17,25.17,25.16,25.16,14.449
285,285,1694234700000,25.16,25.17,25.16,25.16,28.82
286,286,1694234760000,25.16,25.18,25.16,25.18,80.458
287,287,1694234820000,25.18,25.18,25.18,25.18,18.78
288,288,1694234880000,25.18,25.18,25.18,25.18,0.0
289,289,1694234940000,25.19,25.19,25.18,25.18,44.836
290,290,1694235000000,25.19,25.19,25.18,25.18,2.287
291,291,1694235060000,25.18,25.18,25.18,25.18,0.0
292,292,1694235120000,25.18,25.18,25.18,25.18,292.762
293,293,1694235180000,25.18,25.18,25.18,25.18,0.0
294,294,1694235240000,25.18,25.18,25.16,25.16,277.288
295,295,1694235300000,25.17,25.18,25.17,25.17,142.286
296,296,1694235360000,25.16,25.16,25.16,25.16,12.498
297,297,1694235420000,25.16,25.16,25.16,25.16,1.136
298,298,1694235480000,25.16,25.16,25.15,25.15,49.379
299,299,1694235540000,25.16,25.16,25.15,25.15,10.739
300,300,1694235600000,25.15,25.18,25.15,25.18,160.864
301,301,1694235660000,25.18,25.19,25.18,25.19,63.607
302,302,1694235720000,25.19,25.19,25.19,25.19,0.309
303,303,1694235780000,25.19,25.19,25.17,25.18,367.497
304,304,1694235840000,25.18,25.18,25.18,25.18,29.798
305,305,1694235900000,25.17,25.17,25.14,25.14,345.489
306,306,1694235960000,25.14,25.14,25.14,25.14,82.225
307,307,1694236020000,25.13,25.13,25.13,25.13,181.446
308,308,1694236080000,25.13,25.13,25.13,25.13,55.179
309,309,1694236140000,25.13,25.14,25.13,25.14,23.929
310,310,1694236200000,25.13,25.14,25.13,25.14,7.696
311,311,1694236260000,25.14,25.14,25.14,25.14,14.788
312,312,1694236320000,25.13,25.13,25.12,25.12,149.535
313,313,1694236380000,25.13,25.13,25.13,25.13,67.665
314,314,1694236440000,25.13,25.14,25.13,25.14,43.116
315,315,1694236500000,25.13,25.14,25.13,25.14,64.982
316,316,1694236560000,25.14,25.16,25.14,25.16,204.768
317,317,1694236620000,25.16,25.18,25.15,25.16,343.674
318,318,1694236680000,25.16,25.16,25.16,25.16,0.287
319,319,1694236740000,25.16,25.16,25.16,25.16,7.71
320,320,1694236800000,25.16,25.16,25.16,25.16,6.562
321,321,1694236860000,25.16,25.16,25.16,25.16,0.0
322,322,1694236920000,25.16,25.18,25.16,25.18,51.882
323,323,1694236980000,25.18,25.21,25.18,25.21,649.746
324,324,1694237040000,25.2,25.21,25.2,25.21,261.771
325,325,1694237100000,25.2,25.21,25.2,25.21,124.129
326,326,1694237160000,25.21,25.29,25.21,25.26,2630.245
327,327,1694237220000,25.26,25.31,25.26,25.3,1355.856
328,328,1694237280000,25.3,25.3,25.29,25.29,626.702
329,329,1694237340000,25.29,25.31,25.28,25.29,439.123
330,330,1694237400000,25.29,25.31,25.29,25.3,540.718
331,331,1694237460000,25.29,25.29,25.23,25.23,857.937
332,332,1694237520000,25.23,25.24,25.22,25.23,596.134
333,333,1694237580000,25.24,25.25,25.23,25.25,318.231
334,334,1694237640000,25.25,25.25,25.23,25.25,494.926
335,335,1694237700000,25.25,25.27,25.25,25.27,220.252
336,336,1694237760000,25.27,25.28,25.25,25.26,314.935
337,337,1694237820000,25.26,25.27,25.24,25.25,256.737
338,338,1694237880000,25.26,25.27,25.25,25.26,82.131
339,339,1694237940000,25.26,25.27,25.26,25.26,110.188
340,340,1694238000000,25.26,25.26,25.23,25.24,532.135
341,341,1694238060000,25.24,25.24,25.23,25.23,178.334
342,342,1694238120000,25.24,25.24,25.22,25.22,202.405
343,343,1694238180000,25.23,25.24,25.22,25.24,181.822
344,344,1694238240000,25.25,25.26,25.25,25.25,359.304
345,345,1694238300000,25.25,25.26,25.25,25.25,10.678
346,346,1694238360000,25.26,25.26,25.25,25.25,48.697
347,347,1694238420000,25.25,25.25,25.23,25.24,226.553
348,348,1694238480000,25.25,25.26,25.24,25.24,153.635
349,349,1694238540000,25.24,25.24,25.24,25.24,94.812
350,350,1694238600000,25.23,25.24,25.22,25.24,163.34
351,351,1694238660000,25.24,25.24,25.2,25.21,322.452
352,352,1694238720000,25.2,25.2,25.14,25.15,3362.544
353,353,1694238780000,25.16,25.16,25.13,25.13,251.554
354,354,1694238840000,25.14,25.15,25.13,25.13,122.87
355,355,1694238900000,25.13,25.13,25.11,25.13,432.202
356,356,1694238960000,25.14,25.14,25.1,25.11,643.748
357,357,1694239020000,25.12,25.12,25.09,25.11,431.847
358,358,1694239080000,25.11,25.13,25.11,25.13,339.154
359,359,1694239140000,25.14,25.14,25.14,25.14,46.32
360,360,1694239200000,25.13,25.18,25.13,25.16,748.037
361,361,1694239260000,25.17,25.19,25.14,25.17,1548.172
362,362,1694239320000,25.17,25.18,25.17,25.17,153.659
363,363,1694239380000,25.18,25.18,25.17,25.18,8.631
364,364,1694239440000,25.18,25.19,25.17,25.18,215.436
365,365,1694239500000,25.17,25.18,25.17,25.18,66.36
366,366,1694239560000,25.18,25.18,25.16,25.18,904.638
367,367,1694239620000,25.18,25.21,25.18,25.21,422.413
368,368,1694239680000,25.21,25.24,25.21,25.23,601.179
369,369,1694239740000,25.22,25.23,25.21,25.22,352.145
370,370,1694239800000,25.22,25.23,25.2,25.2,303.353
371,371,1694239860000,25.2,25.23,25.2,25.2,665.584
372,372,1694239920000,25.2,25.23,25.2,25.23,184.843
373,373,1694239980000,25.23,25.23,25.22,25.23,99.842
374,374,1694240040000,25.23,25.23,25.22,25.23,276.533
375,375,1694240100000,25.22,25.22,25.19,25.21,665.309
376,376,1694240160000,25.21,25.23,25.2,25.22,338.438
377,377,1694240220000,25.22,25.23,25.21,25.23,312.895
378,378,1694240280000,25.22,25.23,25.2,25.22,218.87
379,379,1694240340000,25.22,25.22,25.2,25.2,163.4
380,380,1694240400000,25.2,25.22,25.18,25.2,880.248
381,381,1694240460000,25.19,25.2,25.19,25.19,103.745
382,382,1694240520000,25.18,25.19,25.16,25.16,237.266
383,383,1694240580000,25.16,25.18,25.15,25.17,661.125
384,384,1694240640000,25.16,25.19,25.16,25.17,142.455
385,385,1694240700000,25.18,25.2,25.18,25.2,554.64
386,386,1694240760000,25.19,25.2,25.18,25.19,288.802
387,387,1694240820000,25.2,25.2,25.18,25.19,117.813
388,388,1694240880000,25.18,25.19,25.18,25.18,64.142
389,389,1694240940000,25.17,25.17,25.15,25.17,327.035
390,390,1694241000000,25.16,25.19,25.16,25.19,95.87
391,391,1694241060000,25.19,25.2,25.17,25.18,757.115
392,392,1694241120000,25.18,25.19,25.18,25.19,277.932
393,393,1694241180000,25.2,25.23,25.19,25.23,624.095
394,394,1694241240000,25.24,25.24,25.23,25.23,384.711
395,395,1694241300000,25.23,25.25,25.23,25.24,220.334
396,396,1694241360000,25.25,25.25,25.23,25.24,209.248
397,397,1694241420000,25.24,25.27,25.24,25.27,475.146
398,398,1694241480000,25.26,25.26,25.23,25.24,1137.324
399,399,1694241540000,25.24,25.24,25.24,25.24,57.301
400,400,1694241600000,25.24,25.24,25.22,25.23,323.27
401,401,1694241660000,25.23,25.23,25.21,25.23,290.703
402,402,1694241720000,25.23,25.24,25.22,25.23,165.625
403,403,1694241780000,25.23,25.23,25.23,25.23,14.153
404,404,1694241840000,25.23,25.23,25.21,25.21,182.573
405,405,1694241900000,25.22,25.22,25.2,25.21,527.918
406,406,1694241960000,25.22,25.22,25.19,25.19,224.489
407,407,1694242020000,25.19,25.2,25.19,25.19,92.166
408,408,1694242080000,25.19,25.19,25.19,25.19,0.241
409,409,1694242140000,25.19,25.21,25.19,25.21,230.536
410,410,1694242200000,25.21,25.21,25.21,25.21,173.019
411,411,1694242260000,25.21,25.22,25.2,25.2,126.492
412,412,1694242320000,25.2,25.22,25.2,25.2,165.334
413,413,1694242380000,25.21,25.23,25.21,25.22,185.817
414,414,1694242440000,25.23,25.23,25.22,25.22,2.02
415,415,1694242500000,25.23,25.23,25.22,25.22,2.878
416,416,1694242560000,25.23,25.25,25.22,25.25,361.738
417,417,1694242620000,25.24,25.25,25.24,25.25,118.943
418,418,1694242680000,25.25,25.26,25.24,25.25,194.44
419,419,1694242740000,25.25,25.26,25.24,25.25,106.218
420,420,1694242800000,25.26,25.28,25.26,25.27,368.974
421,421,1694242860000,25.27,25.27,25.26,25.26,322.309
422,422,1694242920000,25.26,25.27,25.24,25.25,597.876
423,423,1694242980000,25.26,25.26,25.24,25.25,48.464
424,424,1694243040000,25.26,25.26,25.25,25.25,88.813
425,425,1694243100000,25.25,25.26,25.25,25.26,20.92
426,426,1694243160000,25.26,25.26,25.25,25.25,22.841
427,427,1694243220000,25.25,25.28,25.24,25.25,696.7
428,428,1694243280000,25.26,25.26,25.25,25.25,142.898
429,429,1694243340000,25.26,25.26,25.26,25.26,52.093
430,430,1694243400000,25.25,25.27,25.24,25.25,401.087
431,431,1694243460000,25.25,25.25,25.25,25.25,24.498
432,432,1694243520000,25.25,25.25,25.25,25.25,23.268
433,433,1694243580000,25.26,25.26,25.25,25.25,35.056
434,434,1694243640000,25.25,25.25,25.24,25.25,283.06
435,435,1694243700000,25.25,25.26,25.24,25.25,219.389
436,436,1694243760000,25.25,25.27,25.25,25.27,98.123
437,437,1694243820000,25.27,25.27,25.25,25.26,135.774
438,438,1694243880000,25.25,25.25,25.25,25.25,12.887
439,439,1694243940000,25.26,25.28,25.26,25.27,311.952
440,440,1694244000000,25.27,25.29,25.26,25.27,630.375
441,441,1694244060000,25.28,25.28,25.28,25.28,4.9
442,442,1694244120000,25.28,25.29,25.27,25.27,354.136
443,443,1694244180000,25.28,25.28,25.27,25.27,52.021
444,444,1694244240000,25.28,25.28,25.27,25.27,9.176
445,445,1694244300000,25.27,25.28,25.27,25.27,95.747
446,446,1694244360000,25.27,25.28,25.27,25.28,129.25
447,447,1694244420000,25.27,25.28,25.27,25.27,3.203
448,448,1694244480000,25.27,25.27,25.27,25.27,50.262
449,449,1694244540000,25.28,25.28,25.27,25.28,67.505
450,450,1694244600000,25.27,25.27,25.27,25.27,3.319
451,451,1694244660000,25.27,25.27,25.26,25.26,49.683
452,452,1694244720000,25.26,25.26,25.26,25.26,0.303
453,453,1694244780000,25.27,25.27,25.26,25.26,2.974
454,454,1694244840000,25.26,25.27,25.26,25.26,38.028
455,455,1694244900000,25.27,25.3,25.27,25.3,1292.445
456,456,1694244960000,25.29,25.3,25.29,25.29,15.32
457,457,1694245020000,25.3,25.3,25.29,25.29,14.601
458,458,1694245080000,25.29,25.3,25.29,25.3,12.7
459,459,1694245140000,25.3,25.3,25.29,25.29,87.989
460,460,1694245200000,25.29,25.3,25.29,25.3,1.718
461,461,1694245260000,25.3,25.3,25.3,25.3,1.357
462,462,1694245320000,25.3,25.3,25.3,25.3,63.206
463,463,1694245380000,25.3,25.31,25.29,25.31,325.251
464,464,1694245440000,25.3,25.31,25.3,25.3,103.333
