,index,timestamp,open,high,low,close,volume
483,483,1694678580000,1.093,1.093,1.092,1.092,4238
484,484,1694678640000,1.092,1.093,1.092,1.093,35477
485,485,1694678700000,1.093,1.094,1.092,1.093,26292
486,486,1694678760000,1.092,1.093,1.092,1.093,7942
487,487,1694678820000,1.092,1.093,1.092,1.092,8557
488,488,1694678880000,1.092,1.093,1.092,1.093,7146
489,489,1694678940000,1.093,1.093,1.092,1.092,3071
490,490,1694679000000,1.093,1.093,1.091,1.092,14152
491,491,1694679060000,1.092,1.092,1.091,1.091,2198
492,492,1694679120000,1.091,1.092,1.091,1.092,2403
493,493,1694679180000,1.092,1.092,1.091,1.091,4987
494,494,1694679240000,1.092,1.092,1.091,1.091,6781
495,495,1694679300000,1.092,1.092,1.091,1.092,5221
496,496,1694679360000,1.092,1.092,1.09,1.09,33722
497,497,1694679420000,1.091,1.091,1.09,1.09,5255
498,498,1694679480000,1.091,1.091,1.09,1.091,3139
499,499,1694679540000,1.091,1.092,1.09,1.091,14250
500,500,1694679600000,1.092,1.092,1.091,1.091,5033
501,501,1694679660000,1.092,1.092,1.091,1.091,3015
502,502,1694679720000,1.092,1.093,1.092,1.093,35296
503,503,1694679780000,1.093,1.093,1.091,1.091,6480
504,504,1694679840000,1.092,1.093,1.091,1.092,29424
505,505,1694679900000,1.093,1.093,1.092,1.092,6279
506,506,1694679960000,1.093,1.093,1.091,1.092,19904
507,507,1694680020000,1.092,1.093,1.091,1.092,12648
508,508,1694680080000,1.093,1.093,1.092,1.092,1507
509,509,1694680140000,1.093,1.093,1.092,1.092,6360
510,510,1694680200000,1.093,1.093,1.091,1.091,33911
511,511,1694680260000,1.092,1.092,1.091,1.091,7647
512,512,1694680320000,1.092,1.092,1.091,1.091,1752
513,513,1694680380000,1.092,1.092,1.091,1.091,3378
514,514,1694680440000,1.092,1.093,1.091,1.092,23501
515,515,1694680500000,1.093,1.093,1.091,1.092,32379
516,516,1694680560000,1.093,1.093,1.091,1.091,15646
517,517,1694680620000,1.092,1.092,1.091,1.092,12927
518,518,1694680680000,1.093,1.093,1.092,1.092,2174
519,519,1694680740000,1.093,1.093,1.092,1.092,2854
520,520,1694680800000,1.093,1.093,1.092,1.092,7167
521,521,1694680860000,1.093,1.094,1.093,1.094,8533
522,522,1694680920000,1.094,1.094,1.092,1.092,8507
523,523,1694680980000,1.093,1.094,1.092,1.093,7153
524,524,1694681040000,1.093,1.094,1.092,1.093,11317
525,525,1694681100000,1.093,1.094,1.092,1.093,10321
526,526,1694681160000,1.094,1.094,1.09,1.09,65600
527,527,1694681220000,1.09,1.091,1.089,1.089,41429
528,528,1694681280000,1.09,1.09,1.09,1.09,11751
529,529,1694681340000,1.091,1.091,1.09,1.09,1833
530,530,1694681400000,1.091,1.091,1.089,1.089,8705
531,531,1694681460000,1.09,1.09,1.089,1.09,9307
532,532,1694681520000,1.091,1.091,1.09,1.09,8592
533,533,1694681580000,1.091,1.091,1.09,1.09,3485
534,534,1694681640000,1.091,1.091,1.09,1.09,12632
535,535,1694681700000,1.091,1.091,1.09,1.091,1650
536,536,1694681760000,1.091,1.091,1.09,1.091,2161
537,537,1694681820000,1.091,1.091,1.09,1.09,53209
538,538,1694681880000,1.091,1.091,1.09,1.091,2736
539,539,1694681940000,1.091,1.091,1.09,1.09,1890
540,540,1694682000000,1.09,1.091,1.09,1.09,14106
541,541,1694682060000,1.091,1.091,1.09,1.09,1441
542,542,1694682120000,1.09,1.091,1.09,1.09,551
543,543,1694682180000,1.091,1.091,1.09,1.09,13827
544,544,1694682240000,1.09,1.091,1.09,1.091,9343
545,545,1694682300000,1.091,1.091,1.091,1.091,5296
546,546,1694682360000,1.091,1.091,1.091,1.091,2267
547,547,1694682420000,1.091,1.092,1.091,1.092,2373
548,548,1694682480000,1.091,1.092,1.091,1.091,1954
549,549,1694682540000,1.092,1.093,1.092,1.092,31102
550,550,1694682600000,1.093,1.094,1.093,1.093,9697
551,551,1694682660000,1.094,1.094,1.093,1.094,6731
552,552,1694682720000,1.093,1.094,1.093,1.094,28031
553,553,1694682780000,1.093,1.094,1.093,1.094,1381
554,554,1694682840000,1.093,1.094,1.093,1.094,1132
555,555,1694682900000,1.094,1.095,1.094,1.095,8139
556,556,1694682960000,1.094,1.094,1.093,1.094,38993
557,557,1694683020000,1.093,1.094,1.093,1.094,1963
558,558,1694683080000,1.094,1.094,1.093,1.094,3608
559,559,1694683140000,1.093,1.094,1.093,1.094,2229
560,560,1694683200000,1.094,1.094,1.093,1.094,2203
561,561,1694683260000,1.094,1.094,1.092,1.092,38110
562,562,1694683320000,1.093,1.093,1.092,1.092,2390
563,563,1694683380000,1.093,1.093,1.091,1.092,14224
564,564,1694683440000,1.091,1.091,1.09,1.09,9796
565,565,1694683500000,1.091,1.091,1.09,1.09,26658
566,566,1694683560000,1.09,1.091,1.09,1.09,7858
567,567,1694683620000,1.091,1.091,1.09,1.09,382
568,568,1694683680000,1.09,1.092,1.09,1.092,7804
569,569,1694683740000,1.091,1.091,1.091,1.091,16981
570,570,1694683800000,1.091,1.092,1.09,1.09,17219
571,571,1694683860000,1.09,1.091,1.09,1.09,2490
572,572,1694683920000,1.091,1.091,1.09,1.091,6686
573,573,1694683980000,1.091,1.092,1.091,1.091,16185
574,574,1694684040000,1.09,1.091,1.09,1.091,8336
575,575,1694684100000,1.092,1.092,1.091,1.091,3690
576,576,1694684160000,1.092,1.092,1.091,1.091,71
577,577,1694684220000,1.091,1.092,1.091,1.091,4389
578,578,1694684280000,1.091,1.091,1.09,1.091,20578
579,579,1694684340000,1.091,1.092,1.091,1.092,47645
580,580,1694684400000,1.091,1.092,1.091,1.092,3436
581,581,1694684460000,1.092,1.092,1.091,1.091,132
582,582,1694684520000,1.092,1.092,1.091,1.091,566
583,583,1694684580000,1.092,1.092,1.091,1.091,1295
584,584,1694684640000,1.091,1.092,1.091,1.092,157
585,585,1694684700000,1.091,1.092,1.091,1.091,611
586,586,1694684760000,1.091,1.091,1.091,1.091,12
587,587,1694684820000,1.091,1.092,1.091,1.091,569
588,588,1694684880000,1.091,1.091,1.091,1.091,0
589,589,1694684940000,1.091,1.094,1.091,1.093,67820
590,590,1694685000000,1.092,1.093,1.092,1.093,889
591,591,1694685060000,1.092,1.093,1.092,1.092,1029
592,592,1694685120000,1.092,1.092,1.092,1.092,0
593,593,1694685180000,1.092,1.092,1.092,1.092,119
594,594,1694685240000,1.092,1.093,1.092,1.093,5053
595,595,1694685300000,1.093,1.093,1.092,1.093,2009
596,596,1694685360000,1.093,1.093,1.091,1.091,30855
597,597,1694685420000,1.091,1.092,1.091,1.091,3904
598,598,1694685480000,1.092,1.092,1.091,1.091,2703
599,599,1694685540000,1.092,1.092,1.091,1.092,12038
600,600,1694685600000,1.092,1.093,1.091,1.092,8223
601,601,1694685660000,1.092,1.093,1.091,1.092,49377
602,602,1694685720000,1.091,1.093,1.091,1.093,29784
603,603,1694685780000,1.093,1.093,1.092,1.093,9659
604,604,1694685840000,1.092,1.094,1.092,1.093,11145
605,605,1694685900000,1.093,1.094,1.093,1.093,7601
606,606,1694685960000,1.093,1.093,1.092,1.093,12535
607,607,1694686020000,1.093,1.093,1.092,1.093,10716
608,608,1694686080000,1.093,1.093,1.092,1.093,305
609,609,1694686140000,1.093,1.093,1.093,1.093,1137
610,610,1694686200000,1.092,1.093,1.092,1.092,2238
611,611,1694686260000,1.093,1.093,1.092,1.093,10223
612,612,1694686320000,1.094,1.094,1.093,1.093,14393
613,613,1694686380000,1.093,1.093,1.092,1.092,6046
614,614,1694686440000,1.093,1.093,1.092,1.092,925
615,615,1694686500000,1.093,1.094,1.093,1.093,23616
616,616,1694686560000,1.094,1.094,1.093,1.094,808
617,617,1694686620000,1.094,1.094,1.093,1.094,5115
618,618,1694686680000,1.094,1.094,1.093,1.093,2029
619,619,1694686740000,1.093,1.094,1.093,1.094,3187
620,620,1694686800000,1.094,1.094,1.093,1.094,2656
621,621,1694686860000,1.094,1.095,1.094,1.095,23851
622,622,1694686920000,1.094,1.094,1.094,1.094,30124
623,623,1694686980000,1.093,1.094,1.093,1.093,4944
624,624,1694687040000,1.093,1.094,1.093,1.094,963
625,625,1694687100000,1.094,1.095,1.093,1.095,8506
626,626,1694687160000,1.094,1.095,1.094,1.095,2473
627,627,1694687220000,1.095,1.095,1.095,1.095,1386
628,628,1694687280000,1.094,1.095,1.094,1.094,2275
629,629,1694687340000,1.095,1.095,1.094,1.094,2682
630,630,1694687400000,1.094,1.095,1.094,1.095,4393
631,631,1694687460000,1.095,1.095,1.094,1.094,21951
632,632,1694687520000,1.094,1.094,1.092,1.093,48147
633,633,1694687580000,1.094,1.094,1.093,1.094,3733
634,634,1694687640000,1.093,1.094,1.093,1.094,4407
635,635,1694687700000,1.094,1.094,1.094,1.094,763
636,636,1694687760000,1.094,1.094,1.094,1.094,589
637,637,1694687820000,1.094,1.094,1.093,1.093,6919
638,638,1694687880000,1.093,1.093,1.091,1.091,21427
639,639,1694687940000,1.092,1.093,1.091,1.093,14090
640,640,1694688000000,1.092,1.093,1.092,1.093,607
641,641,1694688060000,1.093,1.094,1.093,1.094,31618
642,642,1694688120000,1.093,1.094,1.093,1.094,692
643,643,1694688180000,1.093,1.094,1.093,1.094,6406
644,644,1694688240000,1.094,1.094,1.094,1.094,783
645,645,1694688300000,1.093,1.094,1.093,1.094,3877
646,646,1694688360000,1.093,1.094,1.093,1.094,1081
647,647,1694688420000,1.093,1.094,1.093,1.094,1235
648,648,1694688480000,1.093,1.094,1.093,1.094,1263
649,649,1694688540000,1.093,1.094,1.093,1.094,578
650,650,1694688600000,1.094,1.094,1.093,1.094,674
651,651,1694688660000,1.094,1.094,1.094,1.094,4045
652,652,1694688720000,1.093,1.094,1.093,1.094,607
653,653,1694688780000,1.094,1.094,1.093,1.093,696
654,654,1694688840000,1.094,1.095,1.094,1.095,42857
655,655,1694688900000,1.094,1.095,1.094,1.095,3350
656,656,1694688960000,1.094,1.094,1.094,1.094,13819
657,657,1694689020000,1.093,1.094,1.093,1.094,921
658,658,1694689080000,1.094,1.095,1.093,1.095,16669
659,659,1694689140000,1.094,1.096,1.094,1.096,14136
660,660,1694689200000,1.095,1.096,1.095,1.096,1231
661,661,1694689260000,1.096,1.096,1.095,1.095,254
662,662,1694689320000,1.095,1.096,1.095,1.096,488
663,663,1694689380000,1.096,1.096,1.095,1.096,747
664,664,1694689440000,1.095,1.096,1.095,1.095,1758
665,665,1694689500000,1.095,1.097,1.095,1.096,36164
666,666,1694689560000,1.096,1.097,1.095,1.095,32417
667,667,1694689620000,1.095,1.096,1.095,1.095,6285
668,668,1694689680000,1.095,1.096,1.095,1.096,1916
669,669,1694689740000,1.096,1.096,1.095,1.096,864
670,670,1694689800000,1.095,1.096,1.095,1.096,45990
671,671,1694689860000,1.095,1.096,1.095,1.095,8919
672,672,1694689920000,1.095,1.095,1.095,1.095,8024
673,673,1694689980000,1.095,1.096,1.094,1.095,64414
674,674,1694690040000,1.095,1.096,1.095,1.096,4316
675,675,1694690100000,1.096,1.096,1.095,1.096,3548
676,676,1694690160000,1.096,1.096,1.096,1.096,176
677,677,1694690220000,1.095,1.097,1.095,1.096,14096
678,678,1694690280000,1.096,1.097,1.096,1.097,1664
679,679,1694690340000,1.096,1.097,1.096,1.097,5521
680,680,1694690400000,1.097,1.097,1.096,1.096,2221
681,681,1694690460000,1.097,1.097,1.097,1.097,936
682,682,1694690520000,1.097,1.097,1.095,1.095,14630
683,683,1694690580000,1.096,1.096,1.096,1.096,5651
684,684,1694690640000,1.096,1.097,1.095,1.097,19432
685,685,1694690700000,1.096,1.096,1.096,1.096,5329
686,686,1694690760000,1.096,1.096,1.095,1.095,5479
687,687,1694690820000,1.095,1.096,1.095,1.096,103
688,688,1694690880000,1.095,1.096,1.095,1.096,18751
689,689,1694690940000,1.096,1.097,1.096,1.097,15185
690,690,1694691000000,1.097,1.097,1.096,1.096,35
691,691,1694691060000,1.097,1.097,1.095,1.095,12892
692,692,1694691120000,1.096,1.098,1.096,1.096,78558
693,693,1694691180000,1.096,1.097,1.095,1.095,63590
694,694,1694691240000,1.095,1.095,1.095,1.095,319
695,695,1694691300000,1.095,1.095,1.095,1.095,34
696,696,1694691360000,1.094,1.096,1.094,1.095,26559
697,697,1694691420000,1.096,1.096,1.094,1.094,5807
698,698,1694691480000,1.095,1.095,1.095,1.095,710
699,699,1694691540000,1.095,1.095,1.094,1.094,425
700,700,1694691600000,1.095,1.095,1.094,1.094,1684
701,701,1694691660000,1.095,1.095,1.094,1.094,4160
702,702,1694691720000,1.094,1.095,1.094,1.094,3784
703,703,1694691780000,1.095,1.095,1.094,1.094,1484
704,704,1694691840000,1.094,1.094,1.094,1.094,0
705,705,1694691900000,1.095,1.096,1.095,1.095,17276
706,706,1694691960000,1.096,1.096,1.095,1.095,204
707,707,1694692020000,1.096,1.096,1.095,1.095,666
708,708,1694692080000,1.096,1.096,1.095,1.095,824
709,709,1694692140000,1.095,1.096,1.095,1.096,111
710,710,1694692200000,1.096,1.096,1.095,1.095,18514
711,711,1694692260000,1.096,1.096,1.096,1.096,3000
712,712,1694692320000,1.095,1.096,1.095,1.095,39805
713,713,1694692380000,1.094,1.095,1.094,1.094,681
714,714,1694692440000,1.095,1.095,1.094,1.094,5284
715,715,1694692500000,1.095,1.095,1.094,1.095,11186
716,716,1694692560000,1.096,1.097,1.095,1.095,42661
717,717,1694692620000,1.096,1.096,1.095,1.096,7895
718,718,1694692680000,1.096,1.096,1.095,1.096,159
719,719,1694692740000,1.095,1.096,1.095,1.096,546
720,720,1694692800000,1.096,1.097,1.095,1.095,54280
721,721,1694692860000,1.096,1.097,1.095,1.096,13298
722,722,1694692920000,1.097,1.097,1.095,1.096,27678
723,723,1694692980000,1.095,1.097,1.095,1.095,44527
724,724,1694693040000,1.095,1.097,1.095,1.096,15002
725,725,1694693100000,1.096,1.097,1.096,1.096,5946
726,726,1694693160000,1.096,1.097,1.096,1.097,5946
727,727,1694693220000,1.096,1.098,1.096,1.097,60729
728,728,1694693280000,1.097,1.098,1.096,1.097,23703
729,729,1694693340000,1.097,1.098,1.096,1.098,14432
730,730,1694693400000,1.097,1.098,1.097,1.097,18012
731,731,1694693460000,1.097,1.097,1.096,1.097,6335
732,732,1694693520000,1.096,1.097,1.096,1.097,2134
733,733,1694693580000,1.096,1.097,1.096,1.097,2644
734,734,1694693640000,1.097,1.098,1.097,1.098,8149
735,735,1694693700000,1.097,1.098,1.097,1.097,25612
736,736,1694693760000,1.097,1.099,1.096,1.096,153288
737,737,1694693820000,1.096,1.097,1.094,1.094,45750
738,738,1694693880000,1.095,1.095,1.094,1.094,5276
739,739,1694693940000,1.094,1.095,1.093,1.093,37281
740,740,1694694000000,1.094,1.095,1.093,1.095,20237
741,741,1694694060000,1.095,1.097,1.094,1.096,93060
742,742,1694694120000,1.097,1.097,1.095,1.096,22369
743,743,1694694180000,1.095,1.096,1.095,1.096,2686
744,744,1694694240000,1.096,1.096,1.095,1.095,22324
745,745,1694694300000,1.094,1.096,1.094,1.096,23986
746,746,1694694360000,1.095,1.095,1.094,1.095,33845
747,747,1694694420000,1.094,1.096,1.094,1.095,16444
748,748,1694694480000,1.094,1.096,1.094,1.095,21592
749,749,1694694540000,1.094,1.095,1.091,1.093,94101
750,750,1694694600000,1.092,1.093,1.091,1.091,24214
751,751,1694694660000,1.091,1.092,1.09,1.091,37634
752,752,1694694720000,1.092,1.093,1.091,1.092,33789
753,753,1694694780000,1.093,1.093,1.092,1.092,4432
754,754,1694694840000,1.092,1.093,1.09,1.092,50078
755,755,1694694900000,1.092,1.094,1.092,1.093,38098
756,756,1694694960000,1.094,1.095,1.094,1.094,6762
757,757,1694695020000,1.094,1.095,1.093,1.093,19227
758,758,1694695080000,1.093,1.095,1.093,1.094,18874
759,759,1694695140000,1.094,1.094,1.093,1.094,20827
760,760,1694695200000,1.095,1.096,1.094,1.094,30929
761,761,1694695260000,1.095,1.096,1.094,1.094,46872
762,762,1694695320000,1.095,1.095,1.094,1.095,13413
763,763,1694695380000,1.095,1.096,1.094,1.094,26438
764,764,1694695440000,1.094,1.095,1.094,1.095,7273
765,765,1694695500000,1.096,1.097,1.095,1.097,46483
766,766,1694695560000,1.097,1.098,1.096,1.097,14784
767,767,1694695620000,1.098,1.1,1.097,1.098,73477
768,768,1694695680000,1.097,1.099,1.097,1.098,48399
769,769,1694695740000,1.097,1.1,1.097,1.099,31815
770,770,1694695800000,1.099,1.101,1.099,1.1,91035
771,771,1694695860000,1.101,1.101,1.1,1.1,9891
772,772,1694695920000,1.1,1.101,1.099,1.1,35995
773,773,1694695980000,1.1,1.101,1.1,1.1,274
774,774,1694696040000,1.101,1.101,1.099,1.1,37331
775,775,1694696100000,1.099,1.1,1.098,1.098,45125
776,776,1694696160000,1.099,1.1,1.099,1.1,38087
777,777,1694696220000,1.1,1.102,1.099,1.101,44381
778,778,1694696280000,1.102,1.103,1.102,1.103,17470
779,779,1694696340000,1.103,1.104,1.102,1.104,44944
780,780,1694696400000,1.103,1.104,1.101,1.103,48861
781,781,1694696460000,1.103,1.103,1.101,1.103,46628
782,782,1694696520000,1.103,1.103,1.101,1.103,39886
783,783,1694696580000,1.102,1.104,1.102,1.103,96970
784,784,1694696640000,1.104,1.104,1.102,1.103,49043
785,785,1694696700000,1.103,1.104,1.103,1.104,52947
786,786,1694696760000,1.104,1.104,1.103,1.103,21609
787,787,1694696820000,1.103,1.105,1.103,1.105,22356
788,788,1694696880000,1.104,1.106,1.104,1.104,67221
789,789,1694696940000,1.105,1.106,1.103,1.103,53105
790,790,1694697000000,1.103,1.105,1.103,1.104,58733
791,791,1694697060000,1.104,1.105,1.104,1.105,18757
792,792,1694697120000,1.106,1.106,1.104,1.105,31606
793,793,1694697180000,1.105,1.105,1.103,1.104,35105
794,794,1694697240000,1.104,1.105,1.103,1.104,18357
795,795,1694697300000,1.103,1.105,1.103,1.104,23958
796,796,1694697360000,1.104,1.106,1.104,1.106,28733
797,797,1694697420000,1.105,1.107,1.105,1.107,59727
798,798,1694697480000,1.106,1.107,1.104,1.105,65575
799,799,1694697540000,1.106,1.106,1.105,1.106,4288
800,800,1694697600000,1.106,1.107,1.105,1.107,15371
801,801,1694697660000,1.107,1.114,1.106,1.111,354503
802,802,1694697720000,1.112,1.112,1.107,1.108,286638
803,803,1694697780000,1.108,1.11,1.107,1.109,46760
804,804,1694697840000,1.11,1.111,1.107,1.107,81316
805,805,1694697900000,1.107,1.109,1.106,1.108,102652
806,806,1694697960000,1.107,1.107,1.105,1.107,76859
807,807,1694698020000,1.108,1.109,1.107,1.108,49957
808,808,1694698080000,1.108,1.109,1.106,1.107,35364
809,809,1694698140000,1.107,1.108,1.106,1.106,17744
810,810,1694698200000,1.107,1.11,1.106,1.108,122040
811,811,1694698260000,1.108,1.111,1.108,1.108,121443
812,812,1694698320000,1.109,1.11,1.109,1.109,37854
813,813,1694698380000,1.109,1.109,1.107,1.108,61241
814,814,1694698440000,1.108,1.109,1.106,1.106,35718
815,815,1694698500000,1.106,1.106,1.102,1.103,108335
816,816,1694698560000,1.103,1.106,1.103,1.106,64060
817,817,1694698620000,1.106,1.106,1.105,1.105,21184
818,818,1694698680000,1.105,1.106,1.105,1.105,7711
819,819,1694698740000,1.106,1.107,1.105,1.106,38817
820,820,1694698800000,1.106,1.107,1.105,1.107,36830
821,821,1694698860000,1.107,1.109,1.107,1.109,27392
822,822,1694698920000,1.108,1.109,1.106,1.106,40169
823,823,1694698980000,1.107,1.108,1.107,1.107,33406
824,824,1694699040000,1.106,1.107,1.106,1.106,6678
825,825,1694699100000,1.106,1.107,1.105,1.106,29149
826,826,1694699160000,1.107,1.108,1.107,1.107,9415
827,827,1694699220000,1.108,1.108,1.106,1.106,32951
828,828,1694699280000,1.107,1.107,1.106,1.107,2951
829,829,1694699340000,1.106,1.106,1.105,1.105,12288
830,830,1694699400000,1.105,1.107,1.104,1.104,41641
831,831,1694699460000,1.104,1.105,1.102,1.102,29348
832,832,1694699520000,1.102,1.104,1.102,1.104,19446
833,833,1694699580000,1.104,1.104,1.102,1.103,19244
834,834,1694699640000,1.102,1.103,1.101,1.101,20196
835,835,1694699700000,1.101,1.103,1.101,1.102,47839
836,836,1694699760000,1.103,1.105,1.102,1.104,60207
837,837,1694699820000,1.105,1.105,1.103,1.104,9685
838,838,1694699880000,1.103,1.105,1.103,1.104,29481
839,839,1694699940000,1.104,1.104,1.103,1.103,1701
840,840,1694700000000,1.104,1.105,1.103,1.103,40831
841,841,1694700060000,1.103,1.105,1.102,1.102,45018
842,842,1694700120000,1.102,1.103,1.101,1.103,55432
843,843,1694700180000,1.102,1.104,1.102,1.104,42340
844,844,1694700240000,1.103,1.104,1.102,1.102,9483
845,845,1694700300000,1.102,1.103,1.102,1.102,5077
846,846,1694700360000,1.103,1.103,1.101,1.102,44375
847,847,1694700420000,1.101,1.103,1.101,1.103,20941
848,848,1694700480000,1.102,1.103,1.102,1.103,5111
849,849,1694700540000,1.103,1.103,1.102,1.103,2852
850,850,1694700600000,1.102,1.103,1.1,1.101,39409
851,851,1694700660000,1.101,1.102,1.1,1.101,29000
852,852,1694700720000,1.101,1.103,1.101,1.102,45666
853,853,1694700780000,1.103,1.104,1.103,1.103,85341
854,854,1694700840000,1.104,1.104,1.102,1.102,21494
855,855,1694700900000,1.103,1.104,1.103,1.103,29120
856,856,1694700960000,1.104,1.105,1.104,1.104,28036
857,857,1694701020000,1.103,1.103,1.101,1.101,48128
858,858,1694701080000,1.101,1.102,1.1,1.101,52536
859,859,1694701140000,1.101,1.102,1.099,1.1,39851
860,860,1694701200000,1.101,1.101,1.1,1.1,4102
861,861,1694701260000,1.101,1.102,1.1,1.102,62424
862,862,1694701320000,1.102,1.11,1.101,1.11,306897
863,863,1694701380000,1.11,1.111,1.108,1.11,328994
864,864,1694701440000,1.111,1.111,1.106,1.108,127343
865,865,1694701500000,1.107,1.107,1.105,1.107,48187
866,866,1694701560000,1.106,1.107,1.106,1.107,31031
867,867,1694701620000,1.107,1.108,1.107,1.108,20248
868,868,1694701680000,1.107,1.107,1.106,1.107,34123
869,869,1694701740000,1.106,1.108,1.106,1.108,40015
870,870,1694701800000,1.108,1.109,1.107,1.108,19369
871,871,1694701860000,1.107,1.108,1.105,1.106,43815
872,872,1694701920000,1.107,1.107,1.106,1.107,26931
873,873,1694701980000,1.106,1.107,1.106,1.107,5076
874,874,1694702040000,1.106,1.107,1.105,1.106,42112
875,875,1694702100000,1.106,1.107,1.103,1.104,75215
876,876,1694702160000,1.104,1.105,1.104,1.105,50860
877,877,1694702220000,1.104,1.105,1.104,1.105,2043
878,878,1694702280000,1.104,1.106,1.104,1.105,29701
879,879,1694702340000,1.104,1.105,1.104,1.105,7132
880,880,1694702400000,1.104,1.106,1.104,1.106,6605
881,881,1694702460000,1.106,1.106,1.105,1.105,48467
882,882,1694702520000,1.105,1.106,1.105,1.105,14919
883,883,1694702580000,1.104,1.105,1.104,1.105,10090
884,884,1694702640000,1.105,1.106,1.104,1.105,29071
885,885,1694702700000,1.106,1.107,1.106,1.106,59456
886,886,1694702760000,1.106,1.106,1.105,1.105,14617
887,887,1694702820000,1.106,1.107,1.105,1.107,43711
888,888,1694702880000,1.106,1.107,1.106,1.107,4333
889,889,1694702940000,1.106,1.108,1.106,1.107,14843
890,890,1694703000000,1.108,1.109,1.107,1.108,26038
891,891,1694703060000,1.108,1.11,1.107,1.11,42691
892,892,1694703120000,1.11,1.111,1.109,1.11,64103
893,893,1694703180000,1.11,1.11,1.109,1.109,5578
894,894,1694703240000,1.109,1.111,1.109,1.109,11351
895,895,1694703300000,1.109,1.111,1.109,1.111,24333
896,896,1694703360000,1.11,1.111,1.109,1.109,19677
897,897,1694703420000,1.109,1.111,1.109,1.111,26658
898,898,1694703480000,1.11,1.11,1.108,1.108,32245
899,899,1694703540000,1.109,1.11,1.109,1.11,13651
900,900,1694703600000,1.11,1.114,1.109,1.111,259330
901,901,1694703660000,1.11,1.112,1.109,1.11,140279
902,902,1694703720000,1.11,1.111,1.109,1.111,64816
903,903,1694703780000,1.111,1.112,1.11,1.111,56565
904,904,1694703840000,1.11,1.111,1.11,1.11,33936
905,905,1694703900000,1.11,1.111,1.109,1.111,32379
906,906,1694703960000,1.111,1.111,1.109,1.109,27908
907,907,1694704020000,1.109,1.109,1.107,1.108,51108
908,908,1694704080000,1.109,1.109,1.108,1.109,4960
909,909,1694704140000,1.109,1.11,1.109,1.11,37684
910,910,1694704200000,1.109,1.111,1.109,1.111,41056
911,911,1694704260000,1.11,1.11,1.109,1.109,22909
912,912,1694704320000,1.11,1.111,1.11,1.11,15367
913,913,1694704380000,1.111,1.111,1.11,1.111,849
914,914,1694704440000,1.111,1.111,1.109,1.109,99689
915,915,1694704500000,1.11,1.11,1.107,1.107,19766
916,916,1694704560000,1.108,1.108,1.107,1.107,12632
917,917,1694704620000,1.108,1.108,1.108,1.108,13339
918,918,1694704680000,1.107,1.107,1.107,1.107,7024
919,919,1694704740000,1.107,1.108,1.107,1.107,5153
920,920,1694704800000,1.108,1.108,1.107,1.108,12267
921,921,1694704860000,1.107,1.108,1.107,1.108,5424
922,922,1694704920000,1.107,1.108,1.107,1.108,3183
923,923,1694704980000,1.108,1.108,1.105,1.105,51255
924,924,1694705040000,1.106,1.107,1.106,1.107,4087
925,925,1694705100000,1.107,1.107,1.105,1.105,16560
926,926,1694705160000,1.105,1.106,1.105,1.105,17741
927,927,1694705220000,1.106,1.106,1.104,1.104,21034
928,928,1694705280000,1.105,1.105,1.103,1.104,11143
929,929,1694705340000,1.104,1.105,1.104,1.104,20739
930,930,1694705400000,1.105,1.105,1.104,1.105,13907
931,931,1694705460000,1.105,1.106,1.105,1.106,11417
932,932,1694705520000,1.105,1.107,1.105,1.106,15098
933,933,1694705580000,1.107,1.107,1.106,1.106,3105
934,934,1694705640000,1.107,1.107,1.105,1.105,35589
935,935,1694705700000,1.106,1.106,1.105,1.106,9745
936,936,1694705760000,1.106,1.106,1.105,1.105,1670
937,937,1694705820000,1.105,1.106,1.105,1.106,4200
938,938,1694705880000,1.105,1.106,1.105,1.105,454
939,939,1694705940000,1.106,1.107,1.106,1.106,4061
940,940,1694706000000,1.107,1.107,1.106,1.106,2841
941,941,1694706060000,1.106,1.107,1.105,1.106,20281
942,942,1694706120000,1.106,1.107,1.105,1.106,7135
943,943,1694706180000,1.107,1.108,1.106,1.108,17955
944,944,1694706240000,1.107,1.108,1.107,1.107,26093
945,945,1694706300000,1.107,1.108,1.107,1.108,1289
946,946,1694706360000,1.108,1.109,1.108,1.109,10011
947,947,1694706420000,1.109,1.109,1.108,1.108,4316
948,948,1694706480000,1.109,1.109,1.108,1.108,4756
949,949,1694706540000,1.109,1.11,1.109,1.11,9341
950,950,1694706600000,1.109,1.109,1.107,1.109,75095
951,951,1694706660000,1.109,1.109,1.108,1.109,9468
952,952,1694706720000,1.108,1.109,1.108,1.108,294
953,953,1694706780000,1.109,1.109,1.108,1.108,14794
954,954,1694706840000,1.108,1.109,1.108,1.108,1892
955,955,1694706900000,1.109,1.109,1.108,1.108,4441
956,956,1694706960000,1.108,1.109,1.107,1.107,8418
957,957,1694707020000,1.107,1.108,1.107,1.107,12406
958,958,1694707080000,1.108,1.108,1.107,1.108,2149
959,959,1694707140000,1.108,1.108,1.107,1.107,5468
960,960,1694707200000,1.108,1.109,1.107,1.108,36549
961,961,1694707260000,1.108,1.109,1.107,1.108,31170
962,962,1694707320000,1.109,1.109,1.107,1.108,26591
963,963,1694707380000,1.108,1.108,1.107,1.108,6946
964,964,1694707440000,1.108,1.11,1.108,1.109,62699
965,965,1694707500000,1.109,1.11,1.109,1.109,46379
