,index,timestamp,open,high,low,close,volume
123,123,1693965780000,1.13,1.13,1.129,1.129,27073
124,124,1693965840000,1.129,1.129,1.128,1.128,21701
125,125,1693965900000,1.129,1.13,1.129,1.129,39236
126,126,1693965960000,1.13,1.13,1.128,1.129,53131
127,127,1693966020000,1.129,1.131,1.128,1.131,52533
128,128,1693966080000,1.131,1.131,1.13,1.13,15192
129,129,1693966140000,1.131,1.131,1.13,1.13,4403
130,130,1693966200000,1.131,1.131,1.13,1.13,17574
131,131,1693966260000,1.13,1.131,1.129,1.131,20158
132,132,1693966320000,1.131,1.131,1.13,1.131,3768
133,133,1693966380000,1.13,1.132,1.13,1.131,13750
134,134,1693966440000,1.132,1.132,1.131,1.132,2407
135,135,1693966500000,1.131,1.132,1.13,1.131,23538
136,136,1693966560000,1.131,1.131,1.13,1.131,13348
137,137,1693966620000,1.132,1.132,1.131,1.132,1300
138,138,1693966680000,1.132,1.132,1.131,1.132,8542
139,139,1693966740000,1.131,1.133,1.131,1.133,15125
140,140,1693966800000,1.132,1.133,1.132,1.133,3065
141,141,1693966860000,1.133,1.133,1.133,1.133,863
142,142,1693966920000,1.132,1.133,1.132,1.133,1134
143,143,1693966980000,1.133,1.135,1.133,1.135,53774
144,144,1693967040000,1.135,1.135,1.134,1.135,3651
145,145,1693967100000,1.134,1.136,1.134,1.136,30704
146,146,1693967160000,1.135,1.136,1.135,1.136,12672
147,147,1693967220000,1.135,1.136,1.134,1.134,21838
148,148,1693967280000,1.134,1.135,1.134,1.134,15133
149,149,1693967340000,1.133,1.134,1.133,1.134,18529
150,150,1693967400000,1.134,1.135,1.134,1.134,4565
151,151,1693967460000,1.135,1.135,1.134,1.134,5706
152,152,1693967520000,1.134,1.136,1.134,1.136,17956
153,153,1693967580000,1.136,1.137,1.135,1.136,10353
154,154,1693967640000,1.136,1.137,1.136,1.136,2312
155,155,1693967700000,1.136,1.137,1.136,1.137,6098
156,156,1693967760000,1.137,1.137,1.135,1.137,54156
157,157,1693967820000,1.137,1.137,1.136,1.136,5944
158,158,1693967880000,1.137,1.137,1.134,1.134,29686
159,159,1693967940000,1.135,1.136,1.134,1.136,13237
160,160,1693968000000,1.135,1.136,1.135,1.135,1009
161,161,1693968060000,1.135,1.136,1.135,1.135,126
162,162,1693968120000,1.136,1.137,1.136,1.136,31562
163,163,1693968180000,1.137,1.137,1.137,1.137,9823
164,164,1693968240000,1.136,1.137,1.136,1.137,17511
165,165,1693968300000,1.137,1.137,1.135,1.135,15056
166,166,1693968360000,1.135,1.136,1.135,1.136,308
167,167,1693968420000,1.136,1.136,1.135,1.136,350
168,168,1693968480000,1.135,1.136,1.135,1.135,9373
169,169,1693968540000,1.134,1.135,1.134,1.134,1192
170,170,1693968600000,1.135,1.136,1.135,1.136,22261
171,171,1693968660000,1.136,1.136,1.135,1.136,1506
172,172,1693968720000,1.136,1.136,1.135,1.136,1120
173,173,1693968780000,1.135,1.136,1.135,1.136,884
174,174,1693968840000,1.135,1.136,1.135,1.135,2087
175,175,1693968900000,1.136,1.136,1.135,1.136,7253
176,176,1693968960000,1.135,1.137,1.135,1.137,16579
177,177,1693969020000,1.137,1.139,1.136,1.139,87189
178,178,1693969080000,1.138,1.139,1.138,1.138,5067
179,179,1693969140000,1.138,1.139,1.138,1.139,11954
180,180,1693969200000,1.139,1.139,1.138,1.139,3854
181,181,1693969260000,1.138,1.139,1.138,1.139,69405
182,182,1693969320000,1.139,1.14,1.138,1.139,18194
183,183,1693969380000,1.14,1.14,1.138,1.14,47188
184,184,1693969440000,1.139,1.14,1.138,1.138,12651
185,185,1693969500000,1.138,1.139,1.138,1.138,2147
186,186,1693969560000,1.138,1.139,1.138,1.139,2901
187,187,1693969620000,1.138,1.139,1.138,1.139,3806
188,188,1693969680000,1.138,1.139,1.138,1.139,2174
189,189,1693969740000,1.138,1.139,1.138,1.139,1602
190,190,1693969800000,1.138,1.138,1.137,1.138,7245
191,191,1693969860000,1.137,1.138,1.136,1.136,24372
192,192,1693969920000,1.137,1.137,1.137,1.137,175
193,193,1693969980000,1.136,1.136,1.136,1.136,5316
194,194,1693970040000,1.136,1.136,1.135,1.135,15006
195,195,1693970100000,1.136,1.137,1.135,1.136,42662
196,196,1693970160000,1.137,1.137,1.136,1.136,1534
197,197,1693970220000,1.136,1.137,1.136,1.136,785
198,198,1693970280000,1.136,1.137,1.136,1.137,190
199,199,1693970340000,1.136,1.137,1.136,1.136,9489
200,200,1693970400000,1.136,1.136,1.135,1.135,2828
201,201,1693970460000,1.135,1.135,1.135,1.135,1978
202,202,1693970520000,1.136,1.136,1.135,1.136,1669
203,203,1693970580000,1.135,1.135,1.135,1.135,10
204,204,1693970640000,1.135,1.136,1.135,1.135,914
205,205,1693970700000,1.135,1.136,1.135,1.135,333
206,206,1693970760000,1.135,1.136,1.134,1.134,3031
207,207,1693970820000,1.134,1.134,1.134,1.134,1514
208,208,1693970880000,1.135,1.135,1.133,1.133,14070
209,209,1693970940000,1.134,1.134,1.133,1.134,14066
210,210,1693971000000,1.133,1.134,1.133,1.133,830
211,211,1693971060000,1.133,1.133,1.132,1.133,29984
212,212,1693971120000,1.132,1.132,1.132,1.132,71
213,213,1693971180000,1.132,1.132,1.132,1.132,205
214,214,1693971240000,1.132,1.132,1.131,1.131,10457
215,215,1693971300000,1.131,1.131,1.129,1.13,11769
216,216,1693971360000,1.13,1.13,1.128,1.129,17931
217,217,1693971420000,1.129,1.129,1.128,1.129,7665
218,218,1693971480000,1.129,1.13,1.129,1.13,49587
219,219,1693971540000,1.129,1.13,1.129,1.129,5205
220,220,1693971600000,1.13,1.131,1.13,1.131,23734
221,221,1693971660000,1.131,1.131,1.131,1.131,644
222,222,1693971720000,1.13,1.13,1.129,1.129,35083
223,223,1693971780000,1.13,1.13,1.129,1.129,576
224,224,1693971840000,1.13,1.131,1.129,1.131,25543
225,225,1693971900000,1.13,1.13,1.129,1.129,16219
226,226,1693971960000,1.13,1.131,1.13,1.131,23591
227,227,1693972020000,1.13,1.13,1.13,1.13,259
228,228,1693972080000,1.13,1.13,1.13,1.13,0
229,229,1693972140000,1.131,1.131,1.131,1.131,6
230,230,1693972200000,1.13,1.131,1.13,1.131,1690
231,231,1693972260000,1.131,1.131,1.129,1.129,22849
232,232,1693972320000,1.13,1.13,1.129,1.129,1306
233,233,1693972380000,1.13,1.13,1.128,1.128,13094
234,234,1693972440000,1.128,1.13,1.128,1.13,39528
235,235,1693972500000,1.13,1.13,1.129,1.129,2142
236,236,1693972560000,1.129,1.129,1.128,1.128,9742
237,237,1693972620000,1.129,1.129,1.128,1.129,21525
238,238,1693972680000,1.129,1.13,1.129,1.129,937
239,239,1693972740000,1.13,1.13,1.129,1.129,819
240,240,1693972800000,1.13,1.13,1.129,1.129,30096
241,241,1693972860000,1.13,1.13,1.129,1.13,81782
242,242,1693972920000,1.13,1.13,1.129,1.129,38269
243,243,1693972980000,1.13,1.13,1.129,1.13,7595
244,244,1693973040000,1.13,1.131,1.129,1.129,47278
245,245,1693973100000,1.13,1.13,1.129,1.129,4803
246,246,1693973160000,1.13,1.13,1.129,1.129,1055
247,247,1693973220000,1.13,1.13,1.128,1.128,8185
248,248,1693973280000,1.129,1.129,1.127,1.127,17960
249,249,1693973340000,1.127,1.129,1.127,1.129,23966
250,250,1693973400000,1.129,1.129,1.128,1.128,689
251,251,1693973460000,1.129,1.13,1.129,1.13,15545
252,252,1693973520000,1.13,1.13,1.129,1.13,11328
253,253,1693973580000,1.129,1.129,1.129,1.129,10118
254,254,1693973640000,1.129,1.13,1.129,1.129,11094
255,255,1693973700000,1.129,1.129,1.128,1.129,5103
256,256,1693973760000,1.129,1.129,1.128,1.129,2248
257,257,1693973820000,1.129,1.129,1.127,1.127,24657
258,258,1693973880000,1.128,1.129,1.128,1.129,16874
259,259,1693973940000,1.128,1.128,1.128,1.128,3725
260,260,1693974000000,1.127,1.129,1.127,1.128,25518
261,261,1693974060000,1.129,1.129,1.129,1.129,7927
262,262,1693974120000,1.129,1.129,1.129,1.129,666
263,263,1693974180000,1.129,1.129,1.128,1.129,3653
264,264,1693974240000,1.129,1.13,1.128,1.13,37568
265,265,1693974300000,1.129,1.13,1.128,1.128,13951
266,266,1693974360000,1.129,1.129,1.128,1.128,1727
267,267,1693974420000,1.128,1.129,1.128,1.128,2161
268,268,1693974480000,1.129,1.129,1.128,1.128,2992
269,269,1693974540000,1.128,1.129,1.128,1.128,4275
270,270,1693974600000,1.128,1.129,1.127,1.128,42739
271,271,1693974660000,1.129,1.129,1.129,1.129,1409
272,272,1693974720000,1.129,1.129,1.129,1.129,561
273,273,1693974780000,1.128,1.129,1.128,1.128,3210
274,274,1693974840000,1.129,1.129,1.128,1.129,44
275,275,1693974900000,1.128,1.128,1.128,1.128,1021
276,276,1693974960000,1.129,1.129,1.127,1.127,47414
277,277,1693975020000,1.127,1.127,1.126,1.127,6074
278,278,1693975080000,1.126,1.127,1.126,1.127,42
279,279,1693975140000,1.126,1.127,1.126,1.126,776
280,280,1693975200000,1.127,1.127,1.127,1.127,52
281,281,1693975260000,1.127,1.127,1.127,1.127,90
282,282,1693975320000,1.127,1.127,1.125,1.125,41714
283,283,1693975380000,1.126,1.127,1.125,1.126,37532
284,284,1693975440000,1.126,1.126,1.126,1.126,13424
285,285,1693975500000,1.126,1.126,1.125,1.125,23869
286,286,1693975560000,1.125,1.126,1.125,1.125,4725
287,287,1693975620000,1.126,1.126,1.124,1.125,68735
288,288,1693975680000,1.124,1.126,1.124,1.125,27441
289,289,1693975740000,1.125,1.126,1.125,1.125,3631
290,290,1693975800000,1.125,1.126,1.125,1.125,2534
291,291,1693975860000,1.126,1.126,1.125,1.125,809
292,292,1693975920000,1.126,1.126,1.126,1.126,27
293,293,1693975980000,1.125,1.126,1.124,1.126,35925
294,294,1693976040000,1.125,1.125,1.124,1.124,10045
295,295,1693976100000,1.125,1.125,1.124,1.124,270
296,296,1693976160000,1.125,1.125,1.124,1.124,796
297,297,1693976220000,1.125,1.125,1.124,1.124,1111
298,298,1693976280000,1.125,1.125,1.124,1.124,294
299,299,1693976340000,1.124,1.125,1.124,1.125,20061
300,300,1693976400000,1.125,1.125,1.124,1.125,4758
301,301,1693976460000,1.125,1.125,1.124,1.124,37074
302,302,1693976520000,1.123,1.125,1.123,1.125,13288
303,303,1693976580000,1.125,1.125,1.124,1.125,6344
304,304,1693976640000,1.125,1.125,1.124,1.125,19399
305,305,1693976700000,1.125,1.126,1.124,1.124,16328
306,306,1693976760000,1.124,1.125,1.123,1.123,38609
307,307,1693976820000,1.122,1.123,1.121,1.121,15970
308,308,1693976880000,1.121,1.123,1.121,1.123,27163
309,309,1693976940000,1.123,1.123,1.123,1.123,184
310,310,1693977000000,1.123,1.123,1.122,1.122,13723
311,311,1693977060000,1.123,1.123,1.122,1.123,2606
312,312,1693977120000,1.122,1.122,1.12,1.121,22325
313,313,1693977180000,1.121,1.121,1.12,1.12,4124
314,314,1693977240000,1.12,1.123,1.12,1.122,37070
315,315,1693977300000,1.123,1.123,1.121,1.121,47781
316,316,1693977360000,1.122,1.123,1.122,1.122,11704
317,317,1693977420000,1.123,1.123,1.122,1.122,2946
318,318,1693977480000,1.122,1.123,1.122,1.122,19951
319,319,1693977540000,1.122,1.123,1.122,1.122,1539
320,320,1693977600000,1.123,1.123,1.122,1.123,1883
321,321,1693977660000,1.123,1.125,1.122,1.124,23713
322,322,1693977720000,1.125,1.125,1.124,1.125,29496
323,323,1693977780000,1.125,1.125,1.125,1.125,23036
324,324,1693977840000,1.124,1.124,1.121,1.123,759005
325,325,1693977900000,1.123,1.123,1.121,1.122,375631
326,326,1693977960000,1.122,1.123,1.122,1.123,636654
327,327,1693978020000,1.122,1.125,1.122,1.124,775804
328,328,1693978080000,1.123,1.124,1.123,1.124,89406
329,329,1693978140000,1.123,1.124,1.123,1.123,310543
330,330,1693978200000,1.124,1.124,1.12,1.122,285682
331,331,1693978260000,1.122,1.123,1.121,1.121,95293
332,332,1693978320000,1.121,1.122,1.12,1.122,62615
333,333,1693978380000,1.122,1.123,1.122,1.123,96204
334,334,1693978440000,1.122,1.123,1.122,1.123,3291
335,335,1693978500000,1.122,1.122,1.121,1.121,31581
336,336,1693978560000,1.121,1.122,1.121,1.121,203
337,337,1693978620000,1.121,1.122,1.121,1.121,388
338,338,1693978680000,1.122,1.122,1.121,1.121,7510
339,339,1693978740000,1.121,1.122,1.121,1.121,7641
340,340,1693978800000,1.121,1.122,1.12,1.12,56668
341,341,1693978860000,1.121,1.121,1.12,1.12,3686
342,342,1693978920000,1.12,1.121,1.12,1.12,28568
343,343,1693978980000,1.12,1.121,1.119,1.121,16554
344,344,1693979040000,1.12,1.12,1.12,1.12,36
345,345,1693979100000,1.121,1.122,1.12,1.121,27680
346,346,1693979160000,1.122,1.122,1.122,1.122,343
347,347,1693979220000,1.122,1.122,1.12,1.12,24913
348,348,1693979280000,1.121,1.121,1.12,1.12,1050
349,349,1693979340000,1.121,1.122,1.121,1.122,14572
350,350,1693979400000,1.122,1.122,1.121,1.121,53
351,351,1693979460000,1.121,1.122,1.12,1.12,17103
352,352,1693979520000,1.12,1.121,1.12,1.12,1139
353,353,1693979580000,1.12,1.12,1.12,1.12,730
354,354,1693979640000,1.12,1.121,1.12,1.121,734
355,355,1693979700000,1.121,1.121,1.12,1.121,385
356,356,1693979760000,1.12,1.121,1.12,1.121,765
357,357,1693979820000,1.12,1.121,1.12,1.12,1076
358,358,1693979880000,1.12,1.121,1.12,1.121,167
359,359,1693979940000,1.12,1.121,1.12,1.12,2558
360,360,1693980000000,1.121,1.121,1.119,1.12,61060
361,361,1693980060000,1.12,1.122,1.12,1.122,27579
362,362,1693980120000,1.122,1.122,1.121,1.121,30870
363,363,1693980180000,1.121,1.121,1.12,1.12,8284
364,364,1693980240000,1.12,1.122,1.12,1.12,37326
365,365,1693980300000,1.12,1.121,1.12,1.121,6832
366,366,1693980360000,1.12,1.12,1.119,1.12,22087
367,367,1693980420000,1.119,1.121,1.119,1.121,14133
368,368,1693980480000,1.12,1.123,1.12,1.123,64709
369,369,1693980540000,1.123,1.123,1.122,1.123,4358
370,370,1693980600000,1.122,1.123,1.122,1.123,15669
371,371,1693980660000,1.122,1.122,1.121,1.121,30562
372,372,1693980720000,1.122,1.123,1.121,1.123,13031
373,373,1693980780000,1.122,1.123,1.121,1.121,26910
374,374,1693980840000,1.121,1.123,1.121,1.122,7666
375,375,1693980900000,1.123,1.123,1.122,1.123,34099
376,376,1693980960000,1.122,1.125,1.122,1.125,42095
377,377,1693981020000,1.124,1.125,1.124,1.125,1932
378,378,1693981080000,1.124,1.125,1.124,1.125,29933
379,379,1693981140000,1.124,1.136,1.124,1.134,271555
380,380,1693981200000,1.134,1.142,1.134,1.139,681384
381,381,1693981260000,1.139,1.139,1.129,1.13,581892
382,382,1693981320000,1.13,1.131,1.129,1.13,55256
383,383,1693981380000,1.13,1.134,1.13,1.133,147343
384,384,1693981440000,1.132,1.133,1.13,1.13,66554
385,385,1693981500000,1.131,1.132,1.13,1.132,28838
386,386,1693981560000,1.131,1.131,1.13,1.13,25144
387,387,1693981620000,1.13,1.131,1.129,1.129,51702
388,388,1693981680000,1.129,1.132,1.129,1.131,96838
389,389,1693981740000,1.13,1.131,1.13,1.131,5008
390,390,1693981800000,1.131,1.131,1.13,1.131,3970
391,391,1693981860000,1.13,1.131,1.13,1.13,5668
392,392,1693981920000,1.13,1.131,1.13,1.13,4510
393,393,1693981980000,1.13,1.131,1.13,1.13,5025
394,394,1693982040000,1.131,1.131,1.13,1.13,21180
395,395,1693982100000,1.13,1.131,1.129,1.131,27358
396,396,1693982160000,1.13,1.131,1.13,1.13,28682
397,397,1693982220000,1.129,1.131,1.129,1.129,30804
398,398,1693982280000,1.129,1.129,1.128,1.128,53530
399,399,1693982340000,1.129,1.13,1.128,1.129,37408
400,400,1693982400000,1.129,1.13,1.128,1.128,14352
401,401,1693982460000,1.129,1.129,1.128,1.129,917
402,402,1693982520000,1.129,1.129,1.128,1.128,6055
403,403,1693982580000,1.129,1.129,1.128,1.129,2300
404,404,1693982640000,1.128,1.129,1.128,1.128,1817
405,405,1693982700000,1.128,1.129,1.128,1.128,1004
406,406,1693982760000,1.129,1.129,1.128,1.129,13943
407,407,1693982820000,1.13,1.13,1.128,1.128,26472
408,408,1693982880000,1.128,1.129,1.127,1.127,36149
409,409,1693982940000,1.128,1.129,1.127,1.128,33606
410,410,1693983000000,1.128,1.128,1.127,1.128,5788
411,411,1693983060000,1.128,1.128,1.127,1.128,5044
412,412,1693983120000,1.127,1.128,1.127,1.128,15489
413,413,1693983180000,1.128,1.13,1.128,1.129,39625
414,414,1693983240000,1.129,1.129,1.128,1.128,4401
415,415,1693983300000,1.129,1.129,1.127,1.128,63221
416,416,1693983360000,1.127,1.128,1.127,1.127,17519
417,417,1693983420000,1.127,1.127,1.126,1.126,9763
418,418,1693983480000,1.126,1.128,1.126,1.127,27650
419,419,1693983540000,1.127,1.128,1.126,1.127,14201
420,420,1693983600000,1.127,1.127,1.126,1.126,6726
421,421,1693983660000,1.127,1.127,1.126,1.126,9914
422,422,1693983720000,1.126,1.127,1.126,1.126,1759
423,423,1693983780000,1.126,1.126,1.125,1.125,35885
424,424,1693983840000,1.125,1.126,1.125,1.125,2075
425,425,1693983900000,1.126,1.127,1.125,1.126,32324
426,426,1693983960000,1.127,1.127,1.125,1.126,19867
427,427,1693984020000,1.126,1.127,1.126,1.126,18883
428,428,1693984080000,1.127,1.127,1.125,1.125,13911
429,429,1693984140000,1.126,1.127,1.126,1.126,13145
430,430,1693984200000,1.127,1.127,1.126,1.127,20577
431,431,1693984260000,1.127,1.127,1.123,1.124,82595
432,432,1693984320000,1.124,1.124,1.117,1.121,856230
433,433,1693984380000,1.121,1.124,1.121,1.124,281121
434,434,1693984440000,1.124,1.125,1.123,1.124,59489
435,435,1693984500000,1.125,1.125,1.124,1.124,4849
436,436,1693984560000,1.124,1.125,1.124,1.124,1744
437,437,1693984620000,1.124,1.126,1.124,1.125,11799
438,438,1693984680000,1.125,1.125,1.124,1.124,30492
439,439,1693984740000,1.124,1.125,1.124,1.124,1555
440,440,1693984800000,1.125,1.125,1.123,1.124,22343
441,441,1693984860000,1.124,1.124,1.123,1.123,1068
442,442,1693984920000,1.124,1.125,1.124,1.125,16882
443,443,1693984980000,1.124,1.125,1.123,1.124,14898
444,444,1693985040000,1.123,1.124,1.123,1.124,2861
445,445,1693985100000,1.123,1.124,1.121,1.122,69228
446,446,1693985160000,1.123,1.124,1.121,1.124,38936
447,447,1693985220000,1.123,1.123,1.122,1.123,18234
448,448,1693985280000,1.123,1.124,1.122,1.123,15403
449,449,1693985340000,1.124,1.125,1.123,1.125,13653
450,450,1693985400000,1.124,1.124,1.123,1.123,19442
451,451,1693985460000,1.123,1.125,1.123,1.125,22270
452,452,1693985520000,1.124,1.124,1.124,1.124,924
453,453,1693985580000,1.125,1.125,1.125,1.125,21675
454,454,1693985640000,1.125,1.125,1.124,1.124,2370
455,455,1693985700000,1.125,1.125,1.124,1.124,10346
456,456,1693985760000,1.125,1.125,1.124,1.125,2481
457,457,1693985820000,1.125,1.126,1.125,1.126,1509
458,458,1693985880000,1.125,1.126,1.125,1.125,3987
459,459,1693985940000,1.125,1.125,1.124,1.124,22981
460,460,1693986000000,1.124,1.125,1.123,1.124,34842
461,461,1693986060000,1.125,1.125,1.124,1.124,1270
462,462,1693986120000,1.124,1.125,1.124,1.124,13581
463,463,1693986180000,1.123,1.124,1.123,1.124,2870
464,464,1693986240000,1.124,1.125,1.123,1.124,17894
465,465,1693986300000,1.125,1.125,1.124,1.125,1662
466,466,1693986360000,1.124,1.125,1.123,1.123,24282
467,467,1693986420000,1.124,1.124,1.123,1.123,6242
468,468,1693986480000,1.124,1.124,1.123,1.124,2657
469,469,1693986540000,1.123,1.124,1.123,1.123,2032
470,470,1693986600000,1.124,1.124,1.123,1.123,18432
471,471,1693986660000,1.123,1.124,1.123,1.124,15022
472,472,1693986720000,1.124,1.124,1.123,1.123,1537
473,473,1693986780000,1.124,1.124,1.123,1.123,13953
474,474,1693986840000,1.124,1.124,1.123,1.124,3026
475,475,1693986900000,1.123,1.124,1.123,1.123,2422
476,476,1693986960000,1.124,1.124,1.122,1.122,27109
477,477,1693987020000,1.122,1.122,1.121,1.121,14921
478,478,1693987080000,1.122,1.122,1.121,1.121,30067
479,479,1693987140000,1.121,1.122,1.121,1.122,6843
480,480,1693987200000,1.122,1.122,1.121,1.121,47182
481,481,1693987260000,1.122,1.122,1.121,1.122,10434
482,482,1693987320000,1.123,1.123,1.122,1.122,57882
