,index,timestamp,open,high,low,close,volume
79,79,1694481540000,1.102,1.103,1.101,1.102,23870
80,80,1694481600000,1.101,1.102,1.101,1.101,1361
81,81,1694481660000,1.101,1.103,1.101,1.101,19108
82,82,1694481720000,1.102,1.102,1.101,1.101,582
83,83,1694481780000,1.102,1.102,1.101,1.101,2493
84,84,1694481840000,1.101,1.102,1.101,1.101,2128
85,85,1694481900000,1.101,1.102,1.101,1.102,4706
86,86,1694481960000,1.101,1.102,1.101,1.101,1506
87,87,1694482020000,1.101,1.102,1.098,1.098,42312
88,88,1694482080000,1.099,1.1,1.098,1.099,31597
89,89,1694482140000,1.1,1.1,1.098,1.098,22112
90,90,1694482200000,1.099,1.099,1.098,1.098,29416
91,91,1694482260000,1.098,1.099,1.097,1.098,38306
92,92,1694482320000,1.099,1.099,1.098,1.098,2729
93,93,1694482380000,1.098,1.099,1.097,1.099,28867
94,94,1694482440000,1.098,1.099,1.098,1.098,3633
95,95,1694482500000,1.099,1.099,1.097,1.098,34936
96,96,1694482560000,1.098,1.099,1.097,1.098,13783
97,97,1694482620000,1.098,1.099,1.098,1.098,3494
98,98,1694482680000,1.099,1.099,1.097,1.098,32497
99,99,1694482740000,1.098,1.099,1.098,1.098,717
100,100,1694482800000,1.098,1.1,1.098,1.099,10596
101,101,1694482860000,1.099,1.1,1.099,1.099,8476
102,102,1694482920000,1.098,1.1,1.098,1.099,36552
103,103,1694482980000,1.098,1.099,1.098,1.098,5921
104,104,1694483040000,1.099,1.099,1.097,1.097,23284
105,105,1694483100000,1.097,1.099,1.097,1.098,30866
106,106,1694483160000,1.099,1.099,1.098,1.098,18244
107,107,1694483220000,1.099,1.099,1.097,1.097,50823
108,108,1694483280000,1.098,1.099,1.097,1.098,18858
109,109,1694483340000,1.099,1.099,1.098,1.098,959
110,110,1694483400000,1.098,1.099,1.097,1.097,66799
111,111,1694483460000,1.096,1.098,1.096,1.097,21554
112,112,1694483520000,1.096,1.097,1.096,1.096,2516
113,113,1694483580000,1.097,1.097,1.096,1.096,28599
114,114,1694483640000,1.096,1.096,1.095,1.095,29374
115,115,1694483700000,1.096,1.096,1.095,1.095,7454
116,116,1694483760000,1.095,1.096,1.095,1.096,470
117,117,1694483820000,1.095,1.096,1.095,1.095,11866
118,118,1694483880000,1.096,1.097,1.095,1.095,33943
119,119,1694483940000,1.095,1.096,1.095,1.095,1308
120,120,1694484000000,1.095,1.096,1.095,1.095,7656
121,121,1694484060000,1.095,1.096,1.095,1.096,1853
122,122,1694484120000,1.095,1.098,1.095,1.098,47745
123,123,1694484180000,1.097,1.098,1.097,1.098,11456
124,124,1694484240000,1.098,1.098,1.097,1.097,9381
125,125,1694484300000,1.098,1.098,1.097,1.097,6067
126,126,1694484360000,1.098,1.099,1.097,1.098,16706
127,127,1694484420000,1.099,1.099,1.098,1.098,15325
128,128,1694484480000,1.099,1.099,1.098,1.099,25353
129,129,1694484540000,1.098,1.1,1.098,1.1,5088
130,130,1694484600000,1.099,1.1,1.099,1.1,1219
131,131,1694484660000,1.099,1.1,1.099,1.099,614
132,132,1694484720000,1.099,1.1,1.099,1.099,1349
133,133,1694484780000,1.099,1.1,1.099,1.099,4576
134,134,1694484840000,1.099,1.1,1.098,1.098,36955
135,135,1694484900000,1.098,1.099,1.097,1.098,58994
136,136,1694484960000,1.097,1.098,1.097,1.098,9142
137,137,1694485020000,1.097,1.098,1.097,1.097,1948
138,138,1694485080000,1.097,1.098,1.097,1.097,4421
139,139,1694485140000,1.097,1.097,1.096,1.096,6823
140,140,1694485200000,1.096,1.097,1.095,1.097,30017
141,141,1694485260000,1.096,1.097,1.096,1.096,10644
142,142,1694485320000,1.095,1.095,1.095,1.095,908
143,143,1694485380000,1.095,1.096,1.095,1.095,849
144,144,1694485440000,1.095,1.095,1.095,1.095,364
145,145,1694485500000,1.095,1.096,1.095,1.095,1280
146,146,1694485560000,1.096,1.097,1.095,1.096,23147
147,147,1694485620000,1.096,1.096,1.095,1.096,10068
148,148,1694485680000,1.095,1.096,1.095,1.095,1560
149,149,1694485740000,1.095,1.096,1.095,1.095,1247
150,150,1694485800000,1.096,1.097,1.095,1.096,41186
151,151,1694485860000,1.096,1.097,1.096,1.097,12830
152,152,1694485920000,1.096,1.098,1.096,1.097,20627
153,153,1694485980000,1.097,1.098,1.097,1.097,14374
154,154,1694486040000,1.098,1.098,1.097,1.097,8199
155,155,1694486100000,1.098,1.099,1.097,1.098,24247
156,156,1694486160000,1.098,1.1,1.098,1.1,18400
157,157,1694486220000,1.099,1.1,1.099,1.1,9996
158,158,1694486280000,1.1,1.101,1.099,1.1,11249
159,159,1694486340000,1.1,1.102,1.1,1.101,11171
160,160,1694486400000,1.102,1.102,1.101,1.102,8265
161,161,1694486460000,1.101,1.102,1.099,1.099,34737
162,162,1694486520000,1.1,1.101,1.099,1.101,19508
163,163,1694486580000,1.101,1.101,1.099,1.099,25285
164,164,1694486640000,1.1,1.1,1.099,1.1,5717
165,165,1694486700000,1.099,1.101,1.099,1.101,11239
166,166,1694486760000,1.1,1.101,1.1,1.1,1608
167,167,1694486820000,1.101,1.101,1.1,1.1,4349
168,168,1694486880000,1.101,1.102,1.101,1.101,10741
169,169,1694486940000,1.101,1.102,1.1,1.101,19290
170,170,1694487000000,1.101,1.102,1.101,1.101,31523
171,171,1694487060000,1.102,1.102,1.101,1.102,363
172,172,1694487120000,1.101,1.102,1.101,1.101,389
173,173,1694487180000,1.101,1.102,1.101,1.102,9097
174,174,1694487240000,1.102,1.102,1.101,1.101,21641
175,175,1694487300000,1.102,1.102,1.102,1.102,19003
176,176,1694487360000,1.101,1.102,1.101,1.101,1464
177,177,1694487420000,1.101,1.102,1.101,1.102,731
178,178,1694487480000,1.101,1.102,1.101,1.102,4426
179,179,1694487540000,1.101,1.102,1.101,1.101,1673
180,180,1694487600000,1.101,1.102,1.101,1.101,13116
181,181,1694487660000,1.101,1.103,1.101,1.103,23095
182,182,1694487720000,1.103,1.104,1.103,1.103,30676
183,183,1694487780000,1.103,1.109,1.103,1.107,230546
184,184,1694487840000,1.108,1.108,1.106,1.106,71244
185,185,1694487900000,1.106,1.107,1.106,1.106,9780
186,186,1694487960000,1.107,1.107,1.106,1.106,16210
187,187,1694488020000,1.106,1.107,1.105,1.105,30646
188,188,1694488080000,1.104,1.106,1.104,1.106,24301
189,189,1694488140000,1.106,1.106,1.105,1.105,2636
190,190,1694488200000,1.106,1.106,1.105,1.105,2231
191,191,1694488260000,1.105,1.107,1.105,1.106,4336
192,192,1694488320000,1.107,1.109,1.106,1.107,44102
193,193,1694488380000,1.107,1.111,1.107,1.111,62490
194,194,1694488440000,1.111,1.112,1.109,1.11,70454
195,195,1694488500000,1.111,1.112,1.11,1.112,50155
196,196,1694488560000,1.111,1.118,1.111,1.116,322830
197,197,1694488620000,1.116,1.121,1.116,1.116,273079
198,198,1694488680000,1.116,1.12,1.115,1.12,123930
199,199,1694488740000,1.119,1.122,1.119,1.121,161203
200,200,1694488800000,1.121,1.125,1.121,1.124,107399
201,201,1694488860000,1.124,1.126,1.122,1.122,143121
202,202,1694488920000,1.122,1.126,1.122,1.125,79435
203,203,1694488980000,1.125,1.129,1.125,1.127,212918
204,204,1694489040000,1.127,1.13,1.126,1.126,180138
205,205,1694489100000,1.126,1.128,1.126,1.126,81013
206,206,1694489160000,1.126,1.129,1.126,1.127,20771
207,207,1694489220000,1.127,1.129,1.126,1.128,137101
208,208,1694489280000,1.129,1.133,1.128,1.132,55448
209,209,1694489340000,1.132,1.133,1.129,1.129,256571
210,210,1694489400000,1.13,1.132,1.127,1.127,124749
211,211,1694489460000,1.127,1.13,1.127,1.13,77301
212,212,1694489520000,1.13,1.13,1.127,1.128,88933
213,213,1694489580000,1.128,1.128,1.125,1.128,103405
214,214,1694489640000,1.127,1.128,1.126,1.128,123650
215,215,1694489700000,1.127,1.129,1.127,1.128,111504
216,216,1694489760000,1.127,1.129,1.127,1.129,97599
217,217,1694489820000,1.129,1.131,1.128,1.128,112333
218,218,1694489880000,1.128,1.131,1.128,1.13,39962
219,219,1694489940000,1.13,1.131,1.129,1.129,53218
220,220,1694490000000,1.129,1.131,1.128,1.129,61825
221,221,1694490060000,1.128,1.129,1.126,1.127,98822
222,222,1694490120000,1.128,1.129,1.127,1.127,53457
223,223,1694490180000,1.127,1.127,1.126,1.126,9014
224,224,1694490240000,1.126,1.127,1.125,1.127,26693
225,225,1694490300000,1.127,1.128,1.124,1.124,66706
226,226,1694490360000,1.123,1.125,1.123,1.125,53458
227,227,1694490420000,1.124,1.125,1.123,1.123,16976
228,228,1694490480000,1.123,1.124,1.122,1.122,27464
229,229,1694490540000,1.122,1.123,1.122,1.122,29314
230,230,1694490600000,1.122,1.123,1.122,1.122,41205
231,231,1694490660000,1.123,1.123,1.122,1.122,4777
232,232,1694490720000,1.122,1.123,1.122,1.122,31385
233,233,1694490780000,1.123,1.123,1.122,1.122,3880
234,234,1694490840000,1.122,1.124,1.122,1.123,9506
235,235,1694490900000,1.123,1.127,1.123,1.126,64938
236,236,1694490960000,1.127,1.128,1.126,1.126,38292
237,237,1694491020000,1.126,1.127,1.125,1.126,47408
238,238,1694491080000,1.126,1.126,1.125,1.126,3013
239,239,1694491140000,1.126,1.126,1.124,1.125,10251
240,240,1694491200000,1.124,1.127,1.124,1.125,91763
241,241,1694491260000,1.124,1.128,1.124,1.126,57041
242,242,1694491320000,1.126,1.129,1.126,1.129,113066
243,243,1694491380000,1.128,1.129,1.125,1.125,52684
244,244,1694491440000,1.125,1.126,1.124,1.124,24501
245,245,1694491500000,1.125,1.125,1.121,1.121,25654
246,246,1694491560000,1.121,1.123,1.121,1.123,63272
247,247,1694491620000,1.124,1.126,1.123,1.125,106961
248,248,1694491680000,1.126,1.126,1.123,1.123,25988
249,249,1694491740000,1.124,1.124,1.121,1.122,42499
250,250,1694491800000,1.122,1.123,1.122,1.123,24248
251,251,1694491860000,1.123,1.123,1.122,1.123,2805
252,252,1694491920000,1.122,1.123,1.122,1.123,6226
253,253,1694491980000,1.122,1.123,1.122,1.122,13719
254,254,1694492040000,1.122,1.122,1.121,1.122,13913
255,255,1694492100000,1.121,1.122,1.119,1.119,54804
256,256,1694492160000,1.12,1.12,1.118,1.119,48164
257,257,1694492220000,1.12,1.121,1.119,1.12,29741
258,258,1694492280000,1.12,1.121,1.118,1.12,78382
259,259,1694492340000,1.12,1.12,1.119,1.12,51841
260,260,1694492400000,1.12,1.121,1.119,1.119,45926
261,261,1694492460000,1.12,1.121,1.119,1.121,40017
262,262,1694492520000,1.121,1.122,1.121,1.121,34626
263,263,1694492580000,1.121,1.122,1.12,1.121,13953
264,264,1694492640000,1.122,1.122,1.12,1.12,11464
265,265,1694492700000,1.121,1.122,1.12,1.122,20229
266,266,1694492760000,1.122,1.123,1.121,1.121,28226
267,267,1694492820000,1.122,1.122,1.121,1.122,883
268,268,1694492880000,1.121,1.122,1.121,1.121,4033
269,269,1694492940000,1.121,1.122,1.12,1.12,42571
270,270,1694493000000,1.12,1.121,1.12,1.12,16817
271,271,1694493060000,1.12,1.122,1.12,1.122,43977
272,272,1694493120000,1.122,1.122,1.119,1.12,32846
273,273,1694493180000,1.12,1.121,1.119,1.121,40522
274,274,1694493240000,1.121,1.122,1.12,1.121,24158
275,275,1694493300000,1.122,1.123,1.121,1.122,41037
276,276,1694493360000,1.122,1.123,1.121,1.122,15476
277,277,1694493420000,1.123,1.123,1.121,1.121,17627
278,278,1694493480000,1.122,1.122,1.121,1.121,6871
279,279,1694493540000,1.121,1.122,1.121,1.122,6316
280,280,1694493600000,1.121,1.122,1.121,1.122,15519
281,281,1694493660000,1.122,1.122,1.121,1.121,13534
282,282,1694493720000,1.121,1.122,1.121,1.121,3501
283,283,1694493780000,1.121,1.122,1.121,1.122,4130
284,284,1694493840000,1.122,1.122,1.122,1.122,1416
285,285,1694493900000,1.122,1.122,1.121,1.121,3684
286,286,1694493960000,1.122,1.122,1.12,1.12,9135
287,287,1694494020000,1.12,1.121,1.12,1.121,24761
288,288,1694494080000,1.12,1.121,1.12,1.12,24793
289,289,1694494140000,1.12,1.121,1.119,1.121,6558
290,290,1694494200000,1.121,1.122,1.12,1.121,41511
291,291,1694494260000,1.121,1.121,1.12,1.12,8524
292,292,1694494320000,1.12,1.12,1.117,1.119,88715
293,293,1694494380000,1.119,1.119,1.118,1.119,16567
294,294,1694494440000,1.12,1.12,1.117,1.117,14106
295,295,1694494500000,1.118,1.118,1.116,1.117,41496
296,296,1694494560000,1.117,1.117,1.116,1.116,5780
297,297,1694494620000,1.117,1.117,1.116,1.116,24971
298,298,1694494680000,1.116,1.116,1.114,1.114,58038
299,299,1694494740000,1.115,1.115,1.113,1.115,42229
300,300,1694494800000,1.115,1.116,1.113,1.114,82972
301,301,1694494860000,1.114,1.114,1.112,1.112,64909
302,302,1694494920000,1.113,1.113,1.112,1.113,6570
303,303,1694494980000,1.113,1.114,1.111,1.114,87435
304,304,1694495040000,1.114,1.114,1.113,1.113,31418
305,305,1694495100000,1.114,1.114,1.112,1.113,40461
306,306,1694495160000,1.113,1.114,1.112,1.113,17577
307,307,1694495220000,1.114,1.115,1.113,1.115,24883
308,308,1694495280000,1.115,1.115,1.113,1.114,6581
309,309,1694495340000,1.114,1.115,1.113,1.113,51211
310,310,1694495400000,1.114,1.114,1.113,1.114,22158
311,311,1694495460000,1.114,1.114,1.113,1.113,20953
312,312,1694495520000,1.113,1.113,1.112,1.112,846
313,313,1694495580000,1.113,1.114,1.112,1.113,31819
314,314,1694495640000,1.113,1.115,1.112,1.114,52313
315,315,1694495700000,1.114,1.114,1.112,1.112,28674
316,316,1694495760000,1.113,1.113,1.112,1.112,5718
317,317,1694495820000,1.113,1.113,1.112,1.112,8544
318,318,1694495880000,1.113,1.113,1.112,1.112,15884
319,319,1694495940000,1.113,1.113,1.112,1.112,1370
320,320,1694496000000,1.113,1.113,1.112,1.112,26476
321,321,1694496060000,1.113,1.114,1.112,1.112,11631
322,322,1694496120000,1.113,1.113,1.112,1.113,4037
323,323,1694496180000,1.113,1.113,1.112,1.113,11736
324,324,1694496240000,1.114,1.114,1.112,1.112,14094
325,325,1694496300000,1.113,1.113,1.112,1.112,24239
326,326,1694496360000,1.113,1.113,1.112,1.112,3985
327,327,1694496420000,1.113,1.113,1.112,1.112,12551
328,328,1694496480000,1.113,1.113,1.112,1.113,3691
329,329,1694496540000,1.113,1.113,1.112,1.112,804
330,330,1694496600000,1.113,1.113,1.112,1.113,3259
331,331,1694496660000,1.113,1.113,1.112,1.112,2718
332,332,1694496720000,1.113,1.114,1.112,1.114,28400
333,333,1694496780000,1.114,1.114,1.113,1.113,18812
334,334,1694496840000,1.114,1.114,1.113,1.114,7165
335,335,1694496900000,1.114,1.115,1.113,1.115,25837
336,336,1694496960000,1.116,1.117,1.115,1.116,23146
337,337,1694497020000,1.116,1.116,1.114,1.114,10980
338,338,1694497080000,1.115,1.115,1.114,1.115,4186
339,339,1694497140000,1.115,1.115,1.114,1.115,4734
340,340,1694497200000,1.114,1.115,1.114,1.115,8691
341,341,1694497260000,1.114,1.115,1.114,1.115,24922
342,342,1694497320000,1.114,1.115,1.114,1.115,15866
343,343,1694497380000,1.114,1.116,1.114,1.115,20023
344,344,1694497440000,1.114,1.115,1.114,1.114,4730
345,345,1694497500000,1.114,1.115,1.114,1.115,2428
346,346,1694497560000,1.115,1.117,1.114,1.116,73475
347,347,1694497620000,1.116,1.117,1.114,1.115,54999
348,348,1694497680000,1.115,1.116,1.114,1.115,48322
349,349,1694497740000,1.115,1.115,1.114,1.115,19571
350,350,1694497800000,1.115,1.115,1.114,1.115,17298
351,351,1694497860000,1.115,1.115,1.113,1.114,9502
352,352,1694497920000,1.114,1.114,1.111,1.112,71520
353,353,1694497980000,1.112,1.113,1.111,1.113,33802
354,354,1694498040000,1.113,1.113,1.112,1.113,12812
355,355,1694498100000,1.113,1.113,1.111,1.112,26129
356,356,1694498160000,1.112,1.112,1.11,1.111,48418
357,357,1694498220000,1.111,1.112,1.11,1.112,17572
358,358,1694498280000,1.112,1.113,1.111,1.112,29925
359,359,1694498340000,1.112,1.114,1.112,1.113,55552
360,360,1694498400000,1.114,1.116,1.113,1.115,106268
361,361,1694498460000,1.114,1.116,1.113,1.115,44390
362,362,1694498520000,1.115,1.115,1.113,1.114,38228
363,363,1694498580000,1.114,1.114,1.112,1.113,38161
364,364,1694498640000,1.113,1.113,1.112,1.113,16857
365,365,1694498700000,1.112,1.113,1.111,1.112,9749
366,366,1694498760000,1.112,1.113,1.111,1.113,18936
367,367,1694498820000,1.113,1.113,1.112,1.113,12211
368,368,1694498880000,1.113,1.113,1.112,1.113,12242
369,369,1694498940000,1.113,1.113,1.111,1.112,24065
370,370,1694499000000,1.112,1.112,1.111,1.112,8550
371,371,1694499060000,1.111,1.112,1.111,1.111,25247
372,372,1694499120000,1.112,1.112,1.11,1.111,14586
373,373,1694499180000,1.111,1.111,1.11,1.111,49299
374,374,1694499240000,1.111,1.111,1.11,1.111,13133
375,375,1694499300000,1.11,1.111,1.11,1.111,11341
376,376,1694499360000,1.111,1.111,1.109,1.11,10115
377,377,1694499420000,1.11,1.11,1.108,1.109,41129
378,378,1694499480000,1.108,1.109,1.108,1.109,13813
379,379,1694499540000,1.109,1.109,1.108,1.109,12098
380,380,1694499600000,1.109,1.11,1.108,1.109,48022
381,381,1694499660000,1.109,1.109,1.108,1.108,25037
382,382,1694499720000,1.109,1.109,1.107,1.108,23794
383,383,1694499780000,1.108,1.11,1.108,1.109,34381
384,384,1694499840000,1.109,1.11,1.107,1.108,48819
385,385,1694499900000,1.107,1.109,1.107,1.109,29519
386,386,1694499960000,1.109,1.109,1.108,1.108,21468
387,387,1694500020000,1.108,1.108,1.107,1.108,8579
388,388,1694500080000,1.108,1.109,1.107,1.109,30181
389,389,1694500140000,1.109,1.109,1.108,1.109,13379
390,390,1694500200000,1.109,1.109,1.108,1.109,10562
391,391,1694500260000,1.109,1.109,1.107,1.109,39214
392,392,1694500320000,1.109,1.109,1.108,1.108,25253
393,393,1694500380000,1.108,1.109,1.107,1.108,27695
394,394,1694500440000,1.108,1.11,1.108,1.11,36196
395,395,1694500500000,1.11,1.11,1.109,1.11,15316
396,396,1694500560000,1.11,1.11,1.108,1.109,32601
397,397,1694500620000,1.109,1.109,1.108,1.108,12959
398,398,1694500680000,1.109,1.109,1.107,1.108,31314
399,399,1694500740000,1.108,1.108,1.107,1.107,9153
400,400,1694500800000,1.108,1.108,1.107,1.108,16981
401,401,1694500860000,1.108,1.108,1.106,1.107,49854
402,402,1694500920000,1.108,1.108,1.107,1.108,26999
403,403,1694500980000,1.108,1.108,1.106,1.107,26884
404,404,1694501040000,1.107,1.108,1.106,1.108,19228
405,405,1694501100000,1.108,1.108,1.106,1.108,41361
406,406,1694501160000,1.108,1.108,1.106,1.106,8748
407,407,1694501220000,1.107,1.107,1.106,1.107,15387
408,408,1694501280000,1.107,1.107,1.106,1.106,8064
409,409,1694501340000,1.107,1.107,1.104,1.106,49528
410,410,1694501400000,1.106,1.107,1.105,1.107,65233
411,411,1694501460000,1.107,1.107,1.105,1.106,12788
412,412,1694501520000,1.106,1.107,1.105,1.106,16621
413,413,1694501580000,1.106,1.106,1.105,1.105,28366
414,414,1694501640000,1.106,1.106,1.105,1.106,13781
415,415,1694501700000,1.105,1.106,1.102,1.104,67548
416,416,1694501760000,1.105,1.105,1.104,1.105,30805
417,417,1694501820000,1.105,1.105,1.103,1.104,36059
418,418,1694501880000,1.105,1.105,1.103,1.104,74742
419,419,1694501940000,1.104,1.104,1.103,1.104,20971
420,420,1694502000000,1.104,1.105,1.103,1.105,43315
421,421,1694502060000,1.105,1.106,1.104,1.105,32145
422,422,1694502120000,1.106,1.106,1.105,1.105,24879
423,423,1694502180000,1.106,1.107,1.105,1.106,26915
424,424,1694502240000,1.106,1.106,1.105,1.106,21097
425,425,1694502300000,1.106,1.106,1.105,1.106,16610
426,426,1694502360000,1.105,1.107,1.105,1.106,35449
427,427,1694502420000,1.106,1.107,1.105,1.107,79248
428,428,1694502480000,1.107,1.107,1.105,1.106,29778
429,429,1694502540000,1.106,1.106,1.105,1.106,14862
430,430,1694502600000,1.106,1.107,1.105,1.105,46008
431,431,1694502660000,1.105,1.105,1.1,1.101,120224
432,432,1694502720000,1.101,1.103,1.1,1.102,54489
433,433,1694502780000,1.102,1.102,1.101,1.101,39691
434,434,1694502840000,1.102,1.102,1.101,1.102,11780
435,435,1694502900000,1.101,1.102,1.1,1.101,18640
436,436,1694502960000,1.102,1.102,1.101,1.102,21495
437,437,1694503020000,1.101,1.102,1.101,1.102,18738
438,438,1694503080000,1.102,1.102,1.1,1.101,42122
439,439,1694503140000,1.102,1.102,1.101,1.102,11578
440,440,1694503200000,1.101,1.102,1.101,1.102,10383
441,441,1694503260000,1.102,1.103,1.101,1.102,56282
442,442,1694503320000,1.102,1.103,1.101,1.103,48927
443,443,1694503380000,1.103,1.103,1.102,1.103,10756
444,444,1694503440000,1.103,1.103,1.101,1.102,19195
445,445,1694503500000,1.102,1.102,1.101,1.101,12189
446,446,1694503560000,1.102,1.102,1.101,1.101,10032
447,447,1694503620000,1.102,1.103,1.101,1.102,44802
448,448,1694503680000,1.102,1.102,1.101,1.101,9349
449,449,1694503740000,1.102,1.102,1.101,1.102,11753
450,450,1694503800000,1.102,1.102,1.101,1.102,12660
451,451,1694503860000,1.102,1.103,1.101,1.102,13759
452,452,1694503920000,1.103,1.103,1.102,1.103,13230
453,453,1694503980000,1.103,1.104,1.102,1.103,16150
454,454,1694504040000,1.104,1.105,1.102,1.103,56979
455,455,1694504100000,1.103,1.104,1.102,1.103,17126
456,456,1694504160000,1.104,1.104,1.103,1.104,15918
457,457,1694504220000,1.104,1.104,1.102,1.104,20243
458,458,1694504280000,1.104,1.105,1.103,1.105,15915
459,459,1694504340000,1.105,1.105,1.102,1.103,71429
460,460,1694504400000,1.103,1.104,1.102,1.104,15188
461,461,1694504460000,1.104,1.104,1.103,1.104,18474
462,462,1694504520000,1.104,1.105,1.103,1.105,24471
463,463,1694504580000,1.105,1.105,1.103,1.104,24341
464,464,1694504640000,1.104,1.104,1.102,1.103,18074
465,465,1694504700000,1.103,1.103,1.102,1.102,11907
466,466,1694504760000,1.103,1.103,1.102,1.103,17832
467,467,1694504820000,1.103,1.104,1.102,1.102,28005
468,468,1694504880000,1.103,1.103,1.102,1.102,27215
469,469,1694504940000,1.103,1.104,1.102,1.104,49484
470,470,1694505000000,1.103,1.104,1.101,1.102,27235
471,471,1694505060000,1.102,1.102,1.1,1.102,57105
472,472,1694505120000,1.102,1.102,1.101,1.102,11584
473,473,1694505180000,1.102,1.102,1.101,1.101,11452
474,474,1694505240000,1.101,1.102,1.1,1.102,28192
475,475,1694505300000,1.102,1.102,1.1,1.102,42369
476,476,1694505360000,1.102,1.102,1.1,1.102,43767
477,477,1694505420000,1.102,1.102,1.101,1.101,26801
478,478,1694505480000,1.102,1.102,1.101,1.102,9887
479,479,1694505540000,1.102,1.102,1.101,1.102,8766
480,480,1694505600000,1.102,1.102,1.1,1.101,22448
481,481,1694505660000,1.101,1.101,1.1,1.101,12949
