,index,timestamp,open,high,low,close,volume
71,71,1693617060000,1.129,1.129,1.128,1.128,202
72,72,1693617120000,1.128,1.128,1.128,1.128,605
73,73,1693617180000,1.129,1.129,1.128,1.128,8160
74,74,1693617240000,1.129,1.129,1.128,1.128,1263
75,75,1693617300000,1.128,1.129,1.128,1.129,15942
76,76,1693617360000,1.13,1.131,1.13,1.131,63669
77,77,1693617420000,1.131,1.131,1.13,1.13,1588
78,78,1693617480000,1.131,1.131,1.129,1.129,48922
79,79,1693617540000,1.13,1.13,1.128,1.128,4148
80,80,1693617600000,1.129,1.129,1.128,1.129,9246
81,81,1693617660000,1.129,1.129,1.128,1.129,43389
82,82,1693617720000,1.128,1.128,1.128,1.128,3541
83,83,1693617780000,1.128,1.128,1.128,1.128,2360
84,84,1693617840000,1.128,1.128,1.128,1.128,1521
85,85,1693617900000,1.128,1.129,1.128,1.128,775
86,86,1693617960000,1.128,1.129,1.128,1.128,1465
87,87,1693618020000,1.128,1.129,1.128,1.128,1198
88,88,1693618080000,1.128,1.128,1.128,1.128,7670
89,89,1693618140000,1.127,1.129,1.127,1.128,11380
90,90,1693618200000,1.128,1.129,1.127,1.127,4739
91,91,1693618260000,1.128,1.128,1.127,1.127,2074
92,92,1693618320000,1.128,1.129,1.128,1.128,24983
93,93,1693618380000,1.127,1.129,1.127,1.128,13529
94,94,1693618440000,1.128,1.129,1.128,1.128,378
95,95,1693618500000,1.128,1.129,1.128,1.128,502
96,96,1693618560000,1.128,1.13,1.128,1.13,31996
97,97,1693618620000,1.129,1.13,1.128,1.128,18796
98,98,1693618680000,1.129,1.13,1.129,1.129,10017
99,99,1693618740000,1.13,1.131,1.129,1.13,18667
100,100,1693618800000,1.131,1.131,1.13,1.13,1729
101,101,1693618860000,1.13,1.131,1.13,1.13,2444
102,102,1693618920000,1.13,1.131,1.13,1.13,464
103,103,1693618980000,1.13,1.131,1.129,1.129,20875
104,104,1693619040000,1.129,1.13,1.129,1.129,5591
105,105,1693619100000,1.129,1.13,1.129,1.129,5964
106,106,1693619160000,1.129,1.13,1.127,1.127,82504
107,107,1693619220000,1.126,1.127,1.126,1.126,10224
108,108,1693619280000,1.126,1.126,1.125,1.125,17735
109,109,1693619340000,1.125,1.126,1.125,1.125,9823
110,110,1693619400000,1.125,1.127,1.125,1.126,35089
111,111,1693619460000,1.126,1.127,1.125,1.125,20526
112,112,1693619520000,1.126,1.126,1.125,1.126,8198
113,113,1693619580000,1.125,1.126,1.125,1.125,8499
114,114,1693619640000,1.125,1.126,1.124,1.126,27172
115,115,1693619700000,1.125,1.126,1.125,1.125,7681
116,116,1693619760000,1.125,1.126,1.125,1.125,5008
117,117,1693619820000,1.125,1.126,1.124,1.124,10999
118,118,1693619880000,1.124,1.125,1.124,1.124,12470
119,119,1693619940000,1.125,1.125,1.124,1.124,1227
120,120,1693620000000,1.124,1.125,1.124,1.124,1235
121,121,1693620060000,1.124,1.125,1.124,1.124,31676
122,122,1693620120000,1.124,1.125,1.124,1.124,32387
123,123,1693620180000,1.124,1.124,1.124,1.124,17919
124,124,1693620240000,1.124,1.125,1.123,1.123,14196
125,125,1693620300000,1.123,1.124,1.123,1.123,18625
126,126,1693620360000,1.123,1.124,1.123,1.123,13380
127,127,1693620420000,1.122,1.123,1.122,1.122,13090
128,128,1693620480000,1.122,1.123,1.121,1.122,40172
129,129,1693620540000,1.122,1.123,1.122,1.122,10559
130,130,1693620600000,1.122,1.123,1.122,1.122,4737
131,131,1693620660000,1.123,1.123,1.122,1.122,43013
132,132,1693620720000,1.123,1.123,1.122,1.122,4987
133,133,1693620780000,1.123,1.123,1.123,1.123,14013
134,134,1693620840000,1.123,1.124,1.123,1.123,4144
135,135,1693620900000,1.123,1.124,1.123,1.124,4147
136,136,1693620960000,1.123,1.125,1.123,1.124,13006
137,137,1693621020000,1.124,1.124,1.123,1.124,15251
138,138,1693621080000,1.123,1.124,1.123,1.124,4066
139,139,1693621140000,1.125,1.125,1.124,1.125,1655
140,140,1693621200000,1.125,1.125,1.123,1.123,30670
141,141,1693621260000,1.123,1.123,1.123,1.123,2565
142,142,1693621320000,1.124,1.124,1.123,1.123,672
143,143,1693621380000,1.124,1.124,1.123,1.123,78
144,144,1693621440000,1.123,1.124,1.123,1.123,2159
145,145,1693621500000,1.124,1.125,1.123,1.125,7835
146,146,1693621560000,1.125,1.125,1.124,1.125,1603
147,147,1693621620000,1.125,1.125,1.124,1.125,1669
148,148,1693621680000,1.125,1.125,1.124,1.125,16677
149,149,1693621740000,1.126,1.126,1.124,1.125,11431
150,150,1693621800000,1.125,1.126,1.125,1.125,5572
151,151,1693621860000,1.125,1.125,1.124,1.124,999
152,152,1693621920000,1.124,1.124,1.123,1.123,17199
153,153,1693621980000,1.124,1.124,1.123,1.124,3547
154,154,1693622040000,1.123,1.124,1.123,1.123,1490
155,155,1693622100000,1.123,1.124,1.122,1.122,15430
156,156,1693622160000,1.123,1.123,1.122,1.122,424
157,157,1693622220000,1.122,1.123,1.122,1.122,2309
158,158,1693622280000,1.123,1.123,1.123,1.123,1007
159,159,1693622340000,1.122,1.123,1.122,1.122,309
160,160,1693622400000,1.123,1.123,1.122,1.122,423
161,161,1693622460000,1.122,1.123,1.122,1.123,1521
162,162,1693622520000,1.123,1.123,1.122,1.122,239
163,163,1693622580000,1.123,1.123,1.122,1.122,1193
164,164,1693622640000,1.123,1.123,1.122,1.122,255
165,165,1693622700000,1.123,1.123,1.122,1.123,1904
166,166,1693622760000,1.122,1.124,1.122,1.124,9059
167,167,1693622820000,1.124,1.124,1.123,1.123,667
168,168,1693622880000,1.123,1.123,1.123,1.123,13122
169,169,1693622940000,1.123,1.123,1.123,1.123,1056
170,170,1693623000000,1.123,1.124,1.123,1.124,19775
171,171,1693623060000,1.123,1.124,1.123,1.123,1338
172,172,1693623120000,1.123,1.123,1.122,1.122,5695
173,173,1693623180000,1.122,1.123,1.122,1.123,3376
174,174,1693623240000,1.122,1.123,1.122,1.122,1158
175,175,1693623300000,1.123,1.123,1.122,1.123,1943
176,176,1693623360000,1.123,1.123,1.122,1.122,552
177,177,1693623420000,1.122,1.123,1.122,1.122,526
178,178,1693623480000,1.122,1.123,1.122,1.122,1920
179,179,1693623540000,1.123,1.123,1.122,1.123,496
180,180,1693623600000,1.123,1.123,1.122,1.123,4068
181,181,1693623660000,1.123,1.123,1.122,1.123,10735
182,182,1693623720000,1.122,1.123,1.122,1.123,1104
183,183,1693623780000,1.122,1.124,1.122,1.124,14255
184,184,1693623840000,1.124,1.124,1.123,1.123,795
185,185,1693623900000,1.124,1.125,1.123,1.124,29537
186,186,1693623960000,1.125,1.125,1.124,1.124,15439
187,187,1693624020000,1.123,1.124,1.123,1.123,862
188,188,1693624080000,1.124,1.125,1.123,1.123,18211
189,189,1693624140000,1.123,1.125,1.123,1.125,15390
190,190,1693624200000,1.124,1.125,1.123,1.125,28199
191,191,1693624260000,1.124,1.125,1.124,1.125,15179
192,192,1693624320000,1.124,1.125,1.123,1.124,4347
193,193,1693624380000,1.123,1.125,1.123,1.125,27453
194,194,1693624440000,1.125,1.125,1.124,1.124,28568
195,195,1693624500000,1.125,1.125,1.124,1.124,15908
196,196,1693624560000,1.124,1.124,1.123,1.123,2293
197,197,1693624620000,1.124,1.125,1.124,1.124,16369
198,198,1693624680000,1.125,1.125,1.124,1.124,252
199,199,1693624740000,1.124,1.125,1.124,1.124,159
200,200,1693624800000,1.125,1.125,1.124,1.124,276
201,201,1693624860000,1.124,1.125,1.124,1.124,119
202,202,1693624920000,1.125,1.125,1.124,1.124,863
203,203,1693624980000,1.125,1.125,1.124,1.124,975
204,204,1693625040000,1.124,1.125,1.124,1.124,447
205,205,1693625100000,1.125,1.125,1.124,1.124,5399
206,206,1693625160000,1.125,1.125,1.124,1.124,161
207,207,1693625220000,1.124,1.125,1.124,1.124,374
208,208,1693625280000,1.124,1.125,1.124,1.125,1375
209,209,1693625340000,1.125,1.125,1.124,1.124,3378
210,210,1693625400000,1.125,1.125,1.124,1.124,394
211,211,1693625460000,1.124,1.124,1.124,1.124,100
212,212,1693625520000,1.125,1.125,1.124,1.124,798
213,213,1693625580000,1.125,1.125,1.125,1.125,24092
214,214,1693625640000,1.126,1.126,1.125,1.125,734
215,215,1693625700000,1.126,1.126,1.125,1.125,206
216,216,1693625760000,1.125,1.125,1.125,1.125,12156
217,217,1693625820000,1.124,1.125,1.124,1.125,13270
218,218,1693625880000,1.125,1.126,1.125,1.125,1609
219,219,1693625940000,1.126,1.126,1.125,1.125,1133
220,220,1693626000000,1.126,1.127,1.126,1.126,22607
221,221,1693626060000,1.126,1.127,1.126,1.126,346
222,222,1693626120000,1.127,1.127,1.126,1.127,2647
223,223,1693626180000,1.127,1.127,1.126,1.126,210
224,224,1693626240000,1.127,1.127,1.126,1.126,133
225,225,1693626300000,1.127,1.127,1.126,1.126,778
226,226,1693626360000,1.127,1.127,1.126,1.127,4009
227,227,1693626420000,1.126,1.127,1.126,1.126,24012
228,228,1693626480000,1.127,1.127,1.126,1.126,2177
229,229,1693626540000,1.126,1.127,1.126,1.127,1414
230,230,1693626600000,1.127,1.127,1.126,1.126,2762
231,231,1693626660000,1.126,1.127,1.126,1.126,1111
232,232,1693626720000,1.127,1.127,1.126,1.126,1465
233,233,1693626780000,1.127,1.128,1.127,1.127,21717
234,234,1693626840000,1.128,1.128,1.127,1.128,1599
235,235,1693626900000,1.127,1.128,1.127,1.127,793
236,236,1693626960000,1.127,1.128,1.127,1.127,680
237,237,1693627020000,1.128,1.128,1.127,1.127,3069
238,238,1693627080000,1.128,1.129,1.128,1.128,2536
239,239,1693627140000,1.129,1.129,1.127,1.127,46594
240,240,1693627200000,1.127,1.129,1.127,1.129,11021
241,241,1693627260000,1.129,1.129,1.127,1.127,28859
242,242,1693627320000,1.127,1.128,1.126,1.126,35862
243,243,1693627380000,1.127,1.127,1.126,1.126,40622
244,244,1693627440000,1.127,1.127,1.125,1.125,20012
245,245,1693627500000,1.125,1.126,1.125,1.125,21551
246,246,1693627560000,1.126,1.126,1.125,1.125,17397
247,247,1693627620000,1.126,1.126,1.125,1.125,5065
248,248,1693627680000,1.125,1.126,1.125,1.126,5938
249,249,1693627740000,1.125,1.126,1.125,1.125,6218
250,250,1693627800000,1.125,1.127,1.125,1.127,33309
251,251,1693627860000,1.127,1.127,1.126,1.127,4387
252,252,1693627920000,1.126,1.127,1.126,1.126,1101
253,253,1693627980000,1.127,1.127,1.126,1.127,7248
254,254,1693628040000,1.127,1.127,1.126,1.127,24932
255,255,1693628100000,1.127,1.128,1.127,1.128,350
256,256,1693628160000,1.127,1.128,1.127,1.128,172
257,257,1693628220000,1.127,1.128,1.127,1.128,1730
258,258,1693628280000,1.127,1.127,1.126,1.127,10144
259,259,1693628340000,1.126,1.127,1.126,1.127,260
260,260,1693628400000,1.126,1.127,1.126,1.127,550
261,261,1693628460000,1.127,1.127,1.126,1.126,114
262,262,1693628520000,1.127,1.127,1.126,1.127,1445
263,263,1693628580000,1.127,1.128,1.126,1.127,29028
264,264,1693628640000,1.128,1.128,1.127,1.128,10890
265,265,1693628700000,1.128,1.129,1.128,1.128,6047
266,266,1693628760000,1.129,1.129,1.128,1.128,2443
267,267,1693628820000,1.128,1.129,1.128,1.129,13950
268,268,1693628880000,1.129,1.129,1.128,1.129,2147
269,269,1693628940000,1.129,1.129,1.128,1.128,955
270,270,1693629000000,1.128,1.129,1.128,1.128,1495
271,271,1693629060000,1.129,1.129,1.128,1.128,371
272,272,1693629120000,1.129,1.129,1.128,1.129,2218
273,273,1693629180000,1.129,1.129,1.128,1.129,7524
274,274,1693629240000,1.129,1.129,1.128,1.128,638
275,275,1693629300000,1.129,1.129,1.128,1.129,2975
276,276,1693629360000,1.129,1.129,1.128,1.128,804
277,277,1693629420000,1.129,1.13,1.129,1.129,14207
278,278,1693629480000,1.129,1.13,1.129,1.129,2903
279,279,1693629540000,1.13,1.13,1.129,1.13,456
280,280,1693629600000,1.13,1.13,1.129,1.13,2393
281,281,1693629660000,1.13,1.13,1.129,1.13,5009
282,282,1693629720000,1.129,1.13,1.129,1.129,1292
283,283,1693629780000,1.13,1.13,1.129,1.129,1274
284,284,1693629840000,1.13,1.13,1.129,1.129,1566
285,285,1693629900000,1.13,1.13,1.129,1.13,942
286,286,1693629960000,1.13,1.13,1.129,1.13,299
287,287,1693630020000,1.13,1.13,1.128,1.128,26051
288,288,1693630080000,1.129,1.129,1.128,1.128,933
289,289,1693630140000,1.129,1.129,1.128,1.129,1763
290,290,1693630200000,1.128,1.129,1.128,1.129,5494
291,291,1693630260000,1.128,1.129,1.128,1.128,2756
292,292,1693630320000,1.128,1.129,1.128,1.128,587
293,293,1693630380000,1.128,1.129,1.128,1.128,899
294,294,1693630440000,1.129,1.129,1.128,1.129,627
295,295,1693630500000,1.128,1.129,1.126,1.127,35648
296,296,1693630560000,1.126,1.127,1.126,1.127,1224
297,297,1693630620000,1.127,1.127,1.127,1.127,1425
298,298,1693630680000,1.127,1.128,1.126,1.127,40779
299,299,1693630740000,1.128,1.128,1.127,1.127,1099
300,300,1693630800000,1.128,1.13,1.127,1.13,39775
301,301,1693630860000,1.129,1.13,1.128,1.128,24007
302,302,1693630920000,1.128,1.129,1.128,1.128,45976
303,303,1693630980000,1.127,1.128,1.127,1.128,61
304,304,1693631040000,1.127,1.127,1.127,1.127,983
305,305,1693631100000,1.127,1.128,1.127,1.127,1739
306,306,1693631160000,1.128,1.128,1.127,1.127,2066
307,307,1693631220000,1.128,1.128,1.128,1.128,13287
308,308,1693631280000,1.127,1.128,1.127,1.127,3137
309,309,1693631340000,1.128,1.128,1.128,1.128,845
310,310,1693631400000,1.128,1.128,1.127,1.128,637
311,311,1693631460000,1.128,1.128,1.127,1.128,4854
312,312,1693631520000,1.128,1.128,1.128,1.128,3533
313,313,1693631580000,1.128,1.128,1.127,1.128,10651
314,314,1693631640000,1.128,1.128,1.128,1.128,95
315,315,1693631700000,1.128,1.128,1.127,1.128,1491
316,316,1693631760000,1.128,1.128,1.127,1.127,1350
317,317,1693631820000,1.128,1.128,1.128,1.128,4768
318,318,1693631880000,1.128,1.129,1.128,1.129,3923
319,319,1693631940000,1.129,1.129,1.128,1.129,369
320,320,1693632000000,1.128,1.129,1.128,1.129,4085
321,321,1693632060000,1.129,1.129,1.128,1.129,388
322,322,1693632120000,1.128,1.129,1.128,1.129,1430
323,323,1693632180000,1.128,1.129,1.128,1.129,8583
324,324,1693632240000,1.129,1.13,1.128,1.13,8744
325,325,1693632300000,1.13,1.13,1.128,1.128,15244
326,326,1693632360000,1.129,1.129,1.128,1.128,9889
327,327,1693632420000,1.128,1.129,1.128,1.129,10803
328,328,1693632480000,1.128,1.129,1.128,1.129,696
329,329,1693632540000,1.129,1.13,1.128,1.13,9608
330,330,1693632600000,1.129,1.13,1.129,1.13,22236
331,331,1693632660000,1.13,1.13,1.13,1.13,1089
332,332,1693632720000,1.13,1.13,1.128,1.129,48524
333,333,1693632780000,1.128,1.129,1.128,1.129,1555
334,334,1693632840000,1.129,1.129,1.129,1.129,859
335,335,1693632900000,1.128,1.129,1.128,1.128,220
336,336,1693632960000,1.129,1.129,1.128,1.129,3004
337,337,1693633020000,1.129,1.129,1.128,1.128,761
338,338,1693633080000,1.128,1.129,1.128,1.129,6940
339,339,1693633140000,1.129,1.129,1.129,1.129,808
340,340,1693633200000,1.129,1.129,1.128,1.129,1023
341,341,1693633260000,1.129,1.129,1.128,1.129,3482
342,342,1693633320000,1.129,1.129,1.129,1.129,543
343,343,1693633380000,1.129,1.129,1.128,1.129,11331
344,344,1693633440000,1.129,1.129,1.128,1.128,17835
345,345,1693633500000,1.127,1.128,1.126,1.128,71210
346,346,1693633560000,1.127,1.128,1.127,1.128,5672
347,347,1693633620000,1.128,1.128,1.126,1.126,14480
348,348,1693633680000,1.127,1.127,1.126,1.126,911
349,349,1693633740000,1.126,1.127,1.126,1.127,353
350,350,1693633800000,1.127,1.127,1.126,1.126,478
351,351,1693633860000,1.127,1.127,1.126,1.126,5615
352,352,1693633920000,1.127,1.127,1.126,1.126,1266
353,353,1693633980000,1.126,1.126,1.126,1.126,380
354,354,1693634040000,1.127,1.127,1.126,1.126,681
355,355,1693634100000,1.126,1.128,1.126,1.127,53606
356,356,1693634160000,1.127,1.127,1.126,1.126,5972
357,357,1693634220000,1.126,1.127,1.126,1.126,981
358,358,1693634280000,1.127,1.127,1.126,1.126,1496
359,359,1693634340000,1.127,1.127,1.126,1.126,3423
360,360,1693634400000,1.127,1.128,1.127,1.128,19701
361,361,1693634460000,1.127,1.128,1.127,1.127,33912
362,362,1693634520000,1.127,1.128,1.127,1.127,19746
363,363,1693634580000,1.127,1.128,1.127,1.127,19727
364,364,1693634640000,1.128,1.128,1.127,1.128,14676
365,365,1693634700000,1.128,1.128,1.125,1.125,32194
366,366,1693634760000,1.126,1.126,1.124,1.126,90309
367,367,1693634820000,1.126,1.126,1.125,1.126,44238
368,368,1693634880000,1.126,1.128,1.126,1.127,39280
369,369,1693634940000,1.127,1.127,1.126,1.127,34005
370,370,1693635000000,1.127,1.128,1.127,1.128,15855
371,371,1693635060000,1.127,1.128,1.127,1.127,5672
372,372,1693635120000,1.127,1.128,1.127,1.127,7560
373,373,1693635180000,1.127,1.128,1.127,1.127,3903
374,374,1693635240000,1.128,1.128,1.127,1.127,3471
375,375,1693635300000,1.128,1.128,1.127,1.127,6073
376,376,1693635360000,1.126,1.127,1.125,1.127,19331
377,377,1693635420000,1.126,1.126,1.126,1.126,5689
378,378,1693635480000,1.126,1.126,1.126,1.126,737
379,379,1693635540000,1.126,1.126,1.125,1.126,18570
380,380,1693635600000,1.126,1.127,1.126,1.126,297
381,381,1693635660000,1.127,1.127,1.126,1.126,560
382,382,1693635720000,1.126,1.126,1.126,1.126,6976
383,383,1693635780000,1.125,1.126,1.125,1.126,11944
384,384,1693635840000,1.126,1.126,1.125,1.125,8325
385,385,1693635900000,1.126,1.126,1.125,1.125,14565
386,386,1693635960000,1.125,1.126,1.125,1.125,2088
387,387,1693636020000,1.125,1.126,1.125,1.125,2424
388,388,1693636080000,1.126,1.126,1.124,1.125,3705
389,389,1693636140000,1.124,1.125,1.124,1.124,3911
390,390,1693636200000,1.125,1.126,1.125,1.126,17646
391,391,1693636260000,1.125,1.125,1.125,1.125,9503
392,392,1693636320000,1.125,1.125,1.124,1.124,2065
393,393,1693636380000,1.124,1.125,1.124,1.125,5649
394,394,1693636440000,1.124,1.124,1.124,1.124,827
395,395,1693636500000,1.125,1.125,1.125,1.125,314
396,396,1693636560000,1.124,1.125,1.124,1.125,284
397,397,1693636620000,1.125,1.125,1.125,1.125,4
398,398,1693636680000,1.125,1.125,1.124,1.124,119
399,399,1693636740000,1.125,1.126,1.125,1.126,17764
400,400,1693636800000,1.125,1.126,1.125,1.126,506
401,401,1693636860000,1.126,1.126,1.126,1.126,10
402,402,1693636920000,1.125,1.126,1.125,1.126,251
403,403,1693636980000,1.126,1.126,1.126,1.126,274
404,404,1693637040000,1.126,1.126,1.125,1.125,379
405,405,1693637100000,1.126,1.127,1.125,1.126,18848
406,406,1693637160000,1.127,1.127,1.125,1.126,36516
407,407,1693637220000,1.126,1.126,1.126,1.126,72
408,408,1693637280000,1.126,1.126,1.125,1.126,513
409,409,1693637340000,1.125,1.126,1.125,1.125,528
410,410,1693637400000,1.126,1.127,1.125,1.126,14972
411,411,1693637460000,1.127,1.127,1.126,1.127,4952
412,412,1693637520000,1.126,1.127,1.126,1.126,677
413,413,1693637580000,1.127,1.127,1.126,1.126,519
414,414,1693637640000,1.127,1.127,1.126,1.126,959
415,415,1693637700000,1.127,1.127,1.126,1.127,2650
416,416,1693637760000,1.126,1.127,1.126,1.126,21824
417,417,1693637820000,1.127,1.127,1.126,1.127,1485
418,418,1693637880000,1.126,1.127,1.126,1.127,863
419,419,1693637940000,1.126,1.127,1.126,1.127,2086
420,420,1693638000000,1.127,1.127,1.126,1.127,32167
421,421,1693638060000,1.128,1.128,1.126,1.126,38834
422,422,1693638120000,1.126,1.127,1.126,1.127,28871
423,423,1693638180000,1.126,1.126,1.125,1.125,1807
424,424,1693638240000,1.126,1.126,1.125,1.125,1701
425,425,1693638300000,1.126,1.127,1.125,1.127,62740
426,426,1693638360000,1.127,1.128,1.127,1.128,215
427,427,1693638420000,1.127,1.128,1.127,1.127,1815
428,428,1693638480000,1.128,1.128,1.128,1.128,246
429,429,1693638540000,1.128,1.128,1.127,1.127,2162
430,430,1693638600000,1.128,1.128,1.127,1.128,1684
431,431,1693638660000,1.127,1.127,1.126,1.126,27100
432,432,1693638720000,1.127,1.127,1.126,1.126,124
433,433,1693638780000,1.126,1.126,1.126,1.126,7500
434,434,1693638840000,1.126,1.127,1.126,1.126,1760
435,435,1693638900000,1.127,1.127,1.126,1.126,5778
436,436,1693638960000,1.126,1.127,1.126,1.126,13222
437,437,1693639020000,1.126,1.127,1.125,1.125,9722
438,438,1693639080000,1.125,1.126,1.125,1.125,14125
439,439,1693639140000,1.125,1.126,1.125,1.125,7057
440,440,1693639200000,1.125,1.126,1.125,1.125,9220
441,441,1693639260000,1.126,1.126,1.125,1.125,8697
442,442,1693639320000,1.125,1.126,1.125,1.125,8523
443,443,1693639380000,1.125,1.126,1.125,1.125,6524
444,444,1693639440000,1.125,1.125,1.124,1.125,24720
445,445,1693639500000,1.125,1.126,1.125,1.125,12415
446,446,1693639560000,1.125,1.126,1.125,1.125,4842
447,447,1693639620000,1.126,1.126,1.125,1.125,3764
448,448,1693639680000,1.125,1.125,1.124,1.124,5436
449,449,1693639740000,1.125,1.126,1.124,1.126,10674
450,450,1693639800000,1.126,1.126,1.125,1.125,5938
451,451,1693639860000,1.126,1.126,1.125,1.125,370
452,452,1693639920000,1.125,1.127,1.125,1.127,13521
453,453,1693639980000,1.126,1.127,1.126,1.126,17928
454,454,1693640040000,1.126,1.126,1.125,1.125,2245
455,455,1693640100000,1.125,1.126,1.125,1.126,1324
456,456,1693640160000,1.126,1.126,1.125,1.125,838
457,457,1693640220000,1.126,1.127,1.125,1.126,13083
458,458,1693640280000,1.127,1.127,1.126,1.127,5958
459,459,1693640340000,1.127,1.127,1.126,1.127,982
460,460,1693640400000,1.127,1.127,1.125,1.125,19489
461,461,1693640460000,1.126,1.127,1.126,1.127,12653
462,462,1693640520000,1.126,1.127,1.126,1.126,1588
463,463,1693640580000,1.126,1.127,1.126,1.127,4093
464,464,1693640640000,1.126,1.127,1.126,1.126,1340
465,465,1693640700000,1.127,1.127,1.126,1.127,730
466,466,1693640760000,1.127,1.127,1.126,1.126,593
467,467,1693640820000,1.126,1.128,1.126,1.127,10379
468,468,1693640880000,1.127,1.128,1.127,1.128,2271
469,469,1693640940000,1.128,1.128,1.127,1.127,1584
470,470,1693641000000,1.127,1.128,1.127,1.128,614
471,471,1693641060000,1.127,1.128,1.127,1.127,12349
472,472,1693641120000,1.128,1.128,1.127,1.128,898
473,473,1693641180000,1.128,1.128,1.127,1.127,2011
474,474,1693641240000,1.128,1.129,1.127,1.129,25545
475,475,1693641300000,1.128,1.129,1.128,1.128,2661
476,476,1693641360000,1.129,1.129,1.128,1.128,3744
477,477,1693641420000,1.129,1.129,1.129,1.129,479
478,478,1693641480000,1.128,1.129,1.128,1.128,954
479,479,1693641540000,1.129,1.13,1.128,1.13,83565
480,480,1693641600000,1.13,1.13,1.128,1.129,95594
481,481,1693641660000,1.129,1.129,1.128,1.129,4638
482,482,1693641720000,1.128,1.13,1.128,1.129,27657
483,483,1693641780000,1.129,1.129,1.128,1.128,6231
484,484,1693641840000,1.128,1.129,1.128,1.128,6060
