,index,timestamp,open,high,low,close,volume
44,44,1694565840000,1.076,1.077,1.075,1.076,38690
45,45,1694565900000,1.076,1.077,1.075,1.076,19803
46,46,1694565960000,1.075,1.076,1.075,1.075,2181
47,47,1694566020000,1.075,1.076,1.074,1.074,46963
48,48,1694566080000,1.075,1.075,1.074,1.075,2451
49,49,1694566140000,1.075,1.076,1.074,1.075,26471
50,50,1694566200000,1.075,1.076,1.074,1.075,13721
51,51,1694566260000,1.075,1.076,1.075,1.075,1914
52,52,1694566320000,1.075,1.078,1.075,1.077,78687
53,53,1694566380000,1.077,1.078,1.077,1.077,14134
54,54,1694566440000,1.077,1.078,1.077,1.077,2610
55,55,1694566500000,1.078,1.078,1.076,1.077,25939
56,56,1694566560000,1.077,1.077,1.076,1.076,4006
57,57,1694566620000,1.077,1.078,1.076,1.076,24705
58,58,1694566680000,1.077,1.077,1.076,1.076,20432
59,59,1694566740000,1.077,1.077,1.076,1.076,2138
60,60,1694566800000,1.076,1.078,1.075,1.077,51799
61,61,1694566860000,1.077,1.077,1.074,1.074,57332
62,62,1694566920000,1.075,1.075,1.074,1.074,2684
63,63,1694566980000,1.074,1.076,1.074,1.076,21398
64,64,1694567040000,1.075,1.076,1.075,1.075,2200
65,65,1694567100000,1.075,1.076,1.075,1.076,26106
66,66,1694567160000,1.077,1.077,1.076,1.076,1934
67,67,1694567220000,1.077,1.077,1.076,1.077,4070
68,68,1694567280000,1.077,1.077,1.076,1.076,5789
69,69,1694567340000,1.077,1.077,1.076,1.076,3663
70,70,1694567400000,1.076,1.077,1.076,1.076,3146
71,71,1694567460000,1.077,1.077,1.076,1.076,3952
72,72,1694567520000,1.077,1.078,1.076,1.077,27367
73,73,1694567580000,1.078,1.079,1.078,1.078,32256
74,74,1694567640000,1.079,1.079,1.078,1.078,15292
75,75,1694567700000,1.079,1.079,1.077,1.077,40336
76,76,1694567760000,1.078,1.079,1.077,1.079,10419
77,77,1694567820000,1.078,1.079,1.078,1.079,3053
78,78,1694567880000,1.078,1.079,1.078,1.078,8483
79,79,1694567940000,1.079,1.08,1.079,1.079,43990
80,80,1694568000000,1.079,1.081,1.079,1.08,13208
81,81,1694568060000,1.08,1.081,1.08,1.081,3574
82,82,1694568120000,1.081,1.081,1.08,1.08,7332
83,83,1694568180000,1.08,1.081,1.079,1.079,35346
84,84,1694568240000,1.079,1.08,1.079,1.079,4652
85,85,1694568300000,1.079,1.08,1.079,1.08,2742
86,86,1694568360000,1.08,1.08,1.077,1.077,57681
87,87,1694568420000,1.077,1.078,1.076,1.076,39768
88,88,1694568480000,1.077,1.077,1.076,1.077,17079
89,89,1694568540000,1.078,1.078,1.077,1.078,33110
90,90,1694568600000,1.077,1.078,1.075,1.075,48409
91,91,1694568660000,1.075,1.077,1.075,1.077,29999
92,92,1694568720000,1.078,1.078,1.076,1.076,12980
93,93,1694568780000,1.076,1.078,1.076,1.078,14689
94,94,1694568840000,1.078,1.078,1.077,1.077,2423
95,95,1694568900000,1.078,1.078,1.077,1.077,58402
96,96,1694568960000,1.078,1.079,1.077,1.077,33969
97,97,1694569020000,1.078,1.078,1.077,1.078,10643
98,98,1694569080000,1.078,1.078,1.076,1.076,65789
99,99,1694569140000,1.077,1.077,1.076,1.076,4192
100,100,1694569200000,1.076,1.076,1.075,1.075,15513
101,101,1694569260000,1.076,1.076,1.074,1.075,28975
102,102,1694569320000,1.074,1.075,1.074,1.075,26781
103,103,1694569380000,1.074,1.074,1.072,1.074,71938
104,104,1694569440000,1.074,1.075,1.074,1.074,8879
105,105,1694569500000,1.074,1.074,1.073,1.074,12378
106,106,1694569560000,1.073,1.074,1.071,1.073,71915
107,107,1694569620000,1.072,1.073,1.072,1.072,3319
108,108,1694569680000,1.072,1.073,1.072,1.073,21685
109,109,1694569740000,1.073,1.074,1.073,1.073,4011
110,110,1694569800000,1.074,1.075,1.073,1.075,19779
111,111,1694569860000,1.075,1.075,1.074,1.075,35907
112,112,1694569920000,1.075,1.075,1.074,1.075,11762
113,113,1694569980000,1.074,1.076,1.074,1.076,18813
114,114,1694570040000,1.076,1.076,1.075,1.076,4362
115,115,1694570100000,1.075,1.076,1.075,1.076,8560
116,116,1694570160000,1.075,1.076,1.075,1.075,5258
117,117,1694570220000,1.075,1.076,1.075,1.075,9767
118,118,1694570280000,1.076,1.076,1.075,1.075,4156
119,119,1694570340000,1.075,1.077,1.075,1.075,26195
120,120,1694570400000,1.076,1.076,1.075,1.076,25190
121,121,1694570460000,1.075,1.076,1.075,1.076,4905
122,122,1694570520000,1.076,1.077,1.075,1.076,61232
123,123,1694570580000,1.076,1.077,1.075,1.075,45518
124,124,1694570640000,1.076,1.076,1.075,1.076,10140
125,125,1694570700000,1.076,1.076,1.075,1.075,6236
126,126,1694570760000,1.076,1.076,1.075,1.076,15673
127,127,1694570820000,1.076,1.076,1.075,1.075,3016
128,128,1694570880000,1.076,1.076,1.075,1.076,3619
129,129,1694570940000,1.076,1.076,1.075,1.075,2518
130,130,1694571000000,1.075,1.077,1.075,1.077,38847
131,131,1694571060000,1.077,1.078,1.076,1.078,19741
132,132,1694571120000,1.078,1.079,1.078,1.079,43547
133,133,1694571180000,1.078,1.079,1.078,1.079,16582
134,134,1694571240000,1.079,1.079,1.078,1.079,2415
135,135,1694571300000,1.078,1.079,1.078,1.079,743
136,136,1694571360000,1.078,1.079,1.077,1.078,47358
137,137,1694571420000,1.078,1.078,1.076,1.076,36684
138,138,1694571480000,1.077,1.077,1.076,1.076,2001
139,139,1694571540000,1.076,1.077,1.076,1.076,1952
140,140,1694571600000,1.077,1.078,1.076,1.077,40365
141,141,1694571660000,1.076,1.078,1.076,1.077,34934
142,142,1694571720000,1.077,1.078,1.077,1.078,440
143,143,1694571780000,1.078,1.078,1.077,1.078,1856
144,144,1694571840000,1.077,1.078,1.077,1.078,3069
145,145,1694571900000,1.078,1.078,1.077,1.078,1362
146,146,1694571960000,1.078,1.078,1.077,1.078,4128
147,147,1694572020000,1.078,1.078,1.077,1.078,7836
148,148,1694572080000,1.077,1.078,1.077,1.077,14603
149,149,1694572140000,1.077,1.079,1.077,1.078,39160
150,150,1694572200000,1.077,1.078,1.077,1.077,1138
151,151,1694572260000,1.078,1.078,1.077,1.078,2019
152,152,1694572320000,1.078,1.078,1.077,1.077,2230
153,153,1694572380000,1.077,1.078,1.077,1.078,4391
154,154,1694572440000,1.078,1.079,1.078,1.078,45021
155,155,1694572500000,1.077,1.078,1.076,1.076,38352
156,156,1694572560000,1.077,1.078,1.076,1.078,10933
157,157,1694572620000,1.077,1.078,1.077,1.077,5701
158,158,1694572680000,1.077,1.078,1.077,1.077,6002
159,159,1694572740000,1.077,1.079,1.077,1.078,65703
160,160,1694572800000,1.079,1.079,1.079,1.079,6681
161,161,1694572860000,1.079,1.08,1.078,1.078,41838
162,162,1694572920000,1.079,1.08,1.079,1.079,38071
163,163,1694572980000,1.078,1.079,1.078,1.078,799
164,164,1694573040000,1.079,1.08,1.079,1.08,29977
165,165,1694573100000,1.079,1.081,1.079,1.081,17264
166,166,1694573160000,1.08,1.081,1.08,1.081,4782
167,167,1694573220000,1.08,1.081,1.079,1.08,29016
168,168,1694573280000,1.08,1.081,1.08,1.08,11165
169,169,1694573340000,1.08,1.082,1.08,1.081,49544
170,170,1694573400000,1.08,1.081,1.08,1.08,3341
171,171,1694573460000,1.08,1.081,1.08,1.081,684
172,172,1694573520000,1.081,1.081,1.079,1.08,18727
173,173,1694573580000,1.079,1.08,1.079,1.079,7285
174,174,1694573640000,1.08,1.08,1.079,1.079,16691
175,175,1694573700000,1.08,1.08,1.074,1.077,136384
176,176,1694573760000,1.076,1.077,1.075,1.076,30463
177,177,1694573820000,1.076,1.077,1.076,1.076,3516
178,178,1694573880000,1.077,1.077,1.075,1.076,59115
179,179,1694573940000,1.077,1.077,1.075,1.076,22246
180,180,1694574000000,1.075,1.077,1.075,1.075,24016
181,181,1694574060000,1.075,1.076,1.074,1.075,37233
182,182,1694574120000,1.075,1.076,1.074,1.076,40820
183,183,1694574180000,1.075,1.076,1.075,1.075,860
184,184,1694574240000,1.076,1.077,1.075,1.077,35928
185,185,1694574300000,1.077,1.078,1.076,1.076,41471
186,186,1694574360000,1.076,1.077,1.076,1.076,13398
187,187,1694574420000,1.077,1.077,1.076,1.077,35778
188,188,1694574480000,1.077,1.077,1.076,1.076,3713
189,189,1694574540000,1.077,1.077,1.076,1.076,3126
190,190,1694574600000,1.077,1.077,1.076,1.077,757
191,191,1694574660000,1.076,1.076,1.075,1.075,10360
192,192,1694574720000,1.076,1.076,1.075,1.076,17989
193,193,1694574780000,1.076,1.077,1.076,1.076,13897
194,194,1694574840000,1.077,1.077,1.076,1.076,13311
195,195,1694574900000,1.076,1.076,1.075,1.075,23250
196,196,1694574960000,1.075,1.076,1.074,1.076,19464
197,197,1694575020000,1.075,1.076,1.074,1.075,43416
198,198,1694575080000,1.075,1.076,1.075,1.076,23730
199,199,1694575140000,1.075,1.076,1.074,1.074,23295
200,200,1694575200000,1.075,1.075,1.074,1.074,2490
201,201,1694575260000,1.074,1.075,1.073,1.073,12574
202,202,1694575320000,1.074,1.074,1.072,1.074,71302
203,203,1694575380000,1.073,1.073,1.072,1.073,17230
204,204,1694575440000,1.072,1.073,1.072,1.072,7064
205,205,1694575500000,1.072,1.073,1.072,1.073,3065
206,206,1694575560000,1.072,1.072,1.071,1.071,22648
207,207,1694575620000,1.071,1.072,1.071,1.071,19682
208,208,1694575680000,1.072,1.072,1.071,1.071,8302
209,209,1694575740000,1.07,1.071,1.07,1.07,55363
210,210,1694575800000,1.071,1.071,1.07,1.07,41707
211,211,1694575860000,1.07,1.072,1.07,1.071,31265
212,212,1694575920000,1.072,1.072,1.071,1.071,2041
213,213,1694575980000,1.071,1.072,1.071,1.071,1793
214,214,1694576040000,1.071,1.072,1.071,1.071,791
215,215,1694576100000,1.071,1.072,1.071,1.071,634
216,216,1694576160000,1.072,1.072,1.07,1.071,32679
217,217,1694576220000,1.072,1.072,1.07,1.07,8851
218,218,1694576280000,1.07,1.071,1.069,1.071,30310
219,219,1694576340000,1.071,1.071,1.069,1.069,37179
220,220,1694576400000,1.069,1.07,1.069,1.069,10722
221,221,1694576460000,1.069,1.07,1.069,1.07,10435
222,222,1694576520000,1.07,1.07,1.069,1.069,1103
223,223,1694576580000,1.069,1.069,1.068,1.068,17188
224,224,1694576640000,1.068,1.069,1.068,1.068,9362
225,225,1694576700000,1.069,1.069,1.068,1.069,7949
226,226,1694576760000,1.068,1.068,1.067,1.067,41773
227,227,1694576820000,1.067,1.068,1.066,1.067,35406
228,228,1694576880000,1.067,1.068,1.066,1.067,62348
229,229,1694576940000,1.067,1.068,1.066,1.066,11852
230,230,1694577000000,1.066,1.067,1.066,1.066,7648
231,231,1694577060000,1.066,1.068,1.066,1.067,15591
232,232,1694577120000,1.067,1.068,1.067,1.068,2865
233,233,1694577180000,1.068,1.069,1.067,1.068,114401
234,234,1694577240000,1.068,1.069,1.067,1.068,21200
235,235,1694577300000,1.069,1.071,1.068,1.071,57380
236,236,1694577360000,1.07,1.071,1.07,1.071,27336
237,237,1694577420000,1.07,1.071,1.07,1.071,5181
238,238,1694577480000,1.07,1.071,1.07,1.07,502
239,239,1694577540000,1.071,1.071,1.07,1.071,14350
240,240,1694577600000,1.07,1.072,1.069,1.07,56638
241,241,1694577660000,1.07,1.072,1.07,1.071,41413
242,242,1694577720000,1.071,1.071,1.07,1.071,12342
243,243,1694577780000,1.07,1.071,1.07,1.07,22843
244,244,1694577840000,1.07,1.071,1.07,1.071,4675
245,245,1694577900000,1.071,1.072,1.07,1.072,16820
246,246,1694577960000,1.072,1.072,1.071,1.071,20706
247,247,1694578020000,1.071,1.071,1.071,1.071,1529
248,248,1694578080000,1.071,1.071,1.07,1.071,1008
249,249,1694578140000,1.07,1.071,1.069,1.069,11812
250,250,1694578200000,1.07,1.071,1.069,1.07,33587
251,251,1694578260000,1.071,1.071,1.07,1.071,1311
252,252,1694578320000,1.071,1.071,1.07,1.071,4967
253,253,1694578380000,1.071,1.071,1.07,1.071,1412
254,254,1694578440000,1.07,1.071,1.07,1.07,7361
255,255,1694578500000,1.07,1.071,1.07,1.07,6501
256,256,1694578560000,1.071,1.071,1.07,1.07,1932
257,257,1694578620000,1.071,1.072,1.07,1.072,20418
258,258,1694578680000,1.071,1.073,1.071,1.072,28905
259,259,1694578740000,1.073,1.073,1.071,1.073,36731
260,260,1694578800000,1.072,1.073,1.072,1.073,1076
261,261,1694578860000,1.073,1.074,1.072,1.073,15890
262,262,1694578920000,1.073,1.074,1.073,1.073,1850
263,263,1694578980000,1.074,1.075,1.074,1.075,15182
264,264,1694579040000,1.075,1.075,1.075,1.075,1768
265,265,1694579100000,1.074,1.075,1.074,1.075,3858
266,266,1694579160000,1.074,1.075,1.074,1.075,6762
267,267,1694579220000,1.075,1.075,1.075,1.075,1953
268,268,1694579280000,1.074,1.075,1.074,1.074,654
269,269,1694579340000,1.075,1.075,1.074,1.075,6310
270,270,1694579400000,1.075,1.075,1.074,1.075,6459
271,271,1694579460000,1.075,1.076,1.075,1.076,10018
272,272,1694579520000,1.076,1.077,1.076,1.077,35456
273,273,1694579580000,1.077,1.077,1.076,1.077,2899
274,274,1694579640000,1.076,1.077,1.076,1.076,3741
275,275,1694579700000,1.077,1.077,1.076,1.076,2231
276,276,1694579760000,1.077,1.077,1.076,1.077,34873
277,277,1694579820000,1.078,1.078,1.077,1.078,7511
278,278,1694579880000,1.078,1.078,1.077,1.078,2180
279,279,1694579940000,1.077,1.078,1.077,1.078,897
280,280,1694580000000,1.078,1.078,1.077,1.077,8930
281,281,1694580060000,1.078,1.078,1.077,1.078,3448
282,282,1694580120000,1.078,1.078,1.077,1.078,4551
283,283,1694580180000,1.078,1.078,1.077,1.078,787
284,284,1694580240000,1.078,1.078,1.078,1.078,2657
285,285,1694580300000,1.077,1.079,1.077,1.079,10880
286,286,1694580360000,1.079,1.079,1.078,1.078,1821
287,287,1694580420000,1.079,1.079,1.078,1.078,3581
288,288,1694580480000,1.079,1.079,1.079,1.079,13017
289,289,1694580540000,1.08,1.08,1.078,1.078,36557
290,290,1694580600000,1.079,1.079,1.078,1.079,2726
291,291,1694580660000,1.078,1.079,1.078,1.078,10846
292,292,1694580720000,1.079,1.079,1.078,1.079,12640
293,293,1694580780000,1.079,1.079,1.078,1.078,3766
294,294,1694580840000,1.079,1.079,1.078,1.078,1587
295,295,1694580900000,1.079,1.079,1.078,1.078,6493
296,296,1694580960000,1.079,1.079,1.078,1.079,26458
297,297,1694581020000,1.079,1.08,1.079,1.08,4252
298,298,1694581080000,1.079,1.08,1.079,1.079,3272
299,299,1694581140000,1.079,1.08,1.079,1.08,1381
300,300,1694581200000,1.08,1.08,1.079,1.079,6460
301,301,1694581260000,1.08,1.08,1.079,1.08,10214
302,302,1694581320000,1.079,1.08,1.079,1.08,2805
303,303,1694581380000,1.079,1.08,1.079,1.08,2657
304,304,1694581440000,1.079,1.081,1.079,1.079,51849
305,305,1694581500000,1.079,1.08,1.079,1.079,3328
306,306,1694581560000,1.08,1.08,1.078,1.078,46763
307,307,1694581620000,1.079,1.079,1.077,1.077,21578
308,308,1694581680000,1.078,1.078,1.075,1.076,28475
309,309,1694581740000,1.075,1.076,1.075,1.075,2994
310,310,1694581800000,1.075,1.076,1.075,1.075,4851
311,311,1694581860000,1.076,1.076,1.075,1.076,809
312,312,1694581920000,1.075,1.076,1.075,1.075,958
313,313,1694581980000,1.075,1.076,1.075,1.075,2541
314,314,1694582040000,1.075,1.077,1.075,1.076,53306
315,315,1694582100000,1.076,1.077,1.076,1.076,14242
316,316,1694582160000,1.075,1.075,1.075,1.075,1231
317,317,1694582220000,1.075,1.076,1.075,1.076,4071
318,318,1694582280000,1.075,1.075,1.074,1.075,19504
319,319,1694582340000,1.074,1.075,1.074,1.074,13230
320,320,1694582400000,1.074,1.074,1.071,1.071,70749
321,321,1694582460000,1.071,1.073,1.071,1.072,43809
322,322,1694582520000,1.071,1.072,1.071,1.072,60121
323,323,1694582580000,1.072,1.073,1.072,1.073,19688
324,324,1694582640000,1.072,1.073,1.072,1.073,757
325,325,1694582700000,1.072,1.073,1.072,1.073,35394
326,326,1694582760000,1.072,1.074,1.072,1.073,43880
327,327,1694582820000,1.073,1.074,1.073,1.073,8641
328,328,1694582880000,1.073,1.074,1.073,1.074,112
329,329,1694582940000,1.074,1.074,1.073,1.073,24380
330,330,1694583000000,1.072,1.073,1.072,1.072,2149
331,331,1694583060000,1.073,1.074,1.073,1.074,13532
332,332,1694583120000,1.074,1.074,1.071,1.071,40331
333,333,1694583180000,1.071,1.072,1.071,1.072,23514
334,334,1694583240000,1.072,1.073,1.072,1.073,18542
335,335,1694583300000,1.073,1.074,1.072,1.073,38447
336,336,1694583360000,1.074,1.074,1.072,1.072,8503
337,337,1694583420000,1.072,1.073,1.072,1.072,5821
338,338,1694583480000,1.072,1.073,1.072,1.072,22556
339,339,1694583540000,1.072,1.074,1.072,1.072,16624
340,340,1694583600000,1.073,1.074,1.073,1.073,13972
341,341,1694583660000,1.073,1.073,1.073,1.073,13446
342,342,1694583720000,1.073,1.074,1.073,1.073,3842
343,343,1694583780000,1.073,1.074,1.072,1.072,14633
344,344,1694583840000,1.073,1.073,1.071,1.071,17012
345,345,1694583900000,1.072,1.073,1.071,1.072,17163
346,346,1694583960000,1.073,1.074,1.072,1.073,17420
347,347,1694584020000,1.074,1.074,1.073,1.074,2157
348,348,1694584080000,1.074,1.075,1.074,1.075,7555
349,349,1694584140000,1.074,1.076,1.074,1.076,19332
350,350,1694584200000,1.075,1.076,1.074,1.076,62319
351,351,1694584260000,1.076,1.078,1.076,1.078,33728
352,352,1694584320000,1.078,1.078,1.076,1.077,58811
353,353,1694584380000,1.077,1.078,1.077,1.078,3254
354,354,1694584440000,1.078,1.078,1.077,1.078,13632
355,355,1694584500000,1.077,1.078,1.077,1.077,39462
356,356,1694584560000,1.077,1.078,1.077,1.078,20498
357,357,1694584620000,1.078,1.079,1.078,1.078,27929
358,358,1694584680000,1.078,1.079,1.078,1.078,19366
359,359,1694584740000,1.078,1.079,1.078,1.078,5581
360,360,1694584800000,1.079,1.079,1.076,1.076,22311
361,361,1694584860000,1.076,1.078,1.076,1.077,25376
362,362,1694584920000,1.078,1.079,1.077,1.079,30788
363,363,1694584980000,1.078,1.078,1.077,1.078,19695
364,364,1694585040000,1.077,1.078,1.077,1.078,7698
365,365,1694585100000,1.078,1.078,1.076,1.076,24423
366,366,1694585160000,1.077,1.078,1.077,1.077,33623
367,367,1694585220000,1.078,1.079,1.077,1.078,53512
368,368,1694585280000,1.078,1.078,1.076,1.076,24585
369,369,1694585340000,1.077,1.078,1.077,1.078,37568
370,370,1694585400000,1.078,1.078,1.076,1.078,40175
371,371,1694585460000,1.077,1.079,1.077,1.078,23441
372,372,1694585520000,1.079,1.079,1.077,1.077,24819
373,373,1694585580000,1.077,1.079,1.077,1.079,10825
374,374,1694585640000,1.079,1.079,1.079,1.079,16318
375,375,1694585700000,1.08,1.081,1.079,1.08,30159
376,376,1694585760000,1.081,1.081,1.079,1.079,18737
377,377,1694585820000,1.08,1.081,1.079,1.08,15539
378,378,1694585880000,1.081,1.081,1.08,1.081,6008
379,379,1694585940000,1.08,1.081,1.08,1.081,12892
380,380,1694586000000,1.08,1.082,1.08,1.082,65308
381,381,1694586060000,1.082,1.082,1.081,1.081,4680
382,382,1694586120000,1.081,1.082,1.081,1.082,1147
383,383,1694586180000,1.082,1.082,1.081,1.081,4170
384,384,1694586240000,1.082,1.083,1.082,1.083,23123
385,385,1694586300000,1.083,1.083,1.082,1.083,5933
386,386,1694586360000,1.083,1.083,1.082,1.083,4448
387,387,1694586420000,1.083,1.083,1.082,1.083,3719
388,388,1694586480000,1.083,1.083,1.083,1.083,8686
389,389,1694586540000,1.084,1.085,1.083,1.084,29107
390,390,1694586600000,1.084,1.085,1.084,1.085,9091
391,391,1694586660000,1.084,1.084,1.083,1.083,18644
392,392,1694586720000,1.084,1.084,1.083,1.084,7814
393,393,1694586780000,1.084,1.084,1.083,1.084,3630
394,394,1694586840000,1.084,1.085,1.083,1.083,24220
395,395,1694586900000,1.084,1.084,1.084,1.084,11879
396,396,1694586960000,1.084,1.084,1.083,1.083,4515
397,397,1694587020000,1.084,1.084,1.084,1.084,1283
398,398,1694587080000,1.083,1.084,1.083,1.084,567
399,399,1694587140000,1.083,1.084,1.082,1.082,68763
400,400,1694587200000,1.083,1.083,1.082,1.083,64722
401,401,1694587260000,1.084,1.084,1.084,1.084,66402
402,402,1694587320000,1.083,1.086,1.083,1.084,46552
403,403,1694587380000,1.085,1.085,1.084,1.084,29092
404,404,1694587440000,1.084,1.085,1.084,1.085,16688
405,405,1694587500000,1.085,1.085,1.084,1.084,56498
406,406,1694587560000,1.084,1.084,1.083,1.083,3180
407,407,1694587620000,1.084,1.084,1.083,1.083,9053
408,408,1694587680000,1.084,1.085,1.083,1.083,19039
409,409,1694587740000,1.083,1.084,1.083,1.084,8827
410,410,1694587800000,1.084,1.086,1.084,1.086,28520
411,411,1694587860000,1.085,1.086,1.085,1.086,18573
412,412,1694587920000,1.086,1.086,1.085,1.085,12696
413,413,1694587980000,1.086,1.087,1.085,1.087,64944
414,414,1694588040000,1.087,1.088,1.086,1.087,30483
415,415,1694588100000,1.087,1.087,1.085,1.087,59960
416,416,1694588160000,1.087,1.087,1.085,1.086,45998
417,417,1694588220000,1.085,1.086,1.085,1.085,8966
418,418,1694588280000,1.085,1.086,1.085,1.086,774
419,419,1694588340000,1.085,1.086,1.085,1.085,11103
420,420,1694588400000,1.086,1.086,1.085,1.086,34950
421,421,1694588460000,1.085,1.086,1.085,1.086,4617
422,422,1694588520000,1.086,1.087,1.085,1.087,20676
423,423,1694588580000,1.087,1.087,1.085,1.086,9037
424,424,1694588640000,1.085,1.086,1.085,1.085,1852
425,425,1694588700000,1.086,1.086,1.085,1.086,7024
426,426,1694588760000,1.086,1.087,1.085,1.087,56777
427,427,1694588820000,1.087,1.088,1.086,1.087,27571
428,428,1694588880000,1.088,1.088,1.086,1.087,20380
429,429,1694588940000,1.087,1.087,1.085,1.085,29597
430,430,1694589000000,1.085,1.086,1.085,1.085,904
431,431,1694589060000,1.086,1.086,1.085,1.085,3075
432,432,1694589120000,1.086,1.086,1.085,1.086,3400
433,433,1694589180000,1.085,1.086,1.085,1.086,8730
434,434,1694589240000,1.086,1.086,1.084,1.084,11071
435,435,1694589300000,1.084,1.085,1.084,1.085,4104
436,436,1694589360000,1.085,1.085,1.084,1.085,552
437,437,1694589420000,1.085,1.085,1.084,1.085,1106
438,438,1694589480000,1.085,1.085,1.083,1.085,50317
439,439,1694589540000,1.085,1.086,1.085,1.085,21790
440,440,1694589600000,1.085,1.086,1.084,1.084,16467
441,441,1694589660000,1.085,1.085,1.084,1.084,19546
442,442,1694589720000,1.085,1.086,1.085,1.086,27216
443,443,1694589780000,1.086,1.086,1.085,1.085,10476
444,444,1694589840000,1.085,1.086,1.085,1.085,3608
445,445,1694589900000,1.085,1.086,1.085,1.086,1092
446,446,1694589960000,1.086,1.086,1.084,1.084,21105
447,447,1694590020000,1.085,1.086,1.084,1.084,39673
448,448,1694590080000,1.085,1.085,1.084,1.084,2738
449,449,1694590140000,1.085,1.085,1.084,1.084,638
450,450,1694590200000,1.085,1.085,1.084,1.084,778
451,451,1694590260000,1.084,1.085,1.084,1.084,8874
452,452,1694590320000,1.085,1.086,1.085,1.085,14030
453,453,1694590380000,1.085,1.085,1.084,1.085,11549
454,454,1694590440000,1.085,1.085,1.083,1.084,40289
455,455,1694590500000,1.083,1.084,1.083,1.083,5860
456,456,1694590560000,1.084,1.084,1.082,1.082,17290
457,457,1694590620000,1.082,1.083,1.082,1.083,6727
458,458,1694590680000,1.083,1.106,1.083,1.102,1932982
459,459,1694590740000,1.102,1.105,1.097,1.097,649959
460,460,1694590800000,1.097,1.1,1.097,1.098,272255
461,461,1694590860000,1.098,1.102,1.098,1.098,264436
462,462,1694590920000,1.097,1.098,1.095,1.096,172810
463,463,1694590980000,1.096,1.096,1.075,1.082,1466098
464,464,1694591040000,1.082,1.087,1.075,1.083,2024692
465,465,1694591100000,1.082,1.082,1.075,1.078,665405
466,466,1694591160000,1.077,1.081,1.075,1.077,254145
467,467,1694591220000,1.077,1.079,1.075,1.079,378612
468,468,1694591280000,1.079,1.08,1.077,1.078,94276
469,469,1694591340000,1.078,1.081,1.077,1.078,183412
470,470,1694591400000,1.078,1.078,1.075,1.076,142319
471,471,1694591460000,1.077,1.079,1.076,1.078,132374
472,472,1694591520000,1.078,1.081,1.078,1.078,124887
473,473,1694591580000,1.078,1.079,1.077,1.078,101545
474,474,1694591640000,1.079,1.079,1.077,1.078,126141
475,475,1694591700000,1.078,1.081,1.078,1.08,51873
476,476,1694591760000,1.08,1.081,1.079,1.079,81274
477,477,1694591820000,1.079,1.079,1.076,1.077,81236
478,478,1694591880000,1.077,1.077,1.075,1.076,68376
479,479,1694591940000,1.077,1.077,1.076,1.077,42107
480,480,1694592000000,1.077,1.078,1.075,1.076,117119
481,481,1694592060000,1.076,1.078,1.075,1.078,54778
