,index,timestamp,open,high,low,close,volume
485,485,1693728300000,1.126,1.127,1.126,1.127,5139
486,486,1693728360000,1.126,1.127,1.126,1.126,3116
487,487,1693728420000,1.126,1.127,1.126,1.127,2815
488,488,1693728480000,1.126,1.127,1.126,1.127,4164
489,489,1693728540000,1.126,1.126,1.125,1.125,45407
490,490,1693728600000,1.125,1.126,1.124,1.124,17611
491,491,1693728660000,1.125,1.125,1.124,1.124,6918
492,492,1693728720000,1.124,1.124,1.121,1.121,55066
493,493,1693728780000,1.121,1.123,1.12,1.123,89581
494,494,1693728840000,1.122,1.123,1.122,1.123,2451
495,495,1693728900000,1.122,1.123,1.122,1.123,3187
496,496,1693728960000,1.122,1.124,1.122,1.123,58099
497,497,1693729020000,1.123,1.123,1.122,1.123,2875
498,498,1693729080000,1.122,1.123,1.122,1.123,3505
499,499,1693729140000,1.123,1.124,1.122,1.123,18954
500,500,1693729200000,1.124,1.125,1.123,1.123,31243
501,501,1693729260000,1.124,1.124,1.123,1.123,8741
502,502,1693729320000,1.124,1.124,1.123,1.123,6266
503,503,1693729380000,1.123,1.124,1.123,1.123,6219
504,504,1693729440000,1.123,1.123,1.122,1.122,32285
505,505,1693729500000,1.123,1.123,1.121,1.123,50915
506,506,1693729560000,1.124,1.124,1.123,1.123,2980
507,507,1693729620000,1.123,1.124,1.123,1.123,14146
508,508,1693729680000,1.122,1.123,1.122,1.123,21908
509,509,1693729740000,1.123,1.124,1.123,1.123,3906
510,510,1693729800000,1.124,1.124,1.123,1.123,5268
511,511,1693729860000,1.124,1.125,1.124,1.125,32030
512,512,1693729920000,1.124,1.125,1.124,1.125,25530
513,513,1693729980000,1.124,1.125,1.124,1.125,4155
514,514,1693730040000,1.124,1.125,1.124,1.124,2894
515,515,1693730100000,1.125,1.125,1.124,1.125,4702
516,516,1693730160000,1.124,1.126,1.124,1.125,15313
517,517,1693730220000,1.125,1.126,1.125,1.125,931
518,518,1693730280000,1.125,1.125,1.125,1.125,820
519,519,1693730340000,1.126,1.126,1.126,1.126,782
520,520,1693730400000,1.125,1.126,1.125,1.126,1929
521,521,1693730460000,1.125,1.126,1.124,1.124,23860
522,522,1693730520000,1.125,1.125,1.124,1.125,3707
523,523,1693730580000,1.124,1.125,1.124,1.125,43668
524,524,1693730640000,1.124,1.124,1.123,1.123,16916
525,525,1693730700000,1.124,1.124,1.123,1.124,28158
526,526,1693730760000,1.125,1.126,1.124,1.125,35170
527,527,1693730820000,1.126,1.126,1.125,1.125,18178
528,528,1693730880000,1.125,1.125,1.125,1.125,0
529,529,1693730940000,1.124,1.124,1.123,1.123,16564
530,530,1693731000000,1.124,1.124,1.123,1.124,20159
531,531,1693731060000,1.124,1.125,1.124,1.124,107
532,532,1693731120000,1.124,1.124,1.124,1.124,590
533,533,1693731180000,1.124,1.124,1.124,1.124,0
534,534,1693731240000,1.124,1.124,1.124,1.124,8319
535,535,1693731300000,1.123,1.124,1.122,1.123,12947
536,536,1693731360000,1.122,1.123,1.122,1.123,857
537,537,1693731420000,1.122,1.123,1.122,1.123,26712
538,538,1693731480000,1.123,1.123,1.123,1.123,7469
539,539,1693731540000,1.123,1.124,1.123,1.124,707
540,540,1693731600000,1.124,1.124,1.123,1.123,2773
541,541,1693731660000,1.124,1.124,1.122,1.122,21461
542,542,1693731720000,1.123,1.123,1.122,1.122,2380
543,543,1693731780000,1.122,1.123,1.122,1.123,28876
544,544,1693731840000,1.124,1.124,1.123,1.123,569
545,545,1693731900000,1.123,1.124,1.123,1.124,500
546,546,1693731960000,1.123,1.123,1.122,1.122,26755
547,547,1693732020000,1.122,1.122,1.122,1.122,107
548,548,1693732080000,1.122,1.122,1.122,1.122,106
549,549,1693732140000,1.123,1.124,1.123,1.124,20856
550,550,1693732200000,1.123,1.124,1.123,1.124,7073
551,551,1693732260000,1.124,1.124,1.123,1.124,965
552,552,1693732320000,1.123,1.124,1.123,1.123,285
553,553,1693732380000,1.124,1.124,1.123,1.123,1832
554,554,1693732440000,1.123,1.124,1.122,1.122,9661
555,555,1693732500000,1.122,1.123,1.121,1.121,24329
556,556,1693732560000,1.121,1.123,1.121,1.122,32947
557,557,1693732620000,1.123,1.123,1.122,1.122,428
558,558,1693732680000,1.122,1.122,1.122,1.122,10
559,559,1693732740000,1.122,1.123,1.122,1.123,98
560,560,1693732800000,1.122,1.123,1.122,1.123,13943
561,561,1693732860000,1.124,1.124,1.123,1.124,9088
562,562,1693732920000,1.123,1.124,1.123,1.123,958
563,563,1693732980000,1.123,1.123,1.123,1.123,57
564,564,1693733040000,1.123,1.124,1.123,1.123,2451
565,565,1693733100000,1.124,1.125,1.124,1.125,14814
566,566,1693733160000,1.125,1.125,1.124,1.125,30764
567,567,1693733220000,1.125,1.125,1.125,1.125,73
568,568,1693733280000,1.124,1.125,1.124,1.124,344
569,569,1693733340000,1.124,1.125,1.124,1.124,6936
570,570,1693733400000,1.124,1.124,1.123,1.123,11640
571,571,1693733460000,1.124,1.125,1.124,1.124,35796
572,572,1693733520000,1.123,1.123,1.123,1.123,10
573,573,1693733580000,1.124,1.124,1.124,1.124,810
574,574,1693733640000,1.123,1.123,1.123,1.123,10
575,575,1693733700000,1.124,1.124,1.123,1.124,141
576,576,1693733760000,1.124,1.124,1.124,1.124,11173
577,577,1693733820000,1.125,1.125,1.123,1.123,23328
578,578,1693733880000,1.124,1.124,1.123,1.124,8494
579,579,1693733940000,1.124,1.124,1.124,1.124,5001
580,580,1693734000000,1.124,1.124,1.123,1.123,5842
581,581,1693734060000,1.124,1.124,1.123,1.123,1290
582,582,1693734120000,1.124,1.124,1.123,1.124,2071
583,583,1693734180000,1.123,1.124,1.123,1.124,300
584,584,1693734240000,1.123,1.123,1.123,1.123,5150
585,585,1693734300000,1.123,1.124,1.123,1.124,6825
586,586,1693734360000,1.124,1.125,1.124,1.124,28581
587,587,1693734420000,1.123,1.124,1.123,1.124,10538
588,588,1693734480000,1.123,1.123,1.123,1.123,157
589,589,1693734540000,1.124,1.124,1.123,1.124,1322
590,590,1693734600000,1.124,1.125,1.124,1.124,4188
591,591,1693734660000,1.125,1.125,1.124,1.125,2496
592,592,1693734720000,1.124,1.125,1.124,1.125,4039
593,593,1693734780000,1.124,1.125,1.124,1.125,3739
594,594,1693734840000,1.124,1.125,1.124,1.124,785
595,595,1693734900000,1.125,1.125,1.124,1.124,16417
596,596,1693734960000,1.124,1.125,1.124,1.125,3787
597,597,1693735020000,1.125,1.125,1.124,1.124,1039
598,598,1693735080000,1.124,1.125,1.124,1.124,698
599,599,1693735140000,1.125,1.125,1.124,1.124,218
600,600,1693735200000,1.125,1.125,1.124,1.125,2554
601,601,1693735260000,1.125,1.125,1.124,1.124,4660
602,602,1693735320000,1.124,1.125,1.124,1.125,11125
603,603,1693735380000,1.124,1.125,1.124,1.125,8285
604,604,1693735440000,1.125,1.125,1.124,1.125,7820
605,605,1693735500000,1.125,1.125,1.124,1.125,2497
606,606,1693735560000,1.125,1.125,1.124,1.124,331
607,607,1693735620000,1.125,1.125,1.124,1.124,4586
608,608,1693735680000,1.124,1.124,1.123,1.124,1018
609,609,1693735740000,1.124,1.124,1.123,1.123,890
610,610,1693735800000,1.124,1.124,1.123,1.124,1867
611,611,1693735860000,1.123,1.123,1.123,1.123,14237
612,612,1693735920000,1.124,1.124,1.123,1.123,903
613,613,1693735980000,1.123,1.123,1.123,1.123,48
614,614,1693736040000,1.124,1.125,1.124,1.125,38746
615,615,1693736100000,1.125,1.125,1.124,1.124,781
616,616,1693736160000,1.125,1.125,1.125,1.125,8444
617,617,1693736220000,1.125,1.126,1.125,1.126,3431
618,618,1693736280000,1.125,1.125,1.124,1.124,21965
619,619,1693736340000,1.124,1.124,1.124,1.124,18858
620,620,1693736400000,1.124,1.125,1.124,1.124,4457
621,621,1693736460000,1.124,1.124,1.124,1.124,10229
622,622,1693736520000,1.124,1.124,1.124,1.124,30
623,623,1693736580000,1.123,1.124,1.123,1.124,835
624,624,1693736640000,1.123,1.124,1.123,1.123,1377
625,625,1693736700000,1.124,1.124,1.123,1.123,2078
626,626,1693736760000,1.123,1.124,1.123,1.123,935
627,627,1693736820000,1.123,1.124,1.123,1.123,2072
628,628,1693736880000,1.123,1.124,1.123,1.123,4047
629,629,1693736940000,1.124,1.124,1.123,1.124,942
630,630,1693737000000,1.123,1.124,1.123,1.123,4147
631,631,1693737060000,1.124,1.124,1.123,1.123,1912
632,632,1693737120000,1.124,1.124,1.123,1.123,2271
633,633,1693737180000,1.124,1.124,1.123,1.124,5360
634,634,1693737240000,1.123,1.124,1.123,1.123,647
635,635,1693737300000,1.124,1.125,1.123,1.124,31971
636,636,1693737360000,1.125,1.125,1.124,1.124,1276
637,637,1693737420000,1.125,1.125,1.124,1.125,51835
638,638,1693737480000,1.124,1.124,1.124,1.124,830
639,639,1693737540000,1.125,1.125,1.124,1.125,492
640,640,1693737600000,1.124,1.125,1.124,1.125,4411
641,641,1693737660000,1.124,1.124,1.124,1.124,2711
642,642,1693737720000,1.124,1.125,1.124,1.125,1212
643,643,1693737780000,1.125,1.125,1.124,1.124,299
644,644,1693737840000,1.125,1.125,1.125,1.125,11
645,645,1693737900000,1.124,1.125,1.124,1.125,37276
646,646,1693737960000,1.126,1.126,1.125,1.126,2528
647,647,1693738020000,1.125,1.126,1.125,1.125,331
648,648,1693738080000,1.126,1.126,1.126,1.126,807
649,649,1693738140000,1.125,1.126,1.125,1.126,1029
650,650,1693738200000,1.125,1.126,1.125,1.126,1925
651,651,1693738260000,1.125,1.125,1.125,1.125,13581
652,652,1693738320000,1.126,1.126,1.125,1.126,213
653,653,1693738380000,1.126,1.126,1.125,1.126,8195
654,654,1693738440000,1.126,1.126,1.126,1.126,27762
655,655,1693738500000,1.126,1.127,1.126,1.126,326
656,656,1693738560000,1.127,1.127,1.126,1.127,5261
657,657,1693738620000,1.127,1.127,1.127,1.127,606
658,658,1693738680000,1.127,1.127,1.126,1.126,1070
659,659,1693738740000,1.127,1.127,1.126,1.127,8370
660,660,1693738800000,1.127,1.127,1.126,1.127,17945
661,661,1693738860000,1.128,1.128,1.127,1.127,5693
662,662,1693738920000,1.127,1.128,1.127,1.127,5976
663,663,1693738980000,1.127,1.127,1.126,1.127,22673
664,664,1693739040000,1.127,1.127,1.126,1.126,10295
665,665,1693739100000,1.127,1.127,1.126,1.127,2398
666,666,1693739160000,1.127,1.127,1.126,1.126,522
667,667,1693739220000,1.127,1.127,1.126,1.126,2439
668,668,1693739280000,1.126,1.127,1.126,1.126,1232
669,669,1693739340000,1.126,1.127,1.126,1.127,1228
670,670,1693739400000,1.126,1.127,1.126,1.126,252
671,671,1693739460000,1.126,1.127,1.126,1.127,1096
672,672,1693739520000,1.126,1.127,1.126,1.127,1259
673,673,1693739580000,1.126,1.127,1.126,1.126,1774
674,674,1693739640000,1.126,1.127,1.126,1.126,2389
675,675,1693739700000,1.127,1.127,1.126,1.126,9470
676,676,1693739760000,1.127,1.127,1.126,1.126,1997
677,677,1693739820000,1.127,1.127,1.126,1.126,1723
678,678,1693739880000,1.127,1.127,1.126,1.126,10609
679,679,1693739940000,1.127,1.127,1.126,1.126,3192
680,680,1693740000000,1.127,1.128,1.126,1.127,12637
681,681,1693740060000,1.127,1.127,1.126,1.126,17389
682,682,1693740120000,1.127,1.127,1.125,1.125,24703
683,683,1693740180000,1.126,1.127,1.126,1.127,16992
684,684,1693740240000,1.126,1.126,1.126,1.126,269
685,685,1693740300000,1.127,1.127,1.126,1.126,3763
686,686,1693740360000,1.126,1.127,1.126,1.127,476
687,687,1693740420000,1.126,1.127,1.126,1.126,973
688,688,1693740480000,1.126,1.126,1.126,1.126,1425
689,689,1693740540000,1.126,1.126,1.126,1.126,100
690,690,1693740600000,1.127,1.128,1.127,1.127,26127
691,691,1693740660000,1.127,1.127,1.127,1.127,20306
692,692,1693740720000,1.127,1.127,1.126,1.127,2126
693,693,1693740780000,1.126,1.127,1.126,1.126,934
694,694,1693740840000,1.126,1.126,1.126,1.126,772
695,695,1693740900000,1.127,1.127,1.126,1.126,1616
696,696,1693740960000,1.126,1.126,1.126,1.126,48
697,697,1693741020000,1.126,1.127,1.126,1.126,3598
698,698,1693741080000,1.126,1.126,1.126,1.126,0
699,699,1693741140000,1.126,1.128,1.126,1.128,20418
700,700,1693741200000,1.127,1.128,1.127,1.128,314
701,701,1693741260000,1.127,1.128,1.127,1.128,15230
702,702,1693741320000,1.128,1.128,1.127,1.128,2157
703,703,1693741380000,1.128,1.128,1.127,1.127,205
704,704,1693741440000,1.128,1.128,1.127,1.127,4819
705,705,1693741500000,1.128,1.129,1.128,1.129,37079
706,706,1693741560000,1.129,1.129,1.128,1.129,1410
707,707,1693741620000,1.128,1.13,1.128,1.129,57312
708,708,1693741680000,1.129,1.129,1.128,1.129,4155
709,709,1693741740000,1.129,1.129,1.128,1.128,1833
710,710,1693741800000,1.129,1.129,1.128,1.128,5213
711,711,1693741860000,1.129,1.129,1.128,1.128,2800
712,712,1693741920000,1.129,1.129,1.128,1.129,1455
713,713,1693741980000,1.129,1.13,1.129,1.13,8069
714,714,1693742040000,1.129,1.13,1.129,1.13,17704
715,715,1693742100000,1.129,1.13,1.128,1.129,31163
716,716,1693742160000,1.129,1.13,1.129,1.129,10240
717,717,1693742220000,1.129,1.13,1.129,1.13,1536
718,718,1693742280000,1.129,1.13,1.129,1.13,2008
719,719,1693742340000,1.129,1.13,1.129,1.13,56
720,720,1693742400000,1.13,1.131,1.129,1.13,22704
721,721,1693742460000,1.131,1.131,1.129,1.13,36081
722,722,1693742520000,1.129,1.13,1.129,1.129,10256
723,723,1693742580000,1.13,1.13,1.129,1.13,13395
724,724,1693742640000,1.129,1.13,1.129,1.129,4865
725,725,1693742700000,1.13,1.13,1.129,1.129,4631
726,726,1693742760000,1.129,1.13,1.129,1.129,3624
727,727,1693742820000,1.13,1.13,1.129,1.129,6829
728,728,1693742880000,1.13,1.13,1.129,1.129,3869
729,729,1693742940000,1.129,1.13,1.128,1.129,63828
730,730,1693743000000,1.128,1.129,1.127,1.128,44756
731,731,1693743060000,1.128,1.129,1.127,1.128,41910
732,732,1693743120000,1.128,1.129,1.127,1.127,15518
733,733,1693743180000,1.128,1.128,1.127,1.128,8781
734,734,1693743240000,1.127,1.128,1.127,1.128,1378
735,735,1693743300000,1.127,1.128,1.127,1.127,2475
736,736,1693743360000,1.128,1.128,1.126,1.126,19322
737,737,1693743420000,1.126,1.126,1.125,1.126,24164
738,738,1693743480000,1.125,1.126,1.124,1.125,48735
739,739,1693743540000,1.125,1.125,1.125,1.125,3709
740,740,1693743600000,1.125,1.126,1.124,1.125,54239
741,741,1693743660000,1.125,1.126,1.125,1.125,11445
742,742,1693743720000,1.126,1.126,1.125,1.126,24647
743,743,1693743780000,1.126,1.127,1.126,1.126,7491
744,744,1693743840000,1.127,1.128,1.126,1.128,11121
745,745,1693743900000,1.128,1.129,1.127,1.129,14582
746,746,1693743960000,1.129,1.129,1.127,1.128,39642
747,747,1693744020000,1.128,1.129,1.128,1.128,5463
748,748,1693744080000,1.129,1.129,1.128,1.129,2088
749,749,1693744140000,1.128,1.129,1.128,1.128,3242
750,750,1693744200000,1.129,1.129,1.128,1.128,23287
751,751,1693744260000,1.128,1.128,1.127,1.128,6221
752,752,1693744320000,1.128,1.129,1.127,1.129,16257
753,753,1693744380000,1.129,1.129,1.129,1.129,806
754,754,1693744440000,1.128,1.129,1.128,1.129,5762
755,755,1693744500000,1.128,1.129,1.128,1.129,1706
756,756,1693744560000,1.128,1.132,1.128,1.131,233871
757,757,1693744620000,1.13,1.131,1.129,1.131,129120
758,758,1693744680000,1.13,1.131,1.129,1.13,46264
759,759,1693744740000,1.13,1.131,1.13,1.13,5694
760,760,1693744800000,1.131,1.132,1.13,1.131,37079
761,761,1693744860000,1.131,1.132,1.13,1.13,14294
762,762,1693744920000,1.131,1.133,1.131,1.131,47619
763,763,1693744980000,1.132,1.133,1.132,1.132,7913
764,764,1693745040000,1.133,1.133,1.131,1.131,44044
765,765,1693745100000,1.132,1.133,1.132,1.132,32959
766,766,1693745160000,1.133,1.134,1.132,1.132,66798
767,767,1693745220000,1.133,1.133,1.132,1.133,292
768,768,1693745280000,1.132,1.134,1.132,1.134,33194
769,769,1693745340000,1.133,1.133,1.132,1.132,19541
770,770,1693745400000,1.132,1.133,1.131,1.131,47433
771,771,1693745460000,1.131,1.131,1.129,1.13,49233
772,772,1693745520000,1.13,1.131,1.129,1.13,92787
773,773,1693745580000,1.131,1.131,1.129,1.129,26314
774,774,1693745640000,1.129,1.13,1.128,1.128,25514
775,775,1693745700000,1.128,1.129,1.127,1.129,20943
776,776,1693745760000,1.128,1.129,1.128,1.128,7383
777,777,1693745820000,1.128,1.129,1.128,1.128,22683
778,778,1693745880000,1.128,1.128,1.124,1.125,111750
779,779,1693745940000,1.125,1.126,1.125,1.125,68689
780,780,1693746000000,1.125,1.126,1.122,1.124,83910
781,781,1693746060000,1.123,1.125,1.122,1.124,137209
782,782,1693746120000,1.125,1.125,1.124,1.125,28289
783,783,1693746180000,1.124,1.126,1.124,1.126,20682
784,784,1693746240000,1.125,1.125,1.124,1.125,25189
785,785,1693746300000,1.126,1.127,1.125,1.126,31776
786,786,1693746360000,1.127,1.127,1.125,1.126,20287
787,787,1693746420000,1.125,1.126,1.125,1.125,15747
788,788,1693746480000,1.125,1.126,1.124,1.125,51806
789,789,1693746540000,1.124,1.126,1.124,1.125,25009
790,790,1693746600000,1.126,1.126,1.125,1.125,18032
791,791,1693746660000,1.125,1.125,1.124,1.124,4039
792,792,1693746720000,1.124,1.125,1.124,1.124,10454
793,793,1693746780000,1.124,1.126,1.124,1.126,10614
794,794,1693746840000,1.125,1.126,1.125,1.126,20903
795,795,1693746900000,1.127,1.127,1.126,1.127,1973
796,796,1693746960000,1.126,1.127,1.126,1.127,20247
797,797,1693747020000,1.128,1.128,1.127,1.128,31874
798,798,1693747080000,1.127,1.127,1.126,1.126,13677
799,799,1693747140000,1.127,1.127,1.126,1.127,2429
800,800,1693747200000,1.127,1.128,1.127,1.127,78549
801,801,1693747260000,1.126,1.127,1.126,1.127,19800
802,802,1693747320000,1.126,1.128,1.126,1.127,6209
803,803,1693747380000,1.127,1.128,1.127,1.128,2610
804,804,1693747440000,1.127,1.128,1.127,1.128,2599
805,805,1693747500000,1.127,1.129,1.127,1.128,22698
806,806,1693747560000,1.128,1.129,1.128,1.129,14321
807,807,1693747620000,1.129,1.129,1.128,1.128,2652
808,808,1693747680000,1.128,1.129,1.128,1.129,4210
809,809,1693747740000,1.129,1.129,1.128,1.129,2613
810,810,1693747800000,1.129,1.129,1.127,1.128,17558
811,811,1693747860000,1.128,1.129,1.128,1.128,23152
812,812,1693747920000,1.129,1.13,1.128,1.13,17223
813,813,1693747980000,1.13,1.13,1.129,1.129,19529
814,814,1693748040000,1.13,1.13,1.129,1.13,6575
815,815,1693748100000,1.13,1.13,1.129,1.13,16710
816,816,1693748160000,1.131,1.131,1.13,1.131,9814
817,817,1693748220000,1.131,1.131,1.129,1.129,39463
818,818,1693748280000,1.13,1.13,1.129,1.129,13821
819,819,1693748340000,1.13,1.131,1.13,1.131,42416
820,820,1693748400000,1.13,1.132,1.13,1.132,14027
821,821,1693748460000,1.131,1.132,1.131,1.131,9627
822,822,1693748520000,1.132,1.132,1.13,1.13,15886
823,823,1693748580000,1.13,1.131,1.13,1.13,4276
824,824,1693748640000,1.13,1.131,1.13,1.131,2498
825,825,1693748700000,1.131,1.132,1.13,1.13,33714
826,826,1693748760000,1.13,1.13,1.129,1.129,6340
827,827,1693748820000,1.129,1.13,1.129,1.13,17830
828,828,1693748880000,1.13,1.131,1.129,1.13,33952
829,829,1693748940000,1.131,1.131,1.13,1.13,2066
830,830,1693749000000,1.13,1.131,1.13,1.13,11969
831,831,1693749060000,1.131,1.131,1.13,1.13,18062
832,832,1693749120000,1.129,1.131,1.129,1.13,11566
833,833,1693749180000,1.131,1.131,1.13,1.13,3846
834,834,1693749240000,1.131,1.131,1.13,1.13,7490
835,835,1693749300000,1.131,1.131,1.13,1.131,24047
836,836,1693749360000,1.132,1.132,1.131,1.131,5656
837,837,1693749420000,1.131,1.132,1.13,1.13,25976
838,838,1693749480000,1.129,1.13,1.129,1.129,2347
839,839,1693749540000,1.13,1.13,1.129,1.129,1725
840,840,1693749600000,1.13,1.13,1.128,1.13,33543
841,841,1693749660000,1.129,1.13,1.128,1.129,25713
842,842,1693749720000,1.129,1.13,1.128,1.13,18838
843,843,1693749780000,1.129,1.13,1.129,1.129,4589
844,844,1693749840000,1.129,1.129,1.129,1.129,10604
845,845,1693749900000,1.129,1.129,1.129,1.129,1801
846,846,1693749960000,1.129,1.13,1.129,1.13,1134
847,847,1693750020000,1.129,1.129,1.129,1.129,5769
848,848,1693750080000,1.128,1.128,1.128,1.128,250
849,849,1693750140000,1.128,1.129,1.128,1.129,387
850,850,1693750200000,1.129,1.13,1.129,1.129,27002
851,851,1693750260000,1.129,1.13,1.129,1.13,27897
852,852,1693750320000,1.129,1.129,1.128,1.129,16273
853,853,1693750380000,1.129,1.13,1.129,1.13,182
854,854,1693750440000,1.129,1.13,1.128,1.128,29747
855,855,1693750500000,1.128,1.13,1.128,1.13,18000
856,856,1693750560000,1.129,1.129,1.129,1.129,4458
857,857,1693750620000,1.13,1.13,1.128,1.129,13731
858,858,1693750680000,1.129,1.13,1.129,1.129,13710
859,859,1693750740000,1.129,1.13,1.129,1.13,1978
860,860,1693750800000,1.13,1.13,1.129,1.129,2125
861,861,1693750860000,1.13,1.13,1.129,1.13,2658
862,862,1693750920000,1.13,1.13,1.129,1.13,457
863,863,1693750980000,1.13,1.13,1.129,1.129,259
864,864,1693751040000,1.13,1.13,1.13,1.13,656
865,865,1693751100000,1.13,1.131,1.129,1.13,22192
866,866,1693751160000,1.13,1.13,1.129,1.13,607
867,867,1693751220000,1.129,1.129,1.128,1.129,28336
868,868,1693751280000,1.13,1.13,1.128,1.128,55891
869,869,1693751340000,1.128,1.129,1.128,1.129,1910
870,870,1693751400000,1.128,1.129,1.128,1.129,29706
871,871,1693751460000,1.129,1.129,1.128,1.128,24536
872,872,1693751520000,1.129,1.129,1.128,1.129,4914
873,873,1693751580000,1.128,1.128,1.127,1.127,20548
874,874,1693751640000,1.128,1.128,1.127,1.128,50069
875,875,1693751700000,1.128,1.129,1.128,1.129,623
876,876,1693751760000,1.129,1.13,1.129,1.129,26376
877,877,1693751820000,1.13,1.13,1.13,1.13,4727
878,878,1693751880000,1.13,1.13,1.129,1.13,8058
879,879,1693751940000,1.129,1.13,1.129,1.13,3460
880,880,1693752000000,1.129,1.13,1.129,1.13,969
881,881,1693752060000,1.129,1.13,1.129,1.13,482
882,882,1693752120000,1.13,1.13,1.13,1.13,197
883,883,1693752180000,1.129,1.129,1.129,1.129,8575
884,884,1693752240000,1.13,1.13,1.129,1.129,823
885,885,1693752300000,1.13,1.13,1.13,1.13,3745
886,886,1693752360000,1.13,1.13,1.129,1.13,1687
887,887,1693752420000,1.13,1.13,1.13,1.13,139
888,888,1693752480000,1.129,1.129,1.129,1.129,8584
889,889,1693752540000,1.128,1.129,1.128,1.129,19028
890,890,1693752600000,1.128,1.129,1.128,1.129,481
891,891,1693752660000,1.128,1.129,1.128,1.129,47
892,892,1693752720000,1.129,1.129,1.129,1.129,60
893,893,1693752780000,1.128,1.128,1.127,1.128,9713
894,894,1693752840000,1.127,1.128,1.127,1.128,17126
895,895,1693752900000,1.127,1.128,1.127,1.128,1961
896,896,1693752960000,1.128,1.128,1.127,1.128,3398
897,897,1693753020000,1.128,1.128,1.128,1.128,12
898,898,1693753080000,1.127,1.127,1.127,1.127,557
899,899,1693753140000,1.128,1.128,1.127,1.128,1901
900,900,1693753200000,1.128,1.128,1.126,1.128,30951
901,901,1693753260000,1.128,1.128,1.127,1.128,482
902,902,1693753320000,1.128,1.128,1.126,1.126,18565
903,903,1693753380000,1.127,1.127,1.126,1.127,4475
904,904,1693753440000,1.126,1.127,1.126,1.127,3924
905,905,1693753500000,1.127,1.127,1.126,1.126,15523
906,906,1693753560000,1.126,1.127,1.126,1.126,3644
907,907,1693753620000,1.127,1.127,1.126,1.126,6300
908,908,1693753680000,1.126,1.127,1.126,1.127,2812
909,909,1693753740000,1.126,1.127,1.126,1.127,178
910,910,1693753800000,1.126,1.126,1.125,1.125,24090
911,911,1693753860000,1.126,1.126,1.125,1.126,10675
912,912,1693753920000,1.125,1.126,1.124,1.124,17551
913,913,1693753980000,1.125,1.125,1.124,1.124,3892
914,914,1693754040000,1.125,1.125,1.124,1.124,2558
915,915,1693754100000,1.124,1.126,1.124,1.126,58649
916,916,1693754160000,1.125,1.126,1.125,1.126,24953
917,917,1693754220000,1.125,1.126,1.125,1.125,1075
918,918,1693754280000,1.126,1.127,1.126,1.127,21452
919,919,1693754340000,1.126,1.127,1.125,1.126,15365
920,920,1693754400000,1.125,1.126,1.125,1.125,12485
921,921,1693754460000,1.125,1.126,1.125,1.125,3259
922,922,1693754520000,1.126,1.126,1.125,1.125,1729
923,923,1693754580000,1.125,1.126,1.125,1.125,13130
924,924,1693754640000,1.125,1.126,1.125,1.125,21918
925,925,1693754700000,1.125,1.126,1.124,1.124,18310
926,926,1693754760000,1.124,1.125,1.123,1.124,19755
927,927,1693754820000,1.124,1.124,1.123,1.124,9712
928,928,1693754880000,1.124,1.125,1.123,1.124,30561
929,929,1693754940000,1.125,1.125,1.124,1.124,11062
930,930,1693755000000,1.125,1.125,1.124,1.125,2785
931,931,1693755060000,1.125,1.126,1.125,1.126,26001
932,932,1693755120000,1.125,1.126,1.125,1.126,120
933,933,1693755180000,1.126,1.126,1.125,1.125,29925
934,934,1693755240000,1.125,1.125,1.124,1.124,1680
935,935,1693755300000,1.125,1.125,1.124,1.125,10738
936,936,1693755360000,1.125,1.125,1.123,1.123,13210
937,937,1693755420000,1.124,1.124,1.123,1.124,457
938,938,1693755480000,1.123,1.124,1.123,1.124,54
939,939,1693755540000,1.123,1.124,1.122,1.122,11403
940,940,1693755600000,1.122,1.123,1.121,1.122,81225
941,941,1693755660000,1.123,1.123,1.122,1.122,4376
942,942,1693755720000,1.122,1.123,1.121,1.122,19522
943,943,1693755780000,1.121,1.123,1.121,1.123,6815
944,944,1693755840000,1.122,1.123,1.122,1.123,2109
945,945,1693755900000,1.122,1.123,1.122,1.123,20185
946,946,1693755960000,1.124,1.124,1.123,1.123,27389
947,947,1693756020000,1.123,1.123,1.121,1.122,17201
948,948,1693756080000,1.121,1.122,1.12,1.121,98734
949,949,1693756140000,1.121,1.122,1.12,1.122,20143
950,950,1693756200000,1.121,1.122,1.12,1.12,19303
951,951,1693756260000,1.12,1.121,1.12,1.12,16424
952,952,1693756320000,1.121,1.122,1.121,1.122,21370
953,953,1693756380000,1.122,1.122,1.121,1.121,824
954,954,1693756440000,1.122,1.122,1.121,1.122,11284
955,955,1693756500000,1.122,1.123,1.121,1.123,9435
956,956,1693756560000,1.123,1.123,1.123,1.123,1505
957,957,1693756620000,1.123,1.124,1.123,1.123,7403
958,958,1693756680000,1.123,1.124,1.123,1.123,5045
959,959,1693756740000,1.123,1.124,1.123,1.124,304
960,960,1693756800000,1.123,1.124,1.122,1.122,58162
961,961,1693756860000,1.123,1.124,1.122,1.123,64196
962,962,1693756920000,1.123,1.124,1.123,1.124,24256
963,963,1693756980000,1.123,1.124,1.122,1.123,24393
964,964,1693757040000,1.123,1.124,1.123,1.123,18602
965,965,1693757100000,1.123,1.124,1.123,1.124,8769
966,966,1693757160000,1.124,1.125,1.124,1.124,28355
967,967,1693757220000,1.123,1.123,1.121,1.121,37684
968,968,1693757280000,1.121,1.123,1.121,1.122,43143
969,969,1693757340000,1.122,1.124,1.122,1.123,57299
