,index,timestamp,open,high,low,close,volume
60,60,1694912400000,1.113,1.113,1.11,1.11,148564
61,61,1694912460000,1.11,1.111,1.103,1.105,513646
62,62,1694912520000,1.104,1.11,1.1,1.109,583303
63,63,1694912580000,1.109,1.111,1.107,1.111,239895
64,64,1694912640000,1.11,1.112,1.109,1.111,156654
65,65,1694912700000,1.111,1.111,1.108,1.109,166392
66,66,1694912760000,1.109,1.111,1.107,1.107,128753
67,67,1694912820000,1.107,1.109,1.106,1.107,101419
68,68,1694912880000,1.107,1.109,1.106,1.106,116334
69,69,1694912940000,1.106,1.11,1.106,1.11,229633
70,70,1694913000000,1.11,1.11,1.107,1.11,118317
71,71,1694913060000,1.109,1.111,1.108,1.11,101505
72,72,1694913120000,1.11,1.11,1.109,1.11,28907
73,73,1694913180000,1.11,1.112,1.11,1.111,36786
74,74,1694913240000,1.112,1.112,1.111,1.111,22406
75,75,1694913300000,1.112,1.112,1.111,1.111,16767
76,76,1694913360000,1.11,1.112,1.11,1.111,75001
77,77,1694913420000,1.111,1.114,1.111,1.113,52449
78,78,1694913480000,1.112,1.114,1.112,1.113,71330
79,79,1694913540000,1.113,1.115,1.113,1.115,45514
80,80,1694913600000,1.115,1.116,1.113,1.113,95833
81,81,1694913660000,1.114,1.115,1.112,1.112,30813
82,82,1694913720000,1.112,1.113,1.111,1.111,10200
83,83,1694913780000,1.111,1.111,1.11,1.111,16545
84,84,1694913840000,1.111,1.111,1.109,1.11,30959
85,85,1694913900000,1.109,1.11,1.109,1.109,13854
86,86,1694913960000,1.109,1.111,1.109,1.111,34106
87,87,1694914020000,1.111,1.111,1.108,1.109,20141
88,88,1694914080000,1.109,1.111,1.109,1.11,35846
89,89,1694914140000,1.109,1.111,1.109,1.111,10808
90,90,1694914200000,1.11,1.111,1.11,1.111,3740
91,91,1694914260000,1.11,1.113,1.11,1.113,176219
92,92,1694914320000,1.113,1.113,1.112,1.113,53055
93,93,1694914380000,1.112,1.113,1.111,1.113,22726
94,94,1694914440000,1.112,1.113,1.112,1.112,22045
95,95,1694914500000,1.112,1.112,1.111,1.111,13221
96,96,1694914560000,1.111,1.112,1.11,1.111,32875
97,97,1694914620000,1.111,1.111,1.109,1.109,18623
98,98,1694914680000,1.108,1.109,1.108,1.108,28359
99,99,1694914740000,1.109,1.109,1.107,1.107,23407
100,100,1694914800000,1.108,1.108,1.107,1.107,27597
101,101,1694914860000,1.108,1.109,1.107,1.109,14825
102,102,1694914920000,1.108,1.11,1.108,1.109,38576
103,103,1694914980000,1.109,1.11,1.109,1.109,1125
104,104,1694915040000,1.11,1.112,1.11,1.111,27670
105,105,1694915100000,1.111,1.112,1.11,1.111,20804
106,106,1694915160000,1.11,1.112,1.11,1.11,17741
107,107,1694915220000,1.111,1.112,1.11,1.111,4229
108,108,1694915280000,1.112,1.112,1.11,1.11,24509
109,109,1694915340000,1.11,1.111,1.11,1.11,12742
110,110,1694915400000,1.11,1.112,1.11,1.11,28687
111,111,1694915460000,1.111,1.111,1.11,1.111,5903
112,112,1694915520000,1.111,1.112,1.111,1.112,5769
113,113,1694915580000,1.112,1.113,1.112,1.112,21097
114,114,1694915640000,1.112,1.113,1.111,1.113,14592
115,115,1694915700000,1.112,1.113,1.112,1.113,1715
116,116,1694915760000,1.113,1.113,1.111,1.112,6523
117,117,1694915820000,1.111,1.112,1.11,1.11,18228
118,118,1694915880000,1.11,1.111,1.109,1.109,11301
119,119,1694915940000,1.109,1.11,1.108,1.109,19707
120,120,1694916000000,1.11,1.11,1.109,1.109,57081
121,121,1694916060000,1.109,1.11,1.109,1.109,27570
122,122,1694916120000,1.11,1.11,1.108,1.109,21402
123,123,1694916180000,1.108,1.109,1.108,1.108,34903
124,124,1694916240000,1.107,1.109,1.107,1.107,51828
125,125,1694916300000,1.107,1.109,1.107,1.108,20754
126,126,1694916360000,1.108,1.108,1.107,1.107,14369
127,127,1694916420000,1.107,1.108,1.107,1.108,2363
128,128,1694916480000,1.107,1.109,1.107,1.108,21174
129,129,1694916540000,1.108,1.109,1.108,1.108,4927
130,130,1694916600000,1.108,1.108,1.107,1.107,3564
131,131,1694916660000,1.108,1.109,1.107,1.108,11878
132,132,1694916720000,1.108,1.108,1.108,1.108,1249
133,133,1694916780000,1.109,1.109,1.108,1.108,303
134,134,1694916840000,1.108,1.108,1.108,1.108,1203
135,135,1694916900000,1.109,1.109,1.108,1.108,1066
136,136,1694916960000,1.108,1.111,1.108,1.109,80443
137,137,1694917020000,1.11,1.111,1.11,1.111,20841
138,138,1694917080000,1.112,1.112,1.111,1.111,1450
139,139,1694917140000,1.111,1.111,1.111,1.111,445
140,140,1694917200000,1.112,1.112,1.111,1.111,11627
141,141,1694917260000,1.111,1.113,1.111,1.112,6341
142,142,1694917320000,1.113,1.114,1.112,1.112,49720
143,143,1694917380000,1.112,1.112,1.111,1.111,40823
144,144,1694917440000,1.111,1.111,1.11,1.111,383
145,145,1694917500000,1.111,1.111,1.11,1.111,5223
146,146,1694917560000,1.11,1.111,1.11,1.11,2538
147,147,1694917620000,1.111,1.111,1.11,1.11,28876
148,148,1694917680000,1.109,1.11,1.109,1.109,3753
149,149,1694917740000,1.109,1.109,1.108,1.108,9982
150,150,1694917800000,1.109,1.11,1.108,1.109,29524
151,151,1694917860000,1.109,1.109,1.108,1.109,11735
152,152,1694917920000,1.11,1.11,1.109,1.109,608
153,153,1694917980000,1.109,1.109,1.108,1.108,74193
154,154,1694918040000,1.108,1.109,1.108,1.108,486
155,155,1694918100000,1.108,1.109,1.108,1.108,558
156,156,1694918160000,1.108,1.11,1.108,1.109,37405
157,157,1694918220000,1.11,1.111,1.11,1.11,13681
158,158,1694918280000,1.111,1.111,1.11,1.11,2950
159,159,1694918340000,1.111,1.111,1.11,1.11,580
160,160,1694918400000,1.11,1.111,1.11,1.11,3845
161,161,1694918460000,1.111,1.111,1.11,1.11,3296
162,162,1694918520000,1.111,1.111,1.11,1.11,1001
163,163,1694918580000,1.11,1.111,1.11,1.111,5209
164,164,1694918640000,1.111,1.111,1.111,1.111,2988
165,165,1694918700000,1.112,1.113,1.111,1.112,21598
166,166,1694918760000,1.113,1.113,1.112,1.112,1756
167,167,1694918820000,1.113,1.113,1.112,1.112,63056
168,168,1694918880000,1.113,1.113,1.112,1.112,4182
169,169,1694918940000,1.112,1.113,1.111,1.112,15106
170,170,1694919000000,1.112,1.112,1.11,1.111,35492
171,171,1694919060000,1.111,1.111,1.11,1.111,93692
172,172,1694919120000,1.111,1.112,1.111,1.111,904
173,173,1694919180000,1.111,1.112,1.111,1.111,1537
174,174,1694919240000,1.112,1.112,1.11,1.112,37894
175,175,1694919300000,1.111,1.112,1.111,1.112,17108
176,176,1694919360000,1.111,1.111,1.111,1.111,1319
177,177,1694919420000,1.111,1.111,1.11,1.111,9244
178,178,1694919480000,1.11,1.111,1.11,1.11,31194
179,179,1694919540000,1.111,1.111,1.11,1.11,581
180,180,1694919600000,1.111,1.111,1.109,1.109,11556
181,181,1694919660000,1.109,1.11,1.108,1.108,18620
182,182,1694919720000,1.108,1.109,1.108,1.109,745
183,183,1694919780000,1.109,1.109,1.108,1.109,23786
184,184,1694919840000,1.109,1.109,1.108,1.108,11495
185,185,1694919900000,1.109,1.11,1.109,1.11,14450
186,186,1694919960000,1.109,1.109,1.108,1.108,21455
187,187,1694920020000,1.108,1.109,1.108,1.109,1395
188,188,1694920080000,1.109,1.109,1.108,1.109,6460
189,189,1694920140000,1.11,1.11,1.109,1.11,519
190,190,1694920200000,1.11,1.111,1.109,1.109,36638
191,191,1694920260000,1.109,1.11,1.109,1.11,1185
192,192,1694920320000,1.11,1.11,1.109,1.11,9156
193,193,1694920380000,1.109,1.111,1.109,1.109,23823
194,194,1694920440000,1.109,1.11,1.109,1.109,4642
195,195,1694920500000,1.11,1.11,1.109,1.11,13630
196,196,1694920560000,1.11,1.111,1.11,1.111,75174
197,197,1694920620000,1.112,1.113,1.112,1.112,12594
198,198,1694920680000,1.113,1.113,1.112,1.112,1225
199,199,1694920740000,1.113,1.114,1.112,1.113,11235
200,200,1694920800000,1.114,1.114,1.112,1.112,36125
201,201,1694920860000,1.113,1.113,1.112,1.112,1037
202,202,1694920920000,1.113,1.113,1.112,1.112,1004
203,203,1694920980000,1.113,1.113,1.112,1.112,1423
204,204,1694921040000,1.112,1.113,1.111,1.111,12309
205,205,1694921100000,1.112,1.112,1.111,1.112,5320
206,206,1694921160000,1.112,1.113,1.112,1.112,8274
207,207,1694921220000,1.112,1.114,1.112,1.113,22508
208,208,1694921280000,1.112,1.112,1.112,1.112,612
209,209,1694921340000,1.112,1.113,1.112,1.112,719
210,210,1694921400000,1.113,1.113,1.112,1.112,36322
211,211,1694921460000,1.112,1.113,1.112,1.112,4959
212,212,1694921520000,1.112,1.114,1.112,1.114,10958
213,213,1694921580000,1.114,1.114,1.113,1.113,529
214,214,1694921640000,1.113,1.114,1.113,1.113,16249
215,215,1694921700000,1.112,1.113,1.112,1.112,17824
216,216,1694921760000,1.112,1.114,1.112,1.113,11792
217,217,1694921820000,1.113,1.114,1.112,1.114,49336
218,218,1694921880000,1.115,1.115,1.113,1.113,24437
219,219,1694921940000,1.114,1.115,1.113,1.115,39989
220,220,1694922000000,1.114,1.115,1.114,1.114,2696
221,221,1694922060000,1.115,1.115,1.114,1.114,8538
222,222,1694922120000,1.114,1.115,1.113,1.113,26799
223,223,1694922180000,1.114,1.114,1.113,1.114,928
224,224,1694922240000,1.113,1.113,1.113,1.113,973
225,225,1694922300000,1.113,1.114,1.113,1.114,92
226,226,1694922360000,1.113,1.113,1.113,1.113,2993
227,227,1694922420000,1.113,1.114,1.113,1.114,4164
228,228,1694922480000,1.113,1.113,1.113,1.113,745
229,229,1694922540000,1.113,1.114,1.113,1.114,4533
230,230,1694922600000,1.115,1.115,1.114,1.114,529
231,231,1694922660000,1.115,1.116,1.114,1.115,13859
232,232,1694922720000,1.115,1.115,1.114,1.114,31818
233,233,1694922780000,1.114,1.115,1.114,1.114,1799
234,234,1694922840000,1.114,1.114,1.114,1.114,640
235,235,1694922900000,1.114,1.115,1.114,1.115,931
236,236,1694922960000,1.115,1.115,1.114,1.114,796
237,237,1694923020000,1.115,1.115,1.114,1.114,622
238,238,1694923080000,1.114,1.114,1.114,1.114,1312
239,239,1694923140000,1.114,1.114,1.114,1.114,2143
240,240,1694923200000,1.115,1.116,1.114,1.115,22595
241,241,1694923260000,1.115,1.115,1.114,1.114,13303
242,242,1694923320000,1.114,1.115,1.113,1.113,25038
243,243,1694923380000,1.113,1.114,1.113,1.113,19156
244,244,1694923440000,1.113,1.114,1.112,1.113,15868
245,245,1694923500000,1.113,1.114,1.112,1.112,5883
246,246,1694923560000,1.112,1.112,1.111,1.111,20816
247,247,1694923620000,1.112,1.112,1.111,1.111,5069
248,248,1694923680000,1.111,1.112,1.11,1.11,11260
249,249,1694923740000,1.11,1.111,1.11,1.111,6742
250,250,1694923800000,1.11,1.111,1.11,1.111,2604
251,251,1694923860000,1.11,1.111,1.109,1.11,50517
252,252,1694923920000,1.111,1.111,1.11,1.11,1790
253,253,1694923980000,1.111,1.111,1.11,1.111,1180
254,254,1694924040000,1.111,1.112,1.111,1.111,9924
255,255,1694924100000,1.111,1.112,1.111,1.111,3383
256,256,1694924160000,1.111,1.112,1.111,1.111,1281
257,257,1694924220000,1.111,1.112,1.111,1.111,1626
258,258,1694924280000,1.111,1.112,1.111,1.111,503
259,259,1694924340000,1.112,1.113,1.112,1.113,30150
260,260,1694924400000,1.112,1.113,1.112,1.112,1404
261,261,1694924460000,1.113,1.113,1.111,1.111,14969
262,262,1694924520000,1.112,1.112,1.111,1.112,3007
263,263,1694924580000,1.111,1.113,1.111,1.111,11775
264,264,1694924640000,1.112,1.112,1.111,1.111,743
265,265,1694924700000,1.111,1.112,1.11,1.111,21625
266,266,1694924760000,1.112,1.112,1.111,1.111,399
267,267,1694924820000,1.111,1.112,1.111,1.111,759
268,268,1694924880000,1.112,1.112,1.111,1.111,4274
269,269,1694924940000,1.111,1.112,1.111,1.112,365
270,270,1694925000000,1.112,1.112,1.111,1.111,876
271,271,1694925060000,1.111,1.112,1.111,1.111,396
272,272,1694925120000,1.111,1.112,1.111,1.111,2082
273,273,1694925180000,1.111,1.112,1.111,1.112,751
274,274,1694925240000,1.112,1.112,1.111,1.111,593
275,275,1694925300000,1.112,1.112,1.111,1.112,468
276,276,1694925360000,1.112,1.112,1.111,1.111,3317
277,277,1694925420000,1.111,1.112,1.111,1.112,540
278,278,1694925480000,1.112,1.112,1.111,1.111,1273
279,279,1694925540000,1.111,1.112,1.111,1.112,782
280,280,1694925600000,1.111,1.112,1.111,1.111,759
281,281,1694925660000,1.111,1.112,1.111,1.112,2724
282,282,1694925720000,1.112,1.112,1.111,1.111,1251
283,283,1694925780000,1.112,1.112,1.111,1.112,1099
284,284,1694925840000,1.112,1.112,1.111,1.111,1085
285,285,1694925900000,1.112,1.113,1.112,1.112,11322
286,286,1694925960000,1.113,1.113,1.111,1.111,24094
287,287,1694926020000,1.112,1.112,1.111,1.111,1596
288,288,1694926080000,1.112,1.113,1.111,1.112,11270
289,289,1694926140000,1.113,1.113,1.112,1.112,4622
290,290,1694926200000,1.113,1.114,1.112,1.113,40943
291,291,1694926260000,1.114,1.114,1.113,1.114,3566
292,292,1694926320000,1.114,1.115,1.114,1.114,25721
293,293,1694926380000,1.114,1.115,1.113,1.113,9097
294,294,1694926440000,1.114,1.114,1.112,1.113,37532
295,295,1694926500000,1.113,1.115,1.113,1.115,28362
296,296,1694926560000,1.114,1.115,1.114,1.114,5422
297,297,1694926620000,1.115,1.115,1.114,1.114,1159
298,298,1694926680000,1.114,1.115,1.114,1.114,9494
299,299,1694926740000,1.114,1.115,1.114,1.114,543
300,300,1694926800000,1.114,1.115,1.114,1.114,2363
301,301,1694926860000,1.114,1.114,1.113,1.113,5494
302,302,1694926920000,1.113,1.114,1.113,1.113,404
303,303,1694926980000,1.113,1.113,1.112,1.112,26273
304,304,1694927040000,1.111,1.112,1.111,1.112,515
305,305,1694927100000,1.111,1.112,1.11,1.11,10477
306,306,1694927160000,1.111,1.112,1.111,1.111,25419
307,307,1694927220000,1.112,1.113,1.111,1.113,26895
308,308,1694927280000,1.112,1.113,1.112,1.112,6310
309,309,1694927340000,1.112,1.114,1.112,1.114,2671
310,310,1694927400000,1.113,1.114,1.112,1.112,12452
311,311,1694927460000,1.112,1.112,1.112,1.112,340
312,312,1694927520000,1.113,1.113,1.112,1.112,498
313,313,1694927580000,1.113,1.113,1.111,1.111,16718
314,314,1694927640000,1.111,1.112,1.111,1.112,2463
315,315,1694927700000,1.111,1.111,1.111,1.111,8245
316,316,1694927760000,1.111,1.111,1.11,1.11,10311
317,317,1694927820000,1.111,1.111,1.11,1.11,1022
318,318,1694927880000,1.11,1.111,1.11,1.11,22633
319,319,1694927940000,1.11,1.111,1.109,1.111,16693
320,320,1694928000000,1.11,1.11,1.11,1.11,2266
321,321,1694928060000,1.11,1.111,1.11,1.11,1523
322,322,1694928120000,1.11,1.11,1.109,1.109,5551
323,323,1694928180000,1.109,1.11,1.108,1.11,25578
324,324,1694928240000,1.109,1.109,1.109,1.109,1983
325,325,1694928300000,1.109,1.11,1.109,1.109,2947
326,326,1694928360000,1.109,1.109,1.109,1.109,884
327,327,1694928420000,1.109,1.109,1.109,1.109,58
328,328,1694928480000,1.11,1.11,1.109,1.109,1328
329,329,1694928540000,1.109,1.109,1.109,1.109,1385
330,330,1694928600000,1.11,1.11,1.109,1.109,1747
331,331,1694928660000,1.11,1.111,1.109,1.11,32946
332,332,1694928720000,1.11,1.111,1.11,1.11,404
333,333,1694928780000,1.11,1.11,1.109,1.109,29224
334,334,1694928840000,1.109,1.11,1.109,1.109,2151
335,335,1694928900000,1.11,1.11,1.109,1.11,1846
336,336,1694928960000,1.109,1.11,1.109,1.109,606
337,337,1694929020000,1.109,1.11,1.109,1.11,828
338,338,1694929080000,1.109,1.11,1.109,1.109,6133
339,339,1694929140000,1.109,1.109,1.108,1.108,18597
340,340,1694929200000,1.108,1.109,1.108,1.108,272
341,341,1694929260000,1.108,1.108,1.108,1.108,2309
342,342,1694929320000,1.108,1.108,1.108,1.108,509
343,343,1694929380000,1.108,1.109,1.108,1.108,612
344,344,1694929440000,1.108,1.108,1.108,1.108,567
345,345,1694929500000,1.108,1.109,1.108,1.109,10713
346,346,1694929560000,1.109,1.11,1.109,1.11,398
347,347,1694929620000,1.109,1.112,1.109,1.111,25676
348,348,1694929680000,1.111,1.112,1.111,1.111,3494
349,349,1694929740000,1.111,1.111,1.111,1.111,491
350,350,1694929800000,1.111,1.112,1.111,1.111,2370
351,351,1694929860000,1.111,1.111,1.111,1.111,426
352,352,1694929920000,1.111,1.112,1.111,1.112,1153
353,353,1694929980000,1.111,1.112,1.111,1.111,1107
354,354,1694930040000,1.111,1.111,1.111,1.111,383
355,355,1694930100000,1.111,1.112,1.111,1.111,1786
356,356,1694930160000,1.111,1.111,1.11,1.11,28084
357,357,1694930220000,1.111,1.111,1.11,1.11,983
358,358,1694930280000,1.11,1.112,1.11,1.111,6255
359,359,1694930340000,1.111,1.111,1.11,1.11,17075
360,360,1694930400000,1.111,1.112,1.11,1.111,41210
361,361,1694930460000,1.112,1.112,1.111,1.111,4540
362,362,1694930520000,1.111,1.112,1.11,1.11,21520
363,363,1694930580000,1.111,1.111,1.109,1.111,31732
364,364,1694930640000,1.11,1.111,1.11,1.111,18203
365,365,1694930700000,1.11,1.111,1.109,1.11,12888
366,366,1694930760000,1.109,1.11,1.109,1.109,1313
367,367,1694930820000,1.109,1.11,1.108,1.108,48000
368,368,1694930880000,1.108,1.109,1.108,1.108,16402
369,369,1694930940000,1.108,1.108,1.107,1.108,1610
370,370,1694931000000,1.108,1.108,1.107,1.107,3789
371,371,1694931060000,1.107,1.107,1.107,1.107,2665
372,372,1694931120000,1.107,1.108,1.107,1.107,4572
373,373,1694931180000,1.107,1.108,1.106,1.107,21279
374,374,1694931240000,1.107,1.109,1.107,1.108,19296
375,375,1694931300000,1.108,1.108,1.108,1.108,1868
376,376,1694931360000,1.109,1.109,1.108,1.108,1830
377,377,1694931420000,1.108,1.108,1.107,1.108,7572
378,378,1694931480000,1.107,1.107,1.106,1.106,80589
379,379,1694931540000,1.106,1.108,1.106,1.107,25560
380,380,1694931600000,1.108,1.108,1.107,1.107,2501
381,381,1694931660000,1.107,1.108,1.107,1.107,1722
382,382,1694931720000,1.107,1.107,1.106,1.107,6296
383,383,1694931780000,1.106,1.107,1.106,1.106,1296
384,384,1694931840000,1.107,1.108,1.107,1.107,14866
385,385,1694931900000,1.108,1.108,1.106,1.106,8974
386,386,1694931960000,1.106,1.107,1.106,1.106,1208
387,387,1694932020000,1.107,1.107,1.106,1.106,20535
388,388,1694932080000,1.106,1.108,1.106,1.108,15216
389,389,1694932140000,1.108,1.108,1.107,1.107,709
390,390,1694932200000,1.108,1.109,1.107,1.109,11357
391,391,1694932260000,1.109,1.109,1.108,1.108,5451
392,392,1694932320000,1.108,1.108,1.107,1.108,19899
393,393,1694932380000,1.107,1.108,1.107,1.108,11280
394,394,1694932440000,1.108,1.109,1.107,1.109,43731
395,395,1694932500000,1.108,1.109,1.108,1.108,3761
396,396,1694932560000,1.108,1.11,1.108,1.109,12261
397,397,1694932620000,1.109,1.11,1.109,1.11,4662
398,398,1694932680000,1.109,1.11,1.109,1.11,7623
399,399,1694932740000,1.109,1.11,1.109,1.109,4967
400,400,1694932800000,1.11,1.11,1.108,1.108,19210
401,401,1694932860000,1.108,1.109,1.108,1.109,21346
402,402,1694932920000,1.108,1.108,1.108,1.108,3558
403,403,1694932980000,1.109,1.109,1.109,1.109,3130
404,404,1694933040000,1.108,1.109,1.108,1.108,504
405,405,1694933100000,1.109,1.11,1.109,1.11,7685
406,406,1694933160000,1.109,1.109,1.108,1.108,21533
407,407,1694933220000,1.108,1.11,1.108,1.11,22595
408,408,1694933280000,1.109,1.109,1.109,1.109,342
409,409,1694933340000,1.109,1.109,1.109,1.109,3334
410,410,1694933400000,1.109,1.11,1.109,1.109,192
411,411,1694933460000,1.109,1.11,1.109,1.11,13751
412,412,1694933520000,1.11,1.111,1.11,1.111,1854
413,413,1694933580000,1.11,1.112,1.11,1.111,21855
414,414,1694933640000,1.112,1.112,1.111,1.112,2961
415,415,1694933700000,1.112,1.112,1.111,1.111,2092
416,416,1694933760000,1.111,1.112,1.111,1.111,1092
417,417,1694933820000,1.112,1.113,1.111,1.113,15827
418,418,1694933880000,1.112,1.113,1.112,1.112,937
419,419,1694933940000,1.112,1.112,1.111,1.112,31353
420,420,1694934000000,1.112,1.113,1.111,1.112,13361
421,421,1694934060000,1.112,1.113,1.112,1.112,82065
422,422,1694934120000,1.113,1.113,1.112,1.112,5784
423,423,1694934180000,1.112,1.113,1.112,1.112,1561
424,424,1694934240000,1.113,1.113,1.111,1.112,30338
425,425,1694934300000,1.111,1.111,1.111,1.111,39
426,426,1694934360000,1.111,1.112,1.111,1.112,22646
427,427,1694934420000,1.112,1.113,1.112,1.112,1537
428,428,1694934480000,1.112,1.113,1.112,1.113,3760
429,429,1694934540000,1.112,1.112,1.112,1.112,257
430,430,1694934600000,1.112,1.112,1.111,1.112,9703
431,431,1694934660000,1.112,1.112,1.111,1.112,3227
432,432,1694934720000,1.111,1.111,1.111,1.111,5331
433,433,1694934780000,1.111,1.112,1.111,1.112,1151
434,434,1694934840000,1.112,1.112,1.111,1.112,2194
435,435,1694934900000,1.111,1.113,1.111,1.112,34650
436,436,1694934960000,1.111,1.112,1.111,1.112,1175
437,437,1694935020000,1.112,1.112,1.111,1.111,1197
438,438,1694935080000,1.112,1.113,1.112,1.112,8242
439,439,1694935140000,1.113,1.113,1.112,1.113,10224
440,440,1694935200000,1.112,1.113,1.112,1.113,18017
441,441,1694935260000,1.112,1.113,1.112,1.113,1225
442,442,1694935320000,1.113,1.114,1.112,1.114,4596
443,443,1694935380000,1.113,1.114,1.113,1.113,3668
444,444,1694935440000,1.113,1.114,1.112,1.112,7225
445,445,1694935500000,1.112,1.113,1.112,1.112,1170
446,446,1694935560000,1.113,1.113,1.112,1.113,2851
447,447,1694935620000,1.112,1.113,1.112,1.112,7245
448,448,1694935680000,1.112,1.112,1.111,1.112,1486
449,449,1694935740000,1.111,1.112,1.111,1.111,2381
450,450,1694935800000,1.112,1.112,1.111,1.112,2181
451,451,1694935860000,1.112,1.112,1.11,1.11,31841
452,452,1694935920000,1.111,1.112,1.11,1.111,25770
453,453,1694935980000,1.111,1.112,1.111,1.111,1819
454,454,1694936040000,1.111,1.112,1.111,1.111,6676
455,455,1694936100000,1.111,1.112,1.111,1.111,3585
456,456,1694936160000,1.112,1.112,1.111,1.111,1628
457,457,1694936220000,1.111,1.112,1.11,1.111,8781
458,458,1694936280000,1.111,1.112,1.111,1.111,16292
459,459,1694936340000,1.112,1.112,1.111,1.112,3084
460,460,1694936400000,1.111,1.112,1.111,1.112,2766
461,461,1694936460000,1.111,1.112,1.111,1.111,12340
462,462,1694936520000,1.111,1.112,1.111,1.111,3404
463,463,1694936580000,1.112,1.112,1.11,1.11,12741
464,464,1694936640000,1.11,1.111,1.11,1.11,1113
465,465,1694936700000,1.11,1.111,1.109,1.109,43711
466,466,1694936760000,1.11,1.11,1.109,1.109,1904
467,467,1694936820000,1.11,1.11,1.109,1.109,2154
468,468,1694936880000,1.11,1.11,1.109,1.11,1079
469,469,1694936940000,1.11,1.11,1.109,1.109,5027
470,470,1694937000000,1.109,1.11,1.108,1.108,26457
471,471,1694937060000,1.107,1.108,1.107,1.107,80774
472,472,1694937120000,1.107,1.107,1.106,1.106,13772
473,473,1694937180000,1.107,1.107,1.106,1.106,1635
474,474,1694937240000,1.107,1.107,1.106,1.106,4085
475,475,1694937300000,1.107,1.107,1.106,1.106,7005
476,476,1694937360000,1.106,1.107,1.106,1.106,1003
477,477,1694937420000,1.106,1.107,1.106,1.106,4286
478,478,1694937480000,1.106,1.108,1.106,1.107,72974
479,479,1694937540000,1.107,1.107,1.106,1.106,24964
480,480,1694937600000,1.106,1.107,1.104,1.106,111535
481,481,1694937660000,1.105,1.106,1.105,1.105,6746
482,482,1694937720000,1.105,1.106,1.105,1.106,5480
