,index,timestamp,open,high,low,close,volume
69,69,1694048940000,1.353,1.355,1.353,1.353,42985
70,70,1694049000000,1.354,1.354,1.351,1.352,66114
71,71,1694049060000,1.352,1.353,1.351,1.351,46608
72,72,1694049120000,1.352,1.353,1.351,1.352,60870
73,73,1694049180000,1.352,1.353,1.352,1.352,28574
74,74,1694049240000,1.353,1.353,1.351,1.352,18240
75,75,1694049300000,1.351,1.353,1.351,1.352,35541
76,76,1694049360000,1.353,1.353,1.351,1.351,32855
77,77,1694049420000,1.351,1.351,1.349,1.351,85007
78,78,1694049480000,1.35,1.351,1.35,1.351,22487
79,79,1694049540000,1.35,1.351,1.348,1.348,64431
80,80,1694049600000,1.348,1.349,1.348,1.349,41120
81,81,1694049660000,1.348,1.349,1.347,1.349,79036
82,82,1694049720000,1.349,1.349,1.347,1.347,29075
83,83,1694049780000,1.347,1.347,1.347,1.347,6039
84,84,1694049840000,1.347,1.349,1.347,1.347,68630
85,85,1694049900000,1.348,1.348,1.346,1.346,16184
86,86,1694049960000,1.346,1.347,1.346,1.346,23868
87,87,1694050020000,1.347,1.347,1.346,1.346,4800
88,88,1694050080000,1.346,1.347,1.346,1.347,3739
89,89,1694050140000,1.346,1.347,1.344,1.344,76484
90,90,1694050200000,1.344,1.345,1.343,1.343,21562
91,91,1694050260000,1.344,1.345,1.343,1.344,36800
92,92,1694050320000,1.344,1.345,1.344,1.344,10981
93,93,1694050380000,1.344,1.345,1.344,1.344,6613
94,94,1694050440000,1.344,1.346,1.344,1.345,14154
95,95,1694050500000,1.346,1.346,1.344,1.345,36521
96,96,1694050560000,1.344,1.345,1.344,1.344,2785
97,97,1694050620000,1.345,1.346,1.344,1.345,13373
98,98,1694050680000,1.346,1.346,1.345,1.345,13351
99,99,1694050740000,1.345,1.346,1.345,1.345,30643
100,100,1694050800000,1.346,1.347,1.345,1.347,59215
101,101,1694050860000,1.347,1.347,1.345,1.345,38316
102,102,1694050920000,1.345,1.346,1.344,1.345,6729
103,103,1694050980000,1.345,1.346,1.344,1.344,12105
104,104,1694051040000,1.345,1.345,1.344,1.344,7880
105,105,1694051100000,1.345,1.345,1.344,1.344,8499
106,106,1694051160000,1.344,1.347,1.344,1.346,61760
107,107,1694051220000,1.346,1.348,1.345,1.348,136578
108,108,1694051280000,1.348,1.349,1.348,1.348,8463
109,109,1694051340000,1.348,1.349,1.348,1.349,4596
110,110,1694051400000,1.348,1.349,1.348,1.348,3967
111,111,1694051460000,1.349,1.35,1.348,1.349,20164
112,112,1694051520000,1.349,1.351,1.349,1.35,31801
113,113,1694051580000,1.35,1.351,1.35,1.35,10781
114,114,1694051640000,1.351,1.351,1.35,1.35,22053
115,115,1694051700000,1.35,1.35,1.348,1.349,46750
116,116,1694051760000,1.349,1.35,1.349,1.35,4745
117,117,1694051820000,1.349,1.35,1.349,1.35,3321
118,118,1694051880000,1.35,1.35,1.349,1.35,3995
119,119,1694051940000,1.349,1.35,1.348,1.348,12950
120,120,1694052000000,1.348,1.35,1.348,1.35,22930
121,121,1694052060000,1.349,1.35,1.349,1.35,15564
122,122,1694052120000,1.35,1.351,1.349,1.351,31086
123,123,1694052180000,1.351,1.352,1.35,1.35,41766
124,124,1694052240000,1.35,1.351,1.35,1.351,11448
125,125,1694052300000,1.351,1.352,1.351,1.352,19596
126,126,1694052360000,1.352,1.352,1.349,1.349,81485
127,127,1694052420000,1.35,1.35,1.348,1.349,38963
128,128,1694052480000,1.35,1.351,1.35,1.35,33741
129,129,1694052540000,1.35,1.352,1.35,1.352,55311
130,130,1694052600000,1.351,1.352,1.351,1.352,66676
131,131,1694052660000,1.352,1.352,1.351,1.351,10130
132,132,1694052720000,1.351,1.353,1.351,1.352,24797
133,133,1694052780000,1.353,1.353,1.352,1.352,11033
134,134,1694052840000,1.353,1.353,1.352,1.353,52559
135,135,1694052900000,1.352,1.353,1.352,1.352,4635
136,136,1694052960000,1.352,1.353,1.351,1.351,41733
137,137,1694053020000,1.352,1.352,1.35,1.351,35674
138,138,1694053080000,1.351,1.351,1.349,1.35,36410
139,139,1694053140000,1.35,1.351,1.348,1.348,42846
140,140,1694053200000,1.349,1.35,1.348,1.35,38054
141,141,1694053260000,1.351,1.351,1.349,1.35,27105
142,142,1694053320000,1.351,1.353,1.35,1.353,76469
143,143,1694053380000,1.352,1.354,1.352,1.354,22990
144,144,1694053440000,1.354,1.355,1.353,1.354,20313
145,145,1694053500000,1.355,1.356,1.354,1.356,38340
146,146,1694053560000,1.356,1.356,1.354,1.356,56842
147,147,1694053620000,1.357,1.364,1.356,1.359,1416677
148,148,1694053680000,1.36,1.36,1.355,1.359,478053
149,149,1694053740000,1.358,1.359,1.356,1.359,288831
150,150,1694053800000,1.358,1.36,1.358,1.358,136342
151,151,1694053860000,1.359,1.359,1.356,1.357,101818
152,152,1694053920000,1.358,1.358,1.355,1.355,124725
153,153,1694053980000,1.356,1.357,1.355,1.356,36318
154,154,1694054040000,1.355,1.357,1.355,1.356,27533
155,155,1694054100000,1.355,1.356,1.354,1.354,41148
156,156,1694054160000,1.354,1.356,1.353,1.353,70064
157,157,1694054220000,1.353,1.355,1.353,1.355,16646
158,158,1694054280000,1.355,1.355,1.354,1.354,31068
159,159,1694054340000,1.353,1.354,1.353,1.353,11004
160,160,1694054400000,1.353,1.355,1.353,1.355,29771
161,161,1694054460000,1.355,1.355,1.353,1.354,22774
162,162,1694054520000,1.353,1.354,1.353,1.354,27960
163,163,1694054580000,1.353,1.354,1.353,1.353,3446
164,164,1694054640000,1.354,1.354,1.353,1.354,4900
165,165,1694054700000,1.353,1.354,1.353,1.354,25258
166,166,1694054760000,1.354,1.355,1.353,1.355,16593
167,167,1694054820000,1.355,1.356,1.354,1.355,20405
168,168,1694054880000,1.356,1.356,1.355,1.355,19607
169,169,1694054940000,1.355,1.356,1.355,1.356,5512
170,170,1694055000000,1.355,1.355,1.354,1.355,21328
171,171,1694055060000,1.354,1.355,1.353,1.353,78985
172,172,1694055120000,1.353,1.354,1.352,1.353,27757
173,173,1694055180000,1.353,1.353,1.352,1.352,1611
174,174,1694055240000,1.352,1.354,1.352,1.354,32663
175,175,1694055300000,1.353,1.354,1.353,1.353,20743
176,176,1694055360000,1.354,1.355,1.353,1.354,22822
177,177,1694055420000,1.354,1.355,1.353,1.354,15475
178,178,1694055480000,1.353,1.354,1.353,1.354,2710
179,179,1694055540000,1.354,1.354,1.353,1.354,2522
180,180,1694055600000,1.354,1.355,1.354,1.355,24446
181,181,1694055660000,1.354,1.356,1.354,1.356,27739
182,182,1694055720000,1.355,1.356,1.354,1.354,36157
183,183,1694055780000,1.354,1.355,1.354,1.354,30369
184,184,1694055840000,1.353,1.354,1.353,1.354,14020
185,185,1694055900000,1.354,1.354,1.353,1.353,11095
186,186,1694055960000,1.354,1.354,1.351,1.352,38991
187,187,1694056020000,1.352,1.354,1.351,1.353,45438
188,188,1694056080000,1.354,1.355,1.353,1.354,23384
189,189,1694056140000,1.355,1.355,1.353,1.353,15276
190,190,1694056200000,1.354,1.354,1.353,1.354,854
191,191,1694056260000,1.354,1.355,1.353,1.353,32832
192,192,1694056320000,1.354,1.355,1.354,1.355,21461
193,193,1694056380000,1.355,1.355,1.353,1.353,20819
194,194,1694056440000,1.354,1.354,1.352,1.352,49955
195,195,1694056500000,1.352,1.354,1.352,1.353,26059
196,196,1694056560000,1.354,1.355,1.353,1.354,27511
197,197,1694056620000,1.354,1.355,1.354,1.354,10636
198,198,1694056680000,1.354,1.355,1.354,1.354,13370
199,199,1694056740000,1.354,1.356,1.354,1.354,50890
200,200,1694056800000,1.354,1.356,1.354,1.355,16004
201,201,1694056860000,1.355,1.356,1.354,1.354,27481
202,202,1694056920000,1.354,1.355,1.352,1.352,34097
203,203,1694056980000,1.352,1.353,1.352,1.352,6870
204,204,1694057040000,1.352,1.353,1.352,1.352,6753
205,205,1694057100000,1.352,1.353,1.352,1.352,44069
206,206,1694057160000,1.353,1.354,1.352,1.353,25440
207,207,1694057220000,1.353,1.354,1.353,1.353,3389
208,208,1694057280000,1.354,1.354,1.353,1.354,30683
209,209,1694057340000,1.354,1.355,1.353,1.354,41086
210,210,1694057400000,1.353,1.356,1.353,1.355,35918
211,211,1694057460000,1.355,1.356,1.355,1.355,7418
212,212,1694057520000,1.355,1.356,1.355,1.355,16595
213,213,1694057580000,1.356,1.357,1.356,1.356,64787
214,214,1694057640000,1.356,1.358,1.356,1.358,31963
215,215,1694057700000,1.357,1.358,1.357,1.357,8539
216,216,1694057760000,1.358,1.358,1.356,1.356,21671
217,217,1694057820000,1.357,1.357,1.355,1.356,41550
218,218,1694057880000,1.356,1.358,1.356,1.357,28188
219,219,1694057940000,1.357,1.358,1.357,1.358,16838
220,220,1694058000000,1.358,1.359,1.357,1.357,32930
221,221,1694058060000,1.357,1.358,1.357,1.357,4870
222,222,1694058120000,1.358,1.358,1.356,1.357,52855
223,223,1694058180000,1.357,1.358,1.357,1.357,23689
224,224,1694058240000,1.357,1.358,1.356,1.357,29362
225,225,1694058300000,1.357,1.358,1.356,1.358,32350
226,226,1694058360000,1.358,1.359,1.357,1.359,96110
227,227,1694058420000,1.359,1.361,1.358,1.361,33455
228,228,1694058480000,1.36,1.361,1.359,1.361,58084
229,229,1694058540000,1.361,1.361,1.36,1.36,32524
230,230,1694058600000,1.36,1.362,1.36,1.361,66200
231,231,1694058660000,1.361,1.362,1.361,1.362,36677
232,232,1694058720000,1.361,1.362,1.361,1.361,4724
233,233,1694058780000,1.362,1.362,1.361,1.361,4104
234,234,1694058840000,1.361,1.363,1.361,1.362,74598
235,235,1694058900000,1.362,1.362,1.361,1.361,29874
236,236,1694058960000,1.362,1.362,1.361,1.362,6321
237,237,1694059020000,1.361,1.362,1.36,1.36,20134
238,238,1694059080000,1.36,1.362,1.36,1.362,43225
239,239,1694059140000,1.361,1.362,1.36,1.361,55638
240,240,1694059200000,1.362,1.364,1.361,1.362,198341
241,241,1694059260000,1.361,1.366,1.361,1.365,263866
242,242,1694059320000,1.364,1.365,1.363,1.363,67194
243,243,1694059380000,1.363,1.364,1.361,1.363,93527
244,244,1694059440000,1.363,1.363,1.361,1.362,28017
245,245,1694059500000,1.363,1.363,1.361,1.361,61018
246,246,1694059560000,1.362,1.362,1.36,1.361,27102
247,247,1694059620000,1.361,1.361,1.36,1.36,27860
248,248,1694059680000,1.361,1.361,1.36,1.36,13655
249,249,1694059740000,1.36,1.361,1.359,1.359,25948
250,250,1694059800000,1.36,1.36,1.359,1.36,16424
251,251,1694059860000,1.36,1.361,1.359,1.36,29849
252,252,1694059920000,1.36,1.361,1.358,1.359,32910
253,253,1694059980000,1.358,1.36,1.358,1.359,28791
254,254,1694060040000,1.359,1.36,1.359,1.359,10481
255,255,1694060100000,1.36,1.361,1.359,1.361,25092
256,256,1694060160000,1.36,1.362,1.36,1.361,20546
257,257,1694060220000,1.362,1.362,1.361,1.361,5217
258,258,1694060280000,1.362,1.363,1.361,1.363,79220
259,259,1694060340000,1.363,1.364,1.362,1.363,50088
260,260,1694060400000,1.363,1.364,1.362,1.364,55224
261,261,1694060460000,1.363,1.365,1.363,1.364,52845
262,262,1694060520000,1.364,1.365,1.363,1.364,93450
263,263,1694060580000,1.363,1.364,1.362,1.362,20493
264,264,1694060640000,1.363,1.364,1.362,1.364,25211
265,265,1694060700000,1.363,1.369,1.363,1.369,395694
266,266,1694060760000,1.368,1.369,1.366,1.367,128998
267,267,1694060820000,1.366,1.367,1.365,1.366,69623
268,268,1694060880000,1.367,1.367,1.363,1.364,121549
269,269,1694060940000,1.364,1.365,1.363,1.364,32494
270,270,1694061000000,1.365,1.365,1.364,1.364,19703
271,271,1694061060000,1.365,1.366,1.364,1.365,69512
272,272,1694061120000,1.364,1.366,1.364,1.365,83230
273,273,1694061180000,1.366,1.366,1.365,1.366,45465
274,274,1694061240000,1.366,1.366,1.364,1.364,108216
275,275,1694061300000,1.365,1.365,1.364,1.364,64267
276,276,1694061360000,1.364,1.365,1.363,1.365,34857
277,277,1694061420000,1.364,1.365,1.364,1.364,13642
278,278,1694061480000,1.364,1.364,1.363,1.363,34612
279,279,1694061540000,1.364,1.364,1.362,1.362,27321
280,280,1694061600000,1.362,1.363,1.362,1.362,6448
281,281,1694061660000,1.362,1.363,1.361,1.361,48060
282,282,1694061720000,1.361,1.363,1.361,1.362,21044
283,283,1694061780000,1.363,1.364,1.362,1.362,42604
284,284,1694061840000,1.363,1.363,1.362,1.362,37880
285,285,1694061900000,1.362,1.364,1.362,1.363,27064
286,286,1694061960000,1.363,1.364,1.363,1.363,23533
287,287,1694062020000,1.363,1.364,1.362,1.363,26952
288,288,1694062080000,1.362,1.364,1.362,1.364,31752
289,289,1694062140000,1.364,1.364,1.362,1.362,55622
290,290,1694062200000,1.363,1.364,1.363,1.363,48914
291,291,1694062260000,1.364,1.365,1.363,1.364,26878
292,292,1694062320000,1.365,1.365,1.363,1.363,26208
293,293,1694062380000,1.363,1.364,1.363,1.363,28392
294,294,1694062440000,1.363,1.364,1.362,1.362,54123
295,295,1694062500000,1.362,1.363,1.362,1.362,56706
296,296,1694062560000,1.362,1.363,1.362,1.363,5057
297,297,1694062620000,1.362,1.363,1.362,1.362,7568
298,298,1694062680000,1.362,1.363,1.362,1.362,14078
299,299,1694062740000,1.363,1.363,1.362,1.362,11930
300,300,1694062800000,1.362,1.364,1.362,1.364,61854
301,301,1694062860000,1.363,1.365,1.363,1.364,22471
302,302,1694062920000,1.364,1.365,1.364,1.364,13311
303,303,1694062980000,1.365,1.367,1.364,1.366,70348
304,304,1694063040000,1.366,1.367,1.366,1.367,18403
305,305,1694063100000,1.367,1.367,1.366,1.367,18458
306,306,1694063160000,1.367,1.367,1.365,1.366,45108
307,307,1694063220000,1.367,1.367,1.366,1.366,11567
308,308,1694063280000,1.367,1.367,1.365,1.366,48886
309,309,1694063340000,1.366,1.367,1.365,1.366,25834
310,310,1694063400000,1.366,1.369,1.366,1.368,64615
311,311,1694063460000,1.368,1.369,1.368,1.368,26285
312,312,1694063520000,1.368,1.369,1.366,1.367,56400
313,313,1694063580000,1.366,1.367,1.365,1.365,39103
314,314,1694063640000,1.365,1.366,1.364,1.364,59359
315,315,1694063700000,1.364,1.365,1.363,1.364,41410
316,316,1694063760000,1.364,1.365,1.363,1.363,84217
317,317,1694063820000,1.363,1.364,1.363,1.363,18512
318,318,1694063880000,1.363,1.365,1.363,1.364,29974
319,319,1694063940000,1.365,1.365,1.364,1.364,4049
320,320,1694064000000,1.364,1.365,1.363,1.363,22279
321,321,1694064060000,1.364,1.364,1.363,1.364,30680
322,322,1694064120000,1.363,1.364,1.363,1.363,23701
323,323,1694064180000,1.363,1.364,1.362,1.363,48137
324,324,1694064240000,1.362,1.363,1.362,1.362,11648
325,325,1694064300000,1.362,1.363,1.362,1.362,64322
326,326,1694064360000,1.362,1.363,1.361,1.362,44087
327,327,1694064420000,1.362,1.363,1.361,1.362,21692
328,328,1694064480000,1.362,1.363,1.361,1.363,84801
329,329,1694064540000,1.363,1.363,1.362,1.362,27316
330,330,1694064600000,1.363,1.366,1.362,1.366,81159
331,331,1694064660000,1.366,1.366,1.364,1.365,47537
332,332,1694064720000,1.364,1.366,1.364,1.366,16446
333,333,1694064780000,1.365,1.366,1.364,1.364,29146
334,334,1694064840000,1.364,1.366,1.364,1.366,51047
335,335,1694064900000,1.366,1.366,1.365,1.365,15966
336,336,1694064960000,1.365,1.365,1.364,1.365,21128
337,337,1694065020000,1.365,1.365,1.364,1.364,2321
338,338,1694065080000,1.364,1.365,1.364,1.364,14485
339,339,1694065140000,1.364,1.365,1.363,1.363,40723
340,340,1694065200000,1.363,1.364,1.362,1.363,33530
341,341,1694065260000,1.363,1.364,1.363,1.363,12276
342,342,1694065320000,1.364,1.364,1.362,1.362,20340
343,343,1694065380000,1.363,1.364,1.362,1.363,28015
344,344,1694065440000,1.364,1.364,1.362,1.362,11251
345,345,1694065500000,1.362,1.364,1.362,1.364,51638
346,346,1694065560000,1.363,1.364,1.363,1.363,9707
347,347,1694065620000,1.363,1.364,1.363,1.363,5954
348,348,1694065680000,1.364,1.364,1.363,1.363,4067
349,349,1694065740000,1.364,1.364,1.363,1.363,5057
350,350,1694065800000,1.364,1.366,1.364,1.366,35442
351,351,1694065860000,1.365,1.366,1.365,1.365,5935
352,352,1694065920000,1.366,1.366,1.365,1.366,12983
353,353,1694065980000,1.365,1.366,1.364,1.364,35104
354,354,1694066040000,1.365,1.365,1.364,1.364,2237
355,355,1694066100000,1.365,1.365,1.363,1.364,44848
356,356,1694066160000,1.365,1.365,1.364,1.364,11472
357,357,1694066220000,1.364,1.365,1.363,1.363,25282
358,358,1694066280000,1.363,1.365,1.363,1.364,27377
359,359,1694066340000,1.365,1.365,1.363,1.363,26996
360,360,1694066400000,1.363,1.365,1.363,1.364,49160
361,361,1694066460000,1.365,1.366,1.364,1.366,23898
362,362,1694066520000,1.365,1.366,1.364,1.365,24081
363,363,1694066580000,1.364,1.364,1.363,1.364,20444
364,364,1694066640000,1.364,1.364,1.362,1.363,57695
365,365,1694066700000,1.363,1.364,1.362,1.363,25764
366,366,1694066760000,1.363,1.364,1.363,1.363,10751
367,367,1694066820000,1.363,1.364,1.363,1.363,6370
368,368,1694066880000,1.363,1.364,1.362,1.362,15888
369,369,1694066940000,1.362,1.363,1.362,1.363,15118
370,370,1694067000000,1.363,1.363,1.362,1.362,8454
371,371,1694067060000,1.362,1.364,1.362,1.362,41046
372,372,1694067120000,1.363,1.364,1.363,1.364,22704
373,373,1694067180000,1.363,1.363,1.362,1.362,26414
374,374,1694067240000,1.362,1.363,1.362,1.363,31156
375,375,1694067300000,1.362,1.363,1.362,1.363,1784
376,376,1694067360000,1.362,1.363,1.362,1.363,21991
377,377,1694067420000,1.362,1.363,1.362,1.362,12908
378,378,1694067480000,1.363,1.363,1.362,1.362,5321
379,379,1694067540000,1.362,1.363,1.362,1.362,26178
380,380,1694067600000,1.362,1.363,1.361,1.362,32098
381,381,1694067660000,1.362,1.364,1.362,1.364,77046
382,382,1694067720000,1.364,1.364,1.363,1.363,15602
383,383,1694067780000,1.363,1.364,1.363,1.363,13134
384,384,1694067840000,1.363,1.364,1.363,1.364,4699
385,385,1694067900000,1.364,1.364,1.363,1.364,6840
386,386,1694067960000,1.364,1.364,1.363,1.363,6838
387,387,1694068020000,1.363,1.365,1.363,1.365,25768
388,388,1694068080000,1.364,1.365,1.364,1.365,4344
389,389,1694068140000,1.364,1.366,1.364,1.366,42239
390,390,1694068200000,1.366,1.366,1.364,1.366,50545
391,391,1694068260000,1.366,1.367,1.365,1.365,54262
392,392,1694068320000,1.365,1.365,1.364,1.364,16932
393,393,1694068380000,1.365,1.367,1.364,1.365,123309
394,394,1694068440000,1.365,1.366,1.364,1.365,71892
395,395,1694068500000,1.364,1.365,1.364,1.365,29120
396,396,1694068560000,1.364,1.365,1.364,1.364,8228
397,397,1694068620000,1.365,1.365,1.364,1.364,6002
398,398,1694068680000,1.364,1.365,1.364,1.364,28490
399,399,1694068740000,1.364,1.365,1.362,1.362,40984
400,400,1694068800000,1.363,1.363,1.362,1.362,9216
401,401,1694068860000,1.363,1.364,1.362,1.363,65135
402,402,1694068920000,1.364,1.365,1.363,1.365,18796
403,403,1694068980000,1.365,1.365,1.363,1.363,27264
404,404,1694069040000,1.363,1.364,1.363,1.364,13386
405,405,1694069100000,1.363,1.364,1.362,1.363,28505
406,406,1694069160000,1.362,1.363,1.361,1.363,35358
407,407,1694069220000,1.362,1.363,1.362,1.362,2355
408,408,1694069280000,1.363,1.363,1.362,1.362,9280
409,409,1694069340000,1.363,1.363,1.36,1.36,159491
410,410,1694069400000,1.36,1.361,1.36,1.36,50564
411,411,1694069460000,1.36,1.362,1.36,1.362,36754
412,412,1694069520000,1.362,1.362,1.36,1.36,25859
413,413,1694069580000,1.361,1.361,1.359,1.359,26842
414,414,1694069640000,1.359,1.361,1.359,1.36,74895
415,415,1694069700000,1.36,1.361,1.358,1.359,55405
416,416,1694069760000,1.359,1.36,1.358,1.359,29673
417,417,1694069820000,1.358,1.359,1.358,1.358,26452
418,418,1694069880000,1.359,1.359,1.357,1.357,85412
419,419,1694069940000,1.358,1.358,1.356,1.356,94745
420,420,1694070000000,1.357,1.358,1.356,1.357,58197
421,421,1694070060000,1.357,1.358,1.357,1.358,10533
422,422,1694070120000,1.358,1.358,1.356,1.358,52970
423,423,1694070180000,1.358,1.358,1.357,1.358,10383
424,424,1694070240000,1.357,1.358,1.356,1.356,23446
425,425,1694070300000,1.357,1.357,1.352,1.353,154279
426,426,1694070360000,1.354,1.354,1.353,1.354,68386
427,427,1694070420000,1.354,1.354,1.353,1.354,54294
428,428,1694070480000,1.354,1.355,1.353,1.354,41123
429,429,1694070540000,1.354,1.355,1.353,1.354,25590
430,430,1694070600000,1.354,1.354,1.353,1.353,6574
431,431,1694070660000,1.354,1.354,1.353,1.354,12746
432,432,1694070720000,1.353,1.356,1.353,1.355,64239
433,433,1694070780000,1.355,1.355,1.352,1.353,96794
434,434,1694070840000,1.354,1.357,1.353,1.355,1164634
435,435,1694070900000,1.355,1.355,1.352,1.353,309173
436,436,1694070960000,1.353,1.357,1.353,1.355,639093
437,437,1694071020000,1.356,1.358,1.356,1.357,209231
438,438,1694071080000,1.357,1.359,1.355,1.355,256980
439,439,1694071140000,1.356,1.357,1.355,1.357,33712
440,440,1694071200000,1.357,1.357,1.355,1.355,30383
441,441,1694071260000,1.355,1.356,1.355,1.355,4850
442,442,1694071320000,1.356,1.356,1.354,1.354,25623
443,443,1694071380000,1.354,1.355,1.354,1.355,10640
444,444,1694071440000,1.354,1.354,1.353,1.354,50680
445,445,1694071500000,1.353,1.355,1.353,1.355,52906
446,446,1694071560000,1.354,1.355,1.353,1.354,23093
447,447,1694071620000,1.353,1.354,1.352,1.352,19303
448,448,1694071680000,1.352,1.353,1.352,1.352,7984
449,449,1694071740000,1.352,1.353,1.351,1.352,64810
450,450,1694071800000,1.352,1.352,1.351,1.351,10387
451,451,1694071860000,1.351,1.354,1.351,1.352,65155
452,452,1694071920000,1.353,1.353,1.352,1.352,5823
453,453,1694071980000,1.352,1.353,1.352,1.352,4647
454,454,1694072040000,1.353,1.353,1.352,1.352,24882
455,455,1694072100000,1.352,1.353,1.352,1.353,50539
456,456,1694072160000,1.353,1.353,1.352,1.352,2266
457,457,1694072220000,1.352,1.353,1.352,1.352,20524
458,458,1694072280000,1.353,1.353,1.351,1.351,49161
459,459,1694072340000,1.352,1.353,1.352,1.352,33441
460,460,1694072400000,1.353,1.353,1.352,1.353,4656
461,461,1694072460000,1.353,1.353,1.352,1.353,17155
462,462,1694072520000,1.353,1.354,1.352,1.354,35365
463,463,1694072580000,1.353,1.355,1.353,1.355,32080
464,464,1694072640000,1.355,1.355,1.353,1.354,29631
465,465,1694072700000,1.353,1.354,1.353,1.353,5417
466,466,1694072760000,1.354,1.354,1.352,1.352,22981
467,467,1694072820000,1.353,1.353,1.352,1.352,12847
468,468,1694072880000,1.353,1.354,1.353,1.354,16112
469,469,1694072940000,1.354,1.354,1.352,1.354,47533
470,470,1694073000000,1.353,1.354,1.352,1.353,23228
471,471,1694073060000,1.353,1.353,1.352,1.353,24204
472,472,1694073120000,1.354,1.354,1.353,1.354,8617
473,473,1694073180000,1.353,1.354,1.353,1.353,18015
474,474,1694073240000,1.353,1.355,1.353,1.354,33051
475,475,1694073300000,1.354,1.354,1.352,1.353,65323
476,476,1694073360000,1.353,1.353,1.351,1.351,54476
477,477,1694073420000,1.351,1.352,1.351,1.351,7559
478,478,1694073480000,1.351,1.352,1.351,1.352,7901
479,479,1694073540000,1.351,1.352,1.351,1.351,7958
480,480,1694073600000,1.352,1.354,1.352,1.353,83740
