,index,timestamp,open,high,low,close,volume
132,132,1694139120000,1.355,1.356,1.354,1.354,53904
133,133,1694139180000,1.354,1.355,1.354,1.355,23004
134,134,1694139240000,1.354,1.355,1.354,1.354,8674
135,135,1694139300000,1.354,1.355,1.353,1.353,33377
136,136,1694139360000,1.354,1.354,1.353,1.354,11992
137,137,1694139420000,1.354,1.354,1.353,1.354,1619
138,138,1694139480000,1.354,1.354,1.353,1.353,21222
139,139,1694139540000,1.353,1.353,1.352,1.353,5140
140,140,1694139600000,1.353,1.353,1.349,1.35,162181
141,141,1694139660000,1.35,1.352,1.349,1.352,101193
142,142,1694139720000,1.352,1.352,1.351,1.352,2056
143,143,1694139780000,1.352,1.352,1.351,1.351,9887
144,144,1694139840000,1.352,1.352,1.351,1.352,1378
145,145,1694139900000,1.352,1.352,1.351,1.352,40562
146,146,1694139960000,1.352,1.353,1.352,1.352,23435
147,147,1694140020000,1.352,1.353,1.352,1.352,35347
148,148,1694140080000,1.353,1.353,1.353,1.353,5703
149,149,1694140140000,1.353,1.353,1.352,1.352,23089
150,150,1694140200000,1.352,1.352,1.351,1.351,10492
151,151,1694140260000,1.351,1.352,1.35,1.35,57245
152,152,1694140320000,1.35,1.351,1.35,1.351,5841
153,153,1694140380000,1.351,1.351,1.35,1.351,13864
154,154,1694140440000,1.35,1.351,1.35,1.35,13923
155,155,1694140500000,1.35,1.352,1.35,1.352,20347
156,156,1694140560000,1.351,1.353,1.35,1.351,217543
157,157,1694140620000,1.351,1.352,1.349,1.349,36720
158,158,1694140680000,1.35,1.351,1.349,1.35,68915
159,159,1694140740000,1.35,1.351,1.35,1.351,34061
160,160,1694140800000,1.351,1.351,1.35,1.35,5792
161,161,1694140860000,1.35,1.351,1.348,1.351,274827
162,162,1694140920000,1.35,1.35,1.349,1.35,10514
163,163,1694140980000,1.35,1.35,1.347,1.348,57200
164,164,1694141040000,1.348,1.349,1.348,1.348,10444
165,165,1694141100000,1.348,1.349,1.348,1.349,1704
166,166,1694141160000,1.349,1.349,1.348,1.349,9370
167,167,1694141220000,1.349,1.349,1.346,1.346,53307
168,168,1694141280000,1.346,1.347,1.345,1.346,126126
169,169,1694141340000,1.346,1.347,1.345,1.346,48574
170,170,1694141400000,1.346,1.347,1.346,1.347,4573
171,171,1694141460000,1.347,1.347,1.346,1.346,1254
172,172,1694141520000,1.347,1.347,1.345,1.347,31383
173,173,1694141580000,1.347,1.347,1.347,1.347,9294
174,174,1694141640000,1.347,1.348,1.346,1.346,26487
175,175,1694141700000,1.347,1.347,1.346,1.346,18753
176,176,1694141760000,1.346,1.347,1.345,1.346,20966
177,177,1694141820000,1.347,1.347,1.346,1.346,5160
178,178,1694141880000,1.347,1.347,1.345,1.347,39149
179,179,1694141940000,1.346,1.348,1.345,1.347,703980
180,180,1694142000000,1.347,1.348,1.346,1.346,261913
181,181,1694142060000,1.346,1.348,1.345,1.348,250073
182,182,1694142120000,1.348,1.349,1.345,1.345,271355
183,183,1694142180000,1.345,1.346,1.343,1.343,180864
184,184,1694142240000,1.343,1.346,1.343,1.345,167472
185,185,1694142300000,1.345,1.347,1.345,1.346,58721
186,186,1694142360000,1.346,1.347,1.345,1.345,17503
187,187,1694142420000,1.345,1.346,1.345,1.345,40705
188,188,1694142480000,1.345,1.347,1.345,1.346,23699
189,189,1694142540000,1.347,1.347,1.345,1.346,29650
190,190,1694142600000,1.346,1.348,1.346,1.347,37362
191,191,1694142660000,1.347,1.348,1.347,1.348,24034
192,192,1694142720000,1.349,1.349,1.348,1.349,25715
193,193,1694142780000,1.349,1.349,1.348,1.348,6991
194,194,1694142840000,1.348,1.349,1.347,1.348,49407
195,195,1694142900000,1.349,1.349,1.348,1.349,21235
196,196,1694142960000,1.349,1.351,1.348,1.35,55363
197,197,1694143020000,1.35,1.35,1.349,1.35,33773
198,198,1694143080000,1.35,1.351,1.35,1.35,35948
199,199,1694143140000,1.349,1.35,1.349,1.35,10849
200,200,1694143200000,1.349,1.351,1.349,1.35,28454
201,201,1694143260000,1.35,1.35,1.349,1.35,1528
202,202,1694143320000,1.35,1.35,1.347,1.349,295736
203,203,1694143380000,1.349,1.349,1.348,1.349,17471
204,204,1694143440000,1.349,1.349,1.348,1.348,9458
205,205,1694143500000,1.348,1.349,1.348,1.349,5541
206,206,1694143560000,1.349,1.349,1.348,1.348,28141
207,207,1694143620000,1.347,1.348,1.347,1.348,4168
208,208,1694143680000,1.348,1.348,1.346,1.346,35399
209,209,1694143740000,1.347,1.347,1.346,1.346,3883
210,210,1694143800000,1.347,1.347,1.346,1.347,24730
211,211,1694143860000,1.347,1.347,1.346,1.346,5804
212,212,1694143920000,1.347,1.347,1.346,1.346,1923
213,213,1694143980000,1.347,1.347,1.346,1.346,8264
214,214,1694144040000,1.346,1.348,1.346,1.347,21005
215,215,1694144100000,1.347,1.349,1.347,1.348,26661
216,216,1694144160000,1.348,1.349,1.348,1.349,5254
217,217,1694144220000,1.348,1.349,1.348,1.349,424
218,218,1694144280000,1.349,1.349,1.347,1.347,16364
219,219,1694144340000,1.347,1.348,1.347,1.347,3669
220,220,1694144400000,1.347,1.349,1.347,1.348,27985
221,221,1694144460000,1.349,1.349,1.348,1.349,11281
222,222,1694144520000,1.349,1.35,1.349,1.35,15324
223,223,1694144580000,1.35,1.35,1.349,1.349,29524
224,224,1694144640000,1.348,1.348,1.348,1.348,7822
225,225,1694144700000,1.348,1.35,1.348,1.349,28338
226,226,1694144760000,1.348,1.349,1.348,1.349,16231
227,227,1694144820000,1.35,1.351,1.349,1.351,23099
228,228,1694144880000,1.351,1.351,1.35,1.351,5666
229,229,1694144940000,1.351,1.351,1.35,1.35,20669
230,230,1694145000000,1.35,1.351,1.35,1.35,3815
231,231,1694145060000,1.35,1.352,1.35,1.352,25101
232,232,1694145120000,1.351,1.352,1.351,1.352,15239
233,233,1694145180000,1.351,1.353,1.351,1.352,17002
234,234,1694145240000,1.352,1.353,1.352,1.352,27496
235,235,1694145300000,1.352,1.352,1.351,1.352,5855
236,236,1694145360000,1.351,1.353,1.351,1.352,10095
237,237,1694145420000,1.352,1.352,1.351,1.351,30988
238,238,1694145480000,1.352,1.352,1.35,1.351,64495
239,239,1694145540000,1.351,1.351,1.35,1.351,15820
240,240,1694145600000,1.351,1.352,1.349,1.351,53429
241,241,1694145660000,1.352,1.352,1.35,1.35,22014
242,242,1694145720000,1.35,1.351,1.35,1.351,3480
243,243,1694145780000,1.35,1.351,1.35,1.35,2049
244,244,1694145840000,1.35,1.352,1.35,1.352,32136
245,245,1694145900000,1.352,1.352,1.351,1.351,9995
246,246,1694145960000,1.352,1.352,1.351,1.352,4723
247,247,1694146020000,1.352,1.352,1.35,1.351,31936
248,248,1694146080000,1.351,1.352,1.35,1.35,31453
249,249,1694146140000,1.351,1.351,1.349,1.35,26198
250,250,1694146200000,1.35,1.35,1.348,1.348,33390
251,251,1694146260000,1.349,1.35,1.348,1.35,34703
252,252,1694146320000,1.349,1.35,1.349,1.35,2153
253,253,1694146380000,1.35,1.35,1.349,1.349,154
254,254,1694146440000,1.349,1.35,1.349,1.349,2574
255,255,1694146500000,1.35,1.35,1.349,1.35,2753
256,256,1694146560000,1.349,1.35,1.349,1.35,6344
257,257,1694146620000,1.35,1.351,1.35,1.351,28183
258,258,1694146680000,1.351,1.351,1.35,1.351,730
259,259,1694146740000,1.35,1.351,1.35,1.35,3246
260,260,1694146800000,1.35,1.351,1.35,1.351,19954
261,261,1694146860000,1.352,1.352,1.351,1.352,3760
262,262,1694146920000,1.351,1.352,1.351,1.352,1139
263,263,1694146980000,1.352,1.353,1.352,1.353,16795
264,264,1694147040000,1.352,1.353,1.352,1.353,52253
265,265,1694147100000,1.352,1.353,1.352,1.353,13440
266,266,1694147160000,1.353,1.353,1.352,1.353,334
267,267,1694147220000,1.352,1.353,1.352,1.353,529
268,268,1694147280000,1.353,1.353,1.352,1.353,8308
269,269,1694147340000,1.353,1.353,1.351,1.351,15867
270,270,1694147400000,1.352,1.352,1.351,1.351,5838
271,271,1694147460000,1.352,1.352,1.351,1.351,3242
272,272,1694147520000,1.351,1.352,1.351,1.351,1152
273,273,1694147580000,1.352,1.352,1.351,1.352,1813
274,274,1694147640000,1.352,1.352,1.351,1.352,2761
275,275,1694147700000,1.352,1.353,1.351,1.352,15225
276,276,1694147760000,1.353,1.353,1.352,1.353,197
277,277,1694147820000,1.353,1.353,1.352,1.353,2468
278,278,1694147880000,1.353,1.354,1.352,1.353,13972
279,279,1694147940000,1.354,1.354,1.353,1.354,3588
280,280,1694148000000,1.353,1.354,1.353,1.354,1125
281,281,1694148060000,1.354,1.354,1.353,1.354,1654
282,282,1694148120000,1.354,1.354,1.353,1.354,4358
283,283,1694148180000,1.354,1.354,1.353,1.353,39490
284,284,1694148240000,1.353,1.355,1.353,1.355,24955
285,285,1694148300000,1.355,1.355,1.354,1.354,42406
286,286,1694148360000,1.354,1.354,1.353,1.354,6880
287,287,1694148420000,1.354,1.355,1.354,1.354,15870
288,288,1694148480000,1.354,1.355,1.354,1.354,36595
289,289,1694148540000,1.354,1.355,1.354,1.355,17250
290,290,1694148600000,1.354,1.355,1.354,1.355,11463
291,291,1694148660000,1.354,1.355,1.352,1.352,51102
292,292,1694148720000,1.352,1.353,1.351,1.352,33338
293,293,1694148780000,1.353,1.353,1.351,1.351,27460
294,294,1694148840000,1.351,1.352,1.35,1.35,47518
295,295,1694148900000,1.351,1.351,1.35,1.35,6056
296,296,1694148960000,1.351,1.351,1.35,1.351,16392
297,297,1694149020000,1.351,1.352,1.35,1.352,23208
298,298,1694149080000,1.351,1.354,1.351,1.354,24052
299,299,1694149140000,1.354,1.354,1.353,1.354,3462
300,300,1694149200000,1.353,1.355,1.353,1.355,52740
301,301,1694149260000,1.355,1.356,1.354,1.355,31007
302,302,1694149320000,1.355,1.355,1.354,1.354,2640
303,303,1694149380000,1.355,1.355,1.353,1.354,23263
304,304,1694149440000,1.354,1.354,1.353,1.354,4560
305,305,1694149500000,1.354,1.354,1.353,1.354,1550
306,306,1694149560000,1.354,1.354,1.353,1.353,9058
307,307,1694149620000,1.354,1.354,1.353,1.354,5656
308,308,1694149680000,1.354,1.354,1.352,1.352,20794
309,309,1694149740000,1.352,1.353,1.352,1.353,8601
310,310,1694149800000,1.353,1.354,1.352,1.354,31933
311,311,1694149860000,1.354,1.354,1.353,1.354,9107
312,312,1694149920000,1.353,1.354,1.352,1.352,10450
313,313,1694149980000,1.353,1.353,1.352,1.353,2867
314,314,1694150040000,1.352,1.353,1.352,1.353,675
315,315,1694150100000,1.353,1.353,1.352,1.353,6059
316,316,1694150160000,1.353,1.353,1.352,1.353,29242
317,317,1694150220000,1.353,1.354,1.353,1.354,54816
318,318,1694150280000,1.354,1.355,1.354,1.355,12785
319,319,1694150340000,1.354,1.357,1.353,1.354,257062
320,320,1694150400000,1.354,1.355,1.353,1.354,131869
321,321,1694150460000,1.354,1.355,1.353,1.354,18859
322,322,1694150520000,1.354,1.354,1.353,1.354,17099
323,323,1694150580000,1.354,1.354,1.352,1.352,11657
324,324,1694150640000,1.353,1.354,1.352,1.353,27060
325,325,1694150700000,1.352,1.353,1.352,1.353,1790
326,326,1694150760000,1.352,1.353,1.352,1.353,2819
327,327,1694150820000,1.352,1.353,1.352,1.352,7874
328,328,1694150880000,1.352,1.353,1.352,1.352,1012
329,329,1694150940000,1.352,1.353,1.352,1.352,1894
330,330,1694151000000,1.352,1.353,1.352,1.353,4814
331,331,1694151060000,1.352,1.353,1.352,1.353,2204
332,332,1694151120000,1.353,1.353,1.351,1.353,39441
333,333,1694151180000,1.352,1.354,1.352,1.354,66090
334,334,1694151240000,1.354,1.354,1.353,1.353,12005
335,335,1694151300000,1.353,1.354,1.353,1.354,6459
336,336,1694151360000,1.353,1.354,1.353,1.353,624
337,337,1694151420000,1.353,1.354,1.353,1.354,3901
338,338,1694151480000,1.354,1.354,1.351,1.352,104086
339,339,1694151540000,1.352,1.353,1.352,1.352,46125
340,340,1694151600000,1.351,1.352,1.351,1.351,44151
341,341,1694151660000,1.351,1.352,1.351,1.351,7144
342,342,1694151720000,1.351,1.352,1.35,1.35,122477
343,343,1694151780000,1.35,1.351,1.349,1.35,20599
344,344,1694151840000,1.349,1.35,1.347,1.347,156673
345,345,1694151900000,1.348,1.348,1.347,1.348,46259
346,346,1694151960000,1.348,1.348,1.347,1.348,10866
347,347,1694152020000,1.348,1.348,1.346,1.347,18845
348,348,1694152080000,1.346,1.347,1.345,1.346,68048
349,349,1694152140000,1.346,1.346,1.344,1.344,36859
350,350,1694152200000,1.345,1.346,1.344,1.346,59176
351,351,1694152260000,1.346,1.346,1.343,1.343,40877
352,352,1694152320000,1.344,1.345,1.343,1.344,49138
353,353,1694152380000,1.344,1.345,1.342,1.343,95222
354,354,1694152440000,1.343,1.343,1.341,1.343,64463
355,355,1694152500000,1.343,1.343,1.334,1.339,677966
356,356,1694152560000,1.339,1.34,1.337,1.339,123639
357,357,1694152620000,1.339,1.34,1.337,1.338,148616
358,358,1694152680000,1.339,1.339,1.338,1.339,10353
359,359,1694152740000,1.339,1.339,1.337,1.337,88097
360,360,1694152800000,1.338,1.338,1.336,1.338,72655
361,361,1694152860000,1.338,1.339,1.337,1.338,142880
362,362,1694152920000,1.337,1.339,1.337,1.338,22657
363,363,1694152980000,1.338,1.339,1.336,1.337,82591
364,364,1694153040000,1.337,1.338,1.336,1.338,57875
365,365,1694153100000,1.337,1.339,1.337,1.338,131874
366,366,1694153160000,1.337,1.337,1.331,1.332,312076
367,367,1694153220000,1.332,1.335,1.33,1.333,362493
368,368,1694153280000,1.332,1.334,1.332,1.333,197434
369,369,1694153340000,1.333,1.335,1.332,1.334,86452
370,370,1694153400000,1.334,1.337,1.333,1.337,155117
371,371,1694153460000,1.337,1.337,1.336,1.337,28568
372,372,1694153520000,1.337,1.338,1.336,1.337,34070
373,373,1694153580000,1.338,1.339,1.337,1.338,63809
374,374,1694153640000,1.338,1.338,1.336,1.336,97978
375,375,1694153700000,1.336,1.337,1.335,1.336,24624
376,376,1694153760000,1.336,1.336,1.334,1.334,49958
377,377,1694153820000,1.334,1.336,1.334,1.335,21987
378,378,1694153880000,1.336,1.336,1.334,1.335,32082
379,379,1694153940000,1.335,1.335,1.333,1.335,55377
380,380,1694154000000,1.334,1.335,1.333,1.335,37411
381,381,1694154060000,1.335,1.335,1.334,1.335,5630
382,382,1694154120000,1.335,1.335,1.334,1.335,11885
383,383,1694154180000,1.334,1.335,1.331,1.334,195212
384,384,1694154240000,1.333,1.335,1.333,1.335,39630
385,385,1694154300000,1.334,1.337,1.334,1.336,57229
386,386,1694154360000,1.336,1.337,1.335,1.336,63493
387,387,1694154420000,1.336,1.337,1.335,1.337,52200
388,388,1694154480000,1.336,1.336,1.334,1.335,118050
389,389,1694154540000,1.334,1.337,1.334,1.337,47204
390,390,1694154600000,1.336,1.337,1.335,1.336,46504
391,391,1694154660000,1.336,1.336,1.334,1.335,141768
392,392,1694154720000,1.335,1.335,1.333,1.333,21576
393,393,1694154780000,1.334,1.335,1.334,1.334,56417
394,394,1694154840000,1.334,1.335,1.33,1.333,261969
395,395,1694154900000,1.333,1.337,1.332,1.336,131168
396,396,1694154960000,1.337,1.338,1.336,1.338,14896
397,397,1694155020000,1.338,1.338,1.337,1.338,5129
398,398,1694155080000,1.338,1.34,1.337,1.34,97919
399,399,1694155140000,1.34,1.341,1.338,1.339,167611
400,400,1694155200000,1.338,1.34,1.336,1.337,433708
401,401,1694155260000,1.337,1.338,1.337,1.338,58084
402,402,1694155320000,1.338,1.339,1.335,1.336,167001
403,403,1694155380000,1.336,1.336,1.334,1.334,58260
404,404,1694155440000,1.334,1.339,1.334,1.335,277932
405,405,1694155500000,1.336,1.337,1.334,1.336,122354
406,406,1694155560000,1.336,1.337,1.335,1.337,59982
407,407,1694155620000,1.337,1.338,1.336,1.337,31922
408,408,1694155680000,1.337,1.337,1.336,1.336,5981
409,409,1694155740000,1.337,1.338,1.336,1.338,12014
410,410,1694155800000,1.337,1.338,1.336,1.338,36091
411,411,1694155860000,1.337,1.337,1.335,1.336,49445
412,412,1694155920000,1.335,1.336,1.335,1.336,3643
413,413,1694155980000,1.336,1.337,1.335,1.335,81220
414,414,1694156040000,1.335,1.336,1.334,1.335,72646
415,415,1694156100000,1.335,1.335,1.334,1.335,16989
416,416,1694156160000,1.334,1.336,1.334,1.336,36181
417,417,1694156220000,1.336,1.336,1.336,1.336,5693
418,418,1694156280000,1.336,1.337,1.335,1.337,22953
419,419,1694156340000,1.336,1.337,1.336,1.336,1309
420,420,1694156400000,1.336,1.338,1.335,1.336,97395
421,421,1694156460000,1.336,1.337,1.335,1.335,14073
422,422,1694156520000,1.336,1.336,1.335,1.336,19001
423,423,1694156580000,1.335,1.336,1.335,1.336,6147
424,424,1694156640000,1.336,1.337,1.335,1.336,69188
425,425,1694156700000,1.336,1.338,1.336,1.338,14035
426,426,1694156760000,1.337,1.338,1.336,1.337,42175
427,427,1694156820000,1.336,1.337,1.336,1.337,5088
428,428,1694156880000,1.336,1.337,1.336,1.337,3849
429,429,1694156940000,1.337,1.339,1.337,1.337,64406
430,430,1694157000000,1.338,1.338,1.337,1.338,20347
431,431,1694157060000,1.338,1.339,1.338,1.338,28657
432,432,1694157120000,1.339,1.339,1.338,1.339,8297
433,433,1694157180000,1.339,1.339,1.338,1.339,10571
434,434,1694157240000,1.339,1.339,1.338,1.338,24477
435,435,1694157300000,1.339,1.341,1.339,1.341,43107
436,436,1694157360000,1.341,1.341,1.34,1.341,16655
437,437,1694157420000,1.341,1.341,1.339,1.341,48239
438,438,1694157480000,1.341,1.341,1.34,1.341,3502
439,439,1694157540000,1.341,1.341,1.34,1.341,15236
440,440,1694157600000,1.34,1.342,1.34,1.342,27531
441,441,1694157660000,1.341,1.343,1.341,1.342,46727
442,442,1694157720000,1.342,1.342,1.341,1.341,28140
443,443,1694157780000,1.342,1.343,1.342,1.343,45813
444,444,1694157840000,1.342,1.344,1.342,1.343,38316
445,445,1694157900000,1.344,1.345,1.343,1.344,52174
446,446,1694157960000,1.343,1.344,1.343,1.344,10676
447,447,1694158020000,1.343,1.344,1.343,1.343,11444
448,448,1694158080000,1.344,1.345,1.344,1.345,17621
449,449,1694158140000,1.344,1.345,1.344,1.345,2742
450,450,1694158200000,1.345,1.346,1.344,1.345,61121
451,451,1694158260000,1.346,1.346,1.343,1.343,77056
452,452,1694158320000,1.344,1.345,1.344,1.344,31311
453,453,1694158380000,1.344,1.345,1.344,1.345,33730
454,454,1694158440000,1.345,1.345,1.344,1.345,12366
455,455,1694158500000,1.344,1.345,1.344,1.344,5182
456,456,1694158560000,1.344,1.345,1.344,1.344,3391
457,457,1694158620000,1.344,1.345,1.344,1.345,4559
458,458,1694158680000,1.345,1.345,1.344,1.345,8993
459,459,1694158740000,1.344,1.345,1.344,1.344,10222
460,460,1694158800000,1.344,1.345,1.344,1.344,8483
461,461,1694158860000,1.345,1.345,1.343,1.343,12255
462,462,1694158920000,1.344,1.344,1.342,1.342,45239
463,463,1694158980000,1.342,1.344,1.342,1.343,57855
464,464,1694159040000,1.343,1.344,1.342,1.342,13466
465,465,1694159100000,1.343,1.344,1.343,1.344,26874
466,466,1694159160000,1.344,1.344,1.341,1.342,78895
467,467,1694159220000,1.341,1.342,1.341,1.341,9558
468,468,1694159280000,1.341,1.344,1.341,1.344,58532
469,469,1694159340000,1.343,1.344,1.342,1.342,32468
470,470,1694159400000,1.343,1.345,1.342,1.344,26613
471,471,1694159460000,1.344,1.346,1.344,1.345,64919
472,472,1694159520000,1.346,1.347,1.345,1.347,45439
473,473,1694159580000,1.347,1.349,1.346,1.349,60824
474,474,1694159640000,1.348,1.349,1.347,1.347,40135
475,475,1694159700000,1.347,1.348,1.347,1.348,55903
476,476,1694159760000,1.347,1.348,1.347,1.348,6525
477,477,1694159820000,1.348,1.348,1.347,1.347,2456
478,478,1694159880000,1.347,1.348,1.346,1.346,37050
479,479,1694159940000,1.347,1.347,1.345,1.347,43422
480,480,1694160000000,1.346,1.347,1.345,1.346,38303
