,index,timestamp,open,high,low,close,volume
482,482,1693900920000,1.335,1.336,1.335,1.336,2976
483,483,1693900980000,1.335,1.336,1.335,1.336,2281
484,484,1693901040000,1.335,1.337,1.335,1.336,33851
485,485,1693901100000,1.336,1.337,1.335,1.336,52304
486,486,1693901160000,1.336,1.337,1.336,1.337,1726
487,487,1693901220000,1.336,1.339,1.336,1.339,140046
488,488,1693901280000,1.339,1.339,1.337,1.338,85593
489,489,1693901340000,1.338,1.339,1.337,1.338,37033
490,490,1693901400000,1.338,1.339,1.338,1.338,25899
491,491,1693901460000,1.338,1.339,1.337,1.337,25719
492,492,1693901520000,1.337,1.338,1.337,1.337,16374
493,493,1693901580000,1.337,1.337,1.335,1.336,66644
494,494,1693901640000,1.337,1.337,1.335,1.335,8514
495,495,1693901700000,1.336,1.338,1.336,1.338,47066
496,496,1693901760000,1.337,1.338,1.337,1.337,3806
497,497,1693901820000,1.338,1.338,1.336,1.336,18711
498,498,1693901880000,1.337,1.337,1.334,1.335,63792
499,499,1693901940000,1.335,1.336,1.335,1.335,55475
500,500,1693902000000,1.335,1.336,1.334,1.334,76726
501,501,1693902060000,1.334,1.334,1.333,1.333,27182
502,502,1693902120000,1.334,1.334,1.333,1.334,13017
503,503,1693902180000,1.333,1.334,1.333,1.334,6931
504,504,1693902240000,1.333,1.334,1.332,1.333,42030
505,505,1693902300000,1.333,1.333,1.331,1.331,53914
506,506,1693902360000,1.332,1.333,1.331,1.333,19334
507,507,1693902420000,1.333,1.333,1.332,1.332,57112
508,508,1693902480000,1.333,1.333,1.331,1.331,53773
509,509,1693902540000,1.331,1.333,1.331,1.333,61517
510,510,1693902600000,1.333,1.333,1.332,1.333,27863
511,511,1693902660000,1.333,1.333,1.331,1.332,61836
512,512,1693902720000,1.332,1.332,1.331,1.332,19745
513,513,1693902780000,1.332,1.333,1.331,1.333,45987
514,514,1693902840000,1.333,1.333,1.331,1.331,21044
515,515,1693902900000,1.332,1.332,1.33,1.331,49576
516,516,1693902960000,1.331,1.333,1.331,1.332,66219
517,517,1693903020000,1.332,1.332,1.329,1.331,85541
518,518,1693903080000,1.331,1.332,1.33,1.331,25407
519,519,1693903140000,1.332,1.332,1.33,1.33,14308
520,520,1693903200000,1.331,1.333,1.331,1.332,49824
521,521,1693903260000,1.332,1.332,1.331,1.331,5568
522,522,1693903320000,1.332,1.332,1.331,1.332,772
523,523,1693903380000,1.332,1.332,1.331,1.331,2619
524,524,1693903440000,1.332,1.332,1.332,1.332,29260
525,525,1693903500000,1.332,1.333,1.331,1.332,33421
526,526,1693903560000,1.332,1.332,1.331,1.332,15447
527,527,1693903620000,1.333,1.333,1.331,1.331,66933
528,528,1693903680000,1.332,1.332,1.331,1.332,912
529,529,1693903740000,1.332,1.333,1.331,1.332,24238
530,530,1693903800000,1.333,1.333,1.331,1.331,21223
531,531,1693903860000,1.332,1.333,1.332,1.333,56260
532,532,1693903920000,1.333,1.333,1.332,1.332,18263
533,533,1693903980000,1.333,1.333,1.332,1.333,2000
534,534,1693904040000,1.333,1.335,1.332,1.335,31348
535,535,1693904100000,1.335,1.336,1.334,1.335,77447
536,536,1693904160000,1.335,1.336,1.334,1.335,15258
537,537,1693904220000,1.336,1.337,1.335,1.336,20151
538,538,1693904280000,1.336,1.337,1.335,1.336,8254
539,539,1693904340000,1.337,1.337,1.335,1.336,52505
540,540,1693904400000,1.337,1.338,1.336,1.337,36471
541,541,1693904460000,1.336,1.337,1.336,1.336,10098
542,542,1693904520000,1.336,1.338,1.336,1.337,23337
543,543,1693904580000,1.337,1.338,1.337,1.337,12938
544,544,1693904640000,1.338,1.338,1.336,1.336,22262
545,545,1693904700000,1.336,1.338,1.336,1.338,64320
546,546,1693904760000,1.337,1.338,1.336,1.337,61846
547,547,1693904820000,1.336,1.337,1.335,1.335,12297
548,548,1693904880000,1.335,1.336,1.335,1.336,6660
549,549,1693904940000,1.335,1.337,1.335,1.337,63312
550,550,1693905000000,1.336,1.338,1.336,1.338,13814
551,551,1693905060000,1.338,1.338,1.337,1.337,27957
552,552,1693905120000,1.336,1.338,1.336,1.338,25016
553,553,1693905180000,1.338,1.338,1.336,1.337,37208
554,554,1693905240000,1.337,1.338,1.337,1.337,6200
555,555,1693905300000,1.338,1.338,1.337,1.337,8717
556,556,1693905360000,1.338,1.339,1.337,1.338,62029
557,557,1693905420000,1.338,1.339,1.338,1.339,57172
558,558,1693905480000,1.338,1.338,1.338,1.338,5374
559,559,1693905540000,1.339,1.339,1.338,1.338,59975
560,560,1693905600000,1.339,1.339,1.338,1.339,13237
561,561,1693905660000,1.339,1.34,1.338,1.34,72787
562,562,1693905720000,1.339,1.341,1.339,1.34,47285
563,563,1693905780000,1.339,1.341,1.339,1.34,66628
564,564,1693905840000,1.34,1.34,1.339,1.339,44675
565,565,1693905900000,1.339,1.339,1.338,1.339,52196
566,566,1693905960000,1.338,1.339,1.337,1.338,17483
567,567,1693906020000,1.337,1.337,1.336,1.336,21137
568,568,1693906080000,1.336,1.337,1.336,1.336,982
569,569,1693906140000,1.336,1.338,1.336,1.337,46966
570,570,1693906200000,1.338,1.338,1.337,1.337,11121
571,571,1693906260000,1.337,1.337,1.336,1.336,13558
572,572,1693906320000,1.336,1.337,1.336,1.337,4291
573,573,1693906380000,1.337,1.337,1.336,1.337,1775
574,574,1693906440000,1.336,1.337,1.336,1.337,13662
575,575,1693906500000,1.337,1.337,1.336,1.336,9240
576,576,1693906560000,1.337,1.338,1.337,1.337,21230
577,577,1693906620000,1.337,1.338,1.336,1.337,74147
578,578,1693906680000,1.338,1.341,1.338,1.34,65320
579,579,1693906740000,1.34,1.341,1.338,1.339,96664
580,580,1693906800000,1.34,1.34,1.339,1.339,7476
581,581,1693906860000,1.34,1.341,1.34,1.341,16917
582,582,1693906920000,1.341,1.341,1.339,1.339,28345
583,583,1693906980000,1.34,1.34,1.338,1.339,68655
584,584,1693907040000,1.338,1.34,1.338,1.34,14401
585,585,1693907100000,1.339,1.34,1.339,1.339,11894
586,586,1693907160000,1.339,1.341,1.339,1.341,18492
587,587,1693907220000,1.341,1.342,1.34,1.34,64081
588,588,1693907280000,1.341,1.343,1.34,1.341,182272
589,589,1693907340000,1.342,1.342,1.34,1.341,25534
590,590,1693907400000,1.341,1.342,1.34,1.341,35893
591,591,1693907460000,1.342,1.342,1.341,1.341,31143
592,592,1693907520000,1.341,1.342,1.339,1.339,36211
593,593,1693907580000,1.34,1.341,1.34,1.34,39293
594,594,1693907640000,1.34,1.341,1.34,1.34,9041
595,595,1693907700000,1.341,1.341,1.339,1.339,13241
596,596,1693907760000,1.34,1.341,1.339,1.34,15542
597,597,1693907820000,1.341,1.341,1.339,1.34,40720
598,598,1693907880000,1.34,1.341,1.339,1.34,42266
599,599,1693907940000,1.339,1.34,1.339,1.339,8260
600,600,1693908000000,1.34,1.341,1.339,1.341,39175
601,601,1693908060000,1.34,1.341,1.34,1.34,4852
602,602,1693908120000,1.34,1.341,1.34,1.341,1773
603,603,1693908180000,1.34,1.341,1.34,1.341,3295
604,604,1693908240000,1.341,1.341,1.338,1.339,45423
605,605,1693908300000,1.339,1.34,1.338,1.338,37481
606,606,1693908360000,1.339,1.339,1.337,1.338,72291
607,607,1693908420000,1.338,1.338,1.337,1.337,20032
608,608,1693908480000,1.338,1.339,1.337,1.338,42026
609,609,1693908540000,1.339,1.34,1.338,1.339,7377
610,610,1693908600000,1.339,1.34,1.339,1.339,5547
611,611,1693908660000,1.34,1.341,1.339,1.341,33292
612,612,1693908720000,1.341,1.342,1.34,1.341,6415
613,613,1693908780000,1.341,1.342,1.339,1.34,100863
614,614,1693908840000,1.34,1.341,1.34,1.34,11184
615,615,1693908900000,1.34,1.342,1.34,1.342,24988
616,616,1693908960000,1.341,1.342,1.34,1.34,37072
617,617,1693909020000,1.34,1.342,1.34,1.341,70773
618,618,1693909080000,1.341,1.341,1.34,1.34,3833
619,619,1693909140000,1.341,1.342,1.341,1.342,39897
620,620,1693909200000,1.342,1.342,1.34,1.341,19597
621,621,1693909260000,1.34,1.341,1.34,1.341,6783
622,622,1693909320000,1.34,1.341,1.34,1.341,4681
623,623,1693909380000,1.34,1.342,1.34,1.342,35189
624,624,1693909440000,1.342,1.342,1.341,1.342,55931
625,625,1693909500000,1.342,1.343,1.341,1.343,5999
626,626,1693909560000,1.343,1.343,1.342,1.342,8503
627,627,1693909620000,1.343,1.343,1.342,1.342,39524
628,628,1693909680000,1.343,1.343,1.342,1.343,13221
629,629,1693909740000,1.342,1.344,1.342,1.344,17237
630,630,1693909800000,1.344,1.344,1.342,1.343,35013
631,631,1693909860000,1.344,1.344,1.342,1.342,23547
632,632,1693909920000,1.342,1.344,1.342,1.344,32447
633,633,1693909980000,1.344,1.344,1.343,1.343,70798
634,634,1693910040000,1.343,1.343,1.342,1.342,29790
635,635,1693910100000,1.342,1.342,1.34,1.34,96671
636,636,1693910160000,1.341,1.342,1.34,1.342,11386
637,637,1693910220000,1.342,1.342,1.341,1.341,33034
638,638,1693910280000,1.342,1.342,1.341,1.342,8014
639,639,1693910340000,1.342,1.343,1.341,1.341,32648
640,640,1693910400000,1.341,1.343,1.341,1.341,23805
641,641,1693910460000,1.342,1.343,1.342,1.342,44222
642,642,1693910520000,1.342,1.342,1.341,1.342,3016
643,643,1693910580000,1.341,1.342,1.34,1.34,19837
644,644,1693910640000,1.34,1.341,1.339,1.34,28903
645,645,1693910700000,1.339,1.341,1.339,1.34,27153
646,646,1693910760000,1.34,1.341,1.339,1.34,40170
647,647,1693910820000,1.34,1.341,1.339,1.341,36003
648,648,1693910880000,1.34,1.341,1.34,1.341,1116
649,649,1693910940000,1.34,1.341,1.34,1.34,1899
650,650,1693911000000,1.34,1.341,1.34,1.341,2224
651,651,1693911060000,1.34,1.341,1.34,1.34,3649
652,652,1693911120000,1.34,1.341,1.34,1.341,1096
653,653,1693911180000,1.341,1.342,1.34,1.342,13119
654,654,1693911240000,1.342,1.342,1.34,1.341,24037
655,655,1693911300000,1.341,1.342,1.341,1.341,12690
656,656,1693911360000,1.341,1.342,1.339,1.339,152234
657,657,1693911420000,1.339,1.34,1.339,1.34,47871
658,658,1693911480000,1.339,1.34,1.339,1.34,9216
659,659,1693911540000,1.339,1.34,1.339,1.34,6457
660,660,1693911600000,1.34,1.341,1.34,1.341,62756
661,661,1693911660000,1.341,1.341,1.339,1.34,20450
662,662,1693911720000,1.339,1.34,1.339,1.34,4606
663,663,1693911780000,1.339,1.34,1.338,1.338,25373
664,664,1693911840000,1.338,1.339,1.338,1.338,10017
665,665,1693911900000,1.339,1.339,1.338,1.338,5937
666,666,1693911960000,1.338,1.338,1.337,1.337,61146
667,667,1693912020000,1.338,1.338,1.336,1.337,51498
668,668,1693912080000,1.336,1.337,1.335,1.336,15010
669,669,1693912140000,1.335,1.336,1.335,1.336,18450
670,670,1693912200000,1.335,1.336,1.334,1.335,27661
671,671,1693912260000,1.335,1.335,1.332,1.333,56270
672,672,1693912320000,1.333,1.333,1.332,1.333,25397
673,673,1693912380000,1.333,1.333,1.331,1.331,72645
674,674,1693912440000,1.332,1.333,1.331,1.333,102177
675,675,1693912500000,1.333,1.334,1.332,1.333,38703
676,676,1693912560000,1.332,1.334,1.332,1.334,51596
677,677,1693912620000,1.334,1.334,1.333,1.334,28676
678,678,1693912680000,1.333,1.334,1.333,1.333,13949
679,679,1693912740000,1.333,1.334,1.333,1.333,24241
680,680,1693912800000,1.332,1.333,1.332,1.333,69298
681,681,1693912860000,1.333,1.334,1.331,1.333,50419
682,682,1693912920000,1.334,1.334,1.333,1.333,2449
683,683,1693912980000,1.334,1.334,1.331,1.332,93233
684,684,1693913040000,1.332,1.333,1.332,1.333,16770
685,685,1693913100000,1.332,1.334,1.332,1.333,25761
686,686,1693913160000,1.334,1.334,1.333,1.334,1301
687,687,1693913220000,1.333,1.335,1.333,1.335,89459
688,688,1693913280000,1.334,1.335,1.333,1.335,62237
689,689,1693913340000,1.334,1.337,1.334,1.336,111006
690,690,1693913400000,1.337,1.337,1.336,1.336,15010
691,691,1693913460000,1.337,1.337,1.336,1.336,13654
692,692,1693913520000,1.336,1.337,1.336,1.337,2497
693,693,1693913580000,1.337,1.337,1.336,1.336,7984
694,694,1693913640000,1.336,1.337,1.336,1.336,4551
695,695,1693913700000,1.337,1.337,1.334,1.334,51891
696,696,1693913760000,1.335,1.336,1.334,1.336,27526
697,697,1693913820000,1.337,1.337,1.336,1.336,2411
698,698,1693913880000,1.336,1.337,1.336,1.337,14250
699,699,1693913940000,1.337,1.337,1.336,1.337,5860
700,700,1693914000000,1.337,1.338,1.336,1.337,34556
701,701,1693914060000,1.336,1.338,1.336,1.337,21302
702,702,1693914120000,1.337,1.338,1.337,1.338,19928
703,703,1693914180000,1.338,1.338,1.337,1.338,2066
704,704,1693914240000,1.337,1.339,1.337,1.339,20320
705,705,1693914300000,1.338,1.34,1.338,1.339,35028
706,706,1693914360000,1.34,1.341,1.339,1.34,11036
707,707,1693914420000,1.341,1.341,1.34,1.341,4070
708,708,1693914480000,1.34,1.341,1.34,1.34,14006
709,709,1693914540000,1.34,1.341,1.34,1.341,12497
710,710,1693914600000,1.341,1.341,1.34,1.341,449
711,711,1693914660000,1.341,1.341,1.339,1.341,57180
712,712,1693914720000,1.341,1.341,1.34,1.341,6554
713,713,1693914780000,1.34,1.341,1.34,1.341,21439
714,714,1693914840000,1.341,1.343,1.341,1.342,39188
715,715,1693914900000,1.343,1.343,1.341,1.341,85161
716,716,1693914960000,1.341,1.343,1.341,1.341,53646
717,717,1693915020000,1.341,1.342,1.34,1.34,96407
718,718,1693915080000,1.341,1.341,1.34,1.34,8555
719,719,1693915140000,1.34,1.341,1.34,1.341,17514
720,720,1693915200000,1.341,1.342,1.341,1.341,19800
721,721,1693915260000,1.341,1.343,1.341,1.342,42897
722,722,1693915320000,1.341,1.342,1.341,1.341,8876
723,723,1693915380000,1.342,1.342,1.34,1.342,107704
724,724,1693915440000,1.341,1.341,1.339,1.339,42052
725,725,1693915500000,1.339,1.34,1.338,1.339,167023
726,726,1693915560000,1.338,1.339,1.337,1.338,37442
727,727,1693915620000,1.338,1.339,1.337,1.339,37420
728,728,1693915680000,1.338,1.339,1.337,1.337,37211
729,729,1693915740000,1.337,1.338,1.337,1.337,1623
730,730,1693915800000,1.337,1.338,1.337,1.337,12133
731,731,1693915860000,1.337,1.339,1.337,1.339,55250
732,732,1693915920000,1.339,1.339,1.338,1.339,60430
733,733,1693915980000,1.34,1.34,1.338,1.338,32331
734,734,1693916040000,1.338,1.34,1.338,1.339,19473
735,735,1693916100000,1.34,1.34,1.339,1.339,18847
736,736,1693916160000,1.338,1.339,1.336,1.336,46912
737,737,1693916220000,1.336,1.339,1.336,1.338,122151
738,738,1693916280000,1.338,1.338,1.336,1.337,106246
739,739,1693916340000,1.336,1.337,1.335,1.337,106419
740,740,1693916400000,1.337,1.338,1.337,1.337,39364
741,741,1693916460000,1.336,1.338,1.336,1.337,18266
742,742,1693916520000,1.338,1.338,1.337,1.337,4570
743,743,1693916580000,1.337,1.338,1.337,1.338,19739
744,744,1693916640000,1.338,1.339,1.338,1.338,16508
745,745,1693916700000,1.339,1.339,1.339,1.339,47061
746,746,1693916760000,1.338,1.34,1.338,1.338,23816
747,747,1693916820000,1.339,1.339,1.338,1.338,1878
748,748,1693916880000,1.339,1.339,1.336,1.336,98467
749,749,1693916940000,1.336,1.337,1.336,1.336,23705
750,750,1693917000000,1.337,1.337,1.335,1.336,43377
751,751,1693917060000,1.335,1.335,1.334,1.335,29089
752,752,1693917120000,1.335,1.335,1.334,1.335,13479
753,753,1693917180000,1.334,1.336,1.334,1.335,81450
754,754,1693917240000,1.335,1.337,1.335,1.336,47526
755,755,1693917300000,1.337,1.338,1.337,1.337,19116
756,756,1693917360000,1.338,1.338,1.337,1.337,8010
757,757,1693917420000,1.337,1.338,1.337,1.337,1702
758,758,1693917480000,1.337,1.337,1.336,1.337,58073
759,759,1693917540000,1.338,1.338,1.336,1.337,60648
760,760,1693917600000,1.337,1.338,1.336,1.337,44520
761,761,1693917660000,1.337,1.337,1.336,1.337,3849
762,762,1693917720000,1.337,1.337,1.336,1.337,16791
763,763,1693917780000,1.338,1.342,1.338,1.342,124201
764,764,1693917840000,1.342,1.343,1.341,1.342,39615
765,765,1693917900000,1.343,1.344,1.34,1.341,133216
766,766,1693917960000,1.341,1.342,1.339,1.342,50232
767,767,1693918020000,1.342,1.343,1.341,1.342,48348
768,768,1693918080000,1.341,1.343,1.341,1.342,23413
769,769,1693918140000,1.343,1.344,1.342,1.342,32561
770,770,1693918200000,1.343,1.344,1.341,1.343,118821
771,771,1693918260000,1.342,1.344,1.342,1.344,61171
772,772,1693918320000,1.343,1.348,1.343,1.346,163567
773,773,1693918380000,1.346,1.347,1.344,1.345,95825
774,774,1693918440000,1.345,1.346,1.343,1.345,81742
775,775,1693918500000,1.345,1.345,1.344,1.344,4027
776,776,1693918560000,1.344,1.344,1.342,1.343,74735
777,777,1693918620000,1.344,1.345,1.343,1.344,52216
778,778,1693918680000,1.344,1.346,1.344,1.346,25337
779,779,1693918740000,1.346,1.346,1.343,1.343,35535
780,780,1693918800000,1.344,1.345,1.343,1.344,37897
781,781,1693918860000,1.344,1.344,1.343,1.344,5948
782,782,1693918920000,1.343,1.344,1.343,1.343,24562
783,783,1693918980000,1.343,1.344,1.343,1.344,7666
784,784,1693919040000,1.343,1.344,1.343,1.344,11202
785,785,1693919100000,1.343,1.345,1.343,1.344,31520
786,786,1693919160000,1.345,1.345,1.343,1.343,41558
787,787,1693919220000,1.344,1.345,1.343,1.344,63712
788,788,1693919280000,1.343,1.345,1.343,1.344,34822
789,789,1693919340000,1.344,1.344,1.343,1.343,10032
790,790,1693919400000,1.343,1.344,1.343,1.343,24342
791,791,1693919460000,1.344,1.345,1.343,1.344,31586
792,792,1693919520000,1.345,1.345,1.344,1.345,10886
793,793,1693919580000,1.344,1.345,1.343,1.343,22878
794,794,1693919640000,1.344,1.345,1.344,1.344,48012
795,795,1693919700000,1.343,1.344,1.343,1.344,26791
796,796,1693919760000,1.343,1.344,1.342,1.343,35869
797,797,1693919820000,1.343,1.343,1.342,1.343,28566
798,798,1693919880000,1.343,1.344,1.343,1.344,866
799,799,1693919940000,1.344,1.345,1.343,1.344,31584
800,800,1693920000000,1.344,1.344,1.343,1.344,5784
801,801,1693920060000,1.344,1.344,1.342,1.343,68526
802,802,1693920120000,1.343,1.344,1.342,1.344,34426
803,803,1693920180000,1.343,1.344,1.342,1.343,21260
804,804,1693920240000,1.343,1.344,1.342,1.343,64890
805,805,1693920300000,1.344,1.345,1.343,1.344,21366
806,806,1693920360000,1.345,1.345,1.343,1.343,22628
807,807,1693920420000,1.344,1.344,1.343,1.344,10804
808,808,1693920480000,1.344,1.345,1.343,1.344,19353
809,809,1693920540000,1.345,1.345,1.344,1.344,26075
810,810,1693920600000,1.344,1.344,1.343,1.344,5884
811,811,1693920660000,1.344,1.345,1.344,1.344,16954
812,812,1693920720000,1.344,1.344,1.342,1.343,58936
813,813,1693920780000,1.343,1.343,1.342,1.342,49685
814,814,1693920840000,1.342,1.343,1.339,1.34,134833
815,815,1693920900000,1.341,1.342,1.34,1.341,12410
816,816,1693920960000,1.341,1.342,1.339,1.339,59103
817,817,1693921020000,1.34,1.34,1.338,1.34,62226
818,818,1693921080000,1.339,1.341,1.339,1.34,104337
819,819,1693921140000,1.34,1.341,1.34,1.34,13319
820,820,1693921200000,1.34,1.342,1.339,1.341,71202
821,821,1693921260000,1.342,1.342,1.34,1.34,15954
822,822,1693921320000,1.34,1.341,1.339,1.341,35235
823,823,1693921380000,1.34,1.342,1.34,1.341,23393
824,824,1693921440000,1.341,1.341,1.341,1.341,371
825,825,1693921500000,1.34,1.341,1.34,1.341,10649
826,826,1693921560000,1.342,1.342,1.341,1.341,2182
827,827,1693921620000,1.341,1.342,1.34,1.342,40963
828,828,1693921680000,1.342,1.342,1.34,1.34,34889
829,829,1693921740000,1.341,1.341,1.339,1.34,45480
830,830,1693921800000,1.34,1.342,1.34,1.342,16908
831,831,1693921860000,1.342,1.342,1.34,1.341,37868
832,832,1693921920000,1.342,1.342,1.341,1.342,7177
833,833,1693921980000,1.342,1.342,1.34,1.341,43600
834,834,1693922040000,1.341,1.342,1.34,1.341,21934
835,835,1693922100000,1.34,1.342,1.34,1.34,30453
836,836,1693922160000,1.339,1.341,1.339,1.34,33817
837,837,1693922220000,1.34,1.341,1.34,1.341,53483
838,838,1693922280000,1.341,1.341,1.339,1.339,59698
839,839,1693922340000,1.339,1.34,1.338,1.34,54002
840,840,1693922400000,1.34,1.341,1.339,1.34,58491
841,841,1693922460000,1.341,1.341,1.339,1.34,56134
842,842,1693922520000,1.34,1.34,1.337,1.338,141419
843,843,1693922580000,1.339,1.339,1.337,1.338,57316
844,844,1693922640000,1.338,1.34,1.338,1.338,32717
845,845,1693922700000,1.339,1.339,1.336,1.336,73264
846,846,1693922760000,1.336,1.338,1.335,1.337,152948
847,847,1693922820000,1.337,1.339,1.337,1.338,104231
848,848,1693922880000,1.338,1.339,1.337,1.337,63697
849,849,1693922940000,1.337,1.339,1.337,1.338,7792
850,850,1693923000000,1.338,1.341,1.338,1.341,64756
851,851,1693923060000,1.341,1.346,1.341,1.346,104321
852,852,1693923120000,1.345,1.346,1.342,1.344,150525
853,853,1693923180000,1.343,1.344,1.343,1.343,24917
854,854,1693923240000,1.343,1.343,1.341,1.342,158951
855,855,1693923300000,1.341,1.342,1.34,1.341,65304
856,856,1693923360000,1.341,1.341,1.34,1.34,32112
857,857,1693923420000,1.341,1.341,1.339,1.341,44033
858,858,1693923480000,1.341,1.342,1.341,1.341,37393
859,859,1693923540000,1.341,1.342,1.341,1.341,4229
860,860,1693923600000,1.342,1.342,1.341,1.342,7574
861,861,1693923660000,1.341,1.342,1.34,1.34,52929
862,862,1693923720000,1.34,1.341,1.339,1.34,61779
863,863,1693923780000,1.34,1.341,1.339,1.341,57603
864,864,1693923840000,1.34,1.343,1.34,1.342,33012
865,865,1693923900000,1.343,1.345,1.343,1.344,30587
866,866,1693923960000,1.344,1.345,1.343,1.343,51705
867,867,1693924020000,1.343,1.344,1.342,1.343,71386
868,868,1693924080000,1.343,1.343,1.342,1.342,77971
869,869,1693924140000,1.342,1.343,1.341,1.343,71655
870,870,1693924200000,1.343,1.344,1.342,1.343,11009
871,871,1693924260000,1.343,1.345,1.343,1.345,47271
872,872,1693924320000,1.344,1.345,1.343,1.343,89661
873,873,1693924380000,1.343,1.343,1.341,1.341,95499
874,874,1693924440000,1.341,1.341,1.339,1.339,74779
875,875,1693924500000,1.34,1.342,1.339,1.342,169890
876,876,1693924560000,1.342,1.343,1.342,1.343,27791
877,877,1693924620000,1.343,1.343,1.341,1.341,16874
878,878,1693924680000,1.342,1.344,1.341,1.344,51850
879,879,1693924740000,1.344,1.344,1.342,1.343,53077
880,880,1693924800000,1.344,1.345,1.343,1.344,20753
881,881,1693924860000,1.345,1.345,1.343,1.345,62720
882,882,1693924920000,1.344,1.345,1.343,1.345,41757
883,883,1693924980000,1.345,1.345,1.344,1.345,23423
884,884,1693925040000,1.344,1.345,1.343,1.345,25866
885,885,1693925100000,1.345,1.345,1.343,1.344,26827
886,886,1693925160000,1.344,1.345,1.343,1.345,46153
887,887,1693925220000,1.345,1.348,1.344,1.347,154580
888,888,1693925280000,1.348,1.349,1.346,1.348,84974
889,889,1693925340000,1.348,1.35,1.348,1.349,100574
890,890,1693925400000,1.349,1.35,1.346,1.346,110815
891,891,1693925460000,1.346,1.347,1.346,1.347,41053
892,892,1693925520000,1.346,1.347,1.346,1.347,5938
893,893,1693925580000,1.347,1.347,1.343,1.344,94842
894,894,1693925640000,1.344,1.347,1.344,1.347,78746
895,895,1693925700000,1.346,1.347,1.346,1.346,72447
896,896,1693925760000,1.346,1.347,1.345,1.345,35996
897,897,1693925820000,1.346,1.346,1.345,1.345,4336
898,898,1693925880000,1.345,1.346,1.345,1.346,12444
899,899,1693925940000,1.346,1.346,1.344,1.344,16747
900,900,1693926000000,1.344,1.346,1.343,1.344,71203
901,901,1693926060000,1.345,1.347,1.344,1.346,82468
902,902,1693926120000,1.345,1.348,1.345,1.347,88530
903,903,1693926180000,1.347,1.348,1.345,1.346,119748
904,904,1693926240000,1.347,1.348,1.346,1.348,61515
905,905,1693926300000,1.347,1.348,1.347,1.347,46539
906,906,1693926360000,1.347,1.349,1.347,1.348,70148
907,907,1693926420000,1.348,1.349,1.347,1.348,75986
908,908,1693926480000,1.348,1.352,1.348,1.35,185657
909,909,1693926540000,1.35,1.353,1.35,1.35,135425
910,910,1693926600000,1.351,1.351,1.35,1.35,48900
911,911,1693926660000,1.349,1.352,1.349,1.35,126702
912,912,1693926720000,1.351,1.353,1.351,1.352,35062
913,913,1693926780000,1.352,1.354,1.352,1.353,166908
914,914,1693926840000,1.354,1.356,1.351,1.356,113561
915,915,1693926900000,1.356,1.358,1.354,1.357,188654
916,916,1693926960000,1.356,1.356,1.352,1.354,105870
917,917,1693927020000,1.355,1.357,1.354,1.356,153536
918,918,1693927080000,1.356,1.358,1.355,1.355,251292
919,919,1693927140000,1.355,1.356,1.354,1.355,83394
920,920,1693927200000,1.356,1.356,1.353,1.353,79888
921,921,1693927260000,1.353,1.356,1.353,1.355,154170
922,922,1693927320000,1.355,1.356,1.353,1.354,82164
923,923,1693927380000,1.354,1.355,1.351,1.353,234632
924,924,1693927440000,1.353,1.354,1.352,1.353,267475
925,925,1693927500000,1.353,1.353,1.347,1.347,274130
926,926,1693927560000,1.348,1.349,1.344,1.345,228884
927,927,1693927620000,1.345,1.348,1.345,1.348,166476
928,928,1693927680000,1.348,1.349,1.346,1.346,160776
929,929,1693927740000,1.347,1.347,1.343,1.345,330153
930,930,1693927800000,1.345,1.346,1.343,1.343,116396
931,931,1693927860000,1.343,1.345,1.342,1.343,155496
932,932,1693927920000,1.342,1.346,1.342,1.346,172431
933,933,1693927980000,1.346,1.346,1.345,1.346,126619
934,934,1693928040000,1.346,1.348,1.346,1.348,153780
935,935,1693928100000,1.347,1.348,1.347,1.347,30822
936,936,1693928160000,1.348,1.348,1.346,1.347,126083
937,937,1693928220000,1.347,1.348,1.347,1.348,72642
938,938,1693928280000,1.348,1.351,1.347,1.35,224837
939,939,1693928340000,1.35,1.35,1.348,1.35,66376
940,940,1693928400000,1.349,1.35,1.348,1.349,88163
941,941,1693928460000,1.349,1.35,1.348,1.348,36185
942,942,1693928520000,1.349,1.35,1.348,1.349,21693
943,943,1693928580000,1.349,1.35,1.348,1.348,44336
944,944,1693928640000,1.349,1.35,1.349,1.349,12938
945,945,1693928700000,1.35,1.351,1.349,1.35,35725
946,946,1693928760000,1.35,1.351,1.348,1.348,58058
947,947,1693928820000,1.348,1.352,1.348,1.352,95819
948,948,1693928880000,1.351,1.354,1.351,1.353,89537
949,949,1693928940000,1.352,1.353,1.352,1.352,19488
950,950,1693929000000,1.353,1.354,1.353,1.353,73372
951,951,1693929060000,1.354,1.354,1.353,1.354,35957
952,952,1693929120000,1.354,1.354,1.352,1.352,19522
953,953,1693929180000,1.352,1.353,1.351,1.351,49627
954,954,1693929240000,1.35,1.351,1.349,1.349,12983
955,955,1693929300000,1.35,1.35,1.348,1.349,35759
956,956,1693929360000,1.349,1.35,1.348,1.35,103416
957,957,1693929420000,1.35,1.35,1.348,1.348,49877
958,958,1693929480000,1.348,1.351,1.348,1.35,64571
959,959,1693929540000,1.35,1.351,1.349,1.351,72579
960,960,1693929600000,1.351,1.353,1.35,1.352,145212
961,961,1693929660000,1.351,1.352,1.351,1.351,86101
962,962,1693929720000,1.352,1.353,1.35,1.35,49082
963,963,1693929780000,1.351,1.351,1.349,1.349,47174
