,index,timestamp,open,high,low,close,volume
160,160,1693708800000,1.376,1.378,1.376,1.378,23831
161,161,1693708860000,1.378,1.378,1.376,1.376,39249
162,162,1693708920000,1.376,1.377,1.376,1.377,1598
163,163,1693708980000,1.376,1.377,1.376,1.376,1091
164,164,1693709040000,1.377,1.377,1.376,1.377,15763
165,165,1693709100000,1.377,1.377,1.376,1.377,1673
166,166,1693709160000,1.377,1.377,1.376,1.376,13549
167,167,1693709220000,1.375,1.376,1.375,1.376,16438
168,168,1693709280000,1.376,1.377,1.375,1.377,16050
169,169,1693709340000,1.378,1.378,1.377,1.378,143
170,170,1693709400000,1.378,1.378,1.377,1.378,3275
171,171,1693709460000,1.377,1.378,1.377,1.378,2509
172,172,1693709520000,1.378,1.378,1.377,1.377,1834
173,173,1693709580000,1.378,1.379,1.377,1.379,8796
174,174,1693709640000,1.378,1.378,1.377,1.378,13623
175,175,1693709700000,1.378,1.378,1.377,1.378,8217
176,176,1693709760000,1.377,1.378,1.377,1.378,267
177,177,1693709820000,1.377,1.378,1.377,1.378,912
178,178,1693709880000,1.377,1.378,1.377,1.377,1366
179,179,1693709940000,1.377,1.377,1.376,1.377,18183
180,180,1693710000000,1.376,1.378,1.376,1.377,31284
181,181,1693710060000,1.377,1.378,1.376,1.378,12982
182,182,1693710120000,1.377,1.378,1.377,1.377,394
183,183,1693710180000,1.378,1.378,1.377,1.377,437
184,184,1693710240000,1.377,1.379,1.377,1.379,32991
185,185,1693710300000,1.379,1.379,1.377,1.377,14808
186,186,1693710360000,1.378,1.378,1.377,1.378,965
187,187,1693710420000,1.377,1.378,1.377,1.378,2136
188,188,1693710480000,1.377,1.378,1.376,1.376,18614
189,189,1693710540000,1.376,1.378,1.376,1.377,20406
190,190,1693710600000,1.377,1.377,1.376,1.376,17588
191,191,1693710660000,1.376,1.377,1.376,1.377,500
192,192,1693710720000,1.377,1.377,1.376,1.377,851
193,193,1693710780000,1.376,1.377,1.376,1.376,2217
194,194,1693710840000,1.376,1.377,1.376,1.376,43088
195,195,1693710900000,1.375,1.375,1.374,1.375,48300
196,196,1693710960000,1.374,1.377,1.374,1.376,52602
197,197,1693711020000,1.377,1.377,1.376,1.376,27177
198,198,1693711080000,1.375,1.376,1.375,1.375,444
199,199,1693711140000,1.376,1.376,1.375,1.376,328
200,200,1693711200000,1.376,1.376,1.375,1.376,1608
201,201,1693711260000,1.376,1.376,1.375,1.375,5014
202,202,1693711320000,1.376,1.376,1.375,1.376,943
203,203,1693711380000,1.375,1.376,1.375,1.376,1972
204,204,1693711440000,1.375,1.375,1.374,1.375,26959
205,205,1693711500000,1.375,1.375,1.374,1.375,6921
206,206,1693711560000,1.374,1.375,1.374,1.374,253
207,207,1693711620000,1.375,1.376,1.375,1.376,30163
208,208,1693711680000,1.375,1.375,1.375,1.375,16631
209,209,1693711740000,1.374,1.375,1.374,1.375,482
210,210,1693711800000,1.375,1.375,1.374,1.374,13423
211,211,1693711860000,1.374,1.374,1.373,1.373,3514
212,212,1693711920000,1.373,1.374,1.372,1.373,47480
213,213,1693711980000,1.373,1.373,1.373,1.373,2676
214,214,1693712040000,1.373,1.375,1.373,1.374,25758
215,215,1693712100000,1.374,1.376,1.374,1.376,11378
216,216,1693712160000,1.375,1.376,1.375,1.376,1563
217,217,1693712220000,1.375,1.375,1.374,1.374,19240
218,218,1693712280000,1.374,1.375,1.373,1.374,21492
219,219,1693712340000,1.374,1.376,1.374,1.376,30323
220,220,1693712400000,1.376,1.376,1.375,1.375,1814
221,221,1693712460000,1.375,1.376,1.375,1.375,253
222,222,1693712520000,1.375,1.376,1.375,1.376,829
223,223,1693712580000,1.375,1.379,1.375,1.378,80997
224,224,1693712640000,1.378,1.378,1.377,1.377,17565
225,225,1693712700000,1.378,1.378,1.377,1.378,5446
226,226,1693712760000,1.378,1.378,1.377,1.377,20188
227,227,1693712820000,1.377,1.378,1.377,1.377,3776
228,228,1693712880000,1.377,1.378,1.377,1.378,181
229,229,1693712940000,1.377,1.378,1.376,1.376,4397
230,230,1693713000000,1.377,1.379,1.377,1.378,14549
231,231,1693713060000,1.379,1.379,1.378,1.379,2284
232,232,1693713120000,1.379,1.381,1.379,1.38,58375
233,233,1693713180000,1.381,1.381,1.38,1.38,11822
234,234,1693713240000,1.381,1.382,1.38,1.381,35123
235,235,1693713300000,1.382,1.383,1.381,1.383,40210
236,236,1693713360000,1.382,1.384,1.382,1.383,21399
237,237,1693713420000,1.383,1.384,1.382,1.382,27542
238,238,1693713480000,1.382,1.384,1.382,1.384,12220
239,239,1693713540000,1.384,1.384,1.382,1.383,30858
240,240,1693713600000,1.382,1.383,1.382,1.382,15740
241,241,1693713660000,1.383,1.383,1.382,1.383,14270
242,242,1693713720000,1.382,1.383,1.381,1.381,8927
243,243,1693713780000,1.381,1.381,1.379,1.38,78227
244,244,1693713840000,1.38,1.381,1.38,1.381,2823
245,245,1693713900000,1.381,1.381,1.38,1.38,833
246,246,1693713960000,1.381,1.381,1.38,1.38,1484
247,247,1693714020000,1.381,1.381,1.38,1.381,18130
248,248,1693714080000,1.382,1.382,1.381,1.381,504
249,249,1693714140000,1.381,1.382,1.381,1.381,14445
250,250,1693714200000,1.381,1.382,1.381,1.381,1534
251,251,1693714260000,1.382,1.382,1.381,1.382,122
252,252,1693714320000,1.382,1.382,1.381,1.382,1139
253,253,1693714380000,1.381,1.382,1.381,1.381,153
254,254,1693714440000,1.381,1.382,1.381,1.381,2250
255,255,1693714500000,1.381,1.382,1.381,1.381,3275
256,256,1693714560000,1.382,1.383,1.381,1.382,15802
257,257,1693714620000,1.382,1.382,1.38,1.38,25733
258,258,1693714680000,1.381,1.381,1.38,1.381,11479
259,259,1693714740000,1.382,1.383,1.381,1.383,27913
260,260,1693714800000,1.382,1.383,1.382,1.383,4055
261,261,1693714860000,1.383,1.383,1.381,1.382,12807
262,262,1693714920000,1.381,1.382,1.381,1.381,3679
263,263,1693714980000,1.381,1.382,1.381,1.382,2022
264,264,1693715040000,1.382,1.382,1.381,1.382,14465
265,265,1693715100000,1.382,1.383,1.382,1.382,7877
266,266,1693715160000,1.383,1.383,1.382,1.382,1125
267,267,1693715220000,1.382,1.383,1.382,1.382,575
268,268,1693715280000,1.383,1.383,1.382,1.383,4376
269,269,1693715340000,1.382,1.382,1.381,1.381,19087
270,270,1693715400000,1.382,1.382,1.381,1.381,915
271,271,1693715460000,1.381,1.383,1.381,1.382,17333
272,272,1693715520000,1.382,1.383,1.382,1.382,21299
273,273,1693715580000,1.382,1.383,1.382,1.382,18341
274,274,1693715640000,1.383,1.383,1.382,1.382,180
275,275,1693715700000,1.383,1.383,1.382,1.383,845
276,276,1693715760000,1.383,1.383,1.382,1.382,1081
277,277,1693715820000,1.382,1.382,1.381,1.381,9807
278,278,1693715880000,1.382,1.382,1.382,1.382,10828
279,279,1693715940000,1.382,1.383,1.382,1.382,2131
280,280,1693716000000,1.383,1.384,1.383,1.383,21454
281,281,1693716060000,1.383,1.384,1.382,1.383,58008
282,282,1693716120000,1.384,1.384,1.383,1.384,2871
283,283,1693716180000,1.383,1.384,1.383,1.383,984
284,284,1693716240000,1.383,1.384,1.383,1.384,1663
285,285,1693716300000,1.384,1.384,1.383,1.383,3443
286,286,1693716360000,1.383,1.384,1.383,1.383,2343
287,287,1693716420000,1.384,1.384,1.381,1.381,32564
288,288,1693716480000,1.381,1.382,1.38,1.38,3844
289,289,1693716540000,1.38,1.381,1.379,1.38,30195
290,290,1693716600000,1.381,1.381,1.379,1.379,15341
291,291,1693716660000,1.38,1.38,1.379,1.379,6063
292,292,1693716720000,1.379,1.38,1.379,1.379,57792
293,293,1693716780000,1.38,1.38,1.379,1.379,12175
294,294,1693716840000,1.379,1.38,1.378,1.379,9691
295,295,1693716900000,1.378,1.38,1.378,1.379,13518
296,296,1693716960000,1.379,1.381,1.379,1.381,36782
297,297,1693717020000,1.381,1.382,1.381,1.382,7435
298,298,1693717080000,1.381,1.382,1.38,1.38,9494
299,299,1693717140000,1.38,1.38,1.379,1.379,28327
300,300,1693717200000,1.38,1.381,1.379,1.379,46666
301,301,1693717260000,1.379,1.38,1.378,1.378,7661
302,302,1693717320000,1.378,1.38,1.378,1.378,34942
303,303,1693717380000,1.377,1.378,1.377,1.377,3134
304,304,1693717440000,1.377,1.379,1.377,1.379,11761
305,305,1693717500000,1.379,1.379,1.378,1.378,1245
306,306,1693717560000,1.378,1.379,1.378,1.379,25395
307,307,1693717620000,1.379,1.38,1.379,1.379,3334
308,308,1693717680000,1.38,1.38,1.379,1.379,12034
309,309,1693717740000,1.38,1.38,1.379,1.379,1546
310,310,1693717800000,1.38,1.38,1.379,1.379,5384
311,311,1693717860000,1.379,1.38,1.379,1.38,18937
312,312,1693717920000,1.38,1.38,1.379,1.379,24384
313,313,1693717980000,1.38,1.38,1.379,1.379,2580
314,314,1693718040000,1.379,1.379,1.378,1.378,34613
315,315,1693718100000,1.378,1.38,1.378,1.379,20632
316,316,1693718160000,1.379,1.379,1.378,1.378,12690
317,317,1693718220000,1.378,1.379,1.378,1.378,2516
318,318,1693718280000,1.378,1.378,1.378,1.378,23
319,319,1693718340000,1.378,1.379,1.378,1.379,4062
320,320,1693718400000,1.379,1.379,1.378,1.378,1867
321,321,1693718460000,1.378,1.379,1.378,1.379,1978
322,322,1693718520000,1.378,1.379,1.378,1.378,961
323,323,1693718580000,1.379,1.38,1.378,1.379,15832
324,324,1693718640000,1.38,1.38,1.379,1.38,8333
325,325,1693718700000,1.38,1.381,1.379,1.38,30477
326,326,1693718760000,1.381,1.381,1.38,1.38,3883
327,327,1693718820000,1.38,1.381,1.38,1.381,48168
328,328,1693718880000,1.382,1.383,1.381,1.381,32291
329,329,1693718940000,1.381,1.382,1.381,1.382,61
330,330,1693719000000,1.381,1.383,1.381,1.383,31585
331,331,1693719060000,1.384,1.384,1.383,1.384,49058
332,332,1693719120000,1.383,1.384,1.383,1.383,1823
333,333,1693719180000,1.383,1.384,1.383,1.384,8290
334,334,1693719240000,1.384,1.384,1.383,1.384,1022
335,335,1693719300000,1.384,1.384,1.383,1.383,3506
336,336,1693719360000,1.383,1.383,1.381,1.382,44756
337,337,1693719420000,1.381,1.382,1.381,1.381,19521
338,338,1693719480000,1.381,1.382,1.381,1.381,920
339,339,1693719540000,1.381,1.382,1.381,1.382,628
340,340,1693719600000,1.381,1.382,1.381,1.381,15716
341,341,1693719660000,1.381,1.381,1.379,1.379,62080
342,342,1693719720000,1.379,1.38,1.379,1.379,7522
343,343,1693719780000,1.379,1.38,1.378,1.378,28775
344,344,1693719840000,1.378,1.379,1.378,1.379,11426
345,345,1693719900000,1.378,1.38,1.378,1.38,57907
346,346,1693719960000,1.379,1.381,1.379,1.38,47512
347,347,1693720020000,1.379,1.38,1.379,1.379,2426
348,348,1693720080000,1.38,1.38,1.379,1.379,4817
349,349,1693720140000,1.379,1.379,1.378,1.379,17418
350,350,1693720200000,1.379,1.382,1.379,1.382,90727
351,351,1693720260000,1.382,1.383,1.379,1.379,31040
352,352,1693720320000,1.38,1.38,1.378,1.379,22973
353,353,1693720380000,1.378,1.38,1.378,1.379,26327
354,354,1693720440000,1.38,1.38,1.379,1.38,21617
355,355,1693720500000,1.381,1.381,1.379,1.38,21953
356,356,1693720560000,1.38,1.381,1.38,1.38,381
357,357,1693720620000,1.381,1.381,1.381,1.381,12894
358,358,1693720680000,1.381,1.382,1.381,1.382,5612
359,359,1693720740000,1.381,1.382,1.381,1.381,7140
360,360,1693720800000,1.38,1.383,1.38,1.383,62789
361,361,1693720860000,1.382,1.382,1.381,1.381,17385
362,362,1693720920000,1.381,1.382,1.381,1.381,4921
363,363,1693720980000,1.382,1.382,1.381,1.381,245
364,364,1693721040000,1.382,1.382,1.381,1.381,1008
365,365,1693721100000,1.381,1.382,1.38,1.38,16648
366,366,1693721160000,1.38,1.381,1.38,1.38,1361
367,367,1693721220000,1.38,1.381,1.38,1.38,6034
368,368,1693721280000,1.38,1.381,1.38,1.38,2387
369,369,1693721340000,1.38,1.381,1.38,1.38,850
370,370,1693721400000,1.381,1.381,1.38,1.381,2602
371,371,1693721460000,1.38,1.381,1.38,1.381,5699
372,372,1693721520000,1.381,1.381,1.38,1.38,3408
373,373,1693721580000,1.381,1.381,1.38,1.38,2201
374,374,1693721640000,1.381,1.381,1.38,1.381,570
375,375,1693721700000,1.381,1.381,1.379,1.379,35389
376,376,1693721760000,1.379,1.38,1.379,1.38,27383
377,377,1693721820000,1.38,1.381,1.38,1.38,1850
378,378,1693721880000,1.38,1.381,1.38,1.38,2437
379,379,1693721940000,1.38,1.381,1.38,1.381,449
380,380,1693722000000,1.38,1.381,1.38,1.38,3059
381,381,1693722060000,1.381,1.381,1.38,1.38,587
382,382,1693722120000,1.381,1.381,1.38,1.381,2221
383,383,1693722180000,1.38,1.38,1.379,1.38,18096
384,384,1693722240000,1.38,1.381,1.38,1.381,17451
385,385,1693722300000,1.381,1.381,1.38,1.381,1081
386,386,1693722360000,1.38,1.381,1.38,1.381,17938
387,387,1693722420000,1.382,1.382,1.381,1.381,1977
388,388,1693722480000,1.381,1.382,1.381,1.382,1695
389,389,1693722540000,1.381,1.382,1.381,1.382,4586
390,390,1693722600000,1.382,1.382,1.381,1.382,48997
391,391,1693722660000,1.381,1.381,1.381,1.381,157
392,392,1693722720000,1.382,1.382,1.381,1.382,4286
393,393,1693722780000,1.382,1.382,1.381,1.382,2831
394,394,1693722840000,1.381,1.383,1.381,1.383,11089
395,395,1693722900000,1.383,1.383,1.382,1.382,11723
396,396,1693722960000,1.382,1.383,1.382,1.383,7518
397,397,1693723020000,1.383,1.383,1.382,1.383,3081
398,398,1693723080000,1.382,1.383,1.382,1.383,1782
399,399,1693723140000,1.382,1.383,1.382,1.383,7607
400,400,1693723200000,1.383,1.383,1.382,1.383,4888
401,401,1693723260000,1.383,1.383,1.382,1.382,26163
402,402,1693723320000,1.381,1.383,1.381,1.383,20336
403,403,1693723380000,1.383,1.383,1.382,1.383,4539
404,404,1693723440000,1.383,1.384,1.383,1.384,21718
405,405,1693723500000,1.383,1.384,1.383,1.383,14605
406,406,1693723560000,1.384,1.384,1.382,1.382,46787
407,407,1693723620000,1.382,1.383,1.382,1.383,9619
408,408,1693723680000,1.382,1.384,1.382,1.384,35011
409,409,1693723740000,1.384,1.385,1.384,1.384,39717
410,410,1693723800000,1.385,1.385,1.383,1.383,17186
411,411,1693723860000,1.383,1.384,1.383,1.383,11342
412,412,1693723920000,1.383,1.384,1.383,1.383,7510
413,413,1693723980000,1.383,1.384,1.383,1.384,43266
414,414,1693724040000,1.384,1.385,1.384,1.384,6399
415,415,1693724100000,1.384,1.385,1.384,1.384,4507
416,416,1693724160000,1.384,1.385,1.384,1.384,1035
417,417,1693724220000,1.384,1.385,1.384,1.384,4044
418,418,1693724280000,1.384,1.385,1.384,1.384,5780
419,419,1693724340000,1.384,1.385,1.384,1.385,3020
420,420,1693724400000,1.385,1.385,1.384,1.384,3158
421,421,1693724460000,1.384,1.385,1.384,1.384,8111
422,422,1693724520000,1.384,1.385,1.384,1.385,3145
423,423,1693724580000,1.385,1.385,1.384,1.384,9429
424,424,1693724640000,1.385,1.385,1.384,1.384,4757
425,425,1693724700000,1.384,1.385,1.383,1.383,28228
426,426,1693724760000,1.384,1.384,1.383,1.384,2216
427,427,1693724820000,1.384,1.384,1.383,1.383,1080
428,428,1693724880000,1.384,1.384,1.383,1.384,2481
429,429,1693724940000,1.383,1.384,1.383,1.383,3737
430,430,1693725000000,1.384,1.384,1.383,1.384,27791
431,431,1693725060000,1.384,1.385,1.383,1.384,8493
432,432,1693725120000,1.384,1.384,1.382,1.383,46500
433,433,1693725180000,1.382,1.384,1.382,1.384,46970
434,434,1693725240000,1.384,1.384,1.383,1.383,686
435,435,1693725300000,1.383,1.384,1.383,1.383,2932
436,436,1693725360000,1.383,1.385,1.383,1.384,43459
437,437,1693725420000,1.384,1.384,1.383,1.383,10636
438,438,1693725480000,1.383,1.384,1.383,1.383,6729
439,439,1693725540000,1.383,1.383,1.382,1.383,12681
440,440,1693725600000,1.382,1.383,1.382,1.383,1774
441,441,1693725660000,1.382,1.382,1.381,1.381,20766
442,442,1693725720000,1.381,1.382,1.381,1.381,3138
443,443,1693725780000,1.381,1.381,1.38,1.38,19133
444,444,1693725840000,1.38,1.381,1.379,1.38,38251
445,445,1693725900000,1.379,1.38,1.378,1.379,15459
446,446,1693725960000,1.379,1.38,1.379,1.379,50251
447,447,1693726020000,1.379,1.38,1.379,1.38,12976
448,448,1693726080000,1.379,1.379,1.377,1.378,70006
449,449,1693726140000,1.379,1.379,1.375,1.376,60071
450,450,1693726200000,1.377,1.377,1.376,1.377,50337
451,451,1693726260000,1.376,1.378,1.376,1.377,90162
452,452,1693726320000,1.376,1.377,1.376,1.377,6510
453,453,1693726380000,1.377,1.38,1.377,1.38,82425
454,454,1693726440000,1.379,1.381,1.379,1.381,40162
455,455,1693726500000,1.38,1.382,1.38,1.381,33784
456,456,1693726560000,1.38,1.38,1.376,1.376,128213
457,457,1693726620000,1.376,1.377,1.376,1.376,24772
458,458,1693726680000,1.376,1.378,1.375,1.378,70408
459,459,1693726740000,1.377,1.378,1.376,1.376,19983
460,460,1693726800000,1.376,1.377,1.375,1.377,103589
461,461,1693726860000,1.378,1.378,1.377,1.377,8475
462,462,1693726920000,1.377,1.378,1.376,1.377,23863
463,463,1693726980000,1.377,1.377,1.376,1.377,2340
464,464,1693727040000,1.377,1.378,1.376,1.378,18403
465,465,1693727100000,1.377,1.379,1.377,1.377,41009
466,466,1693727160000,1.378,1.379,1.377,1.378,47670
467,467,1693727220000,1.378,1.381,1.378,1.381,52124
468,468,1693727280000,1.38,1.381,1.378,1.378,49701
469,469,1693727340000,1.378,1.378,1.376,1.377,64452
470,470,1693727400000,1.376,1.377,1.376,1.377,5753
471,471,1693727460000,1.376,1.377,1.376,1.377,19783
472,472,1693727520000,1.377,1.378,1.376,1.376,11204
473,473,1693727580000,1.377,1.377,1.376,1.376,2899
474,474,1693727640000,1.376,1.377,1.376,1.376,747
475,475,1693727700000,1.376,1.377,1.376,1.376,634
476,476,1693727760000,1.377,1.377,1.375,1.376,32737
477,477,1693727820000,1.376,1.377,1.376,1.376,42462
478,478,1693727880000,1.376,1.377,1.376,1.377,5597
479,479,1693727940000,1.376,1.377,1.376,1.377,1647
480,480,1693728000000,1.376,1.378,1.375,1.377,123815
481,481,1693728060000,1.378,1.378,1.376,1.377,25661
482,482,1693728120000,1.377,1.378,1.376,1.376,53443
