,index,timestamp,open,high,low,close,volume
410,410,1694587800000,0.3952,0.3952,0.3952,0.3952,0.0
411,411,1694587860000,0.3952,0.3952,0.3952,0.3952,0.0
412,412,1694587920000,0.3952,0.3952,0.3952,0.3952,0.0
413,413,1694587980000,0.3952,0.3952,0.3952,0.3952,0.0
414,414,1694588040000,0.3952,0.3952,0.3952,0.3952,0.0
415,415,1694588100000,0.3952,0.3952,0.3952,0.3952,0.0
416,416,1694588160000,0.3952,0.3952,0.3952,0.3952,0.0
417,417,1694588220000,0.3952,0.3952,0.3952,0.3952,0.0
418,418,1694588280000,0.3952,0.3952,0.3952,0.3952,0.0
419,419,1694588340000,0.3952,0.3952,0.3952,0.3952,0.0
420,420,1694588400000,0.3952,0.3952,0.3952,0.3952,0.0
421,421,1694588460000,0.3952,0.3952,0.3952,0.3952,0.0
422,422,1694588520000,0.3952,0.3952,0.3952,0.3952,0.0
423,423,1694588580000,0.3952,0.3952,0.3952,0.3952,0.0
424,424,1694588640000,0.3952,0.3952,0.3952,0.3952,0.0
425,425,1694588700000,0.3952,0.3952,0.3952,0.3952,0.0
426,426,1694588760000,0.3952,0.3952,0.3952,0.3952,0.0
427,427,1694588820000,0.3952,0.3952,0.3952,0.3952,0.0
428,428,1694588880000,0.3952,0.3952,0.3952,0.3952,0.0
429,429,1694588940000,0.3952,0.3952,0.3952,0.3952,0.0
430,430,1694589000000,0.3952,0.3952,0.3952,0.3952,0.0
431,431,1694589060000,0.3952,0.3952,0.3952,0.3952,0.0
432,432,1694589120000,0.3952,0.3952,0.3952,0.3952,0.0
433,433,1694589180000,0.3952,0.3952,0.3952,0.3952,0.0
434,434,1694589240000,0.3952,0.3952,0.3952,0.3952,0.0
435,435,1694589300000,0.3952,0.3952,0.3952,0.3952,0.0
436,436,1694589360000,0.3952,0.3952,0.3952,0.3952,0.0
437,437,1694589420000,0.3952,0.3952,0.3952,0.3952,0.0
438,438,1694589480000,0.3952,0.3952,0.3952,0.3952,0.0
439,439,1694589540000,0.3952,0.3952,0.3952,0.3952,0.0
440,440,1694589600000,0.3952,0.3952,0.3952,0.3952,0.0
441,441,1694589660000,0.3952,0.3952,0.3952,0.3952,0.0
442,442,1694589720000,0.3952,0.3952,0.3952,0.3952,0.0
443,443,1694589780000,0.3952,0.3952,0.3952,0.3952,0.0
444,444,1694589840000,0.3952,0.3952,0.3952,0.3952,0.0
445,445,1694589900000,0.3952,0.3952,0.3952,0.3952,0.0
446,446,1694589960000,0.3952,0.3952,0.3952,0.3952,0.0
447,447,1694590020000,0.3952,0.3952,0.3952,0.3952,0.0
448,448,1694590080000,0.3952,0.3952,0.3952,0.3952,0.0
449,449,1694590140000,0.3952,0.3952,0.3952,0.3952,0.0
450,450,1694590200000,0.3952,0.3952,0.3952,0.3952,0.0
451,451,1694590260000,0.3952,0.3952,0.3952,0.3952,0.0
452,452,1694590320000,0.3952,0.3952,0.3952,0.3952,0.0
453,453,1694590380000,0.3952,0.3952,0.3952,0.3952,0.0
454,454,1694590440000,0.3952,0.3952,0.3952,0.3952,0.0
455,455,1694590500000,0.3952,0.3952,0.3952,0.3952,0.0
456,456,1694590560000,0.3952,0.3952,0.3952,0.3952,0.0
457,457,1694590620000,0.3952,0.3952,0.3952,0.3952,0.0
458,458,1694590680000,0.3952,0.3952,0.3952,0.3952,0.0
459,459,1694590740000,0.3952,0.3952,0.3952,0.3952,0.0
460,460,1694590800000,0.3952,0.3952,0.3952,0.3952,0.0
461,461,1694590860000,0.3952,0.3952,0.3952,0.3952,0.0
462,462,1694590920000,0.3952,0.3952,0.3952,0.3952,0.0
463,463,1694590980000,0.3952,0.3952,0.3952,0.3952,0.0
464,464,1694591040000,0.3952,0.3952,0.3952,0.3952,0.0
465,465,1694591100000,0.3952,0.3952,0.3952,0.3952,0.0
466,466,1694591160000,0.3952,0.3952,0.3952,0.3952,0.0
467,467,1694591220000,0.3952,0.3952,0.3952,0.3952,0.0
468,468,1694591280000,0.3952,0.3952,0.3952,0.3952,0.0
469,469,1694591340000,0.3952,0.3952,0.3952,0.3952,0.0
470,470,1694591400000,0.3952,0.3952,0.3952,0.3952,0.0
471,471,1694591460000,0.3952,0.3952,0.3952,0.3952,0.0
472,472,1694591520000,0.3952,0.3952,0.3952,0.3952,0.0
473,473,1694591580000,0.3952,0.3952,0.3952,0.3952,0.0
474,474,1694591640000,0.3952,0.3952,0.3952,0.3952,0.0
475,475,1694591700000,0.3952,0.3952,0.3952,0.3952,0.0
476,476,1694591760000,0.3952,0.3952,0.3952,0.3952,0.0
477,477,1694591820000,0.3952,0.3952,0.3952,0.3952,0.0
478,478,1694591880000,0.3952,0.3952,0.3952,0.3952,0.0
479,479,1694591940000,0.3952,0.3952,0.3952,0.3952,0.0
480,480,1694592000000,0.3952,0.3952,0.3952,0.3952,0.0
481,481,1694592060000,0.3952,0.3952,0.3952,0.3952,0.0
482,482,1694592120000,0.3952,0.3952,0.3952,0.3952,0.0
483,483,1694592180000,0.3952,0.3952,0.3952,0.3952,0.0
484,484,1694592240000,0.3952,0.3952,0.3952,0.3952,0.0
485,485,1694592300000,0.3952,0.3952,0.3952,0.3952,0.0
486,486,1694592360000,0.3952,0.3952,0.3952,0.3952,0.0
487,487,1694592420000,0.3952,0.3952,0.3952,0.3952,0.0
488,488,1694592480000,0.3952,0.3952,0.3952,0.3952,0.0
489,489,1694592540000,0.3952,0.3952,0.3952,0.3952,0.0
490,490,1694592600000,0.3952,0.3952,0.3952,0.3952,0.0
491,491,1694592660000,0.3952,0.3952,0.3952,0.3952,0.0
492,492,1694592720000,0.3952,0.3952,0.3952,0.3952,0.0
493,493,1694592780000,0.3952,0.3952,0.3952,0.3952,0.0
494,494,1694592840000,0.3952,0.3952,0.3952,0.3952,0.0
495,495,1694592900000,0.3952,0.3952,0.3952,0.3952,0.0
496,496,1694592960000,0.3952,0.3952,0.3952,0.3952,0.0
497,497,1694593020000,0.3952,0.3952,0.3952,0.3952,0.0
498,498,1694593080000,0.3952,0.3952,0.3952,0.3952,0.0
499,499,1694593140000,0.3952,0.3952,0.3952,0.3952,0.0
500,500,1694593200000,0.3952,0.3952,0.3952,0.3952,0.0
501,501,1694593260000,0.3952,0.3952,0.3952,0.3952,0.0
502,502,1694593320000,0.3952,0.3952,0.3952,0.3952,0.0
503,503,1694593380000,0.3952,0.3952,0.3952,0.3952,0.0
504,504,1694593440000,0.3952,0.3952,0.3952,0.3952,0.0
505,505,1694593500000,0.3952,0.3952,0.3952,0.3952,0.0
506,506,1694593560000,0.3952,0.3952,0.3952,0.3952,0.0
507,507,1694593620000,0.3952,0.3952,0.3952,0.3952,0.0
508,508,1694593680000,0.3952,0.3952,0.3952,0.3952,0.0
509,509,1694593740000,0.3952,0.3952,0.3952,0.3952,0.0
510,510,1694593800000,0.3952,0.3952,0.3952,0.3952,0.0
511,511,1694593860000,0.3952,0.3952,0.3952,0.3952,0.0
512,512,1694593920000,0.3952,0.3952,0.3952,0.3952,0.0
513,513,1694593980000,0.3952,0.3952,0.3952,0.3952,0.0
514,514,1694594040000,0.3952,0.3952,0.3952,0.3952,0.0
515,515,1694594100000,0.3952,0.3952,0.3952,0.3952,0.0
516,516,1694594160000,0.3952,0.3952,0.3952,0.3952,0.0
517,517,1694594220000,0.3952,0.3952,0.3952,0.3952,0.0
518,518,1694594280000,0.3952,0.3952,0.3952,0.3952,0.0
519,519,1694594340000,0.3952,0.3952,0.3952,0.3952,0.0
520,520,1694594400000,0.3952,0.3952,0.3952,0.3952,0.0
521,521,1694594460000,0.3952,0.3952,0.3952,0.3952,0.0
522,522,1694594520000,0.3952,0.3952,0.3952,0.3952,0.0
523,523,1694594580000,0.3952,0.3952,0.3952,0.3952,0.0
524,524,1694594640000,0.3952,0.3952,0.3952,0.3952,0.0
525,525,1694594700000,0.3952,0.3952,0.3952,0.3952,0.0
526,526,1694594760000,0.3952,0.3952,0.3952,0.3952,0.0
527,527,1694594820000,0.3952,0.3952,0.3952,0.3952,0.0
528,528,1694594880000,0.3952,0.3952,0.3952,0.3952,0.0
529,529,1694594940000,0.3952,0.3952,0.3952,0.3952,0.0
530,530,1694595000000,0.3952,0.3952,0.3952,0.3952,0.0
531,531,1694595060000,0.3952,0.3952,0.3952,0.3952,0.0
532,532,1694595120000,0.3952,0.3952,0.3952,0.3952,0.0
533,533,1694595180000,0.3952,0.3952,0.3952,0.3952,0.0
534,534,1694595240000,0.3952,0.3952,0.3952,0.3952,0.0
535,535,1694595300000,0.3952,0.3952,0.3952,0.3952,0.0
536,536,1694595360000,0.3952,0.3952,0.3952,0.3952,0.0
537,537,1694595420000,0.3952,0.3952,0.3952,0.3952,0.0
538,538,1694595480000,0.3952,0.3952,0.3952,0.3952,0.0
539,539,1694595540000,0.3952,0.3952,0.3952,0.3952,0.0
540,540,1694595600000,0.3952,0.3952,0.3952,0.3952,0.0
541,541,1694595660000,0.3952,0.3952,0.3952,0.3952,0.0
542,542,1694595720000,0.3952,0.3952,0.3952,0.3952,0.0
543,543,1694595780000,0.3952,0.3952,0.3952,0.3952,0.0
544,544,1694595840000,0.3952,0.3952,0.3952,0.3952,0.0
545,545,1694595900000,0.3952,0.3952,0.3952,0.3952,0.0
546,546,1694595960000,0.3952,0.3952,0.3952,0.3952,0.0
547,547,1694596020000,0.3952,0.3952,0.3952,0.3952,0.0
548,548,1694596080000,0.3952,0.3952,0.3952,0.3952,0.0
549,549,1694596140000,0.3952,0.3952,0.3952,0.3952,0.0
550,550,1694596200000,0.3952,0.3952,0.3952,0.3952,0.0
551,551,1694596260000,0.3952,0.3952,0.3952,0.3952,0.0
552,552,1694596320000,0.3952,0.3952,0.3952,0.3952,0.0
553,553,1694596380000,0.3952,0.3952,0.3952,0.3952,0.0
554,554,1694596440000,0.3952,0.3952,0.3952,0.3952,0.0
555,555,1694596500000,0.3952,0.3952,0.3952,0.3952,0.0
556,556,1694596560000,0.3952,0.3952,0.3952,0.3952,0.0
557,557,1694596620000,0.3952,0.3952,0.3952,0.3952,0.0
558,558,1694596680000,0.3952,0.3952,0.3952,0.3952,0.0
559,559,1694596740000,0.3952,0.3952,0.3952,0.3952,0.0
560,560,1694596800000,0.3952,0.3952,0.3952,0.3952,0.0
561,561,1694596860000,0.3952,0.3952,0.3952,0.3952,0.0
562,562,1694596920000,0.3952,0.3952,0.3952,0.3952,0.0
563,563,1694596980000,0.3952,0.3952,0.3952,0.3952,0.0
564,564,1694597040000,0.3952,0.3952,0.3952,0.3952,0.0
565,565,1694597100000,0.3952,0.3952,0.3952,0.3952,0.0
566,566,1694597160000,0.3952,0.3952,0.3952,0.3952,0.0
567,567,1694597220000,0.3952,0.3952,0.3952,0.3952,0.0
568,568,1694597280000,0.3952,0.3952,0.3952,0.3952,0.0
569,569,1694597340000,0.3952,0.3952,0.3952,0.3952,0.0
570,570,1694597400000,0.3952,0.3952,0.3952,0.3952,0.0
571,571,1694597460000,0.3952,0.3952,0.3952,0.3952,0.0
572,572,1694597520000,0.3952,0.3952,0.3952,0.3952,0.0
573,573,1694597580000,0.3952,0.3952,0.3952,0.3952,0.0
574,574,1694597640000,0.3952,0.3952,0.3952,0.3952,0.0
575,575,1694597700000,0.3952,0.3952,0.3952,0.3952,0.0
576,576,1694597760000,0.3952,0.3952,0.3952,0.3952,0.0
577,577,1694597820000,0.3952,0.3952,0.3952,0.3952,0.0
578,578,1694597880000,0.3952,0.3952,0.3952,0.3952,0.0
579,579,1694597940000,0.3952,0.3952,0.3952,0.3952,0.0
580,580,1694598000000,0.3952,0.3952,0.3952,0.3952,0.0
581,581,1694598060000,0.3952,0.3952,0.3952,0.3952,0.0
582,582,1694598120000,0.3952,0.3952,0.3952,0.3952,0.0
583,583,1694598180000,0.3952,0.3952,0.3952,0.3952,0.0
584,584,1694598240000,0.3952,0.3952,0.3952,0.3952,0.0
585,585,1694598300000,0.3952,0.3952,0.3952,0.3952,0.0
586,586,1694598360000,0.3952,0.3952,0.3952,0.3952,0.0
587,587,1694598420000,0.3952,0.3952,0.3952,0.3952,0.0
588,588,1694598480000,0.3952,0.3952,0.3952,0.3952,0.0
589,589,1694598540000,0.3952,0.3952,0.3952,0.3952,0.0
590,590,1694598600000,0.3952,0.3952,0.3952,0.3952,0.0
591,591,1694598660000,0.3952,0.3952,0.3952,0.3952,0.0
592,592,1694598720000,0.3952,0.3952,0.3952,0.3952,0.0
593,593,1694598780000,0.3952,0.3952,0.3952,0.3952,0.0
594,594,1694598840000,0.3952,0.3952,0.3952,0.3952,0.0
595,595,1694598900000,0.3952,0.3952,0.3952,0.3952,0.0
596,596,1694598960000,0.3952,0.3952,0.3952,0.3952,0.0
597,597,1694599020000,0.3952,0.3952,0.3952,0.3952,0.0
598,598,1694599080000,0.3952,0.3952,0.3952,0.3952,0.0
599,599,1694599140000,0.3952,0.3952,0.3952,0.3952,0.0
600,600,1694599200000,0.3952,0.3952,0.3952,0.3952,0.0
601,601,1694599260000,0.3952,0.3952,0.3952,0.3952,0.0
602,602,1694599320000,0.3952,0.3952,0.3952,0.3952,0.0
603,603,1694599380000,0.3952,0.3952,0.3952,0.3952,0.0
604,604,1694599440000,0.3952,0.3952,0.3952,0.3952,0.0
605,605,1694599500000,0.3952,0.3952,0.3952,0.3952,0.0
606,606,1694599560000,0.3952,0.3952,0.3952,0.3952,0.0
607,607,1694599620000,0.3952,0.3952,0.3952,0.3952,0.0
608,608,1694599680000,0.3952,0.3952,0.3952,0.3952,0.0
609,609,1694599740000,0.3952,0.3952,0.3952,0.3952,0.0
610,610,1694599800000,0.3952,0.3952,0.3952,0.3952,0.0
611,611,1694599860000,0.3952,0.3952,0.3952,0.3952,0.0
612,612,1694599920000,0.3952,0.3952,0.3952,0.3952,0.0
613,613,1694599980000,0.3952,0.3952,0.3952,0.3952,0.0
614,614,1694600040000,0.3952,0.3952,0.3952,0.3952,0.0
615,615,1694600100000,0.3952,0.3952,0.3952,0.3952,0.0
616,616,1694600160000,0.3952,0.3952,0.3952,0.3952,0.0
617,617,1694600220000,0.3952,0.3952,0.3952,0.3952,0.0
618,618,1694600280000,0.3952,0.3952,0.3952,0.3952,0.0
619,619,1694600340000,0.3952,0.3952,0.3952,0.3952,0.0
620,620,1694600400000,0.3952,0.3952,0.3952,0.3952,0.0
621,621,1694600460000,0.3952,0.3952,0.3952,0.3952,0.0
622,622,1694600520000,0.3952,0.3952,0.3952,0.3952,0.0
623,623,1694600580000,0.3952,0.3952,0.3952,0.3952,0.0
624,624,1694600640000,0.3952,0.3952,0.3952,0.3952,0.0
625,625,1694600700000,0.3952,0.3952,0.3952,0.3952,0.0
626,626,1694600760000,0.3952,0.3952,0.3952,0.3952,0.0
627,627,1694600820000,0.3952,0.3952,0.3952,0.3952,0.0
628,628,1694600880000,0.3952,0.3952,0.3952,0.3952,0.0
629,629,1694600940000,0.3952,0.3952,0.3952,0.3952,0.0
630,630,1694601000000,0.3952,0.3952,0.3952,0.3952,0.0
631,631,1694601060000,0.3952,0.3952,0.3952,0.3952,0.0
632,632,1694601120000,0.3952,0.3952,0.3952,0.3952,0.0
633,633,1694601180000,0.3952,0.3952,0.3952,0.3952,0.0
634,634,1694601240000,0.3952,0.3952,0.3952,0.3952,0.0
635,635,1694601300000,0.3952,0.3952,0.3952,0.3952,0.0
636,636,1694601360000,0.3952,0.3952,0.3952,0.3952,0.0
637,637,1694601420000,0.3952,0.3952,0.3952,0.3952,0.0
638,638,1694601480000,0.3952,0.3952,0.3952,0.3952,0.0
639,639,1694601540000,0.3952,0.3952,0.3952,0.3952,0.0
640,640,1694601600000,0.3952,0.3952,0.3952,0.3952,0.0
641,641,1694601660000,0.3952,0.3952,0.3952,0.3952,0.0
642,642,1694601720000,0.3952,0.3952,0.3952,0.3952,0.0
643,643,1694601780000,0.3952,0.3952,0.3952,0.3952,0.0
644,644,1694601840000,0.3952,0.3952,0.3952,0.3952,0.0
645,645,1694601900000,0.3952,0.3952,0.3952,0.3952,0.0
646,646,1694601960000,0.3952,0.3952,0.3952,0.3952,0.0
647,647,1694602020000,0.3952,0.3952,0.3952,0.3952,0.0
648,648,1694602080000,0.3952,0.3952,0.3952,0.3952,0.0
649,649,1694602140000,0.3952,0.3952,0.3952,0.3952,0.0
650,650,1694602200000,0.3952,0.3952,0.3952,0.3952,0.0
651,651,1694602260000,0.3952,0.3952,0.3952,0.3952,0.0
652,652,1694602320000,0.3952,0.3952,0.3952,0.3952,0.0
653,653,1694602380000,0.3952,0.3952,0.3952,0.3952,0.0
654,654,1694602440000,0.3952,0.3952,0.3952,0.3952,0.0
655,655,1694602500000,0.3952,0.3952,0.3952,0.3952,0.0
656,656,1694602560000,0.3952,0.3952,0.3952,0.3952,0.0
657,657,1694602620000,0.3952,0.3952,0.3952,0.3952,0.0
658,658,1694602680000,0.3952,0.3952,0.3952,0.3952,0.0
659,659,1694602740000,0.3952,0.3952,0.3952,0.3952,0.0
660,660,1694602800000,0.3952,0.3952,0.3952,0.3952,0.0
661,661,1694602860000,0.3952,0.3952,0.3952,0.3952,0.0
662,662,1694602920000,0.3952,0.3952,0.3952,0.3952,0.0
663,663,1694602980000,0.3952,0.3952,0.3952,0.3952,0.0
664,664,1694603040000,0.3952,0.3952,0.3952,0.3952,0.0
665,665,1694603100000,0.3952,0.3952,0.3952,0.3952,0.0
666,666,1694603160000,0.3952,0.3952,0.3952,0.3952,0.0
667,667,1694603220000,0.3952,0.3952,0.3952,0.3952,0.0
668,668,1694603280000,0.3952,0.3952,0.3952,0.3952,0.0
669,669,1694603340000,0.3952,0.3952,0.3952,0.3952,0.0
670,670,1694603400000,0.3952,0.3952,0.3952,0.3952,0.0
671,671,1694603460000,0.3952,0.3952,0.3952,0.3952,0.0
672,672,1694603520000,0.3952,0.3952,0.3952,0.3952,0.0
673,673,1694603580000,0.3952,0.3952,0.3952,0.3952,0.0
674,674,1694603640000,0.3952,0.3952,0.3952,0.3952,0.0
675,675,1694603700000,0.3952,0.3952,0.3952,0.3952,0.0
676,676,1694603760000,0.3952,0.3952,0.3952,0.3952,0.0
677,677,1694603820000,0.3952,0.3952,0.3952,0.3952,0.0
678,678,1694603880000,0.3952,0.3952,0.3952,0.3952,0.0
679,679,1694603940000,0.3952,0.3952,0.3952,0.3952,0.0
680,680,1694604000000,0.3952,0.3952,0.3952,0.3952,0.0
681,681,1694604060000,0.3952,0.3952,0.3952,0.3952,0.0
682,682,1694604120000,0.3952,0.3952,0.3952,0.3952,0.0
683,683,1694604180000,0.3952,0.3952,0.3952,0.3952,0.0
684,684,1694604240000,0.3952,0.3952,0.3952,0.3952,0.0
685,685,1694604300000,0.3952,0.3952,0.3952,0.3952,0.0
686,686,1694604360000,0.3952,0.3952,0.3952,0.3952,0.0
687,687,1694604420000,0.3952,0.3952,0.3952,0.3952,0.0
688,688,1694604480000,0.3952,0.3952,0.3952,0.3952,0.0
689,689,1694604540000,0.3952,0.3952,0.3952,0.3952,0.0
690,690,1694604600000,0.3952,0.3952,0.3952,0.3952,0.0
691,691,1694604660000,0.3952,0.3952,0.3952,0.3952,0.0
692,692,1694604720000,0.3952,0.3952,0.3952,0.3952,0.0
693,693,1694604780000,0.3952,0.3952,0.3952,0.3952,0.0
694,694,1694604840000,0.3952,0.3952,0.3952,0.3952,0.0
695,695,1694604900000,0.3952,0.3952,0.3952,0.3952,0.0
696,696,1694604960000,0.3952,0.3952,0.3952,0.3952,0.0
697,697,1694605020000,0.3952,0.3952,0.3952,0.3952,0.0
698,698,1694605080000,0.3952,0.3952,0.3952,0.3952,0.0
699,699,1694605140000,0.3952,0.3952,0.3952,0.3952,0.0
700,700,1694605200000,0.3952,0.3952,0.3952,0.3952,0.0
701,701,1694605260000,0.3952,0.3952,0.3952,0.3952,0.0
702,702,1694605320000,0.3952,0.3952,0.3952,0.3952,0.0
703,703,1694605380000,0.3952,0.3952,0.3952,0.3952,0.0
704,704,1694605440000,0.3952,0.3952,0.3952,0.3952,0.0
705,705,1694605500000,0.3952,0.3952,0.3952,0.3952,0.0
706,706,1694605560000,0.3952,0.3952,0.3952,0.3952,0.0
707,707,1694605620000,0.3952,0.3952,0.3952,0.3952,0.0
708,708,1694605680000,0.3952,0.3952,0.3952,0.3952,0.0
709,709,1694605740000,0.3952,0.3952,0.3952,0.3952,0.0
710,710,1694605800000,0.3952,0.3952,0.3952,0.3952,0.0
711,711,1694605860000,0.3952,0.3952,0.3952,0.3952,0.0
712,712,1694605920000,0.3952,0.3952,0.3952,0.3952,0.0
713,713,1694605980000,0.3952,0.3952,0.3952,0.3952,0.0
714,714,1694606040000,0.3952,0.3952,0.3952,0.3952,0.0
715,715,1694606100000,0.3952,0.3952,0.3952,0.3952,0.0
716,716,1694606160000,0.3952,0.3952,0.3952,0.3952,0.0
717,717,1694606220000,0.3952,0.3952,0.3952,0.3952,0.0
718,718,1694606280000,0.3952,0.3952,0.3952,0.3952,0.0
719,719,1694606340000,0.3952,0.3952,0.3952,0.3952,0.0
720,720,1694606400000,0.3952,0.3952,0.3952,0.3952,0.0
721,721,1694606460000,0.3952,0.3952,0.3952,0.3952,0.0
722,722,1694606520000,0.3952,0.3952,0.3952,0.3952,0.0
723,723,1694606580000,0.3952,0.3952,0.3952,0.3952,0.0
724,724,1694606640000,0.3952,0.3952,0.3952,0.3952,0.0
725,725,1694606700000,0.3952,0.3952,0.3952,0.3952,0.0
726,726,1694606760000,0.3952,0.3952,0.3952,0.3952,0.0
727,727,1694606820000,0.3952,0.3952,0.3952,0.3952,0.0
728,728,1694606880000,0.3952,0.3952,0.3952,0.3952,0.0
729,729,1694606940000,0.3952,0.3952,0.3952,0.3952,0.0
730,730,1694607000000,0.3952,0.3952,0.3952,0.3952,0.0
731,731,1694607060000,0.3952,0.3952,0.3952,0.3952,0.0
732,732,1694607120000,0.3952,0.3952,0.3952,0.3952,0.0
733,733,1694607180000,0.3952,0.3952,0.3952,0.3952,0.0
734,734,1694607240000,0.3952,0.3952,0.3952,0.3952,0.0
735,735,1694607300000,0.3952,0.3952,0.3952,0.3952,0.0
736,736,1694607360000,0.3952,0.3952,0.3952,0.3952,0.0
737,737,1694607420000,0.3952,0.3952,0.3952,0.3952,0.0
738,738,1694607480000,0.3952,0.3952,0.3952,0.3952,0.0
739,739,1694607540000,0.3952,0.3952,0.3952,0.3952,0.0
740,740,1694607600000,0.3952,0.3952,0.3952,0.3952,0.0
741,741,1694607660000,0.3952,0.3952,0.3952,0.3952,0.0
742,742,1694607720000,0.3952,0.3952,0.3952,0.3952,0.0
743,743,1694607780000,0.3952,0.3952,0.3952,0.3952,0.0
744,744,1694607840000,0.3952,0.3952,0.3952,0.3952,0.0
745,745,1694607900000,0.3952,0.3952,0.3952,0.3952,0.0
746,746,1694607960000,0.3952,0.3952,0.3952,0.3952,0.0
747,747,1694608020000,0.3952,0.3952,0.3952,0.3952,0.0
748,748,1694608080000,0.3952,0.3952,0.3952,0.3952,0.0
749,749,1694608140000,0.3952,0.3952,0.3952,0.3952,0.0
750,750,1694608200000,0.3952,0.3952,0.3952,0.3952,0.0
751,751,1694608260000,0.3952,0.3952,0.3952,0.3952,0.0
752,752,1694608320000,0.3952,0.3952,0.3952,0.3952,0.0
753,753,1694608380000,0.3952,0.3952,0.3952,0.3952,0.0
754,754,1694608440000,0.3952,0.3952,0.3952,0.3952,0.0
755,755,1694608500000,0.3952,0.3952,0.3952,0.3952,0.0
756,756,1694608560000,0.3952,0.3952,0.3952,0.3952,0.0
757,757,1694608620000,0.3952,0.3952,0.3952,0.3952,0.0
758,758,1694608680000,0.3952,0.3952,0.3952,0.3952,0.0
759,759,1694608740000,0.3952,0.3952,0.3952,0.3952,0.0
760,760,1694608800000,0.3952,0.3952,0.3952,0.3952,0.0
761,761,1694608860000,0.3952,0.3952,0.3952,0.3952,0.0
762,762,1694608920000,0.3952,0.3952,0.3952,0.3952,0.0
763,763,1694608980000,0.3952,0.3952,0.3952,0.3952,0.0
764,764,1694609040000,0.3952,0.3952,0.3952,0.3952,0.0
765,765,1694609100000,0.3952,0.3952,0.3952,0.3952,0.0
766,766,1694609160000,0.3952,0.3952,0.3952,0.3952,0.0
767,767,1694609220000,0.3952,0.3952,0.3952,0.3952,0.0
768,768,1694609280000,0.3952,0.3952,0.3952,0.3952,0.0
769,769,1694609340000,0.3952,0.3952,0.3952,0.3952,0.0
770,770,1694609400000,0.3952,0.3952,0.3952,0.3952,0.0
771,771,1694609460000,0.3952,0.3952,0.3952,0.3952,0.0
772,772,1694609520000,0.3952,0.3952,0.3952,0.3952,0.0
773,773,1694609580000,0.3952,0.3952,0.3952,0.3952,0.0
774,774,1694609640000,0.3952,0.3952,0.3952,0.3952,0.0
775,775,1694609700000,0.3952,0.3952,0.3952,0.3952,0.0
776,776,1694609760000,0.3952,0.3952,0.3952,0.3952,0.0
777,777,1694609820000,0.3952,0.3952,0.3952,0.3952,0.0
778,778,1694609880000,0.3952,0.3952,0.3952,0.3952,0.0
779,779,1694609940000,0.3952,0.3952,0.3952,0.3952,0.0
780,780,1694610000000,0.3952,0.3952,0.3952,0.3952,0.0
781,781,1694610060000,0.3952,0.3952,0.3952,0.3952,0.0
782,782,1694610120000,0.3952,0.3952,0.3952,0.3952,0.0
783,783,1694610180000,0.3952,0.3952,0.3952,0.3952,0.0
784,784,1694610240000,0.3952,0.3952,0.3952,0.3952,0.0
785,785,1694610300000,0.3952,0.3952,0.3952,0.3952,0.0
786,786,1694610360000,0.3952,0.3952,0.3952,0.3952,0.0
787,787,1694610420000,0.3952,0.3952,0.3952,0.3952,0.0
788,788,1694610480000,0.3952,0.3952,0.3952,0.3952,0.0
789,789,1694610540000,0.3952,0.3952,0.3952,0.3952,0.0
790,790,1694610600000,0.3952,0.3952,0.3952,0.3952,0.0
791,791,1694610660000,0.3952,0.3952,0.3952,0.3952,0.0
792,792,1694610720000,0.3952,0.3952,0.3952,0.3952,0.0
793,793,1694610780000,0.3952,0.3952,0.3952,0.3952,0.0
794,794,1694610840000,0.3952,0.3952,0.3952,0.3952,0.0
795,795,1694610900000,0.3952,0.3952,0.3952,0.3952,0.0
796,796,1694610960000,0.3952,0.3952,0.3952,0.3952,0.0
797,797,1694611020000,0.3952,0.3952,0.3952,0.3952,0.0
798,798,1694611080000,0.3952,0.3952,0.3952,0.3952,0.0
799,799,1694611140000,0.3952,0.3952,0.3952,0.3952,0.0
800,800,1694611200000,0.3952,0.3952,0.3952,0.3952,0.0
801,801,1694611260000,0.3952,0.3952,0.3952,0.3952,0.0
802,802,1694611320000,0.3952,0.3952,0.3952,0.3952,0.0
803,803,1694611380000,0.3952,0.3952,0.3952,0.3952,0.0
804,804,1694611440000,0.3952,0.3952,0.3952,0.3952,0.0
805,805,1694611500000,0.3952,0.3952,0.3952,0.3952,0.0
806,806,1694611560000,0.3952,0.3952,0.3952,0.3952,0.0
807,807,1694611620000,0.3952,0.3952,0.3952,0.3952,0.0
808,808,1694611680000,0.3952,0.3952,0.3952,0.3952,0.0
809,809,1694611740000,0.3952,0.3952,0.3952,0.3952,0.0
810,810,1694611800000,0.3952,0.3952,0.3952,0.3952,0.0
811,811,1694611860000,0.3952,0.3952,0.3952,0.3952,0.0
812,812,1694611920000,0.3952,0.3952,0.3952,0.3952,0.0
813,813,1694611980000,0.3952,0.3952,0.3952,0.3952,0.0
814,814,1694612040000,0.3952,0.3952,0.3952,0.3952,0.0
815,815,1694612100000,0.3952,0.3952,0.3952,0.3952,0.0
816,816,1694612160000,0.3952,0.3952,0.3952,0.3952,0.0
817,817,1694612220000,0.3952,0.3952,0.3952,0.3952,0.0
818,818,1694612280000,0.3952,0.3952,0.3952,0.3952,0.0
819,819,1694612340000,0.3952,0.3952,0.3952,0.3952,0.0
820,820,1694612400000,0.3952,0.3952,0.3952,0.3952,0.0
