,index,timestamp,open,high,low,close,volume
119,119,1693879140000,0.235,0.2351,0.235,0.235,5531
120,120,1693879200000,0.2351,0.2353,0.235,0.2353,13570
121,121,1693879260000,0.2352,0.2353,0.2352,0.2353,13935
122,122,1693879320000,0.2354,0.2355,0.2353,0.2355,19622
123,123,1693879380000,0.2354,0.2355,0.2353,0.2353,15017
124,124,1693879440000,0.2354,0.2354,0.2354,0.2354,2227
125,125,1693879500000,0.2354,0.2356,0.2354,0.2356,14583
126,126,1693879560000,0.2356,0.2356,0.2355,0.2355,9786
127,127,1693879620000,0.2355,0.2355,0.2354,0.2354,3075
128,128,1693879680000,0.2354,0.2354,0.2353,0.2353,3989
129,129,1693879740000,0.2352,0.2353,0.2352,0.2352,1315
130,130,1693879800000,0.2353,0.2353,0.2352,0.2352,1615
131,131,1693879860000,0.2353,0.2354,0.2353,0.2353,10840
132,132,1693879920000,0.2352,0.2352,0.2351,0.2351,6674
133,133,1693879980000,0.235,0.2351,0.235,0.2351,1116
134,134,1693880040000,0.235,0.2351,0.235,0.2351,4123
135,135,1693880100000,0.2352,0.2352,0.2351,0.2352,1058
136,136,1693880160000,0.2351,0.2351,0.2351,0.2351,12829
137,137,1693880220000,0.235,0.2351,0.235,0.235,21680
138,138,1693880280000,0.235,0.2351,0.235,0.2351,6833
139,139,1693880340000,0.2351,0.2352,0.2351,0.2352,2323
140,140,1693880400000,0.2352,0.2352,0.2351,0.2352,10382
141,141,1693880460000,0.2352,0.2355,0.2352,0.2355,14985
142,142,1693880520000,0.2355,0.2356,0.2355,0.2355,2721
143,143,1693880580000,0.2355,0.2356,0.2355,0.2356,9301
144,144,1693880640000,0.2356,0.2357,0.2356,0.2356,1529
145,145,1693880700000,0.2357,0.2357,0.2356,0.2357,29704
146,146,1693880760000,0.2357,0.2357,0.2356,0.2356,14118
147,147,1693880820000,0.2356,0.2356,0.2355,0.2355,8001
148,148,1693880880000,0.2354,0.2354,0.2353,0.2353,5786
149,149,1693880940000,0.2353,0.2353,0.2351,0.2351,18583
150,150,1693881000000,0.2352,0.2353,0.235,0.2353,16784
151,151,1693881060000,0.2353,0.2353,0.2353,0.2353,8326
152,152,1693881120000,0.2354,0.2354,0.2353,0.2353,22403
153,153,1693881180000,0.2353,0.2353,0.2353,0.2353,4628
154,154,1693881240000,0.2353,0.2354,0.2353,0.2354,6171
155,155,1693881300000,0.2355,0.2356,0.2355,0.2355,11178
156,156,1693881360000,0.2354,0.2355,0.2354,0.2354,4019
157,157,1693881420000,0.2354,0.2354,0.2352,0.2352,19486
158,158,1693881480000,0.2353,0.2354,0.2353,0.2353,12142
159,159,1693881540000,0.2353,0.2353,0.235,0.2351,11948
160,160,1693881600000,0.235,0.2352,0.2348,0.2352,44831
161,161,1693881660000,0.2352,0.2353,0.2352,0.2352,835
162,162,1693881720000,0.2352,0.2352,0.235,0.235,32221
163,163,1693881780000,0.235,0.235,0.2348,0.2348,7951
164,164,1693881840000,0.2349,0.235,0.2349,0.235,14242
165,165,1693881900000,0.2351,0.2351,0.2347,0.2348,32147
166,166,1693881960000,0.2348,0.235,0.2348,0.2349,42289
167,167,1693882020000,0.2348,0.2349,0.2348,0.2349,5275
168,168,1693882080000,0.2349,0.235,0.2348,0.235,32973
169,169,1693882140000,0.2349,0.2349,0.2347,0.2349,17715
170,170,1693882200000,0.2349,0.2351,0.2349,0.2351,6248
171,171,1693882260000,0.2351,0.2352,0.2351,0.2352,5376
172,172,1693882320000,0.2352,0.2353,0.2352,0.2353,2060
173,173,1693882380000,0.2352,0.2352,0.2352,0.2352,8534
174,174,1693882440000,0.2352,0.2352,0.2352,0.2352,2599
175,175,1693882500000,0.235,0.2352,0.235,0.2352,1447
176,176,1693882560000,0.2351,0.2351,0.2351,0.2351,24
177,177,1693882620000,0.2351,0.2352,0.2351,0.2352,260
178,178,1693882680000,0.2352,0.2352,0.235,0.235,43634
179,179,1693882740000,0.235,0.235,0.235,0.235,3696
180,180,1693882800000,0.2349,0.2349,0.2345,0.2345,74974
181,181,1693882860000,0.2344,0.2346,0.2342,0.2344,58759
182,182,1693882920000,0.2345,0.2348,0.2345,0.2348,20275
183,183,1693882980000,0.2349,0.2349,0.2348,0.2348,20852
184,184,1693883040000,0.2348,0.2348,0.2346,0.2346,16974
185,185,1693883100000,0.2346,0.2347,0.2346,0.2347,8039
186,186,1693883160000,0.2347,0.2349,0.2347,0.2348,45073
187,187,1693883220000,0.2348,0.2348,0.2347,0.2347,7452
188,188,1693883280000,0.2347,0.2347,0.2346,0.2346,40257
189,189,1693883340000,0.2346,0.2346,0.2337,0.234,270586
190,190,1693883400000,0.2341,0.2346,0.234,0.2345,128281
191,191,1693883460000,0.2345,0.2345,0.2342,0.2342,29680
192,192,1693883520000,0.2342,0.2343,0.234,0.234,62796
193,193,1693883580000,0.2341,0.2342,0.234,0.234,54676
194,194,1693883640000,0.234,0.2341,0.2339,0.234,20608
195,195,1693883700000,0.234,0.2341,0.234,0.2341,21036
196,196,1693883760000,0.2343,0.2343,0.2342,0.2343,15146
197,197,1693883820000,0.2344,0.2344,0.2342,0.2342,16051
198,198,1693883880000,0.2342,0.2342,0.2342,0.2342,9108
199,199,1693883940000,0.2342,0.2344,0.2342,0.2344,5027
200,200,1693884000000,0.2343,0.2343,0.234,0.234,49833
201,201,1693884060000,0.234,0.234,0.2339,0.234,30377
202,202,1693884120000,0.234,0.2342,0.234,0.2341,16023
203,203,1693884180000,0.2341,0.2341,0.234,0.234,4893
204,204,1693884240000,0.234,0.2341,0.234,0.2341,7214
205,205,1693884300000,0.2341,0.2341,0.234,0.2341,4684
206,206,1693884360000,0.2341,0.2341,0.2341,0.2341,0
207,207,1693884420000,0.2341,0.2341,0.2341,0.2341,0
208,208,1693884480000,0.2343,0.2346,0.2343,0.2346,62758
209,209,1693884540000,0.2346,0.2346,0.2344,0.2344,6328
210,210,1693884600000,0.2345,0.2345,0.2344,0.2345,6435
211,211,1693884660000,0.2346,0.2348,0.2346,0.2347,55258
212,212,1693884720000,0.2346,0.2347,0.2346,0.2347,5772
213,213,1693884780000,0.2347,0.2347,0.2347,0.2347,0
214,214,1693884840000,0.2347,0.2347,0.2346,0.2346,13005
215,215,1693884900000,0.2347,0.2348,0.2347,0.2348,2864
216,216,1693884960000,0.2348,0.2349,0.2348,0.2348,48201
217,217,1693885020000,0.2348,0.235,0.2348,0.235,13934
218,218,1693885080000,0.2349,0.235,0.2349,0.235,7167
219,219,1693885140000,0.235,0.235,0.2349,0.2349,15053
220,220,1693885200000,0.2349,0.2349,0.2347,0.2347,9885
221,221,1693885260000,0.2347,0.2347,0.2345,0.2345,16947
222,222,1693885320000,0.2346,0.2346,0.2343,0.2344,14076
223,223,1693885380000,0.2344,0.2344,0.2344,0.2344,0
224,224,1693885440000,0.2343,0.2343,0.2342,0.2343,4154
225,225,1693885500000,0.2343,0.2344,0.2343,0.2344,10594
226,226,1693885560000,0.2344,0.2345,0.2344,0.2345,787
227,227,1693885620000,0.2345,0.2347,0.2345,0.2347,13902
228,228,1693885680000,0.2347,0.2347,0.2347,0.2347,0
229,229,1693885740000,0.2346,0.2347,0.2346,0.2347,1606
230,230,1693885800000,0.2346,0.2346,0.2346,0.2346,11952
231,231,1693885860000,0.2347,0.2347,0.2346,0.2346,8861
232,232,1693885920000,0.2347,0.2347,0.2346,0.2347,2358
233,233,1693885980000,0.2347,0.2347,0.2346,0.2347,3873
234,234,1693886040000,0.2347,0.2347,0.2347,0.2347,8592
235,235,1693886100000,0.2346,0.2347,0.2346,0.2346,1507
236,236,1693886160000,0.2347,0.2349,0.2347,0.2349,14181
237,237,1693886220000,0.2348,0.2348,0.2348,0.2348,24
238,238,1693886280000,0.2348,0.235,0.2348,0.2349,18541
239,239,1693886340000,0.2349,0.235,0.2349,0.235,87
240,240,1693886400000,0.235,0.235,0.2349,0.235,5461
241,241,1693886460000,0.2349,0.2353,0.2349,0.2352,20115
242,242,1693886520000,0.2352,0.2353,0.2351,0.2353,20223
243,243,1693886580000,0.2352,0.2352,0.2352,0.2352,1124
244,244,1693886640000,0.2353,0.2353,0.2352,0.2353,1555
245,245,1693886700000,0.2352,0.2352,0.2352,0.2352,249
246,246,1693886760000,0.2353,0.2353,0.2353,0.2353,2563
247,247,1693886820000,0.2353,0.2353,0.2353,0.2353,109
248,248,1693886880000,0.2352,0.2353,0.2352,0.2353,4651
249,249,1693886940000,0.2353,0.2353,0.2353,0.2353,3540
250,250,1693887000000,0.2353,0.2353,0.2352,0.2352,2267
251,251,1693887060000,0.2353,0.2353,0.2352,0.2353,359
252,252,1693887120000,0.2353,0.2355,0.2353,0.2355,34057
253,253,1693887180000,0.2355,0.2355,0.2354,0.2354,1019
254,254,1693887240000,0.2355,0.2355,0.2354,0.2355,550
255,255,1693887300000,0.2354,0.2355,0.2354,0.2354,26326
256,256,1693887360000,0.2354,0.2355,0.2354,0.2355,42507
257,257,1693887420000,0.2356,0.2359,0.2356,0.2357,46282
258,258,1693887480000,0.2358,0.2358,0.2358,0.2358,6744
259,259,1693887540000,0.2358,0.2358,0.2358,0.2358,760
260,260,1693887600000,0.2358,0.2358,0.2358,0.2358,575
261,261,1693887660000,0.2358,0.2358,0.2357,0.2357,28892
262,262,1693887720000,0.2357,0.2358,0.2357,0.2357,9917
263,263,1693887780000,0.2357,0.2358,0.2357,0.2357,905
264,264,1693887840000,0.2358,0.2358,0.2357,0.2358,10804
265,265,1693887900000,0.2357,0.2357,0.2354,0.2354,41835
266,266,1693887960000,0.2355,0.2355,0.2355,0.2355,3374
267,267,1693888020000,0.2355,0.2355,0.2355,0.2355,2470
268,268,1693888080000,0.2355,0.2355,0.2355,0.2355,4974
269,269,1693888140000,0.2356,0.2356,0.2356,0.2356,66
270,270,1693888200000,0.2356,0.2357,0.2356,0.2357,1404
271,271,1693888260000,0.2357,0.2358,0.2357,0.2358,1223
272,272,1693888320000,0.2358,0.2358,0.2358,0.2358,0
273,273,1693888380000,0.2357,0.2359,0.2357,0.2359,6670
274,274,1693888440000,0.2358,0.2358,0.2358,0.2358,49
275,275,1693888500000,0.2358,0.2358,0.2358,0.2358,1028
276,276,1693888560000,0.2359,0.2359,0.2359,0.2359,6531
277,277,1693888620000,0.236,0.236,0.2359,0.2359,103430
278,278,1693888680000,0.2359,0.236,0.2359,0.236,1019
279,279,1693888740000,0.236,0.236,0.2359,0.2359,266
280,280,1693888800000,0.2359,0.2361,0.2359,0.236,26819
281,281,1693888860000,0.236,0.236,0.2359,0.2359,35967
282,282,1693888920000,0.236,0.236,0.2359,0.2359,19406
283,283,1693888980000,0.2359,0.2359,0.2359,0.2359,0
284,284,1693889040000,0.236,0.236,0.2359,0.2359,19279
285,285,1693889100000,0.2358,0.2358,0.2357,0.2357,4262
286,286,1693889160000,0.2357,0.2358,0.2357,0.2358,4269
287,287,1693889220000,0.2358,0.2358,0.2357,0.2357,3089
288,288,1693889280000,0.2357,0.2357,0.2356,0.2356,12151
289,289,1693889340000,0.2356,0.2356,0.2356,0.2356,436
290,290,1693889400000,0.2356,0.2356,0.2356,0.2356,6967
291,291,1693889460000,0.2356,0.2356,0.2354,0.2354,13256
292,292,1693889520000,0.2354,0.2355,0.2354,0.2354,11190
293,293,1693889580000,0.2355,0.2356,0.2355,0.2356,2728
294,294,1693889640000,0.2356,0.2356,0.2355,0.2356,19273
295,295,1693889700000,0.2356,0.236,0.2356,0.236,28824
296,296,1693889760000,0.236,0.2362,0.236,0.236,12156
297,297,1693889820000,0.2359,0.236,0.2359,0.236,607
298,298,1693889880000,0.2359,0.2359,0.2359,0.2359,106
299,299,1693889940000,0.2359,0.236,0.2359,0.236,3437
300,300,1693890000000,0.236,0.2362,0.236,0.2361,24655
301,301,1693890060000,0.2361,0.2363,0.2361,0.2363,36231
302,302,1693890120000,0.2362,0.2362,0.2361,0.2362,6679
303,303,1693890180000,0.2363,0.2363,0.2361,0.2361,11131
304,304,1693890240000,0.2361,0.2361,0.2359,0.2359,11015
305,305,1693890300000,0.2358,0.2358,0.2358,0.2358,4407
306,306,1693890360000,0.2358,0.2359,0.2358,0.2358,6965
307,307,1693890420000,0.2359,0.2359,0.2358,0.2358,1512
308,308,1693890480000,0.2358,0.2359,0.2357,0.2357,32736
309,309,1693890540000,0.2358,0.2359,0.2357,0.2357,25129
310,310,1693890600000,0.2357,0.2358,0.2357,0.2357,4321
311,311,1693890660000,0.2357,0.2358,0.2357,0.2357,10304
312,312,1693890720000,0.2358,0.2359,0.2358,0.2358,7544
313,313,1693890780000,0.2357,0.2358,0.2357,0.2358,10266
314,314,1693890840000,0.2359,0.236,0.2359,0.236,32828
315,315,1693890900000,0.2361,0.2362,0.2361,0.2361,5123
316,316,1693890960000,0.2361,0.2364,0.236,0.2362,49863
317,317,1693891020000,0.2363,0.2365,0.2363,0.2364,41872
318,318,1693891080000,0.2363,0.2365,0.2363,0.2365,62373
319,319,1693891140000,0.2366,0.2367,0.2366,0.2366,16559
320,320,1693891200000,0.2365,0.2367,0.2365,0.2365,26630
321,321,1693891260000,0.2365,0.2365,0.2365,0.2365,3198
322,322,1693891320000,0.2365,0.2365,0.2365,0.2365,468
323,323,1693891380000,0.2365,0.2365,0.2363,0.2363,13400
324,324,1693891440000,0.2362,0.2362,0.2362,0.2362,1758
325,325,1693891500000,0.2363,0.2364,0.2363,0.2363,15373
326,326,1693891560000,0.2363,0.2363,0.2362,0.2362,21009
327,327,1693891620000,0.2363,0.2363,0.2362,0.2362,2735
328,328,1693891680000,0.2362,0.2362,0.236,0.236,5857
329,329,1693891740000,0.236,0.236,0.2359,0.236,24167
330,330,1693891800000,0.236,0.236,0.2359,0.236,10035
331,331,1693891860000,0.236,0.2361,0.236,0.236,11981
332,332,1693891920000,0.236,0.236,0.236,0.236,2071
333,333,1693891980000,0.236,0.2362,0.236,0.2362,34403
334,334,1693892040000,0.2361,0.2362,0.2361,0.2362,3856
335,335,1693892100000,0.2363,0.2363,0.2361,0.2361,8588
336,336,1693892160000,0.2361,0.2361,0.2361,0.2361,5605
337,337,1693892220000,0.2361,0.2361,0.236,0.236,1612
338,338,1693892280000,0.236,0.236,0.2358,0.2359,29663
339,339,1693892340000,0.2359,0.2361,0.2359,0.2361,25282
340,340,1693892400000,0.236,0.2361,0.236,0.236,455
341,341,1693892460000,0.2361,0.2361,0.236,0.2361,4610
342,342,1693892520000,0.236,0.236,0.2359,0.2359,9665
343,343,1693892580000,0.2359,0.236,0.2359,0.236,171
344,344,1693892640000,0.236,0.236,0.236,0.236,0
345,345,1693892700000,0.236,0.2361,0.236,0.2361,7728
346,346,1693892760000,0.2361,0.2362,0.2361,0.2362,11061
347,347,1693892820000,0.2361,0.2362,0.2361,0.2362,5407
348,348,1693892880000,0.2362,0.2362,0.2362,0.2362,1654
349,349,1693892940000,0.2362,0.2364,0.2362,0.2364,10631
350,350,1693893000000,0.2363,0.2363,0.2362,0.2362,20026
351,351,1693893060000,0.2362,0.2365,0.2362,0.2364,40905
352,352,1693893120000,0.2364,0.2366,0.2364,0.2365,7715
353,353,1693893180000,0.2366,0.2368,0.2366,0.2368,52059
354,354,1693893240000,0.2369,0.2371,0.2369,0.237,62225
355,355,1693893300000,0.237,0.2371,0.237,0.237,312
356,356,1693893360000,0.237,0.237,0.2369,0.2369,100273
357,357,1693893420000,0.2368,0.2368,0.2367,0.2368,13779
358,358,1693893480000,0.2367,0.2367,0.2366,0.2367,3576
359,359,1693893540000,0.2367,0.2367,0.2365,0.2366,21040
360,360,1693893600000,0.2367,0.2368,0.2366,0.2367,30869
361,361,1693893660000,0.2366,0.2366,0.2365,0.2365,8260
362,362,1693893720000,0.2365,0.2366,0.2365,0.2365,2867
363,363,1693893780000,0.2366,0.2368,0.2366,0.2368,15040
364,364,1693893840000,0.2367,0.2367,0.2365,0.2366,60942
365,365,1693893900000,0.2367,0.2367,0.2367,0.2367,7733
366,366,1693893960000,0.2366,0.2367,0.2366,0.2366,3862
367,367,1693894020000,0.2366,0.2366,0.2365,0.2365,10543
368,368,1693894080000,0.2366,0.2367,0.2366,0.2367,4769
369,369,1693894140000,0.2367,0.2367,0.2365,0.2365,19193
370,370,1693894200000,0.2366,0.2366,0.2365,0.2366,3509
371,371,1693894260000,0.2366,0.2367,0.2366,0.2367,1878
372,372,1693894320000,0.2366,0.2367,0.2366,0.2367,441
373,373,1693894380000,0.2367,0.2368,0.2367,0.2368,23625
374,374,1693894440000,0.2369,0.2369,0.2367,0.2367,12752
375,375,1693894500000,0.2368,0.2368,0.2367,0.2368,12872
376,376,1693894560000,0.2369,0.2369,0.2369,0.2369,1885
377,377,1693894620000,0.237,0.2371,0.237,0.2371,9790
378,378,1693894680000,0.2372,0.2372,0.2369,0.2369,25361
379,379,1693894740000,0.237,0.237,0.2368,0.2368,90549
380,380,1693894800000,0.2368,0.2368,0.2368,0.2368,0
381,381,1693894860000,0.2367,0.2368,0.2366,0.2367,21848
382,382,1693894920000,0.2366,0.2367,0.2366,0.2367,1494
383,383,1693894980000,0.2367,0.2367,0.2367,0.2367,3767
384,384,1693895040000,0.2367,0.2367,0.2366,0.2366,18488
385,385,1693895100000,0.2365,0.2365,0.2365,0.2365,11943
386,386,1693895160000,0.2364,0.2364,0.2362,0.2363,9981
387,387,1693895220000,0.2362,0.2362,0.2361,0.2361,16272
388,388,1693895280000,0.2361,0.2362,0.236,0.2361,58191
389,389,1693895340000,0.236,0.236,0.2359,0.2359,9743
390,390,1693895400000,0.236,0.2361,0.236,0.236,17646
391,391,1693895460000,0.236,0.2361,0.236,0.2361,8825
392,392,1693895520000,0.236,0.236,0.236,0.236,55
393,393,1693895580000,0.236,0.236,0.236,0.236,394
394,394,1693895640000,0.236,0.2361,0.236,0.2361,2865
395,395,1693895700000,0.2362,0.2362,0.2361,0.2361,1343
396,396,1693895760000,0.2361,0.2361,0.2358,0.2358,20048
397,397,1693895820000,0.2359,0.2359,0.2358,0.2358,11008
398,398,1693895880000,0.2358,0.2359,0.2358,0.2358,1562
399,399,1693895940000,0.2358,0.2359,0.2358,0.2359,3011
400,400,1693896000000,0.236,0.2362,0.236,0.236,40181
401,401,1693896060000,0.2359,0.2359,0.2359,0.2359,4423
402,402,1693896120000,0.2359,0.2359,0.2358,0.2359,27876
403,403,1693896180000,0.2359,0.236,0.2359,0.236,5289
404,404,1693896240000,0.236,0.2361,0.236,0.2361,5328
405,405,1693896300000,0.2361,0.2362,0.2361,0.2362,4971
406,406,1693896360000,0.2362,0.2362,0.2362,0.2362,13454
407,407,1693896420000,0.2362,0.2362,0.2361,0.2361,4706
408,408,1693896480000,0.2361,0.2361,0.2361,0.2361,2593
409,409,1693896540000,0.2361,0.2361,0.2361,0.2361,2423
410,410,1693896600000,0.2361,0.2362,0.2361,0.2361,36520
411,411,1693896660000,0.2362,0.2362,0.236,0.236,4691
412,412,1693896720000,0.2361,0.2361,0.2361,0.2361,4513
413,413,1693896780000,0.2361,0.2361,0.2361,0.2361,5501
414,414,1693896840000,0.236,0.236,0.236,0.236,2159
415,415,1693896900000,0.2361,0.2363,0.2361,0.2361,9254
416,416,1693896960000,0.2362,0.2362,0.236,0.236,18565
417,417,1693897020000,0.236,0.2361,0.236,0.2361,564
418,418,1693897080000,0.236,0.2361,0.2359,0.2359,8499
419,419,1693897140000,0.2359,0.236,0.2358,0.2359,4436
420,420,1693897200000,0.236,0.2361,0.236,0.2361,3055
421,421,1693897260000,0.236,0.2361,0.236,0.236,1969
422,422,1693897320000,0.236,0.2361,0.236,0.2361,8076
423,423,1693897380000,0.2361,0.2362,0.236,0.236,30633
424,424,1693897440000,0.236,0.2361,0.236,0.2361,6534
425,425,1693897500000,0.2361,0.2362,0.2361,0.2362,661
426,426,1693897560000,0.2363,0.2365,0.2363,0.2364,115145
427,427,1693897620000,0.2364,0.2367,0.2364,0.2365,45989
428,428,1693897680000,0.2365,0.2366,0.2363,0.2364,19268
429,429,1693897740000,0.2364,0.2364,0.2363,0.2363,6573
