,index,timestamp,open,high,low,close,volume
84,84,1694741040000,0.007363,0.007364,0.00736,0.007364,2034513
85,85,1694741100000,0.007363,0.007366,0.007361,0.007363,4139433
86,86,1694741160000,0.007365,0.007373,0.007362,0.007371,5409421
87,87,1694741220000,0.007372,0.007375,0.007371,0.007371,7645435
88,88,1694741280000,0.007371,0.007375,0.007371,0.007375,4703199
89,89,1694741340000,0.007375,0.007377,0.007374,0.007376,8488430
90,90,1694741400000,0.007375,0.007378,0.007374,0.007376,5121414
91,91,1694741460000,0.007376,0.007377,0.007371,0.007374,6747486
92,92,1694741520000,0.007374,0.007374,0.007367,0.007367,4932218
93,93,1694741580000,0.007367,0.007369,0.007367,0.007368,1350064
94,94,1694741640000,0.007368,0.007371,0.007367,0.007367,5317934
95,95,1694741700000,0.007366,0.00737,0.007365,0.00737,2702698
96,96,1694741760000,0.00737,0.007373,0.00737,0.00737,3415782
97,97,1694741820000,0.00737,0.007374,0.007369,0.007373,1789632
98,98,1694741880000,0.007373,0.007378,0.007373,0.007377,3208503
99,99,1694741940000,0.007376,0.007378,0.007369,0.007371,12123990
100,100,1694742000000,0.007372,0.007374,0.007372,0.007372,2507753
101,101,1694742060000,0.007373,0.007374,0.007371,0.007373,2594829
102,102,1694742120000,0.007374,0.00738,0.007372,0.007372,10073595
103,103,1694742180000,0.007372,0.007375,0.007371,0.007375,2422479
104,104,1694742240000,0.007375,0.007381,0.007374,0.00738,8603646
105,105,1694742300000,0.007381,0.007382,0.00738,0.00738,1839349
106,106,1694742360000,0.00738,0.007389,0.00738,0.007388,14593329
107,107,1694742420000,0.007388,0.007388,0.007386,0.007387,3556546
108,108,1694742480000,0.007387,0.00739,0.007386,0.00739,2542150
109,109,1694742540000,0.007389,0.007389,0.007386,0.007386,3276548
110,110,1694742600000,0.007385,0.007389,0.007379,0.007379,9889510
111,111,1694742660000,0.00738,0.007381,0.00738,0.00738,3536671
112,112,1694742720000,0.00738,0.007381,0.007378,0.007381,980890
113,113,1694742780000,0.007381,0.007382,0.007379,0.00738,414572
114,114,1694742840000,0.007379,0.007382,0.007379,0.007382,608770
115,115,1694742900000,0.007381,0.007383,0.007377,0.007382,4628744
116,116,1694742960000,0.007381,0.007382,0.007381,0.007382,216929
117,117,1694743020000,0.007382,0.007384,0.00738,0.00738,2332639
118,118,1694743080000,0.007381,0.007384,0.007381,0.007384,2032464
119,119,1694743140000,0.007384,0.007389,0.007383,0.007388,3765975
120,120,1694743200000,0.007387,0.007396,0.007387,0.007396,11401435
121,121,1694743260000,0.007396,0.007404,0.007396,0.007403,25755610
122,122,1694743320000,0.007402,0.007402,0.007398,0.007402,9956862
123,123,1694743380000,0.007402,0.007432,0.007402,0.007427,71656319
124,124,1694743440000,0.007427,0.007428,0.007419,0.007419,18429188
125,125,1694743500000,0.007419,0.007426,0.007418,0.007422,22900557
126,126,1694743560000,0.007422,0.007427,0.00742,0.007427,8060363
127,127,1694743620000,0.007426,0.007427,0.007422,0.007424,9731332
128,128,1694743680000,0.007424,0.007424,0.007416,0.007419,7642943
129,129,1694743740000,0.00742,0.007422,0.007417,0.007418,5780064
130,130,1694743800000,0.007417,0.007422,0.007417,0.007419,4679645
131,131,1694743860000,0.007419,0.00742,0.007417,0.00742,5220766
132,132,1694743920000,0.007421,0.007422,0.007419,0.00742,6716974
133,133,1694743980000,0.00742,0.007422,0.007419,0.007422,3723809
134,134,1694744040000,0.007423,0.00743,0.007422,0.007429,4971524
135,135,1694744100000,0.007429,0.007433,0.007429,0.007429,5693070
136,136,1694744160000,0.00743,0.007458,0.007429,0.007441,75263960
137,137,1694744220000,0.007441,0.007445,0.007441,0.007444,8945304
138,138,1694744280000,0.007444,0.007444,0.007437,0.007438,7179267
139,139,1694744340000,0.007438,0.007442,0.007438,0.007441,4921676
140,140,1694744400000,0.007441,0.007445,0.007438,0.007443,7665817
141,141,1694744460000,0.007443,0.007443,0.007437,0.007437,7203481
142,142,1694744520000,0.007437,0.00744,0.007437,0.007438,2424286
143,143,1694744580000,0.007437,0.007438,0.00743,0.007432,19658449
144,144,1694744640000,0.007433,0.007445,0.007432,0.007445,8005804
145,145,1694744700000,0.007445,0.007445,0.007442,0.007442,5389646
146,146,1694744760000,0.007441,0.007441,0.007436,0.00744,8734868
147,147,1694744820000,0.007439,0.007439,0.007436,0.007438,3188893
148,148,1694744880000,0.007438,0.00744,0.007435,0.007439,5900434
149,149,1694744940000,0.00744,0.00744,0.007437,0.007439,2183251
150,150,1694745000000,0.007439,0.007444,0.007439,0.00744,3806660
151,151,1694745060000,0.007441,0.007441,0.007436,0.007437,5114186
152,152,1694745120000,0.007437,0.007438,0.007429,0.007433,20629423
153,153,1694745180000,0.007434,0.007435,0.007427,0.007428,4467071
154,154,1694745240000,0.007428,0.007428,0.007415,0.007424,32566213
155,155,1694745300000,0.007423,0.007429,0.007422,0.007425,11866164
156,156,1694745360000,0.007425,0.007427,0.007424,0.007425,6197330
157,157,1694745420000,0.007425,0.007429,0.007425,0.007428,6607870
158,158,1694745480000,0.007429,0.007433,0.007428,0.00743,8675980
159,159,1694745540000,0.00743,0.007434,0.00743,0.007432,2937883
160,160,1694745600000,0.007432,0.007432,0.007427,0.007427,6140095
161,161,1694745660000,0.007428,0.007428,0.007418,0.007419,8837065
162,162,1694745720000,0.00742,0.007424,0.00742,0.00742,3070443
163,163,1694745780000,0.007421,0.007429,0.00742,0.007428,4594897
164,164,1694745840000,0.007428,0.007432,0.007428,0.007429,2548965
165,165,1694745900000,0.007429,0.007432,0.007428,0.007428,5223232
166,166,1694745960000,0.007428,0.007428,0.007421,0.007421,5942392
167,167,1694746020000,0.007422,0.007423,0.00742,0.00742,1754735
168,168,1694746080000,0.007421,0.007422,0.00742,0.00742,6622847
169,169,1694746140000,0.00742,0.007422,0.00742,0.007421,1070960
170,170,1694746200000,0.007421,0.007424,0.00742,0.007421,2330552
171,171,1694746260000,0.007421,0.007422,0.007416,0.007417,6813141
172,172,1694746320000,0.007418,0.007419,0.007415,0.007415,1361702
173,173,1694746380000,0.007416,0.007416,0.007411,0.007413,6954324
174,174,1694746440000,0.007413,0.007418,0.007413,0.007417,3283363
175,175,1694746500000,0.007417,0.007418,0.00741,0.007411,5134131
176,176,1694746560000,0.007411,0.007416,0.007411,0.007415,4855763
177,177,1694746620000,0.007414,0.007419,0.007414,0.007417,5909458
178,178,1694746680000,0.007418,0.007418,0.007415,0.007416,4292640
179,179,1694746740000,0.007416,0.007417,0.007415,0.007417,2473217
180,180,1694746800000,0.007417,0.007423,0.007417,0.007418,6829543
181,181,1694746860000,0.007417,0.007418,0.007412,0.007416,4662319
182,182,1694746920000,0.007416,0.007416,0.007411,0.007413,4179266
183,183,1694746980000,0.007412,0.007412,0.0074,0.007404,14581937
184,184,1694747040000,0.007405,0.007409,0.0074,0.007406,9006686
185,185,1694747100000,0.007407,0.007409,0.007404,0.007407,6882426
186,186,1694747160000,0.007407,0.007409,0.007406,0.007408,4087323
187,187,1694747220000,0.007408,0.007411,0.007401,0.007408,13808449
188,188,1694747280000,0.007409,0.007413,0.007409,0.007413,2182092
189,189,1694747340000,0.007413,0.007414,0.007412,0.007413,2092790
190,190,1694747400000,0.007413,0.007417,0.007411,0.007417,6091998
191,191,1694747460000,0.007418,0.007419,0.007415,0.007416,2954972
192,192,1694747520000,0.007417,0.007418,0.007417,0.007418,431138
193,193,1694747580000,0.007417,0.007417,0.007415,0.007416,1829562
194,194,1694747640000,0.007415,0.007416,0.007413,0.007415,3323482
195,195,1694747700000,0.007415,0.007419,0.007415,0.007419,2819000
196,196,1694747760000,0.007419,0.00742,0.007417,0.007417,2400116
197,197,1694747820000,0.007418,0.007423,0.007417,0.007421,13497381
198,198,1694747880000,0.00742,0.007424,0.00742,0.007422,3184417
199,199,1694747940000,0.007423,0.007424,0.00742,0.007424,1416265
200,200,1694748000000,0.007423,0.007424,0.007422,0.007422,2216183
201,201,1694748060000,0.007421,0.007422,0.007418,0.007419,1292536
202,202,1694748120000,0.007419,0.007423,0.007416,0.007417,2849449
203,203,1694748180000,0.007417,0.007418,0.007416,0.007416,2772897
204,204,1694748240000,0.007416,0.007416,0.007409,0.007411,6549476
205,205,1694748300000,0.007412,0.007417,0.007412,0.007417,4251170
206,206,1694748360000,0.007417,0.007419,0.007417,0.007418,1103994
207,207,1694748420000,0.007418,0.007421,0.007418,0.007419,1305752
208,208,1694748480000,0.00742,0.00742,0.007416,0.007417,1453092
209,209,1694748540000,0.007418,0.007418,0.007417,0.007418,624719
210,210,1694748600000,0.007418,0.007428,0.007417,0.007427,11485783
211,211,1694748660000,0.007427,0.007427,0.007424,0.007425,5836349
212,212,1694748720000,0.007425,0.007427,0.007424,0.007424,2924049
213,213,1694748780000,0.007425,0.00743,0.007425,0.007428,3385604
214,214,1694748840000,0.007427,0.007428,0.007426,0.007427,1706561
215,215,1694748900000,0.007426,0.007429,0.007425,0.007425,2450764
216,216,1694748960000,0.007425,0.007425,0.007417,0.007418,6891487
217,217,1694749020000,0.007417,0.007418,0.007413,0.007415,3473370
218,218,1694749080000,0.007416,0.007418,0.007413,0.007417,2159221
219,219,1694749140000,0.007417,0.007419,0.007416,0.007417,2528539
220,220,1694749200000,0.007417,0.00742,0.007416,0.007418,2580073
221,221,1694749260000,0.007417,0.007419,0.007416,0.007417,4047982
222,222,1694749320000,0.007417,0.007419,0.007417,0.007419,794855
223,223,1694749380000,0.007418,0.007418,0.007413,0.007417,12365125
224,224,1694749440000,0.007416,0.007419,0.007414,0.007418,2929184
225,225,1694749500000,0.007419,0.007419,0.007412,0.007417,8664823
226,226,1694749560000,0.007417,0.007418,0.007417,0.007418,2199312
227,227,1694749620000,0.007418,0.007418,0.007415,0.007416,4287918
228,228,1694749680000,0.007417,0.007422,0.007417,0.007422,2977058
229,229,1694749740000,0.007421,0.007421,0.00742,0.007421,1013100
230,230,1694749800000,0.007421,0.007421,0.007419,0.00742,2621680
231,231,1694749860000,0.00742,0.007421,0.007418,0.00742,5148727
232,232,1694749920000,0.007421,0.007423,0.007419,0.00742,1323479
233,233,1694749980000,0.007419,0.00742,0.007416,0.007416,1592025
234,234,1694750040000,0.007416,0.007416,0.007412,0.007412,4334693
235,235,1694750100000,0.007412,0.007421,0.007412,0.007418,6205341
236,236,1694750160000,0.007419,0.00742,0.007416,0.00742,6665748
237,237,1694750220000,0.00742,0.007421,0.007417,0.007419,2562586
238,238,1694750280000,0.00742,0.007421,0.00742,0.007421,1504877
239,239,1694750340000,0.007421,0.007425,0.00742,0.007422,2177172
240,240,1694750400000,0.007422,0.007425,0.007422,0.007422,1455220
241,241,1694750460000,0.007422,0.007424,0.007418,0.007418,8444859
242,242,1694750520000,0.007419,0.00742,0.007418,0.00742,2482640
243,243,1694750580000,0.007418,0.00742,0.007416,0.007416,2224282
244,244,1694750640000,0.007416,0.00742,0.007416,0.007416,3207322
245,245,1694750700000,0.007416,0.007418,0.007414,0.007418,4104935
246,246,1694750760000,0.007417,0.007424,0.007417,0.007422,6273797
247,247,1694750820000,0.007422,0.007435,0.007421,0.007431,22027098
248,248,1694750880000,0.00743,0.00743,0.007426,0.007427,7143180
249,249,1694750940000,0.007426,0.007427,0.007425,0.007425,2005715
250,250,1694751000000,0.007426,0.007435,0.007426,0.007433,14876530
251,251,1694751060000,0.007434,0.00744,0.007433,0.007434,10260622
252,252,1694751120000,0.007434,0.007438,0.007434,0.007435,4472982
253,253,1694751180000,0.007435,0.007438,0.007433,0.007435,4797487
254,254,1694751240000,0.007435,0.007443,0.007434,0.007442,3908223
255,255,1694751300000,0.007441,0.007442,0.007438,0.007438,3409284
256,256,1694751360000,0.007438,0.007438,0.007436,0.007437,1951521
257,257,1694751420000,0.007438,0.007443,0.007437,0.007441,6349238
258,258,1694751480000,0.007441,0.007441,0.007425,0.007428,35567911
259,259,1694751540000,0.007428,0.007431,0.007428,0.007429,2621648
260,260,1694751600000,0.00743,0.007431,0.007428,0.007429,4112133
261,261,1694751660000,0.007429,0.00743,0.007428,0.007429,2141477
262,262,1694751720000,0.007428,0.007431,0.007426,0.007426,3627319
263,263,1694751780000,0.007426,0.00743,0.007426,0.007427,2402993
264,264,1694751840000,0.007427,0.007431,0.007427,0.007429,2512240
265,265,1694751900000,0.007428,0.007428,0.007424,0.007426,7921281
266,266,1694751960000,0.007426,0.007427,0.00742,0.00742,4459499
267,267,1694752020000,0.007421,0.007428,0.007421,0.007425,5676334
268,268,1694752080000,0.007426,0.007427,0.007425,0.007426,726371
269,269,1694752140000,0.007427,0.007429,0.007426,0.007426,2401248
270,270,1694752200000,0.007427,0.007428,0.007427,0.007427,331902
271,271,1694752260000,0.007427,0.007427,0.007415,0.007418,7183470
272,272,1694752320000,0.007418,0.007419,0.007414,0.007415,3290445
273,273,1694752380000,0.007415,0.007418,0.007415,0.007417,4830720
274,274,1694752440000,0.007417,0.007418,0.007416,0.007418,2124467
275,275,1694752500000,0.007418,0.007418,0.007413,0.007414,3908535
276,276,1694752560000,0.007415,0.007417,0.007414,0.007416,1461971
277,277,1694752620000,0.007417,0.00742,0.007417,0.00742,2339653
278,278,1694752680000,0.00742,0.00742,0.007417,0.007419,2682282
279,279,1694752740000,0.007419,0.007425,0.007419,0.007421,13332661
280,280,1694752800000,0.007421,0.007422,0.007418,0.007418,1795433
281,281,1694752860000,0.007418,0.007422,0.007415,0.007418,9961413
282,282,1694752920000,0.007418,0.007436,0.007418,0.007434,45540522
283,283,1694752980000,0.007433,0.007433,0.007427,0.007427,2616384
284,284,1694753040000,0.007428,0.00743,0.007427,0.007427,2137718
285,285,1694753100000,0.007428,0.007428,0.007426,0.007428,2582060
286,286,1694753160000,0.007427,0.007444,0.007427,0.007441,12385615
287,287,1694753220000,0.007441,0.007441,0.007438,0.007438,2763244
288,288,1694753280000,0.007439,0.007445,0.007439,0.007441,8810820
289,289,1694753340000,0.007442,0.007442,0.007437,0.007438,5455556
290,290,1694753400000,0.007438,0.007438,0.007434,0.007438,9013971
291,291,1694753460000,0.007438,0.00744,0.007436,0.00744,4914910
292,292,1694753520000,0.007439,0.007442,0.007439,0.007441,2416822
293,293,1694753580000,0.00744,0.007442,0.007439,0.007441,2442206
294,294,1694753640000,0.007441,0.007443,0.00744,0.00744,901335
295,295,1694753700000,0.00744,0.007442,0.00744,0.00744,1369761
296,296,1694753760000,0.00744,0.00744,0.007438,0.007439,3370623
297,297,1694753820000,0.007439,0.007442,0.007438,0.007442,1788521
298,298,1694753880000,0.007442,0.007443,0.007442,0.007442,2496420
299,299,1694753940000,0.007442,0.007444,0.007438,0.007438,1438272
300,300,1694754000000,0.007439,0.007442,0.007436,0.00744,2688789
301,301,1694754060000,0.007439,0.007439,0.007435,0.007437,6132614
302,302,1694754120000,0.007436,0.007436,0.007431,0.007433,4424957
303,303,1694754180000,0.007433,0.007435,0.007433,0.007435,1482716
304,304,1694754240000,0.007434,0.00744,0.007434,0.007439,4638932
305,305,1694754300000,0.007438,0.007439,0.007436,0.007437,2759453
306,306,1694754360000,0.007436,0.00744,0.007436,0.007439,1852591
307,307,1694754420000,0.007439,0.007446,0.007439,0.007444,6676962
308,308,1694754480000,0.007444,0.00745,0.007444,0.007446,12751793
309,309,1694754540000,0.007447,0.007447,0.007441,0.007442,11620462
310,310,1694754600000,0.007441,0.007442,0.007439,0.00744,1045264
311,311,1694754660000,0.00744,0.007444,0.00744,0.007443,1025039
312,312,1694754720000,0.007444,0.00745,0.007444,0.007448,9669269
313,313,1694754780000,0.007448,0.00745,0.007445,0.007445,5429064
314,314,1694754840000,0.007445,0.007445,0.00744,0.007444,7499592
315,315,1694754900000,0.007444,0.007444,0.00744,0.00744,2448468
316,316,1694754960000,0.00744,0.00744,0.007436,0.007439,8427463
317,317,1694755020000,0.00744,0.007441,0.00743,0.007433,36704349
318,318,1694755080000,0.007434,0.007435,0.007434,0.007434,895489
319,319,1694755140000,0.007434,0.007435,0.007429,0.00743,3737808
320,320,1694755200000,0.007431,0.007433,0.00743,0.00743,1937041
321,321,1694755260000,0.00743,0.007433,0.007429,0.007431,3057189
322,322,1694755320000,0.007431,0.007432,0.007429,0.007431,2685412
323,323,1694755380000,0.00743,0.007432,0.007429,0.00743,2826067
324,324,1694755440000,0.007429,0.007431,0.007429,0.007431,459410
325,325,1694755500000,0.007431,0.007433,0.00743,0.00743,2653210
326,326,1694755560000,0.00743,0.007435,0.00743,0.007433,2246166
327,327,1694755620000,0.007432,0.007433,0.007429,0.007429,3877560
328,328,1694755680000,0.007428,0.007429,0.007425,0.007426,9836369
329,329,1694755740000,0.007426,0.007432,0.007425,0.007432,3928804
330,330,1694755800000,0.007432,0.007434,0.007431,0.007431,2030556
331,331,1694755860000,0.007432,0.007435,0.007432,0.007435,1346913
332,332,1694755920000,0.007434,0.007435,0.007433,0.007433,2332480
333,333,1694755980000,0.007432,0.007435,0.007432,0.007435,1352248
334,334,1694756040000,0.007435,0.007435,0.007431,0.007431,1404908
335,335,1694756100000,0.007431,0.007437,0.007431,0.007436,6395536
336,336,1694756160000,0.007436,0.007437,0.007432,0.007432,4782730
337,337,1694756220000,0.007431,0.007431,0.007426,0.007426,1862764
338,338,1694756280000,0.007426,0.007429,0.007425,0.007429,3052385
339,339,1694756340000,0.00743,0.00743,0.007426,0.007426,2262433
340,340,1694756400000,0.007426,0.007428,0.007422,0.007425,9360973
341,341,1694756460000,0.007425,0.00743,0.007425,0.007429,1707273
342,342,1694756520000,0.007429,0.007429,0.007415,0.00742,30629057
343,343,1694756580000,0.007421,0.007421,0.007415,0.00742,12402947
344,344,1694756640000,0.007419,0.007419,0.007414,0.007416,9048360
345,345,1694756700000,0.007416,0.007416,0.007413,0.007416,8207972
346,346,1694756760000,0.007415,0.007415,0.007407,0.007409,10899410
347,347,1694756820000,0.00741,0.007414,0.00741,0.007412,3518946
348,348,1694756880000,0.007412,0.007414,0.007404,0.007414,20988012
349,349,1694756940000,0.007413,0.007418,0.007412,0.007418,4442462
350,350,1694757000000,0.007418,0.00742,0.007417,0.007419,3753650
351,351,1694757060000,0.007418,0.007419,0.007417,0.007419,3171682
352,352,1694757120000,0.007418,0.007422,0.007418,0.007422,2822025
353,353,1694757180000,0.007421,0.007421,0.007416,0.007417,6902289
354,354,1694757240000,0.007417,0.007417,0.007411,0.007412,7758323
355,355,1694757300000,0.007411,0.007413,0.007409,0.007409,4760066
356,356,1694757360000,0.00741,0.007412,0.007408,0.007412,2603189
357,357,1694757420000,0.007412,0.007415,0.007412,0.007415,2190295
358,358,1694757480000,0.007415,0.00742,0.007414,0.007418,5755016
359,359,1694757540000,0.007417,0.007418,0.007417,0.007417,717480
360,360,1694757600000,0.007418,0.007418,0.007409,0.007412,10012368
361,361,1694757660000,0.007412,0.007414,0.007408,0.00741,6624871
362,362,1694757720000,0.007411,0.007414,0.00741,0.007414,3387973
363,363,1694757780000,0.007414,0.007416,0.007414,0.007415,2876744
364,364,1694757840000,0.007414,0.007417,0.00741,0.007413,15800010
365,365,1694757900000,0.007413,0.007416,0.007411,0.007411,3123997
366,366,1694757960000,0.00741,0.007412,0.00741,0.007411,3814656
367,367,1694758020000,0.007411,0.007411,0.007403,0.007408,19363923
368,368,1694758080000,0.007409,0.007413,0.007408,0.007411,4272253
369,369,1694758140000,0.007411,0.007416,0.007411,0.007415,1802759
370,370,1694758200000,0.007414,0.007415,0.007411,0.007411,2193270
371,371,1694758260000,0.007411,0.007411,0.007408,0.007408,2160776
372,372,1694758320000,0.007409,0.00741,0.007409,0.007409,1063444
373,373,1694758380000,0.007409,0.007409,0.007406,0.007407,1332207
374,374,1694758440000,0.007407,0.007408,0.007406,0.007407,1861420
375,375,1694758500000,0.007407,0.007409,0.007401,0.007407,12234461
376,376,1694758560000,0.007407,0.00741,0.007407,0.00741,1590781
377,377,1694758620000,0.007411,0.007412,0.00741,0.007412,432427
378,378,1694758680000,0.007411,0.007414,0.007411,0.007412,2024215
379,379,1694758740000,0.007413,0.007415,0.00741,0.007412,11570170
380,380,1694758800000,0.007412,0.007412,0.007408,0.007409,1593711
381,381,1694758860000,0.007409,0.007409,0.007406,0.007408,2721548
382,382,1694758920000,0.007408,0.007413,0.007407,0.007407,8791639
383,383,1694758980000,0.007408,0.007408,0.007407,0.007407,862155
384,384,1694759040000,0.007407,0.007408,0.007406,0.007406,445766
385,385,1694759100000,0.007407,0.007408,0.007406,0.007406,1119887
386,386,1694759160000,0.007406,0.007408,0.007406,0.007408,1811081
387,387,1694759220000,0.007409,0.00741,0.007407,0.007409,1761721
388,388,1694759280000,0.007409,0.007409,0.007403,0.007404,3842184
389,389,1694759340000,0.007404,0.007406,0.007403,0.007406,2260123
390,390,1694759400000,0.007405,0.007405,0.007401,0.007401,3520886
391,391,1694759460000,0.007401,0.007405,0.007401,0.007401,2758403
392,392,1694759520000,0.0074,0.0074,0.007387,0.007393,39666564
393,393,1694759580000,0.007393,0.007402,0.007393,0.007402,10060205
394,394,1694759640000,0.007402,0.007403,0.0074,0.007402,4001643
395,395,1694759700000,0.007402,0.007402,0.007386,0.007389,11561817
396,396,1694759760000,0.007389,0.00739,0.007386,0.007387,3440999
397,397,1694759820000,0.007387,0.00739,0.007387,0.007388,5071261
398,398,1694759880000,0.007387,0.007389,0.007385,0.007385,3091917
399,399,1694759940000,0.007385,0.007386,0.007374,0.007379,12769364
400,400,1694760000000,0.007379,0.00738,0.007373,0.007377,13274763
401,401,1694760060000,0.007378,0.00738,0.007378,0.00738,2949093
402,402,1694760120000,0.00738,0.007382,0.007379,0.00738,4267577
403,403,1694760180000,0.007379,0.00738,0.007377,0.007378,2322987
404,404,1694760240000,0.007377,0.007378,0.007371,0.007373,7130703
405,405,1694760300000,0.007374,0.007384,0.007369,0.007384,15550652
406,406,1694760360000,0.007384,0.007389,0.007383,0.007389,9221314
407,407,1694760420000,0.007389,0.007391,0.007387,0.007387,3883531
408,408,1694760480000,0.007387,0.007388,0.007384,0.007388,5973403
409,409,1694760540000,0.007388,0.007389,0.007387,0.007389,2661627
410,410,1694760600000,0.007389,0.007389,0.007385,0.007385,2007356
