,index,timestamp,open,high,low,close,volume
453,453,1694244780000,0.811,0.812,0.811,0.811,13040.6
454,454,1694244840000,0.811,0.811,0.811,0.811,3186.7
455,455,1694244900000,0.811,0.812,0.811,0.811,1966.4
456,456,1694244960000,0.811,0.812,0.81,0.811,10246.1
457,457,1694245020000,0.811,0.811,0.81,0.81,2435.2
458,458,1694245080000,0.811,0.811,0.81,0.81,473.8
459,459,1694245140000,0.811,0.811,0.81,0.811,1197.7
460,460,1694245200000,0.81,0.811,0.81,0.81,1027.4
461,461,1694245260000,0.81,0.811,0.81,0.81,1607.7
462,462,1694245320000,0.811,0.812,0.811,0.812,9463.6
463,463,1694245380000,0.812,0.812,0.811,0.811,7706.6
464,464,1694245440000,0.811,0.813,0.811,0.812,8243.0
465,465,1694245500000,0.812,0.812,0.811,0.811,4242.9
466,466,1694245560000,0.811,0.812,0.811,0.811,1176.0
467,467,1694245620000,0.811,0.812,0.81,0.81,23192.5
468,468,1694245680000,0.811,0.811,0.81,0.81,244.0
469,469,1694245740000,0.81,0.811,0.81,0.811,5872.5
470,470,1694245800000,0.812,0.812,0.81,0.81,5966.1
471,471,1694245860000,0.811,0.811,0.808,0.808,44017.5
472,472,1694245920000,0.809,0.809,0.808,0.809,1745.5
473,473,1694245980000,0.808,0.809,0.808,0.808,2050.0
474,474,1694246040000,0.809,0.809,0.808,0.809,13919.6
475,475,1694246100000,0.81,0.81,0.809,0.81,14203.5
476,476,1694246160000,0.809,0.81,0.809,0.809,11927.5
477,477,1694246220000,0.809,0.809,0.809,0.809,1238.6
478,478,1694246280000,0.81,0.81,0.809,0.81,2733.8
479,479,1694246340000,0.811,0.811,0.81,0.811,23215.4
480,480,1694246400000,0.811,0.812,0.811,0.811,8607.1
481,481,1694246460000,0.812,0.812,0.811,0.812,1383.1
482,482,1694246520000,0.812,0.812,0.811,0.812,1153.4
483,483,1694246580000,0.811,0.814,0.811,0.813,19661.9
484,484,1694246640000,0.813,0.814,0.813,0.813,639.4
485,485,1694246700000,0.814,0.814,0.811,0.812,25198.2
486,486,1694246760000,0.812,0.812,0.811,0.811,423.7
487,487,1694246820000,0.811,0.812,0.811,0.812,14038.5
488,488,1694246880000,0.813,0.813,0.811,0.811,12471.6
489,489,1694246940000,0.812,0.812,0.81,0.811,17509.8
490,490,1694247000000,0.81,0.811,0.81,0.81,9478.3
491,491,1694247060000,0.81,0.81,0.809,0.81,13507.3
492,492,1694247120000,0.81,0.811,0.81,0.81,71.7
493,493,1694247180000,0.81,0.811,0.81,0.811,2068.6
494,494,1694247240000,0.811,0.811,0.81,0.81,2109.0
495,495,1694247300000,0.81,0.811,0.81,0.811,5371.0
496,496,1694247360000,0.81,0.811,0.809,0.81,14120.6
497,497,1694247420000,0.81,0.811,0.809,0.809,13332.7
498,498,1694247480000,0.81,0.811,0.81,0.81,5225.2
499,499,1694247540000,0.811,0.812,0.81,0.812,50073.4
500,500,1694247600000,0.812,0.812,0.811,0.811,330.4
501,501,1694247660000,0.812,0.812,0.81,0.81,7067.7
502,502,1694247720000,0.811,0.813,0.811,0.812,19238.7
503,503,1694247780000,0.812,0.812,0.811,0.811,712.4
504,504,1694247840000,0.811,0.812,0.811,0.812,2004.2
505,505,1694247900000,0.811,0.812,0.81,0.81,4256.5
506,506,1694247960000,0.811,0.812,0.81,0.812,4888.8
507,507,1694248020000,0.811,0.812,0.811,0.812,2315.8
508,508,1694248080000,0.812,0.812,0.81,0.81,5651.5
509,509,1694248140000,0.811,0.811,0.81,0.811,522.6
510,510,1694248200000,0.811,0.811,0.809,0.81,6839.7
511,511,1694248260000,0.81,0.811,0.809,0.809,10638.8
512,512,1694248320000,0.809,0.81,0.809,0.81,1284.5
513,513,1694248380000,0.809,0.81,0.809,0.809,12829.1
514,514,1694248440000,0.81,0.81,0.809,0.809,1682.6
515,515,1694248500000,0.809,0.81,0.809,0.809,26570.4
516,516,1694248560000,0.809,0.809,0.808,0.808,126.5
517,517,1694248620000,0.809,0.81,0.809,0.809,13677.9
518,518,1694248680000,0.81,0.81,0.809,0.809,4140.8
519,519,1694248740000,0.809,0.809,0.803,0.805,193718.7
520,520,1694248800000,0.805,0.806,0.805,0.805,16607.1
521,521,1694248860000,0.806,0.808,0.805,0.807,14921.4
522,522,1694248920000,0.807,0.808,0.807,0.807,3084.1
523,523,1694248980000,0.807,0.808,0.807,0.807,1444.2
524,524,1694249040000,0.807,0.808,0.807,0.808,468.7
525,525,1694249100000,0.807,0.807,0.806,0.806,29748.5
526,526,1694249160000,0.807,0.807,0.806,0.806,323.6
527,527,1694249220000,0.806,0.807,0.806,0.807,25400.1
528,528,1694249280000,0.807,0.807,0.806,0.806,527.2
529,529,1694249340000,0.806,0.808,0.806,0.807,2612.1
530,530,1694249400000,0.808,0.808,0.807,0.807,3601.4
531,531,1694249460000,0.807,0.808,0.807,0.808,1092.3
532,532,1694249520000,0.808,0.808,0.806,0.806,3496.6
533,533,1694249580000,0.806,0.807,0.806,0.806,256.2
534,534,1694249640000,0.807,0.807,0.806,0.806,15700.2
535,535,1694249700000,0.806,0.807,0.805,0.806,25198.4
536,536,1694249760000,0.806,0.807,0.806,0.806,631.8
537,537,1694249820000,0.807,0.807,0.805,0.805,6922.2
538,538,1694249880000,0.806,0.807,0.805,0.806,6064.1
539,539,1694249940000,0.806,0.807,0.806,0.807,693.4
540,540,1694250000000,0.806,0.807,0.805,0.806,9987.1
541,541,1694250060000,0.805,0.807,0.805,0.807,11902.7
542,542,1694250120000,0.806,0.807,0.806,0.806,2411.1
543,543,1694250180000,0.807,0.807,0.806,0.807,8856.6
544,544,1694250240000,0.806,0.808,0.806,0.807,5887.2
545,545,1694250300000,0.807,0.808,0.807,0.807,4830.2
546,546,1694250360000,0.807,0.808,0.807,0.808,4383.8
547,547,1694250420000,0.807,0.808,0.807,0.808,8669.9
548,548,1694250480000,0.809,0.809,0.808,0.808,5657.6
549,549,1694250540000,0.809,0.809,0.808,0.809,5237.1
550,550,1694250600000,0.809,0.81,0.809,0.809,23139.3
551,551,1694250660000,0.809,0.81,0.809,0.809,6086.8
552,552,1694250720000,0.81,0.811,0.81,0.81,15861.4
553,553,1694250780000,0.811,0.811,0.81,0.811,1193.6
554,554,1694250840000,0.81,0.812,0.81,0.811,17221.9
555,555,1694250900000,0.812,0.812,0.811,0.812,4116.0
556,556,1694250960000,0.811,0.812,0.81,0.811,13649.1
557,557,1694251020000,0.811,0.813,0.811,0.813,5123.6
558,558,1694251080000,0.812,0.813,0.812,0.813,3440.7
559,559,1694251140000,0.812,0.813,0.811,0.812,15333.4
560,560,1694251200000,0.812,0.813,0.811,0.811,1552.3
561,561,1694251260000,0.811,0.812,0.811,0.812,731.1
562,562,1694251320000,0.811,0.813,0.811,0.812,5801.6
563,563,1694251380000,0.812,0.813,0.812,0.812,886.1
564,564,1694251440000,0.813,0.813,0.812,0.812,238.5
565,565,1694251500000,0.812,0.813,0.812,0.813,517.4
566,566,1694251560000,0.812,0.812,0.812,0.812,264.0
567,567,1694251620000,0.812,0.813,0.812,0.813,655.1
568,568,1694251680000,0.812,0.812,0.811,0.812,4968.8
569,569,1694251740000,0.812,0.812,0.811,0.812,14241.4
570,570,1694251800000,0.812,0.813,0.81,0.81,32160.4
571,571,1694251860000,0.81,0.811,0.81,0.81,1788.7
572,572,1694251920000,0.811,0.811,0.81,0.81,310.6
573,573,1694251980000,0.81,0.811,0.81,0.811,20360.9
574,574,1694252040000,0.81,0.81,0.809,0.809,3790.2
575,575,1694252100000,0.81,0.81,0.809,0.809,342.6
576,576,1694252160000,0.81,0.81,0.809,0.809,141.9
577,577,1694252220000,0.809,0.81,0.809,0.809,2326.0
578,578,1694252280000,0.81,0.81,0.809,0.81,2846.6
579,579,1694252340000,0.81,0.81,0.809,0.809,685.7
580,580,1694252400000,0.81,0.81,0.809,0.81,415.0
581,581,1694252460000,0.81,0.811,0.809,0.81,17975.4
582,582,1694252520000,0.81,0.81,0.809,0.81,378.1
583,583,1694252580000,0.81,0.81,0.809,0.81,1335.8
584,584,1694252640000,0.81,0.81,0.809,0.809,8556.4
585,585,1694252700000,0.81,0.81,0.807,0.808,23658.6
586,586,1694252760000,0.807,0.808,0.807,0.808,170.2
587,587,1694252820000,0.808,0.808,0.806,0.807,28037.2
588,588,1694252880000,0.806,0.808,0.806,0.808,18419.4
589,589,1694252940000,0.808,0.808,0.807,0.808,6265.0
590,590,1694253000000,0.807,0.807,0.807,0.807,192.1
591,591,1694253060000,0.807,0.808,0.807,0.807,8188.2
592,592,1694253120000,0.806,0.807,0.806,0.806,5547.7
593,593,1694253180000,0.807,0.807,0.806,0.806,132.0
594,594,1694253240000,0.807,0.81,0.807,0.81,38653.9
595,595,1694253300000,0.809,0.81,0.808,0.809,8988.7
596,596,1694253360000,0.809,0.81,0.809,0.809,1932.0
597,597,1694253420000,0.809,0.81,0.809,0.81,531.2
598,598,1694253480000,0.809,0.809,0.808,0.809,2812.9
599,599,1694253540000,0.808,0.81,0.808,0.81,5002.5
600,600,1694253600000,0.809,0.81,0.808,0.809,8415.2
601,601,1694253660000,0.808,0.809,0.808,0.808,1035.2
602,602,1694253720000,0.808,0.809,0.808,0.808,7519.3
603,603,1694253780000,0.808,0.808,0.808,0.808,142.9
604,604,1694253840000,0.808,0.809,0.808,0.809,445.2
605,605,1694253900000,0.808,0.809,0.808,0.809,11814.6
606,606,1694253960000,0.808,0.808,0.808,0.808,1738.6
607,607,1694254020000,0.808,0.808,0.808,0.808,1802.5
608,608,1694254080000,0.808,0.808,0.806,0.806,48249.3
609,609,1694254140000,0.806,0.806,0.806,0.806,3006.8
610,610,1694254200000,0.806,0.807,0.806,0.806,10077.2
611,611,1694254260000,0.806,0.807,0.806,0.807,5661.2
612,612,1694254320000,0.806,0.806,0.803,0.803,79816.0
613,613,1694254380000,0.804,0.805,0.804,0.804,11909.7
614,614,1694254440000,0.804,0.804,0.802,0.802,13034.3
615,615,1694254500000,0.802,0.803,0.801,0.802,31085.6
616,616,1694254560000,0.803,0.803,0.801,0.802,11484.1
617,617,1694254620000,0.802,0.802,0.801,0.801,4625.3
618,618,1694254680000,0.802,0.802,0.801,0.801,6502.7
619,619,1694254740000,0.801,0.802,0.801,0.802,3277.4
620,620,1694254800000,0.801,0.801,0.8,0.8,22993.7
621,621,1694254860000,0.801,0.801,0.799,0.8,24124.9
622,622,1694254920000,0.801,0.801,0.799,0.799,8401.8
623,623,1694254980000,0.799,0.8,0.799,0.8,7689.6
624,624,1694255040000,0.799,0.8,0.799,0.8,3552.8
625,625,1694255100000,0.799,0.8,0.799,0.799,3593.5
626,626,1694255160000,0.799,0.8,0.799,0.799,131.2
627,627,1694255220000,0.799,0.8,0.798,0.799,11345.9
628,628,1694255280000,0.799,0.8,0.799,0.799,368.5
629,629,1694255340000,0.799,0.8,0.799,0.8,152.6
630,630,1694255400000,0.799,0.8,0.799,0.8,4199.0
631,631,1694255460000,0.799,0.801,0.799,0.801,23386.9
632,632,1694255520000,0.8,0.801,0.799,0.799,16866.4
633,633,1694255580000,0.799,0.801,0.799,0.8,18261.8
634,634,1694255640000,0.8,0.8,0.799,0.799,2628.1
635,635,1694255700000,0.8,0.8,0.799,0.799,717.3
636,636,1694255760000,0.8,0.8,0.8,0.8,223.6
637,637,1694255820000,0.8,0.8,0.799,0.8,9567.0
638,638,1694255880000,0.801,0.801,0.799,0.801,13566.6
639,639,1694255940000,0.801,0.801,0.799,0.799,12674.4
640,640,1694256000000,0.8,0.8,0.799,0.799,12374.0
641,641,1694256060000,0.8,0.8,0.799,0.8,6278.6
642,642,1694256120000,0.801,0.801,0.799,0.8,7368.3
643,643,1694256180000,0.8,0.8,0.797,0.798,26589.9
644,644,1694256240000,0.798,0.799,0.798,0.799,8170.3
645,645,1694256300000,0.798,0.799,0.798,0.799,1112.5
646,646,1694256360000,0.799,0.799,0.798,0.799,3202.1
647,647,1694256420000,0.798,0.799,0.798,0.799,1297.0
648,648,1694256480000,0.799,0.8,0.798,0.799,12317.5
649,649,1694256540000,0.798,0.799,0.798,0.799,1812.7
650,650,1694256600000,0.799,0.799,0.798,0.798,1726.4
651,651,1694256660000,0.799,0.799,0.798,0.799,220.1
652,652,1694256720000,0.799,0.799,0.797,0.798,21153.9
653,653,1694256780000,0.798,0.798,0.796,0.796,12793.1
654,654,1694256840000,0.797,0.797,0.796,0.796,7971.0
655,655,1694256900000,0.796,0.797,0.796,0.797,5332.7
656,656,1694256960000,0.796,0.797,0.796,0.797,8990.9
657,657,1694257020000,0.797,0.798,0.796,0.798,10310.3
658,658,1694257080000,0.797,0.798,0.797,0.798,2365.7
659,659,1694257140000,0.797,0.798,0.797,0.797,799.1
660,660,1694257200000,0.797,0.798,0.797,0.797,5282.1
661,661,1694257260000,0.798,0.798,0.797,0.797,3026.6
662,662,1694257320000,0.797,0.798,0.797,0.798,541.2
663,663,1694257380000,0.798,0.798,0.797,0.798,577.7
664,664,1694257440000,0.798,0.798,0.796,0.796,13915.9
665,665,1694257500000,0.797,0.797,0.796,0.796,487.1
666,666,1694257560000,0.797,0.797,0.796,0.797,8617.0
667,667,1694257620000,0.797,0.797,0.796,0.797,16545.1
668,668,1694257680000,0.797,0.797,0.796,0.797,6401.5
669,669,1694257740000,0.796,0.797,0.796,0.797,1693.1
670,670,1694257800000,0.797,0.798,0.797,0.798,2054.4
671,671,1694257860000,0.797,0.798,0.796,0.796,9507.1
672,672,1694257920000,0.797,0.797,0.796,0.796,2388.5
673,673,1694257980000,0.796,0.797,0.795,0.797,11712.2
674,674,1694258040000,0.796,0.797,0.796,0.796,441.8
675,675,1694258100000,0.797,0.797,0.796,0.797,806.6
676,676,1694258160000,0.797,0.797,0.796,0.797,2111.1
677,677,1694258220000,0.797,0.797,0.796,0.796,9586.3
678,678,1694258280000,0.797,0.797,0.796,0.797,738.5
679,679,1694258340000,0.797,0.797,0.796,0.797,1512.3
680,680,1694258400000,0.797,0.797,0.796,0.797,1896.0
681,681,1694258460000,0.796,0.796,0.796,0.796,158.5
682,682,1694258520000,0.797,0.797,0.796,0.796,547.3
683,683,1694258580000,0.797,0.797,0.796,0.797,1161.8
684,684,1694258640000,0.797,0.797,0.796,0.796,1383.6
685,685,1694258700000,0.796,0.796,0.796,0.796,211.0
686,686,1694258760000,0.796,0.797,0.796,0.796,622.8
687,687,1694258820000,0.797,0.797,0.796,0.797,2065.1
688,688,1694258880000,0.797,0.797,0.796,0.797,434.7
689,689,1694258940000,0.797,0.797,0.796,0.796,320.5
690,690,1694259000000,0.797,0.797,0.796,0.796,2260.8
691,691,1694259060000,0.796,0.797,0.796,0.796,5882.6
692,692,1694259120000,0.797,0.797,0.795,0.796,43506.8
693,693,1694259180000,0.795,0.796,0.795,0.796,7471.5
694,694,1694259240000,0.796,0.796,0.794,0.796,16222.5
695,695,1694259300000,0.795,0.796,0.795,0.796,640.1
696,696,1694259360000,0.796,0.796,0.796,0.796,3098.5
697,697,1694259420000,0.796,0.797,0.795,0.796,6469.1
698,698,1694259480000,0.797,0.797,0.796,0.796,1935.6
699,699,1694259540000,0.797,0.797,0.796,0.797,3928.3
700,700,1694259600000,0.796,0.797,0.796,0.796,1683.3
701,701,1694259660000,0.796,0.797,0.796,0.797,1542.6
702,702,1694259720000,0.796,0.797,0.796,0.796,2615.3
703,703,1694259780000,0.797,0.798,0.797,0.798,8169.7
704,704,1694259840000,0.797,0.798,0.797,0.798,3162.1
705,705,1694259900000,0.797,0.798,0.797,0.798,585.6
706,706,1694259960000,0.797,0.798,0.797,0.797,1466.0
707,707,1694260020000,0.797,0.798,0.797,0.798,1221.6
708,708,1694260080000,0.798,0.798,0.797,0.797,877.0
709,709,1694260140000,0.798,0.798,0.798,0.798,4131.1
710,710,1694260200000,0.798,0.798,0.797,0.798,2560.3
711,711,1694260260000,0.798,0.798,0.797,0.798,24085.1
712,712,1694260320000,0.798,0.799,0.798,0.798,3959.5
713,713,1694260380000,0.799,0.799,0.797,0.797,6153.5
714,714,1694260440000,0.798,0.799,0.798,0.798,6820.2
715,715,1694260500000,0.799,0.799,0.798,0.799,4878.8
716,716,1694260560000,0.798,0.799,0.798,0.798,4618.0
717,717,1694260620000,0.798,0.799,0.798,0.798,6932.2
718,718,1694260680000,0.798,0.798,0.796,0.797,7690.0
719,719,1694260740000,0.797,0.797,0.795,0.797,23102.2
720,720,1694260800000,0.796,0.798,0.796,0.797,15939.8
721,721,1694260860000,0.797,0.797,0.796,0.796,2938.4
722,722,1694260920000,0.797,0.797,0.796,0.797,3082.6
723,723,1694260980000,0.796,0.797,0.795,0.796,3438.8
724,724,1694261040000,0.795,0.796,0.795,0.796,605.8
725,725,1694261100000,0.795,0.796,0.795,0.796,9570.3
726,726,1694261160000,0.796,0.796,0.795,0.795,5046.4
727,727,1694261220000,0.796,0.797,0.795,0.796,28794.4
728,728,1694261280000,0.795,0.796,0.795,0.796,1890.5
729,729,1694261340000,0.796,0.797,0.796,0.797,5459.6
730,730,1694261400000,0.796,0.797,0.795,0.795,5202.6
731,731,1694261460000,0.796,0.796,0.795,0.795,326.8
732,732,1694261520000,0.795,0.795,0.792,0.794,129783.7
733,733,1694261580000,0.794,0.794,0.793,0.793,3901.9
734,734,1694261640000,0.793,0.793,0.793,0.793,1116.3
735,735,1694261700000,0.793,0.793,0.792,0.792,9639.1
736,736,1694261760000,0.793,0.793,0.792,0.793,970.4
737,737,1694261820000,0.793,0.795,0.793,0.793,22869.6
738,738,1694261880000,0.794,0.794,0.792,0.792,21013.3
739,739,1694261940000,0.793,0.794,0.793,0.794,7703.6
740,740,1694262000000,0.794,0.795,0.794,0.795,8763.0
741,741,1694262060000,0.794,0.797,0.794,0.796,55950.8
742,742,1694262120000,0.796,0.797,0.796,0.797,6057.9
743,743,1694262180000,0.797,0.797,0.795,0.795,39938.3
744,744,1694262240000,0.796,0.797,0.796,0.797,9286.4
745,745,1694262300000,0.796,0.797,0.795,0.797,15647.9
746,746,1694262360000,0.796,0.797,0.795,0.796,18422.1
747,747,1694262420000,0.797,0.798,0.796,0.797,6160.9
748,748,1694262480000,0.797,0.797,0.796,0.797,4848.2
749,749,1694262540000,0.797,0.797,0.795,0.796,8757.1
750,750,1694262600000,0.795,0.796,0.795,0.796,1128.8
751,751,1694262660000,0.796,0.796,0.795,0.795,776.9
752,752,1694262720000,0.795,0.796,0.795,0.796,1555.4
753,753,1694262780000,0.795,0.796,0.795,0.795,247.4
754,754,1694262840000,0.795,0.796,0.795,0.796,3161.3
755,755,1694262900000,0.796,0.796,0.795,0.795,396.4
756,756,1694262960000,0.796,0.796,0.793,0.794,50452.2
757,757,1694263020000,0.794,0.794,0.793,0.794,433.1
758,758,1694263080000,0.793,0.793,0.792,0.793,13075.2
759,759,1694263140000,0.793,0.793,0.792,0.792,4881.1
760,760,1694263200000,0.792,0.793,0.792,0.792,11107.5
761,761,1694263260000,0.793,0.793,0.792,0.793,3471.9
762,762,1694263320000,0.793,0.794,0.793,0.793,11100.6
763,763,1694263380000,0.793,0.793,0.792,0.792,2824.8
764,764,1694263440000,0.792,0.793,0.792,0.792,3191.1
765,765,1694263500000,0.793,0.793,0.792,0.792,4257.4
766,766,1694263560000,0.792,0.794,0.792,0.794,3865.1
767,767,1694263620000,0.794,0.794,0.793,0.793,3052.4
768,768,1694263680000,0.794,0.794,0.794,0.794,51.2
769,769,1694263740000,0.793,0.793,0.792,0.792,11181.8
770,770,1694263800000,0.792,0.793,0.792,0.793,2582.4
771,771,1694263860000,0.792,0.793,0.792,0.793,6117.4
772,772,1694263920000,0.793,0.793,0.792,0.793,803.3
773,773,1694263980000,0.793,0.793,0.792,0.792,1762.9
774,774,1694264040000,0.792,0.793,0.792,0.792,15983.7
775,775,1694264100000,0.793,0.793,0.792,0.792,525.9
776,776,1694264160000,0.793,0.794,0.793,0.794,9384.4
777,777,1694264220000,0.794,0.794,0.792,0.792,10019.8
778,778,1694264280000,0.792,0.794,0.792,0.793,13371.1
779,779,1694264340000,0.793,0.794,0.793,0.793,3342.8
780,780,1694264400000,0.793,0.794,0.79,0.791,40612.6
781,781,1694264460000,0.79,0.791,0.789,0.79,13900.9
782,782,1694264520000,0.791,0.791,0.787,0.788,138144.8
783,783,1694264580000,0.787,0.789,0.787,0.789,25003.2
784,784,1694264640000,0.788,0.788,0.783,0.785,224507.3
785,785,1694264700000,0.785,0.786,0.782,0.784,60034.4
786,786,1694264760000,0.784,0.785,0.783,0.784,26827.9
787,787,1694264820000,0.785,0.787,0.784,0.787,52952.7
788,788,1694264880000,0.787,0.787,0.784,0.785,29093.7
789,789,1694264940000,0.785,0.785,0.784,0.784,4043.0
790,790,1694265000000,0.785,0.786,0.785,0.785,5435.1
791,791,1694265060000,0.786,0.787,0.785,0.786,6757.2
792,792,1694265120000,0.787,0.787,0.786,0.786,950.0
793,793,1694265180000,0.787,0.787,0.786,0.787,2743.5
794,794,1694265240000,0.787,0.787,0.786,0.786,664.1
795,795,1694265300000,0.787,0.787,0.786,0.786,7827.5
796,796,1694265360000,0.786,0.787,0.786,0.787,9485.1
797,797,1694265420000,0.787,0.787,0.786,0.787,345.1
798,798,1694265480000,0.786,0.787,0.786,0.787,554.4
799,799,1694265540000,0.786,0.786,0.784,0.784,33781.1
800,800,1694265600000,0.784,0.785,0.784,0.785,14788.2
801,801,1694265660000,0.784,0.786,0.784,0.786,16387.1
802,802,1694265720000,0.786,0.786,0.785,0.785,12691.0
803,803,1694265780000,0.784,0.785,0.784,0.785,14961.7
804,804,1694265840000,0.784,0.785,0.783,0.784,14379.3
805,805,1694265900000,0.785,0.785,0.784,0.785,13123.1
806,806,1694265960000,0.784,0.786,0.784,0.785,6684.1
807,807,1694266020000,0.784,0.785,0.784,0.784,356.7
808,808,1694266080000,0.784,0.786,0.784,0.786,12315.5
809,809,1694266140000,0.786,0.786,0.784,0.785,7156.0
810,810,1694266200000,0.785,0.786,0.783,0.784,54880.5
811,811,1694266260000,0.784,0.784,0.783,0.783,11337.3
812,812,1694266320000,0.783,0.784,0.783,0.784,10951.0
813,813,1694266380000,0.784,0.784,0.782,0.783,12753.5
814,814,1694266440000,0.784,0.784,0.784,0.784,229.8
815,815,1694266500000,0.784,0.784,0.783,0.784,6016.7
816,816,1694266560000,0.784,0.784,0.783,0.784,758.2
817,817,1694266620000,0.784,0.784,0.783,0.783,606.0
818,818,1694266680000,0.784,0.785,0.784,0.784,4139.4
819,819,1694266740000,0.784,0.785,0.784,0.784,2579.3
820,820,1694266800000,0.784,0.785,0.784,0.785,654.7
821,821,1694266860000,0.784,0.784,0.783,0.783,27961.0
822,822,1694266920000,0.783,0.784,0.783,0.783,3417.1
823,823,1694266980000,0.784,0.784,0.783,0.784,4122.6
824,824,1694267040000,0.783,0.784,0.783,0.784,3813.4
825,825,1694267100000,0.784,0.784,0.783,0.783,4798.9
826,826,1694267160000,0.784,0.784,0.783,0.783,13080.5
827,827,1694267220000,0.783,0.784,0.783,0.784,341.0
828,828,1694267280000,0.783,0.785,0.783,0.784,16503.7
829,829,1694267340000,0.784,0.784,0.784,0.784,6575.1
830,830,1694267400000,0.783,0.784,0.783,0.783,7260.3
831,831,1694267460000,0.782,0.783,0.782,0.782,15441.1
832,832,1694267520000,0.782,0.783,0.782,0.783,171.7
833,833,1694267580000,0.782,0.783,0.782,0.782,1380.9
834,834,1694267640000,0.782,0.783,0.782,0.783,8521.3
835,835,1694267700000,0.783,0.784,0.783,0.783,1354.8
836,836,1694267760000,0.783,0.784,0.783,0.783,3884.2
837,837,1694267820000,0.784,0.784,0.783,0.783,656.8
838,838,1694267880000,0.784,0.784,0.783,0.783,800.9
839,839,1694267940000,0.783,0.784,0.783,0.783,1823.6
840,840,1694268000000,0.784,0.784,0.783,0.784,5310.2
841,841,1694268060000,0.784,0.784,0.782,0.783,38166.3
842,842,1694268120000,0.783,0.784,0.783,0.784,6194.8
843,843,1694268180000,0.783,0.784,0.782,0.783,7707.7
844,844,1694268240000,0.783,0.783,0.781,0.781,24417.2
845,845,1694268300000,0.781,0.783,0.781,0.783,3910.9
846,846,1694268360000,0.782,0.783,0.782,0.783,10346.6
847,847,1694268420000,0.783,0.783,0.782,0.782,2706.2
848,848,1694268480000,0.782,0.783,0.782,0.783,4276.3
849,849,1694268540000,0.783,0.783,0.782,0.782,1042.7
850,850,1694268600000,0.783,0.783,0.782,0.783,3271.8
851,851,1694268660000,0.783,0.783,0.782,0.782,3249.4
852,852,1694268720000,0.782,0.783,0.782,0.782,2188.3
853,853,1694268780000,0.783,0.784,0.783,0.784,10445.4
854,854,1694268840000,0.784,0.784,0.783,0.783,3127.4
855,855,1694268900000,0.784,0.784,0.783,0.783,35576.4
856,856,1694268960000,0.783,0.784,0.783,0.784,4980.3
857,857,1694269020000,0.784,0.784,0.783,0.784,436.4
858,858,1694269080000,0.784,0.784,0.783,0.783,880.2
859,859,1694269140000,0.784,0.784,0.782,0.782,16886.7
860,860,1694269200000,0.783,0.783,0.782,0.782,1317.4
861,861,1694269260000,0.783,0.783,0.782,0.782,4492.1
862,862,1694269320000,0.783,0.783,0.782,0.782,6721.8
863,863,1694269380000,0.782,0.783,0.782,0.783,381.0
864,864,1694269440000,0.782,0.783,0.782,0.782,3750.0
865,865,1694269500000,0.782,0.783,0.782,0.782,5611.6
866,866,1694269560000,0.783,0.784,0.783,0.784,7329.4
867,867,1694269620000,0.783,0.783,0.782,0.783,7988.0
868,868,1694269680000,0.783,0.783,0.782,0.782,509.3
869,869,1694269740000,0.782,0.783,0.781,0.782,11791.8
870,870,1694269800000,0.783,0.783,0.781,0.781,7579.5
871,871,1694269860000,0.781,0.783,0.781,0.782,18650.5
872,872,1694269920000,0.783,0.783,0.781,0.782,12704.5
873,873,1694269980000,0.782,0.782,0.781,0.781,1539.1
874,874,1694270040000,0.782,0.782,0.781,0.782,1566.1
875,875,1694270100000,0.781,0.782,0.781,0.782,885.0
876,876,1694270160000,0.781,0.781,0.78,0.781,32931.0
877,877,1694270220000,0.781,0.781,0.778,0.779,27727.6
878,878,1694270280000,0.779,0.78,0.778,0.778,16017.7
879,879,1694270340000,0.778,0.779,0.778,0.778,15050.0
880,880,1694270400000,0.779,0.779,0.778,0.778,14552.5
881,881,1694270460000,0.777,0.778,0.776,0.776,24075.8
882,882,1694270520000,0.777,0.778,0.776,0.777,36642.2
883,883,1694270580000,0.778,0.778,0.777,0.777,7267.4
884,884,1694270640000,0.777,0.778,0.777,0.777,19807.3
885,885,1694270700000,0.778,0.78,0.778,0.779,15304.9
886,886,1694270760000,0.78,0.78,0.779,0.779,13460.9
887,887,1694270820000,0.78,0.78,0.779,0.78,12635.6
888,888,1694270880000,0.779,0.78,0.779,0.78,887.4
889,889,1694270940000,0.779,0.78,0.779,0.779,1537.2
890,890,1694271000000,0.78,0.78,0.779,0.78,1976.5
891,891,1694271060000,0.779,0.78,0.779,0.779,7841.5
892,892,1694271120000,0.78,0.78,0.779,0.779,1244.7
893,893,1694271180000,0.78,0.78,0.779,0.779,935.9
894,894,1694271240000,0.78,0.78,0.779,0.779,1288.0
895,895,1694271300000,0.779,0.78,0.779,0.779,3044.4
896,896,1694271360000,0.78,0.78,0.779,0.779,1084.7
897,897,1694271420000,0.779,0.781,0.779,0.78,8620.3
898,898,1694271480000,0.781,0.781,0.78,0.78,2601.8
899,899,1694271540000,0.78,0.781,0.779,0.779,14231.0
900,900,1694271600000,0.779,0.78,0.779,0.78,3173.5
901,901,1694271660000,0.78,0.78,0.779,0.779,1373.6
902,902,1694271720000,0.78,0.782,0.779,0.782,11495.8
903,903,1694271780000,0.782,0.783,0.781,0.783,23237.9
904,904,1694271840000,0.783,0.786,0.783,0.786,48415.3
905,905,1694271900000,0.785,0.787,0.785,0.787,15530.6
