,index,timestamp,open,high,low,close,volume
454,454,1694504040000,0.747,0.747,0.746,0.746,4609.2
455,455,1694504100000,0.745,0.747,0.745,0.747,2677.3
456,456,1694504160000,0.746,0.746,0.745,0.746,10299.8
457,457,1694504220000,0.746,0.746,0.745,0.746,1041.2
458,458,1694504280000,0.746,0.746,0.746,0.746,0.0
459,459,1694504340000,0.746,0.746,0.745,0.745,1839.8
460,460,1694504400000,0.746,0.746,0.745,0.746,2890.3
461,461,1694504460000,0.746,0.746,0.745,0.746,127.7
462,462,1694504520000,0.746,0.746,0.746,0.746,774.6
463,463,1694504580000,0.746,0.746,0.746,0.746,152.4
464,464,1694504640000,0.745,0.746,0.745,0.746,430.9
465,465,1694504700000,0.746,0.746,0.745,0.745,179.3
466,466,1694504760000,0.745,0.745,0.745,0.745,80.4
467,467,1694504820000,0.745,0.745,0.745,0.745,2315.0
468,468,1694504880000,0.746,0.747,0.745,0.745,3776.9
469,469,1694504940000,0.746,0.747,0.745,0.745,4311.0
470,470,1694505000000,0.745,0.746,0.745,0.746,149.4
471,471,1694505060000,0.745,0.745,0.744,0.744,7617.2
472,472,1694505120000,0.745,0.746,0.745,0.745,4099.5
473,473,1694505180000,0.745,0.746,0.744,0.744,2204.4
474,474,1694505240000,0.745,0.746,0.745,0.745,6072.5
475,475,1694505300000,0.746,0.746,0.744,0.744,1621.4
476,476,1694505360000,0.744,0.745,0.744,0.745,990.9
477,477,1694505420000,0.745,0.745,0.744,0.745,2385.8
478,478,1694505480000,0.744,0.745,0.744,0.745,737.5
479,479,1694505540000,0.745,0.745,0.744,0.745,290.5
480,480,1694505600000,0.745,0.745,0.744,0.745,3626.5
481,481,1694505660000,0.744,0.745,0.743,0.743,6718.3
482,482,1694505720000,0.744,0.745,0.744,0.745,2430.4
483,483,1694505780000,0.744,0.745,0.744,0.745,2077.9
484,484,1694505840000,0.744,0.745,0.744,0.745,582.8
485,485,1694505900000,0.744,0.745,0.744,0.744,562.3
486,486,1694505960000,0.744,0.745,0.744,0.745,1064.6
487,487,1694506020000,0.744,0.744,0.744,0.744,4896.3
488,488,1694506080000,0.743,0.744,0.743,0.744,6938.9
489,489,1694506140000,0.745,0.745,0.745,0.745,25.4
490,490,1694506200000,0.744,0.744,0.744,0.744,2656.8
491,491,1694506260000,0.744,0.744,0.744,0.744,350.8
492,492,1694506320000,0.744,0.745,0.744,0.745,3247.4
493,493,1694506380000,0.746,0.747,0.746,0.747,1677.2
494,494,1694506440000,0.747,0.747,0.746,0.746,989.5
495,495,1694506500000,0.747,0.748,0.746,0.748,4896.1
496,496,1694506560000,0.749,0.749,0.747,0.747,2312.7
497,497,1694506620000,0.748,0.749,0.748,0.749,1024.1
498,498,1694506680000,0.748,0.748,0.748,0.748,5253.6
499,499,1694506740000,0.748,0.749,0.747,0.747,2719.1
500,500,1694506800000,0.748,0.748,0.748,0.748,2218.0
501,501,1694506860000,0.748,0.748,0.747,0.747,4280.7
502,502,1694506920000,0.747,0.748,0.746,0.747,4346.9
503,503,1694506980000,0.747,0.748,0.746,0.748,7833.0
504,504,1694507040000,0.748,0.748,0.748,0.748,4431.0
505,505,1694507100000,0.748,0.749,0.748,0.748,7494.5
506,506,1694507160000,0.748,0.749,0.748,0.749,1536.8
507,507,1694507220000,0.749,0.749,0.748,0.749,3369.9
508,508,1694507280000,0.748,0.748,0.747,0.747,6436.8
509,509,1694507340000,0.748,0.748,0.747,0.748,416.3
510,510,1694507400000,0.748,0.748,0.747,0.748,718.1
511,511,1694507460000,0.748,0.748,0.747,0.748,1136.0
512,512,1694507520000,0.748,0.748,0.748,0.748,43.0
513,513,1694507580000,0.747,0.748,0.747,0.747,252.5
514,514,1694507640000,0.747,0.747,0.747,0.747,0.0
515,515,1694507700000,0.747,0.747,0.747,0.747,0.0
516,516,1694507760000,0.747,0.747,0.747,0.747,0.0
517,517,1694507820000,0.747,0.747,0.747,0.747,0.0
518,518,1694507880000,0.747,0.747,0.747,0.747,0.0
519,519,1694507940000,0.747,0.747,0.747,0.747,0.0
520,520,1694508000000,0.747,0.747,0.747,0.747,0.0
521,521,1694508060000,0.747,0.747,0.747,0.747,0.0
522,522,1694508120000,0.747,0.747,0.747,0.747,0.0
523,523,1694508180000,0.747,0.747,0.747,0.747,0.0
524,524,1694508240000,0.747,0.747,0.747,0.747,0.0
525,525,1694508300000,0.747,0.747,0.747,0.747,0.0
526,526,1694508360000,0.747,0.747,0.747,0.747,0.0
527,527,1694508420000,0.747,0.747,0.747,0.747,0.0
528,528,1694508480000,0.747,0.747,0.747,0.747,0.0
529,529,1694508540000,0.747,0.747,0.747,0.747,0.0
530,530,1694508600000,0.747,0.747,0.747,0.747,0.0
531,531,1694508660000,0.747,0.747,0.747,0.747,0.0
532,532,1694508720000,0.747,0.747,0.747,0.747,0.0
533,533,1694508780000,0.747,0.748,0.747,0.747,14663.4
534,534,1694508840000,0.747,0.748,0.746,0.747,875.9
535,535,1694508900000,0.746,0.747,0.745,0.746,31259.4
536,536,1694508960000,0.745,0.747,0.745,0.746,10139.0
537,537,1694509020000,0.746,0.746,0.745,0.746,6170.4
538,538,1694509080000,0.746,0.747,0.745,0.745,14194.8
539,539,1694509140000,0.746,0.746,0.744,0.746,8515.3
540,540,1694509200000,0.745,0.747,0.745,0.745,12176.7
541,541,1694509260000,0.745,0.746,0.745,0.746,3948.5
542,542,1694509320000,0.747,0.747,0.746,0.747,3367.4
543,543,1694509380000,0.747,0.748,0.746,0.746,12766.2
544,544,1694509440000,0.747,0.747,0.747,0.747,1687.4
545,545,1694509500000,0.747,0.747,0.746,0.747,1848.8
546,546,1694509560000,0.747,0.747,0.745,0.745,23825.1
547,547,1694509620000,0.745,0.746,0.745,0.746,1685.4
548,548,1694509680000,0.745,0.746,0.745,0.745,1396.6
549,549,1694509740000,0.745,0.745,0.744,0.745,6583.7
550,550,1694509800000,0.746,0.746,0.745,0.745,58.1
551,551,1694509860000,0.745,0.745,0.744,0.744,1933.4
552,552,1694509920000,0.744,0.745,0.744,0.745,4367.1
553,553,1694509980000,0.744,0.746,0.744,0.746,6530.7
554,554,1694510040000,0.745,0.745,0.745,0.745,802.1
555,555,1694510100000,0.746,0.747,0.746,0.746,4476.2
556,556,1694510160000,0.746,0.747,0.746,0.747,1259.6
557,557,1694510220000,0.747,0.748,0.747,0.748,6819.8
558,558,1694510280000,0.748,0.748,0.747,0.748,3638.0
559,559,1694510340000,0.748,0.748,0.748,0.748,12.2
560,560,1694510400000,0.747,0.749,0.747,0.749,7616.1
561,561,1694510460000,0.749,0.749,0.748,0.748,51.3
562,562,1694510520000,0.748,0.749,0.748,0.749,8144.0
563,563,1694510580000,0.749,0.749,0.748,0.749,4958.8
564,564,1694510640000,0.749,0.749,0.749,0.749,12.2
565,565,1694510700000,0.749,0.749,0.749,0.749,48.3
566,566,1694510760000,0.749,0.749,0.748,0.749,3609.2
567,567,1694510820000,0.749,0.75,0.749,0.75,214.1
568,568,1694510880000,0.75,0.75,0.75,0.75,12.3
569,569,1694510940000,0.75,0.75,0.75,0.75,27.2
570,570,1694511000000,0.749,0.75,0.749,0.75,280.9
571,571,1694511060000,0.75,0.75,0.749,0.75,3187.0
572,572,1694511120000,0.75,0.75,0.748,0.75,8802.5
573,573,1694511180000,0.75,0.75,0.749,0.749,8737.2
574,574,1694511240000,0.749,0.749,0.748,0.748,81.8
575,575,1694511300000,0.749,0.75,0.748,0.749,3344.0
576,576,1694511360000,0.749,0.749,0.749,0.749,123.4
577,577,1694511420000,0.749,0.75,0.749,0.75,300.8
578,578,1694511480000,0.75,0.75,0.75,0.75,103.0
579,579,1694511540000,0.749,0.749,0.749,0.749,8.1
580,580,1694511600000,0.749,0.75,0.749,0.749,339.3
581,581,1694511660000,0.749,0.749,0.749,0.749,119.5
582,582,1694511720000,0.749,0.751,0.749,0.75,4756.9
583,583,1694511780000,0.751,0.751,0.751,0.751,186.5
584,584,1694511840000,0.751,0.751,0.75,0.751,5518.3
585,585,1694511900000,0.75,0.752,0.75,0.75,11405.0
586,586,1694511960000,0.751,0.754,0.75,0.753,43306.2
587,587,1694512020000,0.753,0.754,0.753,0.753,5840.8
588,588,1694512080000,0.754,0.755,0.753,0.753,4706.0
589,589,1694512140000,0.754,0.754,0.754,0.754,59.6
590,590,1694512200000,0.753,0.754,0.753,0.754,1688.5
591,591,1694512260000,0.753,0.753,0.752,0.753,9028.0
592,592,1694512320000,0.753,0.753,0.752,0.752,2338.5
593,593,1694512380000,0.752,0.753,0.752,0.753,2920.2
594,594,1694512440000,0.754,0.754,0.753,0.754,1179.1
595,595,1694512500000,0.754,0.754,0.754,0.754,5117.1
596,596,1694512560000,0.753,0.754,0.752,0.753,8077.8
597,597,1694512620000,0.753,0.754,0.753,0.754,548.1
598,598,1694512680000,0.754,0.755,0.753,0.754,10373.0
599,599,1694512740000,0.754,0.754,0.753,0.753,3657.2
600,600,1694512800000,0.753,0.754,0.753,0.753,8330.2
601,601,1694512860000,0.754,0.754,0.752,0.752,4040.3
602,602,1694512920000,0.753,0.753,0.752,0.752,10068.1
603,603,1694512980000,0.752,0.753,0.752,0.752,320.9
604,604,1694513040000,0.752,0.753,0.752,0.753,2066.7
605,605,1694513100000,0.753,0.753,0.752,0.753,538.2
606,606,1694513160000,0.753,0.753,0.753,0.753,15.9
607,607,1694513220000,0.752,0.752,0.752,0.752,9067.8
608,608,1694513280000,0.753,0.753,0.752,0.753,624.2
609,609,1694513340000,0.753,0.753,0.753,0.753,1669.3
610,610,1694513400000,0.753,0.754,0.753,0.754,8258.1
611,611,1694513460000,0.753,0.754,0.753,0.754,97.1
612,612,1694513520000,0.753,0.754,0.753,0.754,14.9
613,613,1694513580000,0.754,0.754,0.753,0.753,20.9
614,614,1694513640000,0.753,0.754,0.753,0.754,4526.2
615,615,1694513700000,0.754,0.755,0.753,0.754,4560.6
616,616,1694513760000,0.754,0.755,0.754,0.755,2969.4
617,617,1694513820000,0.755,0.755,0.755,0.755,0.0
618,618,1694513880000,0.755,0.757,0.755,0.757,7610.0
619,619,1694513940000,0.757,0.757,0.755,0.757,7747.7
620,620,1694514000000,0.757,0.757,0.756,0.756,2106.4
621,621,1694514060000,0.756,0.762,0.756,0.761,72427.7
622,622,1694514120000,0.762,0.769,0.761,0.767,133065.9
623,623,1694514180000,0.766,0.767,0.762,0.764,43553.8
624,624,1694514240000,0.764,0.767,0.763,0.766,55552.2
625,625,1694514300000,0.766,0.766,0.764,0.764,13407.9
626,626,1694514360000,0.765,0.765,0.762,0.762,14525.6
627,627,1694514420000,0.762,0.765,0.762,0.764,13180.6
628,628,1694514480000,0.764,0.764,0.763,0.763,10091.7
629,629,1694514540000,0.764,0.765,0.764,0.764,4593.3
630,630,1694514600000,0.764,0.766,0.763,0.763,30547.7
631,631,1694514660000,0.763,0.763,0.76,0.761,19776.7
632,632,1694514720000,0.762,0.763,0.762,0.762,18335.4
633,633,1694514780000,0.763,0.763,0.762,0.762,8863.4
634,634,1694514840000,0.762,0.763,0.761,0.762,18303.0
635,635,1694514900000,0.762,0.763,0.761,0.763,10248.3
636,636,1694514960000,0.763,0.763,0.761,0.762,29931.2
637,637,1694515020000,0.762,0.763,0.76,0.76,6412.7
638,638,1694515080000,0.76,0.762,0.759,0.761,13398.6
639,639,1694515140000,0.762,0.762,0.76,0.761,7234.6
640,640,1694515200000,0.761,0.761,0.76,0.76,1559.9
641,641,1694515260000,0.761,0.762,0.761,0.762,16879.9
642,642,1694515320000,0.761,0.762,0.761,0.762,963.0
643,643,1694515380000,0.762,0.762,0.761,0.762,2628.5
644,644,1694515440000,0.761,0.761,0.76,0.76,8612.8
645,645,1694515500000,0.76,0.761,0.76,0.76,6696.8
646,646,1694515560000,0.759,0.759,0.759,0.759,7107.0
647,647,1694515620000,0.76,0.76,0.759,0.759,8325.1
648,648,1694515680000,0.759,0.759,0.757,0.758,7645.1
649,649,1694515740000,0.758,0.759,0.758,0.758,6072.2
650,650,1694515800000,0.758,0.759,0.757,0.758,4253.5
651,651,1694515860000,0.758,0.759,0.757,0.758,19776.4
652,652,1694515920000,0.759,0.759,0.758,0.759,16382.6
653,653,1694515980000,0.758,0.758,0.758,0.758,11.2
654,654,1694516040000,0.759,0.759,0.758,0.758,1392.2
655,655,1694516100000,0.758,0.759,0.758,0.759,404.8
656,656,1694516160000,0.759,0.759,0.758,0.758,4616.4
657,657,1694516220000,0.759,0.759,0.758,0.759,14791.3
658,658,1694516280000,0.759,0.76,0.759,0.759,7069.0
659,659,1694516340000,0.759,0.76,0.759,0.759,2398.4
660,660,1694516400000,0.76,0.76,0.759,0.76,2812.3
661,661,1694516460000,0.759,0.761,0.757,0.757,19049.2
662,662,1694516520000,0.758,0.759,0.757,0.757,4880.0
663,663,1694516580000,0.758,0.758,0.757,0.758,309.4
664,664,1694516640000,0.758,0.758,0.758,0.758,382.5
665,665,1694516700000,0.758,0.76,0.758,0.759,5777.5
666,666,1694516760000,0.759,0.76,0.759,0.76,2886.9
667,667,1694516820000,0.759,0.76,0.757,0.757,3513.5
668,668,1694516880000,0.757,0.758,0.757,0.758,9741.3
669,669,1694516940000,0.758,0.759,0.758,0.759,1798.1
670,670,1694517000000,0.759,0.759,0.758,0.758,3552.0
671,671,1694517060000,0.759,0.759,0.758,0.758,24.6
672,672,1694517120000,0.758,0.758,0.758,0.758,7810.5
673,673,1694517180000,0.758,0.758,0.757,0.758,9790.6
674,674,1694517240000,0.759,0.759,0.757,0.758,4629.7
675,675,1694517300000,0.757,0.758,0.756,0.758,3026.5
676,676,1694517360000,0.758,0.758,0.757,0.757,2398.3
677,677,1694517420000,0.757,0.757,0.756,0.756,3042.5
678,678,1694517480000,0.756,0.757,0.755,0.756,6964.8
679,679,1694517540000,0.756,0.756,0.755,0.755,4270.5
680,680,1694517600000,0.756,0.756,0.756,0.756,7397.7
681,681,1694517660000,0.757,0.757,0.756,0.756,2836.8
682,682,1694517720000,0.756,0.756,0.755,0.755,3180.7
683,683,1694517780000,0.756,0.756,0.756,0.756,251.4
684,684,1694517840000,0.756,0.756,0.755,0.756,364.7
685,685,1694517900000,0.755,0.757,0.755,0.756,5103.2
686,686,1694517960000,0.756,0.757,0.756,0.757,848.1
687,687,1694518020000,0.756,0.756,0.756,0.756,2365.4
688,688,1694518080000,0.756,0.758,0.756,0.758,9184.8
689,689,1694518140000,0.757,0.758,0.756,0.757,1971.5
690,690,1694518200000,0.756,0.756,0.755,0.756,4715.7
691,691,1694518260000,0.755,0.755,0.755,0.755,7.3
692,692,1694518320000,0.755,0.756,0.754,0.756,7845.9
693,693,1694518380000,0.755,0.755,0.755,0.755,707.7
694,694,1694518440000,0.756,0.756,0.755,0.755,185.9
695,695,1694518500000,0.755,0.756,0.755,0.756,5080.4
696,696,1694518560000,0.756,0.756,0.755,0.755,3874.0
697,697,1694518620000,0.755,0.756,0.755,0.756,1598.5
698,698,1694518680000,0.756,0.756,0.755,0.755,6597.7
699,699,1694518740000,0.755,0.755,0.754,0.755,8732.4
700,700,1694518800000,0.755,0.756,0.754,0.756,5157.3
701,701,1694518860000,0.756,0.756,0.755,0.755,4180.4
702,702,1694518920000,0.755,0.755,0.755,0.755,2525.7
703,703,1694518980000,0.755,0.755,0.755,0.755,0.0
704,704,1694519040000,0.755,0.756,0.755,0.755,4126.7
705,705,1694519100000,0.756,0.756,0.754,0.756,1822.2
706,706,1694519160000,0.756,0.756,0.756,0.756,9350.3
707,707,1694519220000,0.756,0.756,0.756,0.756,3772.2
708,708,1694519280000,0.756,0.757,0.756,0.756,4666.1
709,709,1694519340000,0.756,0.757,0.756,0.756,3034.1
710,710,1694519400000,0.756,0.757,0.756,0.756,1449.4
711,711,1694519460000,0.756,0.757,0.755,0.756,4169.0
712,712,1694519520000,0.756,0.758,0.756,0.757,1872.1
713,713,1694519580000,0.757,0.757,0.757,0.757,9.2
714,714,1694519640000,0.757,0.758,0.757,0.757,13220.6
715,715,1694519700000,0.757,0.758,0.757,0.758,563.3
716,716,1694519760000,0.758,0.758,0.757,0.757,359.8
717,717,1694519820000,0.758,0.758,0.757,0.757,185.8
718,718,1694519880000,0.758,0.758,0.757,0.757,317.8
719,719,1694519940000,0.757,0.758,0.757,0.757,5093.4
720,720,1694520000000,0.758,0.758,0.757,0.757,5263.7
721,721,1694520060000,0.757,0.758,0.756,0.758,9911.0
722,722,1694520120000,0.757,0.758,0.756,0.757,14849.0
723,723,1694520180000,0.756,0.758,0.756,0.758,3439.3
724,724,1694520240000,0.757,0.757,0.756,0.756,6524.2
725,725,1694520300000,0.756,0.757,0.756,0.756,1872.4
726,726,1694520360000,0.756,0.757,0.756,0.757,2990.4
727,727,1694520420000,0.757,0.758,0.757,0.758,2880.0
728,728,1694520480000,0.758,0.758,0.758,0.758,49.4
729,729,1694520540000,0.757,0.758,0.757,0.758,377.6
730,730,1694520600000,0.757,0.758,0.757,0.758,77.0
731,731,1694520660000,0.758,0.758,0.757,0.758,5217.2
732,732,1694520720000,0.758,0.759,0.758,0.759,2732.5
733,733,1694520780000,0.758,0.759,0.758,0.759,2092.6
734,734,1694520840000,0.759,0.759,0.758,0.759,488.4
735,735,1694520900000,0.758,0.759,0.757,0.758,5883.4
736,736,1694520960000,0.757,0.757,0.755,0.756,9053.8
737,737,1694521020000,0.755,0.755,0.753,0.754,15769.2
738,738,1694521080000,0.754,0.755,0.753,0.754,3167.1
739,739,1694521140000,0.755,0.755,0.754,0.755,2754.8
740,740,1694521200000,0.754,0.755,0.754,0.754,5222.6
741,741,1694521260000,0.754,0.755,0.753,0.755,2138.3
742,742,1694521320000,0.755,0.755,0.755,0.755,1572.0
743,743,1694521380000,0.755,0.755,0.755,0.755,2260.0
744,744,1694521440000,0.755,0.756,0.755,0.756,1771.6
745,745,1694521500000,0.755,0.755,0.754,0.755,4048.5
746,746,1694521560000,0.756,0.756,0.755,0.755,1585.2
747,747,1694521620000,0.756,0.756,0.756,0.756,281.6
748,748,1694521680000,0.756,0.757,0.755,0.755,12129.6
749,749,1694521740000,0.756,0.756,0.755,0.755,925.3
750,750,1694521800000,0.754,0.755,0.754,0.755,1497.4
751,751,1694521860000,0.755,0.755,0.754,0.754,873.4
752,752,1694521920000,0.755,0.755,0.754,0.755,4819.8
753,753,1694521980000,0.755,0.756,0.755,0.756,4577.2
754,754,1694522040000,0.755,0.756,0.755,0.756,5315.7
755,755,1694522100000,0.755,0.756,0.755,0.755,1710.6
756,756,1694522160000,0.754,0.755,0.754,0.755,213.4
757,757,1694522220000,0.754,0.754,0.754,0.754,5936.2
758,758,1694522280000,0.753,0.753,0.753,0.753,178.9
759,759,1694522340000,0.753,0.755,0.753,0.755,9938.0
760,760,1694522400000,0.754,0.756,0.754,0.756,13866.7
761,761,1694522460000,0.755,0.756,0.755,0.755,3032.2
762,762,1694522520000,0.755,0.755,0.754,0.754,3404.9
763,763,1694522580000,0.754,0.755,0.754,0.755,3676.7
764,764,1694522640000,0.756,0.756,0.755,0.755,1448.4
765,765,1694522700000,0.755,0.756,0.754,0.754,6675.9
766,766,1694522760000,0.754,0.754,0.754,0.754,3536.8
767,767,1694522820000,0.754,0.754,0.754,0.754,3132.5
768,768,1694522880000,0.754,0.754,0.752,0.753,4569.4
769,769,1694522940000,0.753,0.753,0.753,0.753,129.7
770,770,1694523000000,0.753,0.753,0.752,0.753,590.6
771,771,1694523060000,0.753,0.753,0.752,0.752,439.1
772,772,1694523120000,0.752,0.753,0.752,0.753,2946.3
773,773,1694523180000,0.753,0.753,0.753,0.753,2030.0
774,774,1694523240000,0.753,0.753,0.752,0.753,1944.4
775,775,1694523300000,0.753,0.753,0.752,0.753,3254.6
776,776,1694523360000,0.752,0.752,0.752,0.752,26.1
777,777,1694523420000,0.752,0.753,0.752,0.753,4454.5
778,778,1694523480000,0.752,0.752,0.752,0.752,2814.6
779,779,1694523540000,0.751,0.753,0.751,0.752,8278.0
780,780,1694523600000,0.752,0.752,0.751,0.751,10028.6
781,781,1694523660000,0.75,0.751,0.75,0.75,5765.3
782,782,1694523720000,0.751,0.751,0.75,0.751,4674.3
783,783,1694523780000,0.751,0.751,0.751,0.751,353.9
784,784,1694523840000,0.751,0.751,0.75,0.751,3893.7
785,785,1694523900000,0.752,0.752,0.752,0.752,4369.1
786,786,1694523960000,0.752,0.752,0.751,0.752,542.8
787,787,1694524020000,0.751,0.751,0.751,0.751,1342.1
788,788,1694524080000,0.752,0.752,0.751,0.751,2269.5
789,789,1694524140000,0.752,0.752,0.751,0.752,508.0
790,790,1694524200000,0.752,0.752,0.751,0.752,264.9
791,791,1694524260000,0.752,0.752,0.751,0.752,426.7
792,792,1694524320000,0.752,0.752,0.752,0.752,125.1
793,793,1694524380000,0.752,0.752,0.751,0.751,294.3
794,794,1694524440000,0.751,0.751,0.751,0.751,0.0
795,795,1694524500000,0.751,0.751,0.751,0.751,6227.9
796,796,1694524560000,0.751,0.751,0.75,0.751,6266.7
797,797,1694524620000,0.75,0.75,0.75,0.75,713.0
798,798,1694524680000,0.749,0.749,0.748,0.749,4893.6
799,799,1694524740000,0.749,0.75,0.748,0.749,21037.3
800,800,1694524800000,0.748,0.748,0.747,0.748,14096.1
801,801,1694524860000,0.748,0.749,0.748,0.748,4305.3
802,802,1694524920000,0.748,0.748,0.746,0.748,8701.7
803,803,1694524980000,0.748,0.748,0.748,0.748,1718.4
804,804,1694525040000,0.747,0.748,0.747,0.748,7979.1
805,805,1694525100000,0.748,0.748,0.748,0.748,923.9
806,806,1694525160000,0.748,0.748,0.748,0.748,2436.7
807,807,1694525220000,0.748,0.75,0.748,0.749,4612.8
808,808,1694525280000,0.748,0.749,0.748,0.749,2546.5
809,809,1694525340000,0.748,0.748,0.748,0.748,7.6
810,810,1694525400000,0.748,0.749,0.748,0.749,4424.3
811,811,1694525460000,0.749,0.749,0.748,0.748,562.2
812,812,1694525520000,0.749,0.75,0.747,0.75,9143.5
813,813,1694525580000,0.749,0.75,0.749,0.749,12709.2
814,814,1694525640000,0.749,0.749,0.748,0.749,337.0
815,815,1694525700000,0.748,0.749,0.748,0.748,7429.1
816,816,1694525760000,0.748,0.749,0.748,0.749,2803.0
817,817,1694525820000,0.748,0.749,0.748,0.749,7250.7
818,818,1694525880000,0.75,0.75,0.75,0.75,47.5
819,819,1694525940000,0.749,0.75,0.749,0.75,2544.5
820,820,1694526000000,0.749,0.751,0.749,0.75,4492.8
821,821,1694526060000,0.751,0.751,0.751,0.751,404.7
822,822,1694526120000,0.751,0.753,0.751,0.753,2926.7
823,823,1694526180000,0.752,0.752,0.751,0.751,981.7
824,824,1694526240000,0.752,0.752,0.751,0.751,189.6
825,825,1694526300000,0.752,0.752,0.751,0.751,2487.5
826,826,1694526360000,0.752,0.753,0.752,0.753,4341.1
827,827,1694526420000,0.752,0.754,0.752,0.753,17459.4
828,828,1694526480000,0.753,0.753,0.753,0.753,4237.2
829,829,1694526540000,0.753,0.754,0.753,0.753,7353.4
830,830,1694526600000,0.754,0.754,0.752,0.753,6006.0
831,831,1694526660000,0.752,0.753,0.752,0.753,4897.4
832,832,1694526720000,0.752,0.753,0.752,0.752,99.5
833,833,1694526780000,0.753,0.753,0.753,0.753,5547.9
834,834,1694526840000,0.753,0.754,0.753,0.754,1408.3
835,835,1694526900000,0.754,0.755,0.753,0.754,5753.1
836,836,1694526960000,0.754,0.755,0.754,0.754,5327.4
837,837,1694527020000,0.754,0.754,0.754,0.754,0.0
838,838,1694527080000,0.755,0.755,0.754,0.754,1992.4
839,839,1694527140000,0.755,0.755,0.754,0.755,290.5
840,840,1694527200000,0.755,0.755,0.754,0.755,505.6
841,841,1694527260000,0.755,0.755,0.754,0.755,9827.4
842,842,1694527320000,0.755,0.756,0.754,0.754,7633.8
843,843,1694527380000,0.754,0.754,0.751,0.751,14114.8
844,844,1694527440000,0.752,0.752,0.751,0.752,2256.0
845,845,1694527500000,0.751,0.752,0.751,0.751,5328.2
846,846,1694527560000,0.752,0.752,0.751,0.751,2047.5
847,847,1694527620000,0.75,0.751,0.75,0.751,1956.1
848,848,1694527680000,0.751,0.751,0.751,0.751,2053.2
849,849,1694527740000,0.751,0.752,0.75,0.75,3226.6
850,850,1694527800000,0.75,0.752,0.75,0.751,6658.6
851,851,1694527860000,0.751,0.751,0.751,0.751,29.5
852,852,1694527920000,0.751,0.752,0.751,0.752,690.0
853,853,1694527980000,0.752,0.752,0.752,0.752,115.3
854,854,1694528040000,0.751,0.752,0.748,0.748,45632.6
855,855,1694528100000,0.749,0.75,0.746,0.746,47497.9
856,856,1694528160000,0.747,0.748,0.746,0.746,18362.3
857,857,1694528220000,0.746,0.747,0.744,0.746,31404.5
858,858,1694528280000,0.746,0.746,0.745,0.746,15763.9
859,859,1694528340000,0.746,0.748,0.745,0.746,17565.7
860,860,1694528400000,0.746,0.747,0.746,0.746,9352.8
861,861,1694528460000,0.747,0.747,0.745,0.746,50765.9
862,862,1694528520000,0.746,0.747,0.746,0.746,5898.0
863,863,1694528580000,0.746,0.746,0.746,0.746,1843.2
864,864,1694528640000,0.746,0.747,0.746,0.746,1384.5
865,865,1694528700000,0.745,0.746,0.745,0.745,1852.5
866,866,1694528760000,0.745,0.745,0.742,0.744,13064.1
867,867,1694528820000,0.743,0.743,0.743,0.743,10181.7
868,868,1694528880000,0.743,0.743,0.742,0.743,2750.9
869,869,1694528940000,0.744,0.745,0.744,0.745,5260.9
870,870,1694529000000,0.744,0.744,0.743,0.744,14359.9
871,871,1694529060000,0.744,0.744,0.744,0.744,634.6
872,872,1694529120000,0.743,0.744,0.743,0.743,10587.4
873,873,1694529180000,0.743,0.744,0.743,0.744,9533.5
874,874,1694529240000,0.743,0.744,0.743,0.743,1046.5
875,875,1694529300000,0.744,0.745,0.744,0.745,3833.0
876,876,1694529360000,0.745,0.746,0.745,0.746,9118.3
877,877,1694529420000,0.746,0.746,0.744,0.745,6656.5
878,878,1694529480000,0.745,0.745,0.744,0.744,4082.0
879,879,1694529540000,0.744,0.744,0.743,0.744,1804.9
880,880,1694529600000,0.744,0.744,0.743,0.744,342.9
881,881,1694529660000,0.743,0.744,0.743,0.743,7954.8
882,882,1694529720000,0.743,0.743,0.74,0.742,35062.2
883,883,1694529780000,0.741,0.743,0.74,0.742,58592.7
884,884,1694529840000,0.743,0.743,0.742,0.742,10064.7
885,885,1694529900000,0.742,0.743,0.742,0.742,5893.6
886,886,1694529960000,0.743,0.743,0.743,0.743,11693.7
887,887,1694530020000,0.744,0.746,0.744,0.745,13636.5
888,888,1694530080000,0.745,0.746,0.744,0.745,3891.0
889,889,1694530140000,0.744,0.745,0.743,0.743,11418.5
890,890,1694530200000,0.744,0.745,0.743,0.744,4860.0
891,891,1694530260000,0.744,0.745,0.743,0.744,8767.7
892,892,1694530320000,0.745,0.746,0.745,0.745,10528.8
893,893,1694530380000,0.745,0.745,0.744,0.744,10113.3
894,894,1694530440000,0.745,0.745,0.743,0.743,4066.9
895,895,1694530500000,0.743,0.745,0.743,0.745,3326.9
896,896,1694530560000,0.744,0.744,0.743,0.744,7292.0
897,897,1694530620000,0.745,0.745,0.744,0.745,3641.1
898,898,1694530680000,0.744,0.745,0.744,0.745,6677.2
899,899,1694530740000,0.744,0.745,0.743,0.744,4388.4
900,900,1694530800000,0.743,0.745,0.743,0.744,3020.4
901,901,1694530860000,0.744,0.744,0.743,0.744,6529.7
902,902,1694530920000,0.744,0.745,0.744,0.745,2216.5
903,903,1694530980000,0.745,0.745,0.744,0.745,7034.7
904,904,1694531040000,0.745,0.745,0.744,0.745,401.2
905,905,1694531100000,0.745,0.747,0.745,0.746,29634.5
906,906,1694531160000,0.745,0.746,0.744,0.745,12903.2
907,907,1694531220000,0.744,0.746,0.744,0.746,3620.8
908,908,1694531280000,0.745,0.746,0.745,0.746,772.1
