,index,timestamp,open,high,low,close,volume
141,141,1695003660000,0.749,0.749,0.748,0.748,1728.1
142,142,1695003720000,0.749,0.75,0.748,0.75,11504.0
143,143,1695003780000,0.75,0.752,0.75,0.751,22824.5
144,144,1695003840000,0.752,0.753,0.751,0.751,19640.1
145,145,1695003900000,0.751,0.752,0.751,0.751,11161.0
146,146,1695003960000,0.751,0.752,0.751,0.752,6297.5
147,147,1695004020000,0.753,0.753,0.751,0.753,22804.3
148,148,1695004080000,0.754,0.757,0.754,0.755,41039.5
149,149,1695004140000,0.756,0.76,0.755,0.759,35510.8
150,150,1695004200000,0.759,0.761,0.758,0.759,23121.3
151,151,1695004260000,0.759,0.761,0.759,0.76,38572.1
152,152,1695004320000,0.76,0.761,0.759,0.759,10298.1
153,153,1695004380000,0.759,0.759,0.758,0.759,1659.5
154,154,1695004440000,0.758,0.759,0.757,0.758,18400.9
155,155,1695004500000,0.758,0.758,0.756,0.756,11541.6
156,156,1695004560000,0.756,0.756,0.756,0.756,2262.4
157,157,1695004620000,0.756,0.756,0.754,0.754,12643.2
158,158,1695004680000,0.755,0.756,0.754,0.755,9403.5
159,159,1695004740000,0.755,0.755,0.755,0.755,0.0
160,160,1695004800000,0.754,0.754,0.753,0.753,5727.1
161,161,1695004860000,0.752,0.754,0.752,0.753,7767.3
162,162,1695004920000,0.754,0.754,0.754,0.754,6170.0
163,163,1695004980000,0.755,0.755,0.754,0.754,8337.3
164,164,1695005040000,0.755,0.756,0.755,0.756,2447.1
165,165,1695005100000,0.756,0.757,0.755,0.757,7997.3
166,166,1695005160000,0.757,0.757,0.757,0.757,528.4
167,167,1695005220000,0.757,0.757,0.755,0.756,9104.4
168,168,1695005280000,0.756,0.757,0.756,0.757,438.7
169,169,1695005340000,0.757,0.757,0.757,0.757,31.4
170,170,1695005400000,0.757,0.758,0.756,0.757,7820.8
171,171,1695005460000,0.756,0.756,0.756,0.756,3408.1
172,172,1695005520000,0.755,0.756,0.755,0.755,987.5
173,173,1695005580000,0.756,0.757,0.755,0.757,922.9
174,174,1695005640000,0.757,0.757,0.755,0.755,4090.0
175,175,1695005700000,0.755,0.755,0.755,0.755,13.6
176,176,1695005760000,0.756,0.756,0.755,0.756,12157.2
177,177,1695005820000,0.756,0.756,0.755,0.755,2968.0
178,178,1695005880000,0.756,0.756,0.755,0.756,1775.6
179,179,1695005940000,0.756,0.757,0.755,0.755,2938.9
180,180,1695006000000,0.756,0.757,0.755,0.755,10894.5
181,181,1695006060000,0.755,0.756,0.754,0.754,939.5
182,182,1695006120000,0.754,0.755,0.754,0.754,275.0
183,183,1695006180000,0.754,0.754,0.754,0.754,4946.2
184,184,1695006240000,0.754,0.755,0.754,0.755,5194.4
185,185,1695006300000,0.754,0.754,0.754,0.754,8463.3
186,186,1695006360000,0.754,0.754,0.754,0.754,10.3
187,187,1695006420000,0.754,0.755,0.753,0.753,5554.4
188,188,1695006480000,0.753,0.754,0.753,0.753,89.7
189,189,1695006540000,0.753,0.753,0.752,0.752,3903.4
190,190,1695006600000,0.753,0.754,0.752,0.753,4657.5
191,191,1695006660000,0.753,0.753,0.753,0.753,4619.4
192,192,1695006720000,0.753,0.753,0.753,0.753,183.6
193,193,1695006780000,0.754,0.754,0.754,0.754,5196.7
194,194,1695006840000,0.755,0.755,0.755,0.755,625.9
195,195,1695006900000,0.755,0.755,0.753,0.754,14720.7
196,196,1695006960000,0.754,0.754,0.754,0.754,3680.6
197,197,1695007020000,0.753,0.754,0.753,0.754,620.6
198,198,1695007080000,0.753,0.754,0.753,0.754,3021.7
199,199,1695007140000,0.755,0.755,0.754,0.754,3490.8
200,200,1695007200000,0.755,0.755,0.754,0.754,424.7
201,201,1695007260000,0.754,0.756,0.754,0.755,9502.8
202,202,1695007320000,0.755,0.755,0.755,0.755,13.0
203,203,1695007380000,0.756,0.757,0.756,0.756,5336.8
204,204,1695007440000,0.756,0.757,0.756,0.756,124.2
205,205,1695007500000,0.756,0.757,0.756,0.756,533.1
206,206,1695007560000,0.757,0.757,0.756,0.756,404.5
207,207,1695007620000,0.756,0.757,0.756,0.757,162.7
208,208,1695007680000,0.756,0.757,0.756,0.757,6091.5
209,209,1695007740000,0.756,0.756,0.755,0.756,2151.1
210,210,1695007800000,0.756,0.756,0.756,0.756,772.3
211,211,1695007860000,0.756,0.756,0.756,0.756,0.0
212,212,1695007920000,0.756,0.756,0.756,0.756,36.7
213,213,1695007980000,0.756,0.756,0.756,0.756,0.0
214,214,1695008040000,0.757,0.757,0.757,0.757,6560.3
215,215,1695008100000,0.758,0.758,0.757,0.758,1440.6
216,216,1695008160000,0.757,0.758,0.756,0.757,7723.6
217,217,1695008220000,0.757,0.757,0.757,0.757,1.8
218,218,1695008280000,0.757,0.757,0.757,0.757,1974.6
219,219,1695008340000,0.758,0.759,0.758,0.759,1959.7
220,220,1695008400000,0.758,0.759,0.758,0.758,99.6
221,221,1695008460000,0.759,0.76,0.759,0.759,10788.6
222,222,1695008520000,0.76,0.76,0.758,0.758,6790.4
223,223,1695008580000,0.758,0.759,0.757,0.757,5214.6
224,224,1695008640000,0.757,0.758,0.757,0.758,1096.4
225,225,1695008700000,0.758,0.758,0.757,0.757,9637.3
226,226,1695008760000,0.758,0.758,0.757,0.758,486.2
227,227,1695008820000,0.757,0.758,0.757,0.758,2526.2
228,228,1695008880000,0.759,0.759,0.758,0.758,562.6
229,229,1695008940000,0.758,0.758,0.758,0.758,2897.7
230,230,1695009000000,0.758,0.758,0.758,0.758,5392.7
231,231,1695009060000,0.758,0.759,0.758,0.759,3776.6
232,232,1695009120000,0.759,0.759,0.759,0.759,64.2
233,233,1695009180000,0.76,0.76,0.759,0.759,399.0
234,234,1695009240000,0.759,0.759,0.759,0.759,78.2
235,235,1695009300000,0.759,0.759,0.758,0.758,18172.4
236,236,1695009360000,0.758,0.758,0.758,0.758,67.0
237,237,1695009420000,0.759,0.759,0.759,0.759,3242.5
238,238,1695009480000,0.759,0.76,0.759,0.759,179.4
239,239,1695009540000,0.76,0.76,0.76,0.76,4654.4
240,240,1695009600000,0.76,0.762,0.76,0.761,17467.4
241,241,1695009660000,0.761,0.762,0.761,0.761,310.2
242,242,1695009720000,0.761,0.763,0.761,0.762,6132.3
243,243,1695009780000,0.763,0.763,0.762,0.763,1549.6
244,244,1695009840000,0.762,0.762,0.762,0.762,164.5
245,245,1695009900000,0.763,0.763,0.761,0.761,23931.9
246,246,1695009960000,0.762,0.762,0.761,0.761,273.4
247,247,1695010020000,0.761,0.761,0.761,0.761,18486.5
248,248,1695010080000,0.76,0.76,0.76,0.76,845.6
249,249,1695010140000,0.76,0.76,0.759,0.759,14094.9
250,250,1695010200000,0.759,0.76,0.758,0.76,13602.6
251,251,1695010260000,0.759,0.759,0.758,0.759,5805.7
252,252,1695010320000,0.759,0.759,0.759,0.759,0.0
253,253,1695010380000,0.759,0.76,0.759,0.759,7563.3
254,254,1695010440000,0.76,0.76,0.758,0.758,2519.6
255,255,1695010500000,0.759,0.76,0.759,0.759,4421.2
256,256,1695010560000,0.759,0.759,0.759,0.759,3040.9
257,257,1695010620000,0.759,0.759,0.758,0.759,597.0
258,258,1695010680000,0.758,0.758,0.758,0.758,52.8
259,259,1695010740000,0.759,0.759,0.758,0.758,193.6
260,260,1695010800000,0.758,0.759,0.758,0.759,3161.6
261,261,1695010860000,0.76,0.76,0.759,0.759,98.8
262,262,1695010920000,0.76,0.76,0.759,0.759,311.9
263,263,1695010980000,0.759,0.759,0.759,0.759,52.8
264,264,1695011040000,0.76,0.76,0.759,0.759,146.8
265,265,1695011100000,0.759,0.76,0.759,0.76,15791.4
266,266,1695011160000,0.76,0.761,0.76,0.76,2395.7
267,267,1695011220000,0.76,0.761,0.76,0.76,243.2
268,268,1695011280000,0.76,0.76,0.76,0.76,2523.5
269,269,1695011340000,0.76,0.76,0.76,0.76,476.7
270,270,1695011400000,0.759,0.759,0.758,0.758,3555.3
271,271,1695011460000,0.758,0.759,0.758,0.759,1592.2
272,272,1695011520000,0.758,0.759,0.757,0.758,8601.8
273,273,1695011580000,0.757,0.759,0.757,0.759,7885.3
274,274,1695011640000,0.758,0.759,0.758,0.759,3486.9
275,275,1695011700000,0.759,0.76,0.759,0.76,4406.5
276,276,1695011760000,0.759,0.759,0.759,0.759,1561.2
277,277,1695011820000,0.759,0.759,0.759,0.759,117.2
278,278,1695011880000,0.759,0.759,0.759,0.759,123.9
279,279,1695011940000,0.759,0.76,0.759,0.759,190.4
280,280,1695012000000,0.759,0.76,0.759,0.76,873.5
281,281,1695012060000,0.759,0.76,0.759,0.759,5914.5
282,282,1695012120000,0.758,0.759,0.758,0.759,375.8
283,283,1695012180000,0.759,0.759,0.759,0.759,0.0
284,284,1695012240000,0.759,0.759,0.759,0.759,5088.9
285,285,1695012300000,0.76,0.76,0.758,0.758,4047.1
286,286,1695012360000,0.759,0.759,0.758,0.759,7654.0
287,287,1695012420000,0.76,0.76,0.759,0.759,346.1
288,288,1695012480000,0.76,0.76,0.758,0.76,11331.7
289,289,1695012540000,0.76,0.76,0.759,0.76,2145.9
290,290,1695012600000,0.76,0.76,0.759,0.76,3068.7
291,291,1695012660000,0.76,0.76,0.76,0.76,9700.0
292,292,1695012720000,0.76,0.76,0.76,0.76,82.9
293,293,1695012780000,0.761,0.762,0.761,0.762,8273.5
294,294,1695012840000,0.762,0.762,0.761,0.761,354.7
295,295,1695012900000,0.762,0.762,0.761,0.761,7378.6
296,296,1695012960000,0.761,0.761,0.761,0.761,74.4
297,297,1695013020000,0.761,0.761,0.76,0.76,1676.4
298,298,1695013080000,0.76,0.761,0.76,0.76,692.6
299,299,1695013140000,0.76,0.761,0.76,0.761,3680.6
300,300,1695013200000,0.761,0.762,0.761,0.761,2416.7
301,301,1695013260000,0.761,0.762,0.761,0.761,252.3
302,302,1695013320000,0.762,0.762,0.761,0.762,2050.1
303,303,1695013380000,0.761,0.761,0.761,0.761,270.2
304,304,1695013440000,0.761,0.762,0.761,0.762,33.0
305,305,1695013500000,0.762,0.762,0.761,0.761,8339.8
306,306,1695013560000,0.76,0.76,0.76,0.76,1239.2
307,307,1695013620000,0.76,0.761,0.76,0.761,679.9
308,308,1695013680000,0.761,0.761,0.761,0.761,0.0
309,309,1695013740000,0.761,0.761,0.76,0.76,153.3
310,310,1695013800000,0.76,0.762,0.76,0.762,10384.1
311,311,1695013860000,0.761,0.761,0.761,0.761,1259.5
312,312,1695013920000,0.761,0.762,0.761,0.762,2088.1
313,313,1695013980000,0.762,0.763,0.762,0.762,1014.0
314,314,1695014040000,0.762,0.762,0.762,0.762,120.0
315,315,1695014100000,0.763,0.763,0.762,0.763,2939.8
316,316,1695014160000,0.763,0.764,0.762,0.762,23838.6
317,317,1695014220000,0.763,0.763,0.762,0.763,1115.5
318,318,1695014280000,0.763,0.763,0.762,0.762,3217.1
319,319,1695014340000,0.762,0.762,0.762,0.762,0.0
320,320,1695014400000,0.762,0.762,0.762,0.762,66.8
321,321,1695014460000,0.761,0.761,0.761,0.761,114.9
322,322,1695014520000,0.762,0.762,0.762,0.762,198.5
323,323,1695014580000,0.762,0.762,0.762,0.762,0.0
324,324,1695014640000,0.761,0.762,0.761,0.762,3124.8
325,325,1695014700000,0.762,0.762,0.762,0.762,1275.2
326,326,1695014760000,0.762,0.762,0.762,0.762,13.9
327,327,1695014820000,0.762,0.762,0.762,0.762,14.0
328,328,1695014880000,0.762,0.762,0.762,0.762,2150.6
329,329,1695014940000,0.763,0.763,0.763,0.763,34.0
330,330,1695015000000,0.762,0.762,0.761,0.761,4942.1
331,331,1695015060000,0.762,0.762,0.76,0.761,11446.6
332,332,1695015120000,0.76,0.761,0.76,0.761,6496.0
333,333,1695015180000,0.761,0.761,0.761,0.761,36.8
334,334,1695015240000,0.762,0.762,0.761,0.761,47.1
335,335,1695015300000,0.762,0.762,0.761,0.762,746.0
336,336,1695015360000,0.761,0.762,0.761,0.762,7904.6
337,337,1695015420000,0.762,0.763,0.762,0.763,1950.0
338,338,1695015480000,0.763,0.763,0.762,0.762,7132.2
339,339,1695015540000,0.762,0.763,0.762,0.762,1870.6
340,340,1695015600000,0.762,0.762,0.762,0.762,1963.1
341,341,1695015660000,0.761,0.762,0.761,0.761,164.2
342,342,1695015720000,0.761,0.762,0.761,0.761,89.7
343,343,1695015780000,0.762,0.762,0.761,0.762,80.9
344,344,1695015840000,0.761,0.762,0.761,0.761,388.5
345,345,1695015900000,0.761,0.763,0.761,0.763,7034.6
346,346,1695015960000,0.762,0.763,0.762,0.763,5308.0
347,347,1695016020000,0.763,0.763,0.763,0.763,49.5
348,348,1695016080000,0.762,0.763,0.762,0.763,4382.9
349,349,1695016140000,0.762,0.763,0.762,0.762,7515.2
350,350,1695016200000,0.762,0.762,0.761,0.762,2816.2
351,351,1695016260000,0.762,0.762,0.761,0.762,3705.8
352,352,1695016320000,0.762,0.762,0.761,0.762,5104.0
353,353,1695016380000,0.762,0.762,0.762,0.762,1607.5
354,354,1695016440000,0.762,0.763,0.762,0.763,1182.8
355,355,1695016500000,0.762,0.763,0.762,0.763,517.6
356,356,1695016560000,0.762,0.762,0.761,0.761,5848.6
357,357,1695016620000,0.761,0.762,0.761,0.761,1562.3
358,358,1695016680000,0.761,0.762,0.761,0.762,3995.4
359,359,1695016740000,0.761,0.762,0.761,0.762,58.8
360,360,1695016800000,0.761,0.763,0.761,0.762,9856.5
361,361,1695016860000,0.763,0.763,0.761,0.761,7629.1
362,362,1695016920000,0.761,0.762,0.761,0.762,826.7
363,363,1695016980000,0.762,0.762,0.761,0.762,1449.3
364,364,1695017040000,0.761,0.762,0.761,0.762,30.8
365,365,1695017100000,0.761,0.762,0.761,0.762,1911.4
366,366,1695017160000,0.762,0.763,0.762,0.763,4879.0
367,367,1695017220000,0.763,0.764,0.763,0.764,5611.7
368,368,1695017280000,0.764,0.764,0.764,0.764,1900.2
369,369,1695017340000,0.763,0.764,0.763,0.764,223.1
370,370,1695017400000,0.763,0.764,0.763,0.764,690.7
371,371,1695017460000,0.763,0.764,0.763,0.764,9017.4
372,372,1695017520000,0.763,0.764,0.763,0.764,1136.9
373,373,1695017580000,0.763,0.763,0.763,0.763,4969.7
374,374,1695017640000,0.763,0.763,0.763,0.763,1000.5
375,375,1695017700000,0.762,0.763,0.762,0.763,1384.0
376,376,1695017760000,0.763,0.764,0.763,0.764,467.9
377,377,1695017820000,0.763,0.763,0.763,0.763,285.7
378,378,1695017880000,0.763,0.763,0.763,0.763,5912.2
379,379,1695017940000,0.763,0.764,0.763,0.764,748.8
380,380,1695018000000,0.764,0.764,0.764,0.764,529.8
381,381,1695018060000,0.763,0.764,0.762,0.764,13083.2
382,382,1695018120000,0.763,0.764,0.763,0.764,1076.9
383,383,1695018180000,0.764,0.764,0.764,0.764,2124.9
384,384,1695018240000,0.764,0.764,0.764,0.764,0.0
385,385,1695018300000,0.763,0.765,0.763,0.765,2359.4
386,386,1695018360000,0.764,0.764,0.762,0.764,25495.6
387,387,1695018420000,0.764,0.764,0.763,0.764,94.4
388,388,1695018480000,0.763,0.763,0.763,0.763,6975.3
389,389,1695018540000,0.763,0.763,0.763,0.763,67.4
390,390,1695018600000,0.763,0.764,0.763,0.763,4638.7
391,391,1695018660000,0.764,0.764,0.764,0.764,5660.0
392,392,1695018720000,0.765,0.765,0.764,0.764,17.2
393,393,1695018780000,0.765,0.765,0.764,0.764,157.5
394,394,1695018840000,0.764,0.764,0.763,0.763,10027.1
395,395,1695018900000,0.764,0.765,0.763,0.764,4736.3
396,396,1695018960000,0.765,0.765,0.763,0.764,7495.5
397,397,1695019020000,0.764,0.764,0.763,0.763,735.7
398,398,1695019080000,0.763,0.764,0.763,0.764,2185.2
399,399,1695019140000,0.764,0.764,0.764,0.764,184.3
400,400,1695019200000,0.764,0.764,0.764,0.764,0.0
401,401,1695019260000,0.763,0.764,0.763,0.763,3186.9
402,402,1695019320000,0.764,0.765,0.763,0.763,9828.9
403,403,1695019380000,0.763,0.764,0.763,0.764,82.7
404,404,1695019440000,0.763,0.764,0.762,0.764,6194.9
405,405,1695019500000,0.763,0.764,0.762,0.764,2716.9
406,406,1695019560000,0.763,0.763,0.763,0.763,36.3
407,407,1695019620000,0.764,0.764,0.763,0.763,22.4
408,408,1695019680000,0.763,0.763,0.763,0.763,3642.2
409,409,1695019740000,0.763,0.763,0.763,0.763,25.2
410,410,1695019800000,0.762,0.762,0.761,0.761,1585.8
411,411,1695019860000,0.762,0.763,0.762,0.763,2816.2
412,412,1695019920000,0.763,0.763,0.762,0.762,1242.4
413,413,1695019980000,0.762,0.762,0.762,0.762,12.5
414,414,1695020040000,0.763,0.763,0.763,0.763,90.8
415,415,1695020100000,0.762,0.763,0.761,0.763,6226.5
416,416,1695020160000,0.762,0.762,0.76,0.762,24344.2
417,417,1695020220000,0.761,0.761,0.76,0.76,5587.8
418,418,1695020280000,0.76,0.761,0.76,0.761,4795.4
419,419,1695020340000,0.76,0.76,0.76,0.76,2531.8
420,420,1695020400000,0.76,0.762,0.76,0.761,10634.8
421,421,1695020460000,0.761,0.762,0.761,0.762,2269.4
422,422,1695020520000,0.761,0.762,0.761,0.762,106.5
423,423,1695020580000,0.761,0.762,0.761,0.761,296.7
424,424,1695020640000,0.761,0.762,0.761,0.761,151.9
425,425,1695020700000,0.762,0.762,0.761,0.762,651.0
426,426,1695020760000,0.761,0.761,0.761,0.761,39.6
427,427,1695020820000,0.762,0.762,0.761,0.761,114.9
428,428,1695020880000,0.761,0.762,0.761,0.762,97.8
429,429,1695020940000,0.761,0.762,0.761,0.762,91.8
430,430,1695021000000,0.761,0.762,0.761,0.762,231.2
431,431,1695021060000,0.761,0.761,0.761,0.761,6.7
432,432,1695021120000,0.761,0.762,0.761,0.762,5682.9
433,433,1695021180000,0.762,0.762,0.762,0.762,0.0
434,434,1695021240000,0.763,0.763,0.763,0.763,154.6
435,435,1695021300000,0.763,0.763,0.761,0.763,24638.0
436,436,1695021360000,0.763,0.763,0.763,0.763,43.2
437,437,1695021420000,0.763,0.763,0.762,0.763,1491.3
438,438,1695021480000,0.763,0.763,0.763,0.763,787.1
439,439,1695021540000,0.763,0.764,0.763,0.764,178.9
440,440,1695021600000,0.763,0.764,0.763,0.764,620.2
441,441,1695021660000,0.763,0.764,0.763,0.764,120.3
442,442,1695021720000,0.764,0.764,0.763,0.763,112.0
443,443,1695021780000,0.763,0.764,0.763,0.764,113.7
444,444,1695021840000,0.764,0.764,0.764,0.764,16.6
445,445,1695021900000,0.763,0.764,0.763,0.764,243.2
446,446,1695021960000,0.763,0.764,0.763,0.764,7253.5
447,447,1695022020000,0.763,0.765,0.763,0.764,8431.0
448,448,1695022080000,0.764,0.765,0.764,0.764,4884.9
449,449,1695022140000,0.764,0.764,0.764,0.764,4431.9
450,450,1695022200000,0.764,0.765,0.764,0.764,10187.1
451,451,1695022260000,0.764,0.764,0.764,0.764,3823.7
452,452,1695022320000,0.764,0.765,0.764,0.764,3138.7
453,453,1695022380000,0.765,0.765,0.764,0.765,7048.3
454,454,1695022440000,0.765,0.766,0.765,0.766,6291.6
