,index,timestamp,open,high,low,close,volume
206,206,1693797960000,0.756,0.757,0.755,0.757,25245.0
207,207,1693798020000,0.757,0.757,0.756,0.757,378.6
208,208,1693798080000,0.757,0.759,0.757,0.759,61644.3
209,209,1693798140000,0.758,0.759,0.758,0.758,9361.2
210,210,1693798200000,0.759,0.759,0.758,0.759,1961.5
211,211,1693798260000,0.758,0.758,0.756,0.757,34489.4
212,212,1693798320000,0.757,0.757,0.756,0.756,4843.7
213,213,1693798380000,0.755,0.756,0.755,0.755,3291.1
214,214,1693798440000,0.755,0.755,0.753,0.754,37975.6
215,215,1693798500000,0.754,0.755,0.754,0.755,1573.3
216,216,1693798560000,0.755,0.756,0.752,0.753,43055.3
217,217,1693798620000,0.753,0.757,0.753,0.757,113505.2
218,218,1693798680000,0.757,0.76,0.757,0.759,42409.4
219,219,1693798740000,0.758,0.76,0.758,0.76,10981.7
220,220,1693798800000,0.759,0.76,0.758,0.759,30557.8
221,221,1693798860000,0.758,0.759,0.757,0.757,18768.0
222,222,1693798920000,0.757,0.758,0.757,0.758,1220.0
223,223,1693798980000,0.757,0.757,0.757,0.757,16646.6
224,224,1693799040000,0.756,0.757,0.755,0.755,9461.4
225,225,1693799100000,0.755,0.757,0.754,0.756,32216.7
226,226,1693799160000,0.756,0.756,0.756,0.756,948.1
227,227,1693799220000,0.756,0.756,0.755,0.755,12881.0
228,228,1693799280000,0.755,0.757,0.755,0.757,8959.0
229,229,1693799340000,0.757,0.758,0.756,0.756,28385.7
230,230,1693799400000,0.756,0.756,0.755,0.756,14110.1
231,231,1693799460000,0.756,0.756,0.755,0.755,7210.3
232,232,1693799520000,0.755,0.755,0.755,0.755,8594.5
233,233,1693799580000,0.754,0.754,0.753,0.753,9510.1
234,234,1693799640000,0.753,0.754,0.753,0.754,40103.6
235,235,1693799700000,0.754,0.754,0.753,0.753,6361.8
236,236,1693799760000,0.753,0.754,0.753,0.754,1404.0
237,237,1693799820000,0.753,0.754,0.753,0.753,564.3
238,238,1693799880000,0.754,0.754,0.753,0.754,743.9
239,239,1693799940000,0.753,0.754,0.753,0.753,2208.7
240,240,1693800000000,0.753,0.756,0.753,0.755,31482.7
241,241,1693800060000,0.755,0.756,0.755,0.755,2848.6
242,242,1693800120000,0.755,0.756,0.754,0.755,23229.7
243,243,1693800180000,0.755,0.755,0.754,0.755,7497.0
244,244,1693800240000,0.754,0.754,0.754,0.754,107.9
245,245,1693800300000,0.754,0.755,0.754,0.755,16011.5
246,246,1693800360000,0.755,0.756,0.754,0.754,12258.3
247,247,1693800420000,0.754,0.755,0.754,0.754,6739.3
248,248,1693800480000,0.754,0.754,0.754,0.754,978.7
249,249,1693800540000,0.753,0.753,0.752,0.753,10433.1
250,250,1693800600000,0.752,0.753,0.752,0.752,6179.8
251,251,1693800660000,0.751,0.751,0.749,0.75,62022.0
252,252,1693800720000,0.749,0.75,0.749,0.75,12200.6
253,253,1693800780000,0.75,0.753,0.75,0.752,67596.4
254,254,1693800840000,0.752,0.753,0.752,0.753,329.8
255,255,1693800900000,0.752,0.754,0.752,0.753,27310.5
256,256,1693800960000,0.753,0.754,0.753,0.753,726.2
257,257,1693801020000,0.753,0.754,0.753,0.753,729.0
258,258,1693801080000,0.753,0.754,0.753,0.753,7479.3
259,259,1693801140000,0.753,0.753,0.752,0.752,11410.7
260,260,1693801200000,0.752,0.753,0.752,0.752,1360.4
261,261,1693801260000,0.752,0.753,0.752,0.752,2708.6
262,262,1693801320000,0.752,0.754,0.752,0.754,16400.1
263,263,1693801380000,0.754,0.754,0.754,0.754,15717.2
264,264,1693801440000,0.754,0.754,0.753,0.753,822.3
265,265,1693801500000,0.753,0.754,0.753,0.754,6043.1
266,266,1693801560000,0.754,0.754,0.754,0.754,39.4
267,267,1693801620000,0.754,0.755,0.753,0.753,11108.1
268,268,1693801680000,0.753,0.753,0.753,0.753,26.8
269,269,1693801740000,0.754,0.754,0.753,0.754,2164.1
270,270,1693801800000,0.754,0.754,0.752,0.752,10728.9
271,271,1693801860000,0.752,0.753,0.751,0.752,6014.1
272,272,1693801920000,0.751,0.752,0.751,0.752,9658.6
273,273,1693801980000,0.753,0.753,0.753,0.753,3207.1
274,274,1693802040000,0.754,0.754,0.753,0.753,10386.0
275,275,1693802100000,0.753,0.755,0.752,0.754,23294.1
276,276,1693802160000,0.755,0.755,0.754,0.754,214.1
277,277,1693802220000,0.754,0.755,0.754,0.755,946.4
278,278,1693802280000,0.755,0.755,0.754,0.754,5537.4
279,279,1693802340000,0.754,0.755,0.754,0.754,291.5
280,280,1693802400000,0.754,0.754,0.754,0.754,342.5
281,281,1693802460000,0.754,0.755,0.754,0.755,285.1
282,282,1693802520000,0.754,0.755,0.754,0.755,64.9
283,283,1693802580000,0.754,0.754,0.754,0.754,12603.2
284,284,1693802640000,0.754,0.754,0.752,0.753,11801.6
285,285,1693802700000,0.754,0.754,0.753,0.753,3504.1
286,286,1693802760000,0.753,0.754,0.753,0.753,3307.4
287,287,1693802820000,0.753,0.753,0.753,0.753,179.5
288,288,1693802880000,0.753,0.754,0.753,0.754,393.9
289,289,1693802940000,0.754,0.754,0.752,0.752,11888.6
290,290,1693803000000,0.752,0.753,0.752,0.752,334.5
291,291,1693803060000,0.752,0.753,0.752,0.752,342.7
292,292,1693803120000,0.752,0.752,0.751,0.751,13221.5
293,293,1693803180000,0.751,0.752,0.751,0.751,691.7
294,294,1693803240000,0.751,0.752,0.751,0.751,2391.8
295,295,1693803300000,0.752,0.752,0.751,0.752,9362.7
296,296,1693803360000,0.752,0.753,0.752,0.753,5816.3
297,297,1693803420000,0.753,0.753,0.752,0.752,10343.8
298,298,1693803480000,0.752,0.753,0.752,0.752,2720.6
299,299,1693803540000,0.752,0.753,0.752,0.753,7946.8
300,300,1693803600000,0.753,0.754,0.751,0.751,21243.5
301,301,1693803660000,0.751,0.752,0.751,0.752,2698.4
302,302,1693803720000,0.751,0.752,0.751,0.751,5144.2
303,303,1693803780000,0.751,0.752,0.75,0.75,6783.1
304,304,1693803840000,0.751,0.751,0.75,0.75,306.2
305,305,1693803900000,0.75,0.751,0.75,0.75,1258.6
306,306,1693803960000,0.751,0.751,0.75,0.751,7903.6
307,307,1693804020000,0.75,0.75,0.749,0.749,6440.9
308,308,1693804080000,0.749,0.75,0.749,0.75,1034.4
309,309,1693804140000,0.749,0.749,0.747,0.748,19824.6
310,310,1693804200000,0.747,0.748,0.746,0.748,19277.0
311,311,1693804260000,0.747,0.748,0.746,0.746,31169.4
312,312,1693804320000,0.746,0.748,0.746,0.747,24571.5
313,313,1693804380000,0.746,0.746,0.746,0.746,135.9
314,314,1693804440000,0.746,0.748,0.746,0.748,18103.2
315,315,1693804500000,0.747,0.749,0.747,0.749,15768.2
316,316,1693804560000,0.748,0.749,0.748,0.749,48800.0
317,317,1693804620000,0.748,0.748,0.747,0.748,6015.1
318,318,1693804680000,0.747,0.747,0.747,0.747,67.9
319,319,1693804740000,0.748,0.748,0.747,0.748,16562.7
320,320,1693804800000,0.748,0.748,0.747,0.748,4421.1
321,321,1693804860000,0.747,0.747,0.747,0.747,523.5
322,322,1693804920000,0.747,0.748,0.747,0.747,394.7
323,323,1693804980000,0.747,0.747,0.746,0.746,11995.3
324,324,1693805040000,0.746,0.747,0.746,0.746,5128.4
325,325,1693805100000,0.746,0.746,0.746,0.746,10615.9
326,326,1693805160000,0.746,0.746,0.745,0.746,9581.0
327,327,1693805220000,0.745,0.745,0.745,0.745,201.1
328,328,1693805280000,0.745,0.746,0.744,0.745,16323.9
329,329,1693805340000,0.745,0.748,0.745,0.748,45740.0
330,330,1693805400000,0.747,0.747,0.746,0.746,11070.4
331,331,1693805460000,0.746,0.747,0.746,0.746,466.0
332,332,1693805520000,0.747,0.747,0.746,0.746,528.5
333,333,1693805580000,0.746,0.746,0.746,0.746,1424.0
334,334,1693805640000,0.746,0.746,0.746,0.746,1454.3
335,335,1693805700000,0.746,0.746,0.745,0.746,6416.0
336,336,1693805760000,0.746,0.746,0.744,0.744,8949.3
337,337,1693805820000,0.745,0.746,0.745,0.745,16076.6
338,338,1693805880000,0.745,0.745,0.744,0.744,8068.5
339,339,1693805940000,0.744,0.745,0.744,0.744,9187.0
340,340,1693806000000,0.745,0.745,0.744,0.744,384.5
341,341,1693806060000,0.745,0.745,0.743,0.743,10744.4
342,342,1693806120000,0.743,0.743,0.743,0.743,2832.6
343,343,1693806180000,0.743,0.743,0.743,0.743,561.1
344,344,1693806240000,0.743,0.744,0.743,0.743,1121.3
345,345,1693806300000,0.743,0.744,0.742,0.743,15586.7
346,346,1693806360000,0.743,0.743,0.741,0.743,14699.2
347,347,1693806420000,0.742,0.743,0.742,0.743,437.0
348,348,1693806480000,0.742,0.743,0.742,0.742,5240.4
349,349,1693806540000,0.742,0.743,0.742,0.743,1018.5
350,350,1693806600000,0.743,0.743,0.742,0.742,2852.8
351,351,1693806660000,0.742,0.742,0.742,0.742,82.1
352,352,1693806720000,0.742,0.744,0.742,0.743,18765.8
353,353,1693806780000,0.743,0.743,0.743,0.743,408.0
354,354,1693806840000,0.743,0.744,0.743,0.743,92.7
355,355,1693806900000,0.743,0.743,0.742,0.742,15902.8
356,356,1693806960000,0.743,0.743,0.742,0.743,1291.6
357,357,1693807020000,0.742,0.743,0.742,0.743,610.2
358,358,1693807080000,0.743,0.743,0.742,0.742,2219.4
359,359,1693807140000,0.742,0.743,0.742,0.742,389.5
360,360,1693807200000,0.743,0.743,0.741,0.742,23876.7
361,361,1693807260000,0.743,0.744,0.742,0.744,13765.4
362,362,1693807320000,0.744,0.744,0.743,0.744,963.0
363,363,1693807380000,0.744,0.744,0.743,0.744,13104.4
364,364,1693807440000,0.745,0.745,0.745,0.745,29.4
365,365,1693807500000,0.744,0.744,0.743,0.744,11130.3
366,366,1693807560000,0.744,0.745,0.744,0.745,7324.8
367,367,1693807620000,0.744,0.745,0.744,0.744,222.7
368,368,1693807680000,0.744,0.745,0.744,0.745,152.6
369,369,1693807740000,0.744,0.745,0.744,0.744,5548.9
370,370,1693807800000,0.743,0.744,0.743,0.744,100.3
371,371,1693807860000,0.744,0.745,0.744,0.745,6443.1
372,372,1693807920000,0.745,0.745,0.744,0.745,1153.2
373,373,1693807980000,0.745,0.745,0.745,0.745,483.4
374,374,1693808040000,0.744,0.746,0.744,0.745,5907.3
375,375,1693808100000,0.745,0.746,0.745,0.745,1238.9
376,376,1693808160000,0.745,0.746,0.745,0.746,1248.5
377,377,1693808220000,0.746,0.746,0.745,0.745,113.1
378,378,1693808280000,0.745,0.746,0.745,0.746,3764.7
379,379,1693808340000,0.745,0.745,0.745,0.745,165.2
380,380,1693808400000,0.746,0.746,0.745,0.746,8671.3
381,381,1693808460000,0.746,0.747,0.746,0.747,1592.7
382,382,1693808520000,0.747,0.749,0.747,0.748,22782.6
383,383,1693808580000,0.749,0.75,0.748,0.749,13536.2
384,384,1693808640000,0.748,0.748,0.747,0.747,3644.5
385,385,1693808700000,0.748,0.748,0.747,0.747,1096.1
386,386,1693808760000,0.747,0.748,0.747,0.748,839.3
387,387,1693808820000,0.747,0.747,0.747,0.747,19.5
388,388,1693808880000,0.748,0.748,0.747,0.747,6431.0
389,389,1693808940000,0.748,0.748,0.747,0.748,5490.2
390,390,1693809000000,0.748,0.748,0.747,0.747,25855.0
391,391,1693809060000,0.747,0.747,0.746,0.746,8827.7
392,392,1693809120000,0.747,0.747,0.746,0.747,3620.3
393,393,1693809180000,0.746,0.746,0.746,0.746,1033.1
394,394,1693809240000,0.746,0.746,0.746,0.746,166.2
395,395,1693809300000,0.746,0.746,0.746,0.746,206.7
396,396,1693809360000,0.746,0.746,0.746,0.746,23.4
397,397,1693809420000,0.746,0.747,0.746,0.746,11579.1
398,398,1693809480000,0.745,0.745,0.745,0.745,265.6
399,399,1693809540000,0.746,0.746,0.745,0.745,6766.2
400,400,1693809600000,0.745,0.746,0.745,0.746,7743.4
401,401,1693809660000,0.746,0.746,0.745,0.746,7888.8
402,402,1693809720000,0.745,0.746,0.745,0.745,1063.8
403,403,1693809780000,0.746,0.746,0.746,0.746,2259.0
404,404,1693809840000,0.745,0.746,0.745,0.746,725.7
405,405,1693809900000,0.745,0.746,0.745,0.746,1430.3
406,406,1693809960000,0.745,0.745,0.745,0.745,16369.6
407,407,1693810020000,0.745,0.745,0.743,0.743,10086.7
408,408,1693810080000,0.743,0.743,0.743,0.743,620.1
409,409,1693810140000,0.743,0.744,0.743,0.743,239.4
410,410,1693810200000,0.743,0.744,0.743,0.743,288.4
411,411,1693810260000,0.743,0.743,0.743,0.743,4703.3
412,412,1693810320000,0.742,0.742,0.742,0.742,190.1
413,413,1693810380000,0.743,0.744,0.743,0.744,19503.1
414,414,1693810440000,0.743,0.744,0.743,0.744,5472.2
415,415,1693810500000,0.744,0.746,0.744,0.745,14801.6
416,416,1693810560000,0.746,0.746,0.744,0.744,9779.7
417,417,1693810620000,0.744,0.744,0.744,0.744,162.3
418,418,1693810680000,0.744,0.746,0.744,0.746,13693.9
419,419,1693810740000,0.746,0.746,0.745,0.746,3025.4
420,420,1693810800000,0.745,0.745,0.744,0.744,8764.4
421,421,1693810860000,0.744,0.745,0.744,0.745,2819.3
422,422,1693810920000,0.744,0.745,0.744,0.744,36.7
423,423,1693810980000,0.744,0.745,0.744,0.744,32.9
424,424,1693811040000,0.744,0.744,0.744,0.744,17.7
425,425,1693811100000,0.745,0.746,0.745,0.746,16008.5
426,426,1693811160000,0.746,0.746,0.746,0.746,186.9
427,427,1693811220000,0.746,0.747,0.746,0.746,14824.1
428,428,1693811280000,0.745,0.747,0.745,0.747,21461.1
429,429,1693811340000,0.746,0.747,0.746,0.746,1271.7
430,430,1693811400000,0.746,0.746,0.746,0.746,276.3
431,431,1693811460000,0.747,0.747,0.746,0.746,2281.8
432,432,1693811520000,0.747,0.748,0.747,0.747,14014.2
433,433,1693811580000,0.748,0.748,0.747,0.747,1347.3
434,434,1693811640000,0.747,0.748,0.747,0.748,585.0
435,435,1693811700000,0.747,0.748,0.747,0.747,991.6
436,436,1693811760000,0.747,0.748,0.747,0.748,161.5
437,437,1693811820000,0.747,0.749,0.747,0.749,7535.4
438,438,1693811880000,0.748,0.748,0.748,0.748,167.0
439,439,1693811940000,0.748,0.748,0.748,0.748,17973.4
440,440,1693812000000,0.748,0.748,0.746,0.746,18709.5
441,441,1693812060000,0.747,0.747,0.746,0.746,460.0
442,442,1693812120000,0.746,0.746,0.746,0.746,149.4
443,443,1693812180000,0.746,0.747,0.746,0.746,182.5
444,444,1693812240000,0.746,0.746,0.746,0.746,147.7
445,445,1693812300000,0.746,0.746,0.745,0.745,8682.3
446,446,1693812360000,0.745,0.745,0.745,0.745,134.4
447,447,1693812420000,0.745,0.745,0.743,0.744,19818.3
448,448,1693812480000,0.743,0.743,0.742,0.742,21316.7
449,449,1693812540000,0.743,0.744,0.742,0.744,17771.5
450,450,1693812600000,0.744,0.744,0.743,0.743,529.6
451,451,1693812660000,0.744,0.744,0.743,0.744,67.6
452,452,1693812720000,0.744,0.744,0.743,0.743,190.8
453,453,1693812780000,0.743,0.743,0.742,0.742,10996.6
454,454,1693812840000,0.743,0.743,0.742,0.742,4397.6
