,index,timestamp,open,high,low,close,volume
36,36,1694133360000,0.799,0.799,0.799,0.799,9.8
37,37,1694133420000,0.8,0.801,0.8,0.8,6106.5
38,38,1694133480000,0.8,0.801,0.8,0.8,3238.0
39,39,1694133540000,0.8,0.801,0.799,0.801,8672.3
40,40,1694133600000,0.801,0.802,0.8,0.802,16432.2
41,41,1694133660000,0.801,0.802,0.801,0.802,4533.8
42,42,1694133720000,0.802,0.803,0.802,0.803,15431.1
43,43,1694133780000,0.802,0.803,0.802,0.803,1084.8
44,44,1694133840000,0.802,0.804,0.802,0.803,25521.5
45,45,1694133900000,0.802,0.803,0.802,0.802,8913.8
46,46,1694133960000,0.802,0.802,0.8,0.8,11740.3
47,47,1694134020000,0.801,0.802,0.8,0.801,6825.6
48,48,1694134080000,0.801,0.801,0.801,0.801,1190.6
49,49,1694134140000,0.8,0.8,0.797,0.798,28459.9
50,50,1694134200000,0.798,0.8,0.798,0.8,17049.7
51,51,1694134260000,0.8,0.8,0.798,0.798,19564.8
52,52,1694134320000,0.799,0.8,0.799,0.8,18219.9
53,53,1694134380000,0.8,0.801,0.8,0.801,5810.5
54,54,1694134440000,0.801,0.801,0.801,0.801,7.6
55,55,1694134500000,0.8,0.8,0.8,0.8,208.9
56,56,1694134560000,0.801,0.801,0.801,0.801,79.7
57,57,1694134620000,0.801,0.802,0.8,0.802,11745.0
58,58,1694134680000,0.802,0.803,0.801,0.801,15459.8
59,59,1694134740000,0.8,0.801,0.799,0.799,18819.2
60,60,1694134800000,0.799,0.802,0.799,0.801,7750.8
61,61,1694134860000,0.801,0.802,0.799,0.799,12536.0
62,62,1694134920000,0.8,0.8,0.799,0.799,2713.7
63,63,1694134980000,0.799,0.799,0.798,0.799,12294.4
64,64,1694135040000,0.799,0.799,0.799,0.799,0.0
65,65,1694135100000,0.799,0.799,0.798,0.798,15793.5
66,66,1694135160000,0.798,0.798,0.797,0.797,11309.1
67,67,1694135220000,0.797,0.797,0.796,0.796,664.8
68,68,1694135280000,0.797,0.797,0.797,0.797,65.1
69,69,1694135340000,0.797,0.797,0.796,0.796,6358.5
70,70,1694135400000,0.797,0.797,0.796,0.797,4757.6
71,71,1694135460000,0.797,0.797,0.797,0.797,3755.3
72,72,1694135520000,0.797,0.798,0.797,0.797,3164.9
73,73,1694135580000,0.796,0.796,0.795,0.795,5437.9
74,74,1694135640000,0.796,0.796,0.795,0.795,17432.9
75,75,1694135700000,0.795,0.796,0.794,0.796,19101.0
76,76,1694135760000,0.796,0.796,0.796,0.796,6951.4
77,77,1694135820000,0.796,0.797,0.796,0.797,2300.8
78,78,1694135880000,0.797,0.797,0.797,0.797,0.0
79,79,1694135940000,0.797,0.797,0.796,0.796,4750.4
80,80,1694136000000,0.796,0.796,0.796,0.796,167.5
81,81,1694136060000,0.796,0.797,0.796,0.797,529.7
82,82,1694136120000,0.796,0.796,0.795,0.796,8503.0
83,83,1694136180000,0.796,0.796,0.796,0.796,0.0
84,84,1694136240000,0.796,0.796,0.796,0.796,4504.7
85,85,1694136300000,0.796,0.796,0.795,0.795,4409.2
86,86,1694136360000,0.795,0.796,0.795,0.796,145.0
87,87,1694136420000,0.796,0.796,0.795,0.795,2722.6
88,88,1694136480000,0.794,0.794,0.793,0.794,7579.1
89,89,1694136540000,0.794,0.795,0.792,0.794,13593.3
90,90,1694136600000,0.794,0.795,0.794,0.795,607.4
91,91,1694136660000,0.795,0.796,0.795,0.796,5194.4
92,92,1694136720000,0.796,0.796,0.795,0.795,4481.4
93,93,1694136780000,0.795,0.795,0.795,0.795,4125.5
94,94,1694136840000,0.795,0.795,0.795,0.795,0.0
95,95,1694136900000,0.795,0.795,0.795,0.795,1597.6
96,96,1694136960000,0.795,0.795,0.795,0.795,0.0
97,97,1694137020000,0.795,0.795,0.795,0.795,53.1
98,98,1694137080000,0.796,0.796,0.795,0.795,3170.9
99,99,1694137140000,0.795,0.795,0.795,0.795,0.0
100,100,1694137200000,0.795,0.795,0.794,0.794,1202.0
101,101,1694137260000,0.795,0.795,0.795,0.795,977.5
102,102,1694137320000,0.795,0.795,0.795,0.795,259.2
103,103,1694137380000,0.795,0.795,0.795,0.795,220.6
104,104,1694137440000,0.795,0.796,0.795,0.795,6971.1
105,105,1694137500000,0.795,0.795,0.794,0.794,8336.9
106,106,1694137560000,0.794,0.794,0.793,0.794,10128.7
107,107,1694137620000,0.794,0.794,0.793,0.794,16337.2
108,108,1694137680000,0.794,0.794,0.794,0.794,3306.4
109,109,1694137740000,0.794,0.794,0.794,0.794,4582.1
110,110,1694137800000,0.794,0.794,0.793,0.794,291.0
111,111,1694137860000,0.793,0.794,0.793,0.794,5952.9
112,112,1694137920000,0.794,0.795,0.794,0.795,6538.4
113,113,1694137980000,0.794,0.794,0.794,0.794,569.4
114,114,1694138040000,0.795,0.795,0.794,0.794,80.8
115,115,1694138100000,0.795,0.797,0.795,0.796,24366.6
116,116,1694138160000,0.796,0.797,0.796,0.796,12858.8
117,117,1694138220000,0.796,0.797,0.796,0.797,8555.2
118,118,1694138280000,0.796,0.797,0.796,0.797,1393.8
119,119,1694138340000,0.797,0.797,0.796,0.796,2002.8
120,120,1694138400000,0.796,0.798,0.796,0.798,7895.6
121,121,1694138460000,0.798,0.799,0.797,0.799,10292.1
122,122,1694138520000,0.799,0.799,0.798,0.799,8353.7
123,123,1694138580000,0.798,0.798,0.798,0.798,1845.6
124,124,1694138640000,0.798,0.799,0.798,0.798,1380.3
125,125,1694138700000,0.798,0.799,0.798,0.799,365.7
126,126,1694138760000,0.799,0.799,0.798,0.799,101.7
127,127,1694138820000,0.798,0.799,0.798,0.798,27500.4
128,128,1694138880000,0.797,0.798,0.797,0.798,10524.1
129,129,1694138940000,0.797,0.798,0.797,0.797,594.8
130,130,1694139000000,0.797,0.797,0.796,0.796,10960.1
131,131,1694139060000,0.796,0.797,0.796,0.797,2436.4
132,132,1694139120000,0.796,0.796,0.795,0.796,5148.7
133,133,1694139180000,0.796,0.796,0.795,0.795,3355.8
134,134,1694139240000,0.795,0.795,0.795,0.795,6.5
135,135,1694139300000,0.796,0.796,0.793,0.794,59946.1
136,136,1694139360000,0.794,0.794,0.793,0.794,3514.5
137,137,1694139420000,0.793,0.794,0.792,0.793,9318.7
138,138,1694139480000,0.794,0.794,0.793,0.793,1319.8
139,139,1694139540000,0.793,0.793,0.793,0.793,217.1
140,140,1694139600000,0.793,0.793,0.79,0.791,19950.3
141,141,1694139660000,0.792,0.793,0.791,0.792,9006.2
142,142,1694139720000,0.792,0.792,0.792,0.792,192.7
143,143,1694139780000,0.792,0.792,0.792,0.792,71.9
144,144,1694139840000,0.792,0.793,0.792,0.793,15845.0
145,145,1694139900000,0.792,0.793,0.792,0.793,91.1
146,146,1694139960000,0.793,0.794,0.793,0.794,2648.3
147,147,1694140020000,0.794,0.794,0.794,0.794,0.0
148,148,1694140080000,0.794,0.794,0.794,0.794,125.9
149,149,1694140140000,0.794,0.794,0.793,0.793,204.4
150,150,1694140200000,0.794,0.794,0.792,0.792,11848.6
151,151,1694140260000,0.793,0.793,0.793,0.793,568.3
152,152,1694140320000,0.793,0.793,0.793,0.793,178.3
153,153,1694140380000,0.792,0.792,0.792,0.792,8663.2
154,154,1694140440000,0.791,0.791,0.791,0.791,117.8
155,155,1694140500000,0.791,0.792,0.791,0.792,11262.4
156,156,1694140560000,0.792,0.793,0.792,0.793,4685.9
157,157,1694140620000,0.792,0.792,0.792,0.792,81.4
158,158,1694140680000,0.792,0.792,0.792,0.792,0.0
159,159,1694140740000,0.792,0.792,0.792,0.792,11.4
160,160,1694140800000,0.792,0.793,0.792,0.792,10231.5
161,161,1694140860000,0.792,0.793,0.792,0.793,10550.2
162,162,1694140920000,0.793,0.793,0.792,0.792,5148.0
163,163,1694140980000,0.792,0.792,0.79,0.791,18452.4
164,164,1694141040000,0.79,0.79,0.79,0.79,793.9
165,165,1694141100000,0.791,0.792,0.791,0.791,2356.2
166,166,1694141160000,0.791,0.792,0.791,0.792,571.3
167,167,1694141220000,0.792,0.792,0.789,0.79,9069.8
168,168,1694141280000,0.79,0.79,0.789,0.789,4529.9
169,169,1694141340000,0.79,0.791,0.79,0.79,40047.0
170,170,1694141400000,0.79,0.791,0.79,0.791,969.6
171,171,1694141460000,0.79,0.791,0.79,0.791,1645.1
172,172,1694141520000,0.79,0.79,0.788,0.789,35062.4
173,173,1694141580000,0.789,0.79,0.789,0.79,4648.8
174,174,1694141640000,0.789,0.789,0.789,0.789,16.6
175,175,1694141700000,0.789,0.789,0.788,0.788,8977.2
176,176,1694141760000,0.788,0.788,0.787,0.787,10877.0
177,177,1694141820000,0.788,0.788,0.787,0.787,430.1
178,178,1694141880000,0.787,0.788,0.787,0.788,9611.1
179,179,1694141940000,0.788,0.788,0.787,0.787,377.3
180,180,1694142000000,0.787,0.788,0.787,0.788,2509.1
181,181,1694142060000,0.787,0.788,0.786,0.787,16060.4
182,182,1694142120000,0.787,0.788,0.787,0.788,7706.2
183,183,1694142180000,0.788,0.788,0.788,0.788,1276.9
184,184,1694142240000,0.787,0.787,0.787,0.787,103.9
185,185,1694142300000,0.788,0.789,0.787,0.789,14853.1
186,186,1694142360000,0.789,0.79,0.789,0.789,5095.1
187,187,1694142420000,0.79,0.79,0.789,0.789,57.4
188,188,1694142480000,0.79,0.792,0.79,0.792,11063.3
189,189,1694142540000,0.792,0.794,0.791,0.793,42077.7
190,190,1694142600000,0.793,0.794,0.793,0.793,2018.8
191,191,1694142660000,0.794,0.795,0.793,0.793,19776.7
192,192,1694142720000,0.793,0.793,0.793,0.793,85.6
193,193,1694142780000,0.794,0.794,0.793,0.794,1971.5
194,194,1694142840000,0.793,0.793,0.792,0.792,3512.1
195,195,1694142900000,0.792,0.793,0.792,0.793,4661.8
196,196,1694142960000,0.794,0.794,0.794,0.794,11.1
197,197,1694143020000,0.793,0.794,0.793,0.793,2896.1
198,198,1694143080000,0.793,0.794,0.793,0.794,140.9
199,199,1694143140000,0.794,0.794,0.793,0.794,1691.6
200,200,1694143200000,0.793,0.794,0.793,0.793,142.8
201,201,1694143260000,0.793,0.795,0.793,0.794,8683.8
202,202,1694143320000,0.793,0.794,0.793,0.794,4132.2
203,203,1694143380000,0.793,0.794,0.793,0.794,10795.1
204,204,1694143440000,0.794,0.794,0.793,0.793,6836.5
205,205,1694143500000,0.793,0.794,0.793,0.794,7644.1
206,206,1694143560000,0.794,0.794,0.792,0.792,27982.5
207,207,1694143620000,0.793,0.793,0.793,0.793,6793.7
208,208,1694143680000,0.793,0.793,0.792,0.792,2857.8
209,209,1694143740000,0.793,0.793,0.793,0.793,1935.4
210,210,1694143800000,0.793,0.793,0.792,0.792,3179.1
211,211,1694143860000,0.792,0.792,0.791,0.791,8309.9
212,212,1694143920000,0.791,0.791,0.791,0.791,0.0
213,213,1694143980000,0.792,0.792,0.791,0.792,1278.5
214,214,1694144040000,0.792,0.793,0.792,0.793,9154.4
215,215,1694144100000,0.793,0.794,0.793,0.793,133.5
216,216,1694144160000,0.794,0.794,0.793,0.793,550.7
217,217,1694144220000,0.793,0.794,0.793,0.794,244.1
218,218,1694144280000,0.794,0.794,0.793,0.793,6387.1
219,219,1694144340000,0.793,0.794,0.793,0.793,8371.4
220,220,1694144400000,0.793,0.793,0.792,0.793,3753.8
221,221,1694144460000,0.793,0.793,0.793,0.793,0.0
222,222,1694144520000,0.793,0.793,0.793,0.793,0.0
223,223,1694144580000,0.793,0.793,0.792,0.792,2238.0
224,224,1694144640000,0.793,0.793,0.793,0.793,2708.8
225,225,1694144700000,0.793,0.794,0.793,0.794,263.1
226,226,1694144760000,0.793,0.793,0.793,0.793,97.9
227,227,1694144820000,0.793,0.796,0.793,0.795,17372.4
228,228,1694144880000,0.796,0.796,0.795,0.795,3721.6
229,229,1694144940000,0.794,0.794,0.794,0.794,9.0
230,230,1694145000000,0.794,0.795,0.794,0.795,2117.7
231,231,1694145060000,0.794,0.794,0.794,0.794,8.4
232,232,1694145120000,0.795,0.795,0.795,0.795,29.3
233,233,1694145180000,0.794,0.794,0.794,0.794,86.2
234,234,1694145240000,0.794,0.795,0.794,0.794,155.5
235,235,1694145300000,0.795,0.795,0.794,0.794,102.0
236,236,1694145360000,0.794,0.794,0.794,0.794,24.4
237,237,1694145420000,0.794,0.794,0.794,0.794,9.5
238,238,1694145480000,0.795,0.795,0.795,0.795,284.8
239,239,1694145540000,0.794,0.794,0.793,0.793,21238.4
240,240,1694145600000,0.794,0.796,0.794,0.794,8162.1
241,241,1694145660000,0.794,0.795,0.793,0.793,4936.4
242,242,1694145720000,0.793,0.794,0.793,0.793,581.1
243,243,1694145780000,0.794,0.794,0.793,0.794,4850.3
244,244,1694145840000,0.794,0.795,0.794,0.795,4176.1
245,245,1694145900000,0.795,0.795,0.794,0.794,16260.2
246,246,1694145960000,0.794,0.794,0.794,0.794,73.6
247,247,1694146020000,0.794,0.794,0.794,0.794,0.0
248,248,1694146080000,0.794,0.794,0.794,0.794,8.5
249,249,1694146140000,0.794,0.794,0.793,0.793,4281.6
250,250,1694146200000,0.793,0.793,0.793,0.793,221.1
251,251,1694146260000,0.793,0.793,0.793,0.793,268.9
252,252,1694146320000,0.793,0.793,0.793,0.793,9.2
253,253,1694146380000,0.793,0.793,0.793,0.793,77.2
254,254,1694146440000,0.793,0.793,0.793,0.793,7.6
255,255,1694146500000,0.794,0.794,0.793,0.793,520.3
256,256,1694146560000,0.793,0.793,0.793,0.793,10.2
257,257,1694146620000,0.794,0.794,0.793,0.794,2327.2
258,258,1694146680000,0.794,0.794,0.793,0.793,17773.7
259,259,1694146740000,0.793,0.793,0.793,0.793,348.1
260,260,1694146800000,0.794,0.795,0.794,0.794,1769.1
261,261,1694146860000,0.794,0.794,0.794,0.794,98.3
262,262,1694146920000,0.794,0.795,0.794,0.795,6908.1
263,263,1694146980000,0.795,0.795,0.794,0.794,401.0
264,264,1694147040000,0.794,0.794,0.794,0.794,11.5
265,265,1694147100000,0.795,0.796,0.795,0.795,4352.4
266,266,1694147160000,0.796,0.796,0.795,0.795,831.3
267,267,1694147220000,0.795,0.795,0.795,0.795,8.6
268,268,1694147280000,0.796,0.796,0.796,0.796,106.5
269,269,1694147340000,0.795,0.795,0.794,0.794,4343.1
270,270,1694147400000,0.794,0.794,0.794,0.794,156.5
271,271,1694147460000,0.795,0.795,0.794,0.795,1633.6
272,272,1694147520000,0.795,0.796,0.795,0.795,1446.6
273,273,1694147580000,0.795,0.796,0.795,0.796,2551.1
274,274,1694147640000,0.795,0.795,0.795,0.795,76.0
275,275,1694147700000,0.795,0.795,0.794,0.794,14049.2
276,276,1694147760000,0.794,0.794,0.794,0.794,0.0
277,277,1694147820000,0.794,0.794,0.794,0.794,0.0
278,278,1694147880000,0.795,0.796,0.795,0.796,11986.8
279,279,1694147940000,0.796,0.797,0.796,0.796,9673.7
280,280,1694148000000,0.796,0.796,0.796,0.796,158.9
281,281,1694148060000,0.796,0.798,0.796,0.798,2896.0
282,282,1694148120000,0.798,0.798,0.797,0.797,9914.3
283,283,1694148180000,0.798,0.798,0.797,0.798,34509.6
284,284,1694148240000,0.798,0.798,0.797,0.797,2677.0
285,285,1694148300000,0.798,0.798,0.797,0.797,186.1
286,286,1694148360000,0.798,0.798,0.797,0.798,5445.3
287,287,1694148420000,0.798,0.8,0.798,0.8,17541.3
288,288,1694148480000,0.8,0.8,0.8,0.8,22807.7
289,289,1694148540000,0.8,0.8,0.799,0.799,1368.9
290,290,1694148600000,0.8,0.8,0.799,0.8,208.8
291,291,1694148660000,0.8,0.8,0.797,0.797,13665.4
292,292,1694148720000,0.797,0.799,0.797,0.799,22923.2
293,293,1694148780000,0.799,0.799,0.799,0.799,11745.6
294,294,1694148840000,0.8,0.8,0.799,0.8,14181.9
295,295,1694148900000,0.8,0.8,0.799,0.799,391.0
296,296,1694148960000,0.799,0.799,0.799,0.799,1257.4
297,297,1694149020000,0.8,0.8,0.8,0.8,4280.1
298,298,1694149080000,0.8,0.807,0.8,0.805,150220.8
299,299,1694149140000,0.805,0.808,0.803,0.806,95474.7
300,300,1694149200000,0.807,0.807,0.804,0.804,40198.8
301,301,1694149260000,0.804,0.805,0.804,0.804,4512.8
302,302,1694149320000,0.804,0.805,0.804,0.804,3088.0
303,303,1694149380000,0.805,0.806,0.804,0.806,40226.0
304,304,1694149440000,0.805,0.806,0.805,0.805,23559.4
305,305,1694149500000,0.804,0.81,0.803,0.81,162112.0
306,306,1694149560000,0.809,0.812,0.809,0.812,61930.1
307,307,1694149620000,0.811,0.816,0.81,0.815,93665.0
308,308,1694149680000,0.816,0.817,0.813,0.815,104283.7
309,309,1694149740000,0.814,0.814,0.811,0.812,77388.5
310,310,1694149800000,0.812,0.812,0.809,0.809,59803.6
311,311,1694149860000,0.809,0.81,0.807,0.808,46407.9
312,312,1694149920000,0.808,0.81,0.807,0.809,24517.1
313,313,1694149980000,0.808,0.809,0.806,0.808,49357.5
314,314,1694150040000,0.808,0.811,0.808,0.81,34062.9
315,315,1694150100000,0.81,0.811,0.81,0.81,3407.6
316,316,1694150160000,0.81,0.812,0.809,0.812,37287.2
317,317,1694150220000,0.811,0.812,0.811,0.812,17351.9
318,318,1694150280000,0.811,0.811,0.811,0.811,22885.3
319,319,1694150340000,0.811,0.811,0.81,0.811,5443.6
320,320,1694150400000,0.811,0.812,0.811,0.812,15291.8
321,321,1694150460000,0.812,0.812,0.81,0.812,29136.6
322,322,1694150520000,0.811,0.811,0.81,0.811,10636.6
323,323,1694150580000,0.81,0.813,0.81,0.813,46881.2
324,324,1694150640000,0.813,0.813,0.812,0.813,18548.2
325,325,1694150700000,0.813,0.813,0.812,0.812,8391.2
326,326,1694150760000,0.811,0.812,0.811,0.811,593.2
327,327,1694150820000,0.812,0.812,0.811,0.812,2703.0
328,328,1694150880000,0.811,0.812,0.811,0.811,746.3
329,329,1694150940000,0.812,0.812,0.807,0.808,68496.8
330,330,1694151000000,0.809,0.809,0.807,0.808,21218.8
331,331,1694151060000,0.808,0.809,0.808,0.809,18219.6
332,332,1694151120000,0.809,0.809,0.808,0.809,348.4
333,333,1694151180000,0.809,0.81,0.808,0.809,13014.2
334,334,1694151240000,0.81,0.81,0.81,0.81,700.0
335,335,1694151300000,0.809,0.811,0.809,0.81,10208.5
336,336,1694151360000,0.811,0.812,0.81,0.811,4627.6
337,337,1694151420000,0.812,0.813,0.811,0.812,18400.4
338,338,1694151480000,0.812,0.813,0.811,0.812,9020.0
339,339,1694151540000,0.813,0.813,0.812,0.812,127.9
340,340,1694151600000,0.813,0.813,0.812,0.812,1469.2
341,341,1694151660000,0.813,0.814,0.812,0.813,17627.0
342,342,1694151720000,0.813,0.813,0.812,0.812,12224.6
343,343,1694151780000,0.813,0.813,0.811,0.811,13068.1
344,344,1694151840000,0.811,0.811,0.811,0.811,491.9
345,345,1694151900000,0.812,0.812,0.81,0.81,21769.0
346,346,1694151960000,0.811,0.811,0.81,0.81,8223.4
347,347,1694152020000,0.809,0.809,0.808,0.809,12025.8
348,348,1694152080000,0.809,0.81,0.807,0.807,27265.9
349,349,1694152140000,0.808,0.809,0.807,0.808,20887.0
350,350,1694152200000,0.808,0.809,0.808,0.809,606.1
351,351,1694152260000,0.809,0.809,0.807,0.808,8504.4
352,352,1694152320000,0.808,0.809,0.808,0.809,65.0
353,353,1694152380000,0.808,0.808,0.808,0.808,9314.2
354,354,1694152440000,0.807,0.808,0.807,0.807,1511.0
355,355,1694152500000,0.807,0.808,0.805,0.807,49592.7
356,356,1694152560000,0.806,0.806,0.802,0.803,82939.4
357,357,1694152620000,0.804,0.804,0.803,0.803,3087.4
358,358,1694152680000,0.803,0.805,0.803,0.805,24894.1
359,359,1694152740000,0.805,0.805,0.803,0.804,19706.2
360,360,1694152800000,0.804,0.805,0.802,0.804,35037.4
361,361,1694152860000,0.803,0.805,0.803,0.804,17480.4
362,362,1694152920000,0.803,0.804,0.803,0.804,25182.9
363,363,1694152980000,0.804,0.804,0.801,0.803,13163.3
364,364,1694153040000,0.803,0.804,0.802,0.804,24561.3
365,365,1694153100000,0.804,0.805,0.802,0.803,8375.4
366,366,1694153160000,0.803,0.803,0.8,0.8,18602.3
367,367,1694153220000,0.8,0.801,0.799,0.801,49798.2
368,368,1694153280000,0.801,0.802,0.8,0.802,16761.9
369,369,1694153340000,0.801,0.802,0.801,0.801,1949.8
370,370,1694153400000,0.801,0.801,0.799,0.801,17864.3
371,371,1694153460000,0.8,0.8,0.8,0.8,17964.9
372,372,1694153520000,0.801,0.801,0.8,0.8,13320.5
373,373,1694153580000,0.8,0.801,0.8,0.801,631.6
374,374,1694153640000,0.8,0.8,0.799,0.799,7855.9
375,375,1694153700000,0.799,0.8,0.798,0.798,7373.1
376,376,1694153760000,0.799,0.799,0.797,0.797,13848.0
377,377,1694153820000,0.798,0.798,0.797,0.798,938.7
378,378,1694153880000,0.797,0.797,0.795,0.795,17125.5
379,379,1694153940000,0.795,0.796,0.795,0.796,15900.9
380,380,1694154000000,0.796,0.796,0.795,0.796,1298.7
381,381,1694154060000,0.796,0.796,0.794,0.795,23275.1
382,382,1694154120000,0.795,0.795,0.795,0.795,4631.6
383,383,1694154180000,0.794,0.795,0.793,0.794,7455.1
384,384,1694154240000,0.794,0.795,0.794,0.794,3231.7
385,385,1694154300000,0.794,0.796,0.794,0.795,2466.9
386,386,1694154360000,0.795,0.796,0.795,0.795,201.1
387,387,1694154420000,0.796,0.796,0.795,0.795,5683.6
388,388,1694154480000,0.795,0.795,0.795,0.795,12.5
389,389,1694154540000,0.796,0.796,0.796,0.796,4238.7
390,390,1694154600000,0.796,0.797,0.796,0.797,5675.9
391,391,1694154660000,0.796,0.797,0.796,0.796,3058.8
392,392,1694154720000,0.796,0.797,0.795,0.795,16222.6
393,393,1694154780000,0.796,0.797,0.795,0.797,8172.3
394,394,1694154840000,0.796,0.796,0.796,0.796,4392.1
395,395,1694154900000,0.797,0.797,0.796,0.797,367.6
396,396,1694154960000,0.797,0.799,0.797,0.799,13784.0
397,397,1694155020000,0.799,0.799,0.798,0.798,4151.6
398,398,1694155080000,0.798,0.799,0.797,0.799,5637.4
399,399,1694155140000,0.799,0.799,0.798,0.799,11786.7
400,400,1694155200000,0.799,0.799,0.798,0.798,4115.9
401,401,1694155260000,0.798,0.799,0.798,0.799,6010.1
402,402,1694155320000,0.8,0.8,0.8,0.8,384.4
403,403,1694155380000,0.8,0.8,0.799,0.799,3762.0
404,404,1694155440000,0.799,0.799,0.798,0.798,11418.2
405,405,1694155500000,0.799,0.8,0.799,0.8,2131.8
406,406,1694155560000,0.8,0.8,0.799,0.799,26.2
407,407,1694155620000,0.8,0.8,0.8,0.8,6212.1
408,408,1694155680000,0.801,0.801,0.8,0.801,5580.2
409,409,1694155740000,0.801,0.801,0.8,0.8,314.9
410,410,1694155800000,0.801,0.801,0.8,0.801,1816.8
411,411,1694155860000,0.801,0.801,0.799,0.799,4242.6
412,412,1694155920000,0.799,0.799,0.799,0.799,5168.6
413,413,1694155980000,0.8,0.8,0.799,0.799,2538.7
414,414,1694156040000,0.799,0.799,0.799,0.799,343.9
415,415,1694156100000,0.8,0.8,0.799,0.8,9987.0
416,416,1694156160000,0.799,0.8,0.799,0.799,642.7
417,417,1694156220000,0.799,0.8,0.799,0.8,1739.8
418,418,1694156280000,0.8,0.801,0.8,0.801,19609.3
419,419,1694156340000,0.8,0.801,0.8,0.801,1307.1
420,420,1694156400000,0.801,0.802,0.8,0.8,8517.7
421,421,1694156460000,0.8,0.801,0.8,0.801,3913.2
422,422,1694156520000,0.8,0.8,0.8,0.8,487.9
423,423,1694156580000,0.801,0.801,0.8,0.8,165.0
424,424,1694156640000,0.8,0.8,0.8,0.8,7.5
425,425,1694156700000,0.8,0.801,0.8,0.801,2830.4
426,426,1694156760000,0.802,0.803,0.802,0.803,6870.2
427,427,1694156820000,0.803,0.803,0.802,0.803,3006.6
428,428,1694156880000,0.803,0.803,0.803,0.803,624.2
429,429,1694156940000,0.803,0.804,0.803,0.804,2727.8
430,430,1694157000000,0.804,0.804,0.803,0.804,5886.8
431,431,1694157060000,0.804,0.805,0.804,0.804,6841.9
432,432,1694157120000,0.805,0.805,0.805,0.805,2183.3
433,433,1694157180000,0.805,0.806,0.805,0.806,10832.5
434,434,1694157240000,0.806,0.806,0.805,0.805,420.1
435,435,1694157300000,0.805,0.806,0.805,0.806,153.9
436,436,1694157360000,0.806,0.81,0.805,0.808,71674.1
437,437,1694157420000,0.809,0.809,0.806,0.808,31023.4
438,438,1694157480000,0.808,0.809,0.808,0.809,182.3
439,439,1694157540000,0.808,0.81,0.808,0.809,14630.3
440,440,1694157600000,0.808,0.808,0.808,0.808,1142.3
441,441,1694157660000,0.808,0.809,0.808,0.809,775.6
442,442,1694157720000,0.808,0.808,0.807,0.808,3950.2
443,443,1694157780000,0.807,0.808,0.807,0.808,1934.7
444,444,1694157840000,0.808,0.811,0.808,0.81,11167.8
445,445,1694157900000,0.809,0.809,0.808,0.808,6614.2
446,446,1694157960000,0.809,0.809,0.808,0.808,2233.7
447,447,1694158020000,0.808,0.809,0.808,0.808,6463.0
448,448,1694158080000,0.808,0.809,0.808,0.808,341.6
449,449,1694158140000,0.809,0.809,0.808,0.808,1928.8
450,450,1694158200000,0.809,0.809,0.808,0.809,867.8
451,451,1694158260000,0.809,0.809,0.806,0.807,22744.6
452,452,1694158320000,0.808,0.81,0.808,0.808,34894.7
453,453,1694158380000,0.809,0.809,0.809,0.809,14146.8
