,index,timestamp,open,high,low,close,volume
454,454,1694763240000,0.749,0.749,0.749,0.749,30.4
455,455,1694763300000,0.75,0.75,0.748,0.749,3710.2
456,456,1694763360000,0.749,0.749,0.749,0.749,683.2
457,457,1694763420000,0.749,0.749,0.748,0.748,87.6
458,458,1694763480000,0.749,0.749,0.747,0.747,22451.7
459,459,1694763540000,0.748,0.748,0.747,0.747,2218.0
460,460,1694763600000,0.748,0.748,0.747,0.748,377.7
461,461,1694763660000,0.747,0.747,0.747,0.747,612.1
462,462,1694763720000,0.747,0.747,0.747,0.747,0.0
463,463,1694763780000,0.747,0.747,0.747,0.747,0.0
464,464,1694763840000,0.748,0.748,0.748,0.748,1119.8
465,465,1694763900000,0.747,0.747,0.746,0.747,5933.6
466,466,1694763960000,0.747,0.747,0.746,0.746,86.7
467,467,1694764020000,0.747,0.747,0.746,0.746,3994.7
468,468,1694764080000,0.747,0.747,0.746,0.746,3062.4
469,469,1694764140000,0.747,0.748,0.747,0.747,5692.7
470,470,1694764200000,0.748,0.748,0.746,0.746,7924.2
471,471,1694764260000,0.747,0.747,0.746,0.746,2989.9
472,472,1694764320000,0.747,0.747,0.745,0.746,15787.6
473,473,1694764380000,0.747,0.747,0.746,0.746,765.1
474,474,1694764440000,0.746,0.747,0.746,0.747,761.1
475,475,1694764500000,0.746,0.747,0.746,0.747,368.9
476,476,1694764560000,0.746,0.746,0.745,0.745,18707.7
477,477,1694764620000,0.746,0.746,0.746,0.746,1342.9
478,478,1694764680000,0.746,0.746,0.745,0.745,1616.6
479,479,1694764740000,0.746,0.746,0.745,0.746,6555.1
480,480,1694764800000,0.745,0.746,0.745,0.745,543.7
481,481,1694764860000,0.745,0.746,0.745,0.745,2659.4
482,482,1694764920000,0.746,0.746,0.745,0.745,53.4
483,483,1694764980000,0.746,0.746,0.745,0.745,299.5
484,484,1694765040000,0.746,0.747,0.746,0.747,5092.9
485,485,1694765100000,0.746,0.746,0.745,0.745,12842.2
486,486,1694765160000,0.746,0.746,0.745,0.746,2480.9
487,487,1694765220000,0.746,0.746,0.745,0.746,240.7
488,488,1694765280000,0.746,0.747,0.746,0.746,4849.0
489,489,1694765340000,0.746,0.747,0.746,0.747,39.2
490,490,1694765400000,0.746,0.747,0.745,0.745,9232.6
491,491,1694765460000,0.746,0.747,0.746,0.747,9117.3
492,492,1694765520000,0.746,0.747,0.746,0.747,617.7
493,493,1694765580000,0.746,0.746,0.746,0.746,596.1
494,494,1694765640000,0.746,0.746,0.746,0.746,9052.6
495,495,1694765700000,0.745,0.746,0.745,0.745,1976.1
496,496,1694765760000,0.745,0.746,0.745,0.745,148.1
497,497,1694765820000,0.746,0.746,0.745,0.745,1232.0
498,498,1694765880000,0.746,0.746,0.745,0.745,1701.6
499,499,1694765940000,0.746,0.746,0.745,0.745,24.1
500,500,1694766000000,0.746,0.746,0.745,0.746,7022.7
501,501,1694766060000,0.746,0.747,0.746,0.746,1428.8
502,502,1694766120000,0.747,0.747,0.747,0.747,828.1
503,503,1694766180000,0.746,0.746,0.746,0.746,3333.8
504,504,1694766240000,0.747,0.747,0.747,0.747,12.8
505,505,1694766300000,0.747,0.747,0.746,0.747,408.6
506,506,1694766360000,0.746,0.748,0.746,0.748,9625.6
507,507,1694766420000,0.747,0.748,0.747,0.748,98.4
508,508,1694766480000,0.748,0.748,0.748,0.748,684.0
509,509,1694766540000,0.747,0.748,0.747,0.748,82.0
510,510,1694766600000,0.747,0.749,0.747,0.749,5269.2
511,511,1694766660000,0.748,0.748,0.748,0.748,205.6
512,512,1694766720000,0.748,0.749,0.748,0.749,4798.6
513,513,1694766780000,0.749,0.749,0.749,0.749,66.7
514,514,1694766840000,0.749,0.749,0.749,0.749,912.4
515,515,1694766900000,0.748,0.749,0.748,0.749,323.4
516,516,1694766960000,0.748,0.748,0.748,0.748,12036.6
517,517,1694767020000,0.748,0.748,0.748,0.748,0.0
518,518,1694767080000,0.748,0.748,0.748,0.748,7.6
519,519,1694767140000,0.749,0.749,0.748,0.749,152.7
520,520,1694767200000,0.749,0.749,0.749,0.749,262.1
521,521,1694767260000,0.749,0.749,0.749,0.749,12.2
522,522,1694767320000,0.748,0.749,0.748,0.749,198.2
523,523,1694767380000,0.748,0.748,0.748,0.748,68.2
524,524,1694767440000,0.748,0.748,0.748,0.748,216.9
525,525,1694767500000,0.748,0.749,0.748,0.749,190.2
526,526,1694767560000,0.749,0.749,0.749,0.749,1386.3
527,527,1694767620000,0.748,0.75,0.748,0.75,13611.0
528,528,1694767680000,0.75,0.75,0.75,0.75,919.2
529,529,1694767740000,0.75,0.75,0.75,0.75,23316.1
530,530,1694767800000,0.749,0.75,0.749,0.749,471.4
531,531,1694767860000,0.749,0.749,0.749,0.749,1614.4
532,532,1694767920000,0.75,0.75,0.75,0.75,5691.5
533,533,1694767980000,0.75,0.75,0.749,0.749,17437.6
534,534,1694768040000,0.749,0.749,0.748,0.749,3607.9
535,535,1694768100000,0.748,0.749,0.748,0.749,4749.7
536,536,1694768160000,0.748,0.749,0.748,0.749,1837.5
537,537,1694768220000,0.749,0.749,0.748,0.749,21763.2
538,538,1694768280000,0.749,0.75,0.749,0.749,218.9
539,539,1694768340000,0.749,0.75,0.749,0.749,2982.9
540,540,1694768400000,0.75,0.751,0.749,0.75,8320.0
541,541,1694768460000,0.751,0.751,0.749,0.749,10545.8
542,542,1694768520000,0.75,0.75,0.749,0.749,355.0
543,543,1694768580000,0.749,0.749,0.748,0.748,9969.9
544,544,1694768640000,0.748,0.749,0.748,0.749,1504.6
545,545,1694768700000,0.749,0.749,0.748,0.748,1524.1
546,546,1694768760000,0.748,0.749,0.748,0.749,876.8
547,547,1694768820000,0.748,0.749,0.748,0.749,231.8
548,548,1694768880000,0.748,0.749,0.748,0.748,197.2
549,549,1694768940000,0.748,0.749,0.748,0.749,31.7
550,550,1694769000000,0.749,0.749,0.747,0.747,7280.9
551,551,1694769060000,0.748,0.748,0.747,0.747,222.1
552,552,1694769120000,0.748,0.748,0.747,0.747,60.6
553,553,1694769180000,0.748,0.748,0.747,0.747,462.8
554,554,1694769240000,0.748,0.748,0.747,0.747,2822.3
555,555,1694769300000,0.748,0.748,0.747,0.747,1774.9
556,556,1694769360000,0.748,0.749,0.748,0.749,6632.9
557,557,1694769420000,0.749,0.749,0.748,0.748,10280.6
558,558,1694769480000,0.747,0.747,0.747,0.747,276.8
559,559,1694769540000,0.747,0.747,0.747,0.747,55.3
560,560,1694769600000,0.748,0.748,0.747,0.748,121.7
561,561,1694769660000,0.748,0.748,0.747,0.747,213.7
562,562,1694769720000,0.747,0.748,0.746,0.747,12692.9
563,563,1694769780000,0.746,0.747,0.746,0.746,1011.7
564,564,1694769840000,0.747,0.747,0.746,0.746,729.2
565,565,1694769900000,0.747,0.748,0.747,0.748,7352.6
566,566,1694769960000,0.748,0.748,0.747,0.748,174.6
567,567,1694770020000,0.748,0.748,0.748,0.748,4505.1
568,568,1694770080000,0.748,0.749,0.748,0.748,716.1
569,569,1694770140000,0.748,0.748,0.748,0.748,47.7
570,570,1694770200000,0.748,0.749,0.748,0.748,158.3
571,571,1694770260000,0.748,0.748,0.748,0.748,7886.9
572,572,1694770320000,0.747,0.747,0.747,0.747,838.6
573,573,1694770380000,0.748,0.748,0.748,0.748,5198.3
574,574,1694770440000,0.748,0.749,0.748,0.749,139.6
575,575,1694770500000,0.748,0.75,0.748,0.75,5385.0
576,576,1694770560000,0.749,0.75,0.749,0.749,559.5
577,577,1694770620000,0.75,0.75,0.749,0.749,258.7
578,578,1694770680000,0.749,0.749,0.749,0.749,269.0
579,579,1694770740000,0.749,0.75,0.749,0.75,166.2
580,580,1694770800000,0.75,0.75,0.749,0.749,88.5
581,581,1694770860000,0.749,0.751,0.749,0.751,5937.9
582,582,1694770920000,0.75,0.751,0.75,0.75,948.3
583,583,1694770980000,0.75,0.75,0.749,0.749,5184.0
584,584,1694771040000,0.75,0.75,0.749,0.749,5629.2
585,585,1694771100000,0.75,0.75,0.749,0.749,343.2
586,586,1694771160000,0.75,0.752,0.749,0.751,17035.6
587,587,1694771220000,0.751,0.751,0.75,0.751,425.6
588,588,1694771280000,0.751,0.751,0.75,0.751,185.0
589,589,1694771340000,0.751,0.751,0.75,0.751,2883.0
590,590,1694771400000,0.752,0.752,0.751,0.752,347.6
591,591,1694771460000,0.752,0.752,0.751,0.752,167.3
592,592,1694771520000,0.751,0.751,0.751,0.751,6284.4
593,593,1694771580000,0.75,0.75,0.75,0.75,187.7
594,594,1694771640000,0.751,0.751,0.751,0.751,150.2
595,595,1694771700000,0.751,0.752,0.75,0.752,6294.6
596,596,1694771760000,0.751,0.751,0.75,0.75,6845.7
597,597,1694771820000,0.75,0.751,0.75,0.751,252.9
598,598,1694771880000,0.75,0.751,0.75,0.75,309.8
599,599,1694771940000,0.751,0.751,0.75,0.751,3031.1
600,600,1694772000000,0.751,0.751,0.75,0.75,1827.7
601,601,1694772060000,0.75,0.75,0.748,0.749,13603.8
602,602,1694772120000,0.749,0.749,0.748,0.748,709.0
603,603,1694772180000,0.749,0.749,0.748,0.748,231.1
604,604,1694772240000,0.748,0.748,0.748,0.748,710.4
605,605,1694772300000,0.748,0.749,0.748,0.748,890.9
606,606,1694772360000,0.749,0.749,0.748,0.749,153.1
607,607,1694772420000,0.749,0.75,0.749,0.75,8655.9
608,608,1694772480000,0.749,0.75,0.749,0.75,252.9
609,609,1694772540000,0.749,0.75,0.749,0.75,4143.0
610,610,1694772600000,0.749,0.75,0.749,0.749,13598.8
611,611,1694772660000,0.749,0.749,0.749,0.749,736.4
612,612,1694772720000,0.75,0.75,0.75,0.75,5084.8
613,613,1694772780000,0.75,0.75,0.75,0.75,7631.1
614,614,1694772840000,0.75,0.75,0.75,0.75,2733.9
615,615,1694772900000,0.75,0.75,0.75,0.75,0.0
616,616,1694772960000,0.749,0.749,0.749,0.749,8970.6
617,617,1694773020000,0.749,0.75,0.749,0.75,5141.8
618,618,1694773080000,0.749,0.75,0.749,0.75,6745.8
619,619,1694773140000,0.751,0.751,0.75,0.75,6752.3
620,620,1694773200000,0.75,0.75,0.748,0.749,15444.4
621,621,1694773260000,0.749,0.75,0.749,0.75,6612.1
622,622,1694773320000,0.749,0.75,0.749,0.749,9718.8
623,623,1694773380000,0.749,0.75,0.749,0.75,1669.5
624,624,1694773440000,0.75,0.75,0.749,0.749,10617.8
625,625,1694773500000,0.749,0.75,0.749,0.75,384.2
626,626,1694773560000,0.749,0.749,0.749,0.749,68.3
627,627,1694773620000,0.749,0.75,0.749,0.75,8080.8
628,628,1694773680000,0.75,0.75,0.75,0.75,7080.0
629,629,1694773740000,0.75,0.75,0.75,0.75,0.0
630,630,1694773800000,0.749,0.75,0.749,0.75,199.2
631,631,1694773860000,0.749,0.749,0.748,0.748,7087.7
632,632,1694773920000,0.749,0.749,0.748,0.748,3456.1
633,633,1694773980000,0.749,0.749,0.748,0.749,2035.6
634,634,1694774040000,0.749,0.749,0.749,0.749,111.8
635,635,1694774100000,0.749,0.749,0.748,0.748,14337.6
636,636,1694774160000,0.748,0.748,0.747,0.748,3049.0
637,637,1694774220000,0.749,0.749,0.748,0.749,3680.3
638,638,1694774280000,0.749,0.749,0.748,0.748,6644.0
639,639,1694774340000,0.748,0.749,0.748,0.748,672.8
640,640,1694774400000,0.749,0.749,0.748,0.748,2816.9
641,641,1694774460000,0.748,0.749,0.748,0.748,81.4
642,642,1694774520000,0.748,0.748,0.748,0.748,70.3
643,643,1694774580000,0.748,0.748,0.748,0.748,3339.0
644,644,1694774640000,0.749,0.75,0.749,0.749,8377.4
645,645,1694774700000,0.749,0.749,0.749,0.749,237.2
646,646,1694774760000,0.749,0.749,0.749,0.749,3261.0
647,647,1694774820000,0.749,0.749,0.749,0.749,8764.6
648,648,1694774880000,0.748,0.748,0.748,0.748,156.9
649,649,1694774940000,0.749,0.75,0.749,0.75,6264.8
650,650,1694775000000,0.749,0.749,0.748,0.749,9636.0
651,651,1694775060000,0.749,0.749,0.748,0.749,368.9
652,652,1694775120000,0.749,0.749,0.749,0.749,3787.2
653,653,1694775180000,0.749,0.749,0.749,0.749,0.0
654,654,1694775240000,0.749,0.749,0.749,0.749,12.6
655,655,1694775300000,0.749,0.749,0.749,0.749,12.6
656,656,1694775360000,0.749,0.749,0.749,0.749,5315.8
657,657,1694775420000,0.749,0.749,0.749,0.749,7.3
658,658,1694775480000,0.749,0.751,0.749,0.751,5248.4
659,659,1694775540000,0.75,0.75,0.749,0.749,5359.3
660,660,1694775600000,0.75,0.75,0.749,0.75,1657.3
661,661,1694775660000,0.75,0.75,0.749,0.75,352.5
662,662,1694775720000,0.75,0.75,0.75,0.75,101.0
663,663,1694775780000,0.75,0.75,0.75,0.75,39.6
664,664,1694775840000,0.75,0.75,0.749,0.749,361.9
665,665,1694775900000,0.749,0.75,0.749,0.75,123.0
666,666,1694775960000,0.75,0.75,0.75,0.75,25.0
667,667,1694776020000,0.749,0.75,0.749,0.75,26.1
668,668,1694776080000,0.749,0.749,0.749,0.749,15015.5
669,669,1694776140000,0.748,0.748,0.748,0.748,14.5
670,670,1694776200000,0.748,0.748,0.747,0.747,6998.2
671,671,1694776260000,0.748,0.748,0.747,0.747,1214.4
672,672,1694776320000,0.748,0.748,0.747,0.747,840.1
673,673,1694776380000,0.748,0.748,0.746,0.747,12865.5
674,674,1694776440000,0.746,0.746,0.745,0.745,5567.6
675,675,1694776500000,0.746,0.747,0.745,0.746,10596.3
676,676,1694776560000,0.746,0.747,0.746,0.747,2263.5
677,677,1694776620000,0.747,0.747,0.746,0.746,7844.9
678,678,1694776680000,0.746,0.747,0.746,0.746,15251.9
679,679,1694776740000,0.746,0.746,0.746,0.746,109.1
680,680,1694776800000,0.747,0.747,0.746,0.747,503.6
681,681,1694776860000,0.746,0.746,0.746,0.746,4259.7
682,682,1694776920000,0.747,0.747,0.745,0.746,1581.1
683,683,1694776980000,0.745,0.745,0.745,0.745,68.8
684,684,1694777040000,0.746,0.746,0.745,0.745,1525.8
685,685,1694777100000,0.746,0.746,0.746,0.746,2856.4
686,686,1694777160000,0.747,0.747,0.746,0.746,1039.2
687,687,1694777220000,0.746,0.746,0.746,0.746,0.0
688,688,1694777280000,0.747,0.747,0.746,0.746,163.7
689,689,1694777340000,0.746,0.746,0.746,0.746,0.0
690,690,1694777400000,0.746,0.747,0.745,0.746,8319.7
691,691,1694777460000,0.746,0.746,0.746,0.746,2.2
692,692,1694777520000,0.747,0.747,0.746,0.746,97.6
693,693,1694777580000,0.747,0.747,0.747,0.747,6906.0
694,694,1694777640000,0.748,0.748,0.748,0.748,469.8
695,695,1694777700000,0.748,0.748,0.747,0.747,9636.2
696,696,1694777760000,0.748,0.748,0.748,0.748,52.0
697,697,1694777820000,0.748,0.748,0.746,0.747,2353.4
698,698,1694777880000,0.747,0.747,0.746,0.746,1503.5
699,699,1694777940000,0.747,0.747,0.746,0.747,12697.1
700,700,1694778000000,0.747,0.747,0.745,0.746,11497.3
701,701,1694778060000,0.747,0.747,0.745,0.746,40097.8
702,702,1694778120000,0.747,0.747,0.747,0.747,1610.8
703,703,1694778180000,0.747,0.747,0.746,0.746,6164.4
704,704,1694778240000,0.746,0.747,0.745,0.747,2054.8
705,705,1694778300000,0.747,0.747,0.745,0.746,6451.1
706,706,1694778360000,0.746,0.746,0.745,0.745,1102.9
707,707,1694778420000,0.746,0.746,0.745,0.745,953.2
708,708,1694778480000,0.746,0.746,0.745,0.745,1198.2
709,709,1694778540000,0.746,0.746,0.744,0.745,14603.3
710,710,1694778600000,0.746,0.746,0.745,0.746,2134.2
711,711,1694778660000,0.746,0.746,0.745,0.745,964.3
712,712,1694778720000,0.746,0.746,0.746,0.746,876.8
713,713,1694778780000,0.746,0.746,0.745,0.746,975.4
714,714,1694778840000,0.746,0.747,0.745,0.746,5790.7
715,715,1694778900000,0.747,0.747,0.746,0.746,2639.7
716,716,1694778960000,0.746,0.746,0.745,0.745,1053.2
717,717,1694779020000,0.746,0.746,0.744,0.744,12638.0
718,718,1694779080000,0.745,0.745,0.744,0.745,15812.4
719,719,1694779140000,0.745,0.745,0.744,0.744,20896.8
720,720,1694779200000,0.745,0.745,0.743,0.744,13176.2
721,721,1694779260000,0.745,0.746,0.745,0.745,7757.2
722,722,1694779320000,0.745,0.746,0.745,0.746,6855.6
723,723,1694779380000,0.746,0.746,0.745,0.746,9907.7
724,724,1694779440000,0.746,0.746,0.745,0.745,9009.0
725,725,1694779500000,0.746,0.746,0.745,0.745,6959.7
726,726,1694779560000,0.746,0.746,0.745,0.745,5002.3
727,727,1694779620000,0.746,0.746,0.745,0.745,5951.9
728,728,1694779680000,0.746,0.746,0.744,0.745,15368.9
729,729,1694779740000,0.746,0.746,0.745,0.746,6445.5
730,730,1694779800000,0.746,0.746,0.745,0.745,5982.5
731,731,1694779860000,0.746,0.746,0.744,0.746,7191.4
732,732,1694779920000,0.746,0.746,0.745,0.745,7910.0
733,733,1694779980000,0.746,0.746,0.744,0.745,10336.4
734,734,1694780040000,0.746,0.746,0.745,0.745,4118.4
735,735,1694780100000,0.746,0.746,0.745,0.745,4264.0
736,736,1694780160000,0.746,0.746,0.744,0.745,11904.1
737,737,1694780220000,0.746,0.746,0.745,0.745,12858.8
738,738,1694780280000,0.746,0.746,0.744,0.745,9521.1
739,739,1694780340000,0.744,0.746,0.744,0.745,3821.6
740,740,1694780400000,0.746,0.746,0.745,0.745,4746.9
741,741,1694780460000,0.746,0.746,0.745,0.745,4328.1
742,742,1694780520000,0.746,0.746,0.746,0.746,9278.6
743,743,1694780580000,0.746,0.746,0.745,0.745,2918.6
744,744,1694780640000,0.746,0.746,0.745,0.745,3780.3
745,745,1694780700000,0.746,0.746,0.745,0.745,6071.3
746,746,1694780760000,0.746,0.746,0.745,0.745,3420.4
747,747,1694780820000,0.746,0.746,0.744,0.745,2716.6
748,748,1694780880000,0.745,0.745,0.744,0.745,9430.2
749,749,1694780940000,0.746,0.746,0.744,0.744,7077.0
750,750,1694781000000,0.745,0.745,0.744,0.745,8794.1
751,751,1694781060000,0.746,0.746,0.745,0.745,1750.4
752,752,1694781120000,0.746,0.746,0.745,0.746,18420.6
753,753,1694781180000,0.746,0.746,0.745,0.745,1813.2
754,754,1694781240000,0.746,0.746,0.745,0.745,878.2
755,755,1694781300000,0.746,0.746,0.745,0.745,945.8
756,756,1694781360000,0.746,0.746,0.745,0.745,13180.9
757,757,1694781420000,0.744,0.744,0.744,0.744,4455.3
758,758,1694781480000,0.744,0.744,0.744,0.744,19380.7
759,759,1694781540000,0.744,0.744,0.743,0.743,5159.5
760,760,1694781600000,0.743,0.744,0.742,0.744,24867.8
761,761,1694781660000,0.743,0.743,0.743,0.743,694.1
762,762,1694781720000,0.744,0.744,0.744,0.744,8582.8
763,763,1694781780000,0.744,0.744,0.744,0.744,196.5
764,764,1694781840000,0.745,0.745,0.744,0.744,2919.3
765,765,1694781900000,0.745,0.746,0.745,0.745,14814.6
766,766,1694781960000,0.744,0.745,0.743,0.744,22998.0
767,767,1694782020000,0.744,0.744,0.744,0.744,2037.1
768,768,1694782080000,0.744,0.744,0.743,0.744,6331.3
769,769,1694782140000,0.743,0.743,0.743,0.743,9689.1
770,770,1694782200000,0.743,0.744,0.742,0.744,7126.2
771,771,1694782260000,0.743,0.744,0.743,0.744,931.5
772,772,1694782320000,0.744,0.744,0.743,0.744,1529.0
773,773,1694782380000,0.743,0.744,0.743,0.743,9946.5
774,774,1694782440000,0.743,0.743,0.742,0.742,6012.4
775,775,1694782500000,0.742,0.744,0.742,0.744,11432.6
776,776,1694782560000,0.743,0.743,0.742,0.743,6580.8
777,777,1694782620000,0.743,0.743,0.743,0.743,12.2
778,778,1694782680000,0.743,0.743,0.743,0.743,115.9
779,779,1694782740000,0.743,0.743,0.743,0.743,1698.3
780,780,1694782800000,0.743,0.745,0.743,0.744,2844.7
781,781,1694782860000,0.744,0.746,0.744,0.746,11179.5
782,782,1694782920000,0.745,0.746,0.745,0.746,2504.2
783,783,1694782980000,0.745,0.747,0.745,0.746,15913.1
784,784,1694783040000,0.745,0.745,0.745,0.745,140.3
785,785,1694783100000,0.746,0.746,0.745,0.746,95.8
786,786,1694783160000,0.746,0.747,0.746,0.747,3026.4
787,787,1694783220000,0.746,0.747,0.746,0.746,1782.4
788,788,1694783280000,0.747,0.747,0.746,0.746,60.0
789,789,1694783340000,0.746,0.747,0.746,0.747,1074.8
790,790,1694783400000,0.746,0.746,0.745,0.746,10917.1
791,791,1694783460000,0.746,0.746,0.746,0.746,96.8
792,792,1694783520000,0.746,0.746,0.745,0.745,18259.5
793,793,1694783580000,0.746,0.746,0.746,0.746,3801.5
794,794,1694783640000,0.746,0.746,0.746,0.746,8281.5
795,795,1694783700000,0.745,0.747,0.745,0.747,6742.6
796,796,1694783760000,0.747,0.747,0.747,0.747,65.0
797,797,1694783820000,0.747,0.747,0.747,0.747,4961.9
798,798,1694783880000,0.747,0.748,0.747,0.748,529.2
799,799,1694783940000,0.747,0.748,0.747,0.748,435.4
800,800,1694784000000,0.748,0.748,0.747,0.748,290.2
801,801,1694784060000,0.747,0.748,0.747,0.748,3266.6
802,802,1694784120000,0.747,0.748,0.747,0.747,85.2
803,803,1694784180000,0.748,0.748,0.747,0.748,74.3
804,804,1694784240000,0.747,0.748,0.747,0.748,5311.4
805,805,1694784300000,0.748,0.748,0.747,0.748,5904.3
806,806,1694784360000,0.747,0.747,0.747,0.747,6762.4
807,807,1694784420000,0.746,0.747,0.746,0.747,2748.5
808,808,1694784480000,0.747,0.747,0.747,0.747,1744.0
809,809,1694784540000,0.747,0.747,0.747,0.747,436.0
810,810,1694784600000,0.746,0.748,0.746,0.748,4445.1
811,811,1694784660000,0.747,0.748,0.747,0.747,729.3
812,812,1694784720000,0.748,0.749,0.747,0.747,17670.9
813,813,1694784780000,0.747,0.748,0.747,0.748,5777.7
814,814,1694784840000,0.748,0.748,0.748,0.748,0.0
815,815,1694784900000,0.747,0.749,0.747,0.749,10008.8
816,816,1694784960000,0.748,0.749,0.748,0.749,21502.3
817,817,1694785020000,0.749,0.75,0.748,0.749,5089.1
818,818,1694785080000,0.749,0.749,0.749,0.749,7.6
819,819,1694785140000,0.749,0.75,0.748,0.749,2569.7
820,820,1694785200000,0.749,0.749,0.748,0.748,228.0
821,821,1694785260000,0.749,0.75,0.749,0.75,7176.3
822,822,1694785320000,0.751,0.751,0.749,0.75,14458.4
823,823,1694785380000,0.751,0.751,0.75,0.75,10007.1
824,824,1694785440000,0.75,0.751,0.75,0.751,3149.9
825,825,1694785500000,0.75,0.75,0.749,0.75,11039.1
826,826,1694785560000,0.75,0.75,0.749,0.749,148.8
827,827,1694785620000,0.75,0.75,0.749,0.75,552.2
828,828,1694785680000,0.75,0.751,0.75,0.751,6825.4
829,829,1694785740000,0.75,0.751,0.75,0.751,115.1
830,830,1694785800000,0.751,0.751,0.751,0.751,1038.1
831,831,1694785860000,0.751,0.751,0.751,0.751,85.5
832,832,1694785920000,0.751,0.751,0.751,0.751,1047.0
833,833,1694785980000,0.751,0.751,0.751,0.751,47.4
834,834,1694786040000,0.75,0.751,0.75,0.751,331.7
835,835,1694786100000,0.75,0.751,0.75,0.751,1404.3
836,836,1694786160000,0.751,0.751,0.75,0.751,155.3
837,837,1694786220000,0.751,0.751,0.749,0.75,8987.3
838,838,1694786280000,0.749,0.75,0.749,0.75,102.7
839,839,1694786340000,0.75,0.75,0.749,0.749,6856.9
840,840,1694786400000,0.749,0.75,0.748,0.748,28973.0
841,841,1694786460000,0.749,0.749,0.748,0.748,1250.2
842,842,1694786520000,0.749,0.75,0.749,0.75,9366.7
843,843,1694786580000,0.751,0.751,0.75,0.75,6141.5
844,844,1694786640000,0.75,0.75,0.749,0.75,2732.3
845,845,1694786700000,0.75,0.75,0.75,0.75,10.1
846,846,1694786760000,0.75,0.751,0.75,0.751,142.8
847,847,1694786820000,0.75,0.751,0.75,0.751,3679.3
848,848,1694786880000,0.75,0.751,0.75,0.75,7856.8
849,849,1694786940000,0.749,0.749,0.749,0.749,4829.8
850,850,1694787000000,0.749,0.749,0.749,0.749,266.2
851,851,1694787060000,0.749,0.75,0.749,0.749,10135.8
852,852,1694787120000,0.748,0.748,0.748,0.748,382.9
853,853,1694787180000,0.748,0.749,0.748,0.748,7691.5
854,854,1694787240000,0.749,0.749,0.749,0.749,89.7
855,855,1694787300000,0.749,0.749,0.748,0.749,17602.6
856,856,1694787360000,0.749,0.75,0.749,0.75,12515.5
857,857,1694787420000,0.749,0.749,0.749,0.749,2971.8
858,858,1694787480000,0.75,0.751,0.749,0.75,53653.7
859,859,1694787540000,0.751,0.751,0.75,0.751,8631.8
860,860,1694787600000,0.75,0.75,0.75,0.75,9.1
861,861,1694787660000,0.75,0.75,0.75,0.75,37.4
862,862,1694787720000,0.751,0.752,0.751,0.751,6628.5
863,863,1694787780000,0.751,0.751,0.751,0.751,0.0
864,864,1694787840000,0.752,0.752,0.752,0.752,12.0
865,865,1694787900000,0.752,0.752,0.751,0.752,12833.0
866,866,1694787960000,0.752,0.752,0.75,0.75,8977.1
867,867,1694788020000,0.751,0.751,0.75,0.75,17991.3
868,868,1694788080000,0.751,0.751,0.75,0.75,4266.6
869,869,1694788140000,0.751,0.751,0.75,0.75,441.0
870,870,1694788200000,0.751,0.751,0.75,0.751,1366.6
871,871,1694788260000,0.75,0.75,0.749,0.749,9159.2
872,872,1694788320000,0.748,0.749,0.748,0.749,6425.6
873,873,1694788380000,0.749,0.75,0.748,0.75,11995.3
874,874,1694788440000,0.749,0.749,0.749,0.749,168.6
875,875,1694788500000,0.749,0.75,0.749,0.749,10965.7
876,876,1694788560000,0.748,0.748,0.746,0.747,9938.5
877,877,1694788620000,0.748,0.748,0.747,0.747,2039.8
878,878,1694788680000,0.747,0.747,0.747,0.747,15454.0
879,879,1694788740000,0.747,0.748,0.747,0.747,22610.0
880,880,1694788800000,0.748,0.748,0.746,0.746,4449.8
881,881,1694788860000,0.746,0.747,0.746,0.747,23758.4
882,882,1694788920000,0.748,0.748,0.746,0.747,13190.2
883,883,1694788980000,0.747,0.747,0.746,0.746,13784.1
884,884,1694789040000,0.747,0.747,0.746,0.746,7484.0
885,885,1694789100000,0.746,0.747,0.746,0.747,1094.1
886,886,1694789160000,0.746,0.746,0.745,0.746,16362.4
887,887,1694789220000,0.746,0.747,0.743,0.744,9845.0
888,888,1694789280000,0.743,0.746,0.743,0.746,27159.7
889,889,1694789340000,0.745,0.745,0.744,0.745,9134.1
890,890,1694789400000,0.745,0.746,0.745,0.745,10260.1
891,891,1694789460000,0.746,0.746,0.746,0.746,11.0
892,892,1694789520000,0.745,0.745,0.745,0.745,5767.9
893,893,1694789580000,0.745,0.747,0.745,0.746,9488.9
894,894,1694789640000,0.746,0.748,0.746,0.747,6991.3
895,895,1694789700000,0.747,0.747,0.746,0.746,3455.9
896,896,1694789760000,0.746,0.746,0.746,0.746,711.2
897,897,1694789820000,0.746,0.746,0.746,0.746,291.2
898,898,1694789880000,0.746,0.747,0.746,0.747,1304.6
899,899,1694789940000,0.746,0.746,0.745,0.745,2945.0
900,900,1694790000000,0.745,0.747,0.745,0.746,11260.5
901,901,1694790060000,0.747,0.747,0.746,0.747,1604.8
902,902,1694790120000,0.747,0.748,0.747,0.747,3091.6
903,903,1694790180000,0.747,0.747,0.746,0.747,7053.7
904,904,1694790240000,0.747,0.748,0.747,0.748,4844.2
905,905,1694790300000,0.747,0.748,0.747,0.748,373.6
906,906,1694790360000,0.747,0.75,0.747,0.748,7568.2
907,907,1694790420000,0.748,0.749,0.748,0.749,837.0
908,908,1694790480000,0.748,0.749,0.748,0.748,287.4
909,909,1694790540000,0.749,0.749,0.747,0.747,12407.5
