,index,timestamp,open,high,low,close,volume
455,455,1694936100000,0.765,0.765,0.765,0.765,60.6
456,456,1694936160000,0.765,0.765,0.765,0.765,7.9
457,457,1694936220000,0.765,0.765,0.765,0.765,2726.6
458,458,1694936280000,0.765,0.765,0.765,0.765,681.4
459,459,1694936340000,0.766,0.766,0.766,0.766,4841.3
460,460,1694936400000,0.766,0.766,0.765,0.765,6439.4
461,461,1694936460000,0.765,0.766,0.765,0.766,473.7
462,462,1694936520000,0.765,0.767,0.765,0.767,5452.8
463,463,1694936580000,0.766,0.766,0.765,0.765,2874.7
464,464,1694936640000,0.765,0.765,0.765,0.765,0.0
465,465,1694936700000,0.766,0.766,0.765,0.766,5377.0
466,466,1694936760000,0.765,0.765,0.765,0.765,838.3
467,467,1694936820000,0.765,0.765,0.765,0.765,1810.9
468,468,1694936880000,0.765,0.765,0.765,0.765,0.0
469,469,1694936940000,0.765,0.765,0.765,0.765,0.0
470,470,1694937000000,0.764,0.764,0.763,0.763,2333.5
471,471,1694937060000,0.763,0.763,0.761,0.762,12702.4
472,472,1694937120000,0.762,0.762,0.762,0.762,49.1
473,473,1694937180000,0.763,0.763,0.763,0.763,6200.7
474,474,1694937240000,0.763,0.763,0.763,0.763,1603.4
475,475,1694937300000,0.762,0.763,0.762,0.762,784.3
476,476,1694937360000,0.762,0.762,0.762,0.762,50.8
477,477,1694937420000,0.763,0.763,0.763,0.763,2987.5
478,478,1694937480000,0.762,0.763,0.762,0.762,2088.8
479,479,1694937540000,0.762,0.763,0.762,0.762,489.0
480,480,1694937600000,0.763,0.763,0.761,0.762,17967.6
481,481,1694937660000,0.762,0.763,0.761,0.763,4545.6
482,482,1694937720000,0.762,0.763,0.762,0.763,1192.3
483,483,1694937780000,0.763,0.764,0.763,0.763,8439.6
484,484,1694937840000,0.764,0.764,0.764,0.764,487.1
485,485,1694937900000,0.764,0.764,0.763,0.764,6976.9
486,486,1694937960000,0.765,0.765,0.764,0.765,368.8
487,487,1694938020000,0.764,0.764,0.764,0.764,3889.2
488,488,1694938080000,0.764,0.765,0.764,0.765,10069.0
489,489,1694938140000,0.764,0.765,0.764,0.764,8166.3
490,490,1694938200000,0.763,0.764,0.763,0.763,4484.5
491,491,1694938260000,0.764,0.764,0.764,0.764,2472.9
492,492,1694938320000,0.764,0.765,0.764,0.765,445.5
493,493,1694938380000,0.765,0.767,0.765,0.767,24262.2
494,494,1694938440000,0.768,0.768,0.766,0.766,1826.0
495,495,1694938500000,0.767,0.767,0.766,0.766,7019.3
496,496,1694938560000,0.766,0.766,0.766,0.766,237.5
497,497,1694938620000,0.765,0.766,0.765,0.765,3742.1
498,498,1694938680000,0.765,0.766,0.765,0.766,4410.1
499,499,1694938740000,0.766,0.766,0.766,0.766,330.5
500,500,1694938800000,0.766,0.766,0.765,0.766,1360.5
501,501,1694938860000,0.766,0.766,0.765,0.766,2078.9
502,502,1694938920000,0.766,0.766,0.766,0.766,4605.6
503,503,1694938980000,0.766,0.766,0.766,0.766,1650.9
504,504,1694939040000,0.766,0.767,0.765,0.765,2261.7
505,505,1694939100000,0.766,0.767,0.765,0.766,9590.9
506,506,1694939160000,0.767,0.767,0.767,0.767,433.7
507,507,1694939220000,0.767,0.767,0.765,0.766,12041.7
508,508,1694939280000,0.767,0.767,0.765,0.765,2436.6
509,509,1694939340000,0.765,0.766,0.765,0.766,3193.0
510,510,1694939400000,0.767,0.768,0.766,0.767,5161.0
511,511,1694939460000,0.767,0.767,0.767,0.767,690.5
512,512,1694939520000,0.767,0.768,0.766,0.768,4369.5
513,513,1694939580000,0.768,0.768,0.768,0.768,2227.5
514,514,1694939640000,0.768,0.769,0.768,0.769,10402.9
515,515,1694939700000,0.768,0.769,0.768,0.769,718.3
516,516,1694939760000,0.769,0.769,0.768,0.768,1516.3
517,517,1694939820000,0.769,0.769,0.768,0.768,6931.9
518,518,1694939880000,0.768,0.769,0.768,0.769,3826.2
519,519,1694939940000,0.769,0.769,0.769,0.769,208.0
520,520,1694940000000,0.769,0.769,0.768,0.769,1367.0
521,521,1694940060000,0.769,0.769,0.768,0.769,800.6
522,522,1694940120000,0.769,0.769,0.769,0.769,338.0
523,523,1694940180000,0.769,0.769,0.768,0.768,382.6
524,524,1694940240000,0.769,0.77,0.768,0.768,2864.6
525,525,1694940300000,0.769,0.77,0.768,0.77,1753.9
526,526,1694940360000,0.769,0.77,0.769,0.769,2318.0
527,527,1694940420000,0.77,0.77,0.769,0.77,682.7
528,528,1694940480000,0.77,0.77,0.768,0.768,4881.9
529,529,1694940540000,0.769,0.769,0.768,0.768,441.2
530,530,1694940600000,0.769,0.77,0.768,0.769,3752.3
531,531,1694940660000,0.77,0.77,0.768,0.768,1616.2
532,532,1694940720000,0.769,0.769,0.768,0.769,2077.0
533,533,1694940780000,0.769,0.77,0.768,0.769,10292.0
534,534,1694940840000,0.769,0.769,0.768,0.768,2440.2
535,535,1694940900000,0.769,0.769,0.768,0.768,456.6
536,536,1694940960000,0.769,0.769,0.768,0.768,500.7
537,537,1694941020000,0.768,0.769,0.768,0.769,1249.8
538,538,1694941080000,0.769,0.769,0.768,0.768,469.7
539,539,1694941140000,0.769,0.77,0.769,0.77,5606.6
540,540,1694941200000,0.769,0.77,0.769,0.769,2445.2
541,541,1694941260000,0.77,0.77,0.768,0.768,11793.0
542,542,1694941320000,0.769,0.769,0.767,0.767,13380.6
543,543,1694941380000,0.768,0.768,0.767,0.768,503.3
544,544,1694941440000,0.768,0.768,0.767,0.767,5187.5
545,545,1694941500000,0.767,0.767,0.766,0.766,459.6
546,546,1694941560000,0.766,0.767,0.766,0.767,39.1
547,547,1694941620000,0.767,0.767,0.766,0.766,103.8
548,548,1694941680000,0.767,0.767,0.765,0.765,15426.0
549,549,1694941740000,0.766,0.767,0.766,0.766,11676.4
550,550,1694941800000,0.766,0.767,0.766,0.767,465.1
551,551,1694941860000,0.766,0.767,0.766,0.766,466.2
552,552,1694941920000,0.767,0.768,0.767,0.768,13405.0
553,553,1694941980000,0.768,0.768,0.767,0.767,687.4
554,554,1694942040000,0.767,0.767,0.767,0.767,7.9
555,555,1694942100000,0.767,0.767,0.766,0.766,3044.2
556,556,1694942160000,0.767,0.767,0.766,0.767,5886.4
557,557,1694942220000,0.767,0.768,0.766,0.766,1193.6
558,558,1694942280000,0.767,0.768,0.767,0.767,1829.0
559,559,1694942340000,0.767,0.769,0.767,0.768,15445.7
560,560,1694942400000,0.767,0.767,0.767,0.767,399.2
561,561,1694942460000,0.767,0.768,0.767,0.768,898.6
562,562,1694942520000,0.767,0.767,0.767,0.767,322.8
563,563,1694942580000,0.767,0.768,0.766,0.766,5147.4
564,564,1694942640000,0.766,0.767,0.766,0.767,5417.5
565,565,1694942700000,0.766,0.767,0.766,0.767,3936.9
566,566,1694942760000,0.767,0.768,0.766,0.767,3842.4
567,567,1694942820000,0.767,0.767,0.767,0.767,165.2
568,568,1694942880000,0.767,0.767,0.766,0.766,1328.6
569,569,1694942940000,0.766,0.766,0.766,0.766,12.2
570,570,1694943000000,0.766,0.767,0.766,0.767,1566.2
571,571,1694943060000,0.767,0.767,0.767,0.767,177.9
572,572,1694943120000,0.767,0.767,0.767,0.767,6078.9
573,573,1694943180000,0.766,0.767,0.766,0.767,490.4
574,574,1694943240000,0.766,0.766,0.766,0.766,109.7
575,575,1694943300000,0.766,0.767,0.766,0.766,112.2
576,576,1694943360000,0.766,0.766,0.766,0.766,26.2
577,577,1694943420000,0.767,0.767,0.767,0.767,4069.6
578,578,1694943480000,0.767,0.767,0.767,0.767,2196.6
579,579,1694943540000,0.767,0.767,0.766,0.766,1731.7
580,580,1694943600000,0.766,0.767,0.766,0.766,1707.1
581,581,1694943660000,0.767,0.767,0.767,0.767,668.5
582,582,1694943720000,0.768,0.768,0.767,0.768,177.5
583,583,1694943780000,0.768,0.768,0.767,0.768,778.6
584,584,1694943840000,0.767,0.767,0.767,0.767,490.8
585,585,1694943900000,0.767,0.768,0.767,0.768,2922.8
586,586,1694943960000,0.768,0.769,0.768,0.769,1628.1
587,587,1694944020000,0.768,0.768,0.767,0.767,6453.1
588,588,1694944080000,0.768,0.768,0.767,0.767,1942.1
589,589,1694944140000,0.768,0.768,0.767,0.767,74.7
590,590,1694944200000,0.767,0.769,0.767,0.769,2890.8
591,591,1694944260000,0.768,0.769,0.767,0.768,9090.0
592,592,1694944320000,0.767,0.768,0.767,0.768,3552.9
593,593,1694944380000,0.768,0.768,0.768,0.768,1033.0
594,594,1694944440000,0.768,0.769,0.768,0.769,1670.6
595,595,1694944500000,0.768,0.769,0.768,0.768,3121.6
596,596,1694944560000,0.769,0.769,0.768,0.768,585.7
597,597,1694944620000,0.768,0.768,0.768,0.768,77.2
598,598,1694944680000,0.768,0.768,0.768,0.768,272.0
599,599,1694944740000,0.768,0.769,0.768,0.769,1219.4
600,600,1694944800000,0.768,0.769,0.767,0.768,12021.0
601,601,1694944860000,0.768,0.769,0.768,0.769,297.5
602,602,1694944920000,0.768,0.768,0.768,0.768,1797.5
603,603,1694944980000,0.767,0.767,0.767,0.767,4583.9
604,604,1694945040000,0.767,0.767,0.767,0.767,0.0
605,605,1694945100000,0.766,0.767,0.766,0.766,41.8
606,606,1694945160000,0.767,0.767,0.765,0.766,2920.5
607,607,1694945220000,0.765,0.766,0.765,0.765,10734.1
608,608,1694945280000,0.766,0.766,0.765,0.766,8459.4
609,609,1694945340000,0.766,0.766,0.765,0.765,1635.4
610,610,1694945400000,0.766,0.766,0.765,0.766,12107.7
611,611,1694945460000,0.767,0.767,0.766,0.766,379.9
612,612,1694945520000,0.766,0.767,0.766,0.766,1942.9
613,613,1694945580000,0.767,0.767,0.767,0.767,5248.4
614,614,1694945640000,0.766,0.766,0.766,0.766,81.8
615,615,1694945700000,0.767,0.767,0.767,0.767,4436.8
616,616,1694945760000,0.768,0.768,0.766,0.766,3964.2
617,617,1694945820000,0.766,0.766,0.766,0.766,272.3
618,618,1694945880000,0.766,0.767,0.766,0.767,2295.9
619,619,1694945940000,0.766,0.766,0.766,0.766,167.7
620,620,1694946000000,0.767,0.767,0.767,0.767,4368.4
621,621,1694946060000,0.767,0.767,0.767,0.767,525.8
622,622,1694946120000,0.767,0.767,0.766,0.766,2457.0
623,623,1694946180000,0.767,0.767,0.767,0.767,6733.6
624,624,1694946240000,0.766,0.766,0.766,0.766,12.1
625,625,1694946300000,0.767,0.768,0.767,0.768,5190.3
626,626,1694946360000,0.767,0.768,0.767,0.768,1662.2
627,627,1694946420000,0.769,0.769,0.768,0.768,1136.2
628,628,1694946480000,0.768,0.768,0.767,0.767,3880.3
629,629,1694946540000,0.768,0.768,0.767,0.768,1080.7
630,630,1694946600000,0.767,0.767,0.767,0.767,252.1
631,631,1694946660000,0.767,0.767,0.767,0.767,0.0
632,632,1694946720000,0.768,0.768,0.768,0.768,13.1
633,633,1694946780000,0.768,0.768,0.768,0.768,26.2
634,634,1694946840000,0.768,0.768,0.768,0.768,39.3
635,635,1694946900000,0.767,0.768,0.767,0.768,5380.8
636,636,1694946960000,0.768,0.769,0.768,0.769,191.2
637,637,1694947020000,0.769,0.769,0.769,0.769,47.0
638,638,1694947080000,0.769,0.769,0.768,0.768,581.8
639,639,1694947140000,0.769,0.769,0.768,0.768,226.4
640,640,1694947200000,0.768,0.769,0.768,0.769,1608.1
641,641,1694947260000,0.769,0.769,0.768,0.768,1714.4
642,642,1694947320000,0.768,0.768,0.768,0.768,0.0
643,643,1694947380000,0.768,0.768,0.768,0.768,0.0
644,644,1694947440000,0.769,0.769,0.768,0.768,228.8
645,645,1694947500000,0.769,0.77,0.768,0.768,3800.5
646,646,1694947560000,0.769,0.769,0.768,0.768,778.0
647,647,1694947620000,0.769,0.769,0.768,0.768,693.4
648,648,1694947680000,0.769,0.77,0.769,0.769,10607.5
649,649,1694947740000,0.77,0.77,0.77,0.77,612.5
650,650,1694947800000,0.769,0.77,0.769,0.769,367.7
651,651,1694947860000,0.769,0.769,0.769,0.769,0.0
652,652,1694947920000,0.769,0.769,0.769,0.769,3146.2
653,653,1694947980000,0.769,0.769,0.769,0.769,170.5
654,654,1694948040000,0.768,0.769,0.768,0.769,895.5
655,655,1694948100000,0.768,0.769,0.768,0.769,188.6
656,656,1694948160000,0.769,0.769,0.769,0.769,3664.4
657,657,1694948220000,0.768,0.768,0.768,0.768,1447.6
658,658,1694948280000,0.768,0.768,0.768,0.768,3270.0
659,659,1694948340000,0.768,0.769,0.767,0.769,1171.6
660,660,1694948400000,0.768,0.77,0.767,0.768,8160.2
661,661,1694948460000,0.768,0.769,0.767,0.767,18610.2
662,662,1694948520000,0.766,0.767,0.766,0.766,4041.8
663,663,1694948580000,0.766,0.767,0.766,0.766,3941.8
664,664,1694948640000,0.766,0.767,0.766,0.766,8233.9
665,665,1694948700000,0.766,0.767,0.766,0.766,3853.2
666,666,1694948760000,0.766,0.767,0.766,0.766,1870.0
667,667,1694948820000,0.766,0.766,0.766,0.766,6767.4
668,668,1694948880000,0.766,0.766,0.766,0.766,653.3
669,669,1694948940000,0.766,0.766,0.766,0.766,2724.9
670,670,1694949000000,0.766,0.766,0.765,0.766,1562.9
671,671,1694949060000,0.765,0.766,0.765,0.766,668.1
672,672,1694949120000,0.765,0.765,0.765,0.765,1282.7
673,673,1694949180000,0.766,0.766,0.764,0.766,7963.4
674,674,1694949240000,0.765,0.766,0.765,0.765,851.5
675,675,1694949300000,0.765,0.766,0.765,0.765,108.2
676,676,1694949360000,0.765,0.766,0.765,0.766,1247.0
677,677,1694949420000,0.765,0.765,0.765,0.765,336.0
678,678,1694949480000,0.765,0.766,0.765,0.766,4410.6
679,679,1694949540000,0.765,0.765,0.765,0.765,535.9
680,680,1694949600000,0.765,0.765,0.764,0.764,5326.3
681,681,1694949660000,0.765,0.765,0.764,0.764,2585.7
682,682,1694949720000,0.765,0.766,0.764,0.766,15637.8
683,683,1694949780000,0.765,0.766,0.764,0.766,21886.1
684,684,1694949840000,0.765,0.765,0.765,0.765,3361.0
685,685,1694949900000,0.764,0.765,0.764,0.764,4798.3
686,686,1694949960000,0.765,0.765,0.764,0.765,5073.3
687,687,1694950020000,0.764,0.766,0.764,0.765,4038.9
688,688,1694950080000,0.765,0.765,0.764,0.764,7389.1
689,689,1694950140000,0.765,0.765,0.764,0.765,1335.3
690,690,1694950200000,0.764,0.765,0.764,0.764,394.9
691,691,1694950260000,0.765,0.765,0.764,0.764,1827.8
692,692,1694950320000,0.764,0.765,0.764,0.765,84.7
693,693,1694950380000,0.764,0.765,0.764,0.765,8979.3
694,694,1694950440000,0.764,0.764,0.764,0.764,1745.4
695,695,1694950500000,0.764,0.765,0.764,0.764,65.9
696,696,1694950560000,0.764,0.766,0.764,0.765,3698.8
697,697,1694950620000,0.765,0.766,0.765,0.765,1484.7
698,698,1694950680000,0.766,0.766,0.765,0.765,735.2
699,699,1694950740000,0.766,0.766,0.765,0.765,1119.0
700,700,1694950800000,0.765,0.765,0.765,0.765,165.7
701,701,1694950860000,0.766,0.766,0.765,0.765,473.4
702,702,1694950920000,0.766,0.766,0.766,0.766,1900.6
703,703,1694950980000,0.766,0.767,0.765,0.767,2181.6
704,704,1694951040000,0.767,0.767,0.766,0.767,1034.5
705,705,1694951100000,0.767,0.767,0.766,0.766,8382.1
706,706,1694951160000,0.766,0.767,0.765,0.766,7623.4
707,707,1694951220000,0.766,0.766,0.764,0.764,3546.3
708,708,1694951280000,0.765,0.766,0.765,0.765,3679.8
709,709,1694951340000,0.766,0.766,0.765,0.765,455.0
710,710,1694951400000,0.765,0.765,0.764,0.765,5069.3
711,711,1694951460000,0.765,0.766,0.765,0.765,2727.8
712,712,1694951520000,0.765,0.766,0.765,0.766,189.9
713,713,1694951580000,0.766,0.766,0.765,0.765,4143.3
714,714,1694951640000,0.765,0.765,0.765,0.765,12.7
715,715,1694951700000,0.764,0.765,0.764,0.765,35.2
716,716,1694951760000,0.764,0.766,0.764,0.766,4082.0
717,717,1694951820000,0.765,0.766,0.764,0.766,18938.9
718,718,1694951880000,0.766,0.767,0.765,0.767,7990.0
719,719,1694951940000,0.766,0.767,0.765,0.765,7474.1
720,720,1694952000000,0.765,0.767,0.765,0.767,5791.3
721,721,1694952060000,0.767,0.767,0.766,0.766,4860.5
722,722,1694952120000,0.766,0.767,0.766,0.767,2534.1
723,723,1694952180000,0.767,0.768,0.766,0.767,11687.3
724,724,1694952240000,0.768,0.768,0.767,0.767,10060.0
725,725,1694952300000,0.768,0.769,0.767,0.769,27783.8
726,726,1694952360000,0.769,0.769,0.768,0.768,15169.7
727,727,1694952420000,0.769,0.769,0.767,0.768,6966.8
728,728,1694952480000,0.769,0.769,0.768,0.768,2714.8
729,729,1694952540000,0.768,0.769,0.767,0.768,3578.7
730,730,1694952600000,0.768,0.768,0.767,0.768,8976.7
731,731,1694952660000,0.768,0.768,0.766,0.767,9680.1
732,732,1694952720000,0.767,0.768,0.767,0.768,862.3
733,733,1694952780000,0.767,0.768,0.767,0.768,940.2
734,734,1694952840000,0.767,0.768,0.767,0.767,180.5
735,735,1694952900000,0.768,0.769,0.768,0.768,2891.9
736,736,1694952960000,0.769,0.769,0.769,0.769,1754.6
737,737,1694953020000,0.769,0.769,0.767,0.767,3894.5
738,738,1694953080000,0.767,0.767,0.767,0.767,46.9
739,739,1694953140000,0.768,0.768,0.768,0.768,326.2
740,740,1694953200000,0.767,0.768,0.767,0.768,422.6
741,741,1694953260000,0.768,0.768,0.767,0.767,73.5
742,742,1694953320000,0.768,0.768,0.768,0.768,2215.4
743,743,1694953380000,0.768,0.768,0.768,0.768,825.5
744,744,1694953440000,0.768,0.768,0.768,0.768,12.6
745,745,1694953500000,0.767,0.767,0.766,0.767,12618.7
746,746,1694953560000,0.768,0.768,0.768,0.768,1650.9
747,747,1694953620000,0.768,0.768,0.767,0.768,3102.2
748,748,1694953680000,0.768,0.768,0.768,0.768,1077.8
749,749,1694953740000,0.767,0.769,0.767,0.769,241.7
750,750,1694953800000,0.768,0.769,0.768,0.769,1398.5
751,751,1694953860000,0.768,0.768,0.768,0.768,107.3
752,752,1694953920000,0.768,0.768,0.768,0.768,24.2
753,753,1694953980000,0.769,0.769,0.769,0.769,167.5
754,754,1694954040000,0.768,0.769,0.768,0.769,942.5
755,755,1694954100000,0.768,0.769,0.768,0.768,139.6
756,756,1694954160000,0.768,0.768,0.768,0.768,354.1
757,757,1694954220000,0.769,0.769,0.767,0.768,14776.8
758,758,1694954280000,0.768,0.769,0.768,0.768,2618.5
759,759,1694954340000,0.768,0.769,0.768,0.768,3092.5
760,760,1694954400000,0.769,0.769,0.768,0.768,221.4
761,761,1694954460000,0.768,0.768,0.768,0.768,181.9
762,762,1694954520000,0.769,0.769,0.768,0.768,295.4
763,763,1694954580000,0.768,0.768,0.768,0.768,56.0
764,764,1694954640000,0.769,0.77,0.768,0.768,11493.0
765,765,1694954700000,0.769,0.769,0.768,0.769,1122.7
766,766,1694954760000,0.769,0.769,0.768,0.769,395.9
767,767,1694954820000,0.768,0.768,0.768,0.768,11.1
768,768,1694954880000,0.769,0.769,0.768,0.768,27.1
769,769,1694954940000,0.768,0.768,0.767,0.767,5707.2
770,770,1694955000000,0.767,0.768,0.767,0.767,221.0
771,771,1694955060000,0.768,0.768,0.768,0.768,50.0
772,772,1694955120000,0.767,0.768,0.767,0.768,7697.6
773,773,1694955180000,0.768,0.768,0.768,0.768,950.0
774,774,1694955240000,0.768,0.768,0.768,0.768,3553.3
775,775,1694955300000,0.767,0.768,0.767,0.768,144.9
776,776,1694955360000,0.768,0.768,0.767,0.767,300.3
777,777,1694955420000,0.768,0.768,0.768,0.768,3972.5
778,778,1694955480000,0.768,0.768,0.768,0.768,3209.4
779,779,1694955540000,0.768,0.768,0.768,0.768,0.0
780,780,1694955600000,0.768,0.769,0.767,0.768,4035.8
781,781,1694955660000,0.767,0.768,0.767,0.767,260.6
782,782,1694955720000,0.768,0.768,0.767,0.767,215.4
783,783,1694955780000,0.768,0.768,0.767,0.768,879.7
784,784,1694955840000,0.767,0.768,0.767,0.768,158.2
785,785,1694955900000,0.768,0.768,0.767,0.767,214.9
786,786,1694955960000,0.768,0.768,0.767,0.767,11419.5
787,787,1694956020000,0.767,0.767,0.766,0.766,505.5
788,788,1694956080000,0.766,0.766,0.766,0.766,370.1
789,789,1694956140000,0.766,0.766,0.766,0.766,4566.6
790,790,1694956200000,0.765,0.766,0.765,0.766,1388.4
791,791,1694956260000,0.765,0.766,0.765,0.766,215.3
792,792,1694956320000,0.765,0.765,0.765,0.765,547.4
793,793,1694956380000,0.766,0.766,0.765,0.765,1691.1
794,794,1694956440000,0.766,0.767,0.766,0.767,15001.5
795,795,1694956500000,0.767,0.767,0.766,0.766,600.5
796,796,1694956560000,0.766,0.766,0.766,0.766,0.0
797,797,1694956620000,0.766,0.766,0.766,0.766,25.6
798,798,1694956680000,0.767,0.767,0.766,0.766,1049.8
799,799,1694956740000,0.766,0.766,0.766,0.766,0.0
800,800,1694956800000,0.766,0.766,0.766,0.766,13.4
801,801,1694956860000,0.766,0.766,0.766,0.766,0.0
802,802,1694956920000,0.766,0.766,0.766,0.766,742.3
803,803,1694956980000,0.766,0.766,0.766,0.766,1066.6
804,804,1694957040000,0.767,0.767,0.766,0.767,670.7
805,805,1694957100000,0.767,0.767,0.766,0.767,355.6
806,806,1694957160000,0.767,0.768,0.767,0.768,9561.8
807,807,1694957220000,0.767,0.768,0.767,0.768,113.6
808,808,1694957280000,0.768,0.768,0.767,0.767,354.5
809,809,1694957340000,0.768,0.768,0.768,0.768,325.2
810,810,1694957400000,0.767,0.768,0.767,0.768,253.6
811,811,1694957460000,0.767,0.767,0.767,0.767,7143.8
812,812,1694957520000,0.766,0.767,0.766,0.767,981.3
813,813,1694957580000,0.767,0.768,0.767,0.768,1972.2
814,814,1694957640000,0.767,0.768,0.767,0.768,1130.0
815,815,1694957700000,0.767,0.767,0.766,0.767,3147.8
816,816,1694957760000,0.767,0.768,0.767,0.767,3998.1
817,817,1694957820000,0.767,0.767,0.767,0.767,59.4
818,818,1694957880000,0.767,0.767,0.767,0.767,52.4
819,819,1694957940000,0.767,0.767,0.767,0.767,2464.9
820,820,1694958000000,0.767,0.767,0.766,0.767,502.6
821,821,1694958060000,0.767,0.767,0.766,0.767,159.4
822,822,1694958120000,0.767,0.767,0.767,0.767,2559.7
823,823,1694958180000,0.767,0.767,0.767,0.767,65.3
824,824,1694958240000,0.767,0.767,0.767,0.767,0.0
825,825,1694958300000,0.768,0.768,0.767,0.767,5044.9
826,826,1694958360000,0.767,0.767,0.767,0.767,0.0
827,827,1694958420000,0.767,0.767,0.766,0.766,10418.4
828,828,1694958480000,0.765,0.765,0.765,0.765,3749.1
829,829,1694958540000,0.765,0.765,0.765,0.765,13.0
830,830,1694958600000,0.765,0.766,0.765,0.766,192.2
831,831,1694958660000,0.766,0.766,0.766,0.766,6.6
832,832,1694958720000,0.766,0.766,0.766,0.766,268.4
833,833,1694958780000,0.766,0.766,0.766,0.766,1081.9
834,834,1694958840000,0.765,0.766,0.765,0.765,18651.8
835,835,1694958900000,0.765,0.765,0.765,0.765,32.2
836,836,1694958960000,0.766,0.767,0.766,0.767,4289.7
837,837,1694959020000,0.767,0.767,0.763,0.763,135763.4
838,838,1694959080000,0.763,0.765,0.762,0.763,167618.1
839,839,1694959140000,0.763,0.763,0.761,0.762,81886.8
840,840,1694959200000,0.762,0.763,0.76,0.761,39265.4
841,841,1694959260000,0.761,0.762,0.76,0.761,11874.8
842,842,1694959320000,0.762,0.762,0.76,0.762,123212.4
843,843,1694959380000,0.762,0.766,0.762,0.766,148796.0
844,844,1694959440000,0.766,0.766,0.764,0.764,9624.9
845,845,1694959500000,0.765,0.766,0.764,0.765,3337.6
846,846,1694959560000,0.765,0.765,0.765,0.765,0.0
847,847,1694959620000,0.766,0.766,0.766,0.766,52.8
848,848,1694959680000,0.765,0.765,0.765,0.765,7032.0
849,849,1694959740000,0.765,0.765,0.765,0.765,6084.5
850,850,1694959800000,0.766,0.766,0.765,0.765,2174.2
851,851,1694959860000,0.765,0.766,0.765,0.765,792.2
852,852,1694959920000,0.765,0.766,0.765,0.766,994.6
853,853,1694959980000,0.766,0.766,0.766,0.766,0.0
854,854,1694960040000,0.766,0.766,0.766,0.766,228.5
855,855,1694960100000,0.766,0.766,0.764,0.764,4994.2
856,856,1694960160000,0.765,0.765,0.765,0.765,6676.9
857,857,1694960220000,0.766,0.766,0.765,0.765,697.2
858,858,1694960280000,0.765,0.765,0.765,0.765,0.0
859,859,1694960340000,0.765,0.766,0.765,0.766,99.0
860,860,1694960400000,0.765,0.766,0.765,0.765,835.7
861,861,1694960460000,0.765,0.765,0.765,0.765,6768.4
862,862,1694960520000,0.765,0.765,0.765,0.765,43.0
863,863,1694960580000,0.765,0.765,0.765,0.765,2007.7
864,864,1694960640000,0.765,0.766,0.765,0.765,360.9
865,865,1694960700000,0.765,0.765,0.765,0.765,730.0
866,866,1694960760000,0.766,0.767,0.766,0.767,8452.5
867,867,1694960820000,0.767,0.768,0.766,0.768,4880.8
868,868,1694960880000,0.767,0.767,0.766,0.767,12844.8
869,869,1694960940000,0.767,0.767,0.767,0.767,3348.9
870,870,1694961000000,0.766,0.768,0.766,0.768,8081.9
871,871,1694961060000,0.768,0.768,0.766,0.766,4659.3
872,872,1694961120000,0.766,0.767,0.766,0.767,547.9
873,873,1694961180000,0.766,0.767,0.766,0.766,518.3
874,874,1694961240000,0.767,0.767,0.766,0.767,362.1
875,875,1694961300000,0.766,0.767,0.766,0.767,8276.5
876,876,1694961360000,0.767,0.767,0.767,0.767,1505.1
877,877,1694961420000,0.767,0.767,0.767,0.767,1951.2
878,878,1694961480000,0.767,0.767,0.766,0.766,6437.6
879,879,1694961540000,0.767,0.767,0.766,0.766,302.7
880,880,1694961600000,0.766,0.767,0.766,0.766,472.2
881,881,1694961660000,0.767,0.767,0.766,0.766,179.0
882,882,1694961720000,0.766,0.766,0.765,0.765,3909.8
883,883,1694961780000,0.765,0.766,0.765,0.765,707.8
884,884,1694961840000,0.766,0.767,0.766,0.767,5620.4
885,885,1694961900000,0.767,0.767,0.766,0.767,2925.3
886,886,1694961960000,0.768,0.768,0.768,0.768,68.4
887,887,1694962020000,0.767,0.767,0.767,0.767,1089.0
888,888,1694962080000,0.767,0.767,0.767,0.767,52.7
889,889,1694962140000,0.767,0.767,0.767,0.767,73.3
890,890,1694962200000,0.767,0.768,0.767,0.767,4054.7
891,891,1694962260000,0.767,0.767,0.767,0.767,2779.1
892,892,1694962320000,0.767,0.767,0.767,0.767,917.9
893,893,1694962380000,0.768,0.768,0.767,0.767,304.3
894,894,1694962440000,0.767,0.767,0.767,0.767,3589.4
895,895,1694962500000,0.766,0.766,0.766,0.766,58.4
896,896,1694962560000,0.766,0.767,0.766,0.766,926.5
897,897,1694962620000,0.766,0.767,0.766,0.767,2035.2
898,898,1694962680000,0.766,0.767,0.766,0.767,3514.1
899,899,1694962740000,0.766,0.767,0.766,0.767,747.2
900,900,1694962800000,0.767,0.767,0.766,0.766,1455.7
901,901,1694962860000,0.767,0.767,0.766,0.766,1115.4
902,902,1694962920000,0.766,0.767,0.766,0.767,11784.6
903,903,1694962980000,0.767,0.768,0.767,0.767,165.9
904,904,1694963040000,0.768,0.768,0.767,0.767,55.6
905,905,1694963100000,0.767,0.767,0.765,0.766,39620.2
906,906,1694963160000,0.766,0.767,0.766,0.767,1782.3
907,907,1694963220000,0.766,0.766,0.765,0.766,5726.6
908,908,1694963280000,0.766,0.766,0.765,0.766,4400.5
909,909,1694963340000,0.766,0.766,0.765,0.765,634.2
910,910,1694963400000,0.765,0.766,0.765,0.765,1151.5
911,911,1694963460000,0.765,0.766,0.765,0.766,3791.4
