,index,timestamp,open,high,low,close,volume
498,498,1694852280000,0.287,0.287,0.287,0.287,0
499,499,1694852340000,0.287,0.287,0.287,0.287,0
500,500,1694852400000,0.287,0.287,0.287,0.287,0
501,501,1694852460000,0.287,0.287,0.287,0.287,0
502,502,1694852520000,0.287,0.287,0.287,0.287,0
503,503,1694852580000,0.287,0.287,0.287,0.287,0
504,504,1694852640000,0.287,0.287,0.287,0.287,0
505,505,1694852700000,0.287,0.287,0.287,0.287,0
506,506,1694852760000,0.287,0.287,0.287,0.287,0
507,507,1694852820000,0.287,0.287,0.287,0.287,0
508,508,1694852880000,0.287,0.287,0.287,0.287,0
509,509,1694852940000,0.287,0.287,0.287,0.287,0
510,510,1694853000000,0.287,0.287,0.287,0.287,0
511,511,1694853060000,0.287,0.287,0.287,0.287,0
512,512,1694853120000,0.287,0.287,0.287,0.287,0
513,513,1694853180000,0.287,0.287,0.287,0.287,0
514,514,1694853240000,0.287,0.287,0.287,0.287,0
515,515,1694853300000,0.287,0.287,0.287,0.287,0
516,516,1694853360000,0.287,0.287,0.287,0.287,0
517,517,1694853420000,0.287,0.287,0.287,0.287,0
518,518,1694853480000,0.287,0.287,0.287,0.287,0
519,519,1694853540000,0.287,0.287,0.287,0.287,0
520,520,1694853600000,0.287,0.287,0.287,0.287,0
521,521,1694853660000,0.287,0.287,0.287,0.287,0
522,522,1694853720000,0.287,0.287,0.287,0.287,0
523,523,1694853780000,0.287,0.287,0.287,0.287,0
524,524,1694853840000,0.287,0.287,0.287,0.287,0
525,525,1694853900000,0.287,0.287,0.287,0.287,0
526,526,1694853960000,0.287,0.287,0.287,0.287,0
527,527,1694854020000,0.287,0.287,0.287,0.287,0
528,528,1694854080000,0.287,0.287,0.287,0.287,0
529,529,1694854140000,0.287,0.287,0.287,0.287,0
530,530,1694854200000,0.287,0.287,0.287,0.287,0
531,531,1694854260000,0.287,0.287,0.287,0.287,0
532,532,1694854320000,0.287,0.287,0.287,0.287,0
533,533,1694854380000,0.287,0.287,0.287,0.287,0
534,534,1694854440000,0.287,0.287,0.287,0.287,0
535,535,1694854500000,0.287,0.287,0.287,0.287,0
536,536,1694854560000,0.287,0.287,0.287,0.287,0
537,537,1694854620000,0.287,0.287,0.287,0.287,0
538,538,1694854680000,0.287,0.287,0.287,0.287,0
539,539,1694854740000,0.287,0.287,0.287,0.287,0
540,540,1694854800000,0.287,0.287,0.287,0.287,0
541,541,1694854860000,0.287,0.287,0.287,0.287,0
542,542,1694854920000,0.287,0.287,0.287,0.287,0
543,543,1694854980000,0.287,0.287,0.287,0.287,0
544,544,1694855040000,0.287,0.287,0.287,0.287,0
545,545,1694855100000,0.287,0.287,0.287,0.287,0
546,546,1694855160000,0.287,0.287,0.287,0.287,0
547,547,1694855220000,0.287,0.287,0.287,0.287,0
548,548,1694855280000,0.287,0.287,0.287,0.287,0
549,549,1694855340000,0.287,0.287,0.287,0.287,0
550,550,1694855400000,0.287,0.287,0.287,0.287,0
551,551,1694855460000,0.287,0.287,0.287,0.287,0
552,552,1694855520000,0.287,0.287,0.287,0.287,0
553,553,1694855580000,0.287,0.287,0.287,0.287,0
554,554,1694855640000,0.287,0.287,0.287,0.287,0
555,555,1694855700000,0.287,0.287,0.287,0.287,0
556,556,1694855760000,0.287,0.287,0.287,0.287,0
557,557,1694855820000,0.287,0.287,0.287,0.287,0
558,558,1694855880000,0.287,0.287,0.287,0.287,0
559,559,1694855940000,0.287,0.287,0.287,0.287,0
560,560,1694856000000,0.287,0.287,0.287,0.287,0
561,561,1694856060000,0.287,0.287,0.287,0.287,0
562,562,1694856120000,0.287,0.287,0.287,0.287,0
563,563,1694856180000,0.287,0.287,0.287,0.287,0
564,564,1694856240000,0.287,0.287,0.287,0.287,0
565,565,1694856300000,0.287,0.287,0.287,0.287,0
566,566,1694856360000,0.287,0.287,0.287,0.287,0
567,567,1694856420000,0.287,0.287,0.287,0.287,0
568,568,1694856480000,0.287,0.287,0.287,0.287,0
569,569,1694856540000,0.287,0.287,0.287,0.287,0
570,570,1694856600000,0.287,0.287,0.287,0.287,0
571,571,1694856660000,0.287,0.287,0.287,0.287,0
572,572,1694856720000,0.287,0.287,0.287,0.287,0
573,573,1694856780000,0.287,0.287,0.287,0.287,0
574,574,1694856840000,0.287,0.287,0.287,0.287,0
575,575,1694856900000,0.287,0.287,0.287,0.287,0
576,576,1694856960000,0.287,0.287,0.287,0.287,0
577,577,1694857020000,0.287,0.287,0.287,0.287,0
578,578,1694857080000,0.287,0.287,0.287,0.287,0
579,579,1694857140000,0.287,0.287,0.287,0.287,0
580,580,1694857200000,0.287,0.287,0.287,0.287,0
581,581,1694857260000,0.287,0.287,0.287,0.287,0
582,582,1694857320000,0.287,0.287,0.287,0.287,0
583,583,1694857380000,0.287,0.287,0.287,0.287,0
584,584,1694857440000,0.287,0.287,0.287,0.287,0
585,585,1694857500000,0.287,0.287,0.287,0.287,0
586,586,1694857560000,0.287,0.287,0.287,0.287,0
587,587,1694857620000,0.287,0.287,0.287,0.287,0
588,588,1694857680000,0.287,0.287,0.287,0.287,0
589,589,1694857740000,0.287,0.287,0.287,0.287,0
590,590,1694857800000,0.287,0.287,0.287,0.287,0
591,591,1694857860000,0.287,0.287,0.287,0.287,0
592,592,1694857920000,0.287,0.287,0.287,0.287,0
593,593,1694857980000,0.287,0.287,0.287,0.287,0
594,594,1694858040000,0.287,0.287,0.287,0.287,0
595,595,1694858100000,0.287,0.287,0.287,0.287,0
596,596,1694858160000,0.287,0.287,0.287,0.287,0
597,597,1694858220000,0.287,0.287,0.287,0.287,0
598,598,1694858280000,0.287,0.287,0.287,0.287,0
599,599,1694858340000,0.287,0.287,0.287,0.287,0
600,600,1694858400000,0.287,0.287,0.287,0.287,0
601,601,1694858460000,0.287,0.287,0.287,0.287,0
602,602,1694858520000,0.287,0.287,0.287,0.287,0
603,603,1694858580000,0.287,0.287,0.287,0.287,0
604,604,1694858640000,0.287,0.287,0.287,0.287,0
605,605,1694858700000,0.287,0.287,0.287,0.287,0
606,606,1694858760000,0.287,0.287,0.287,0.287,0
607,607,1694858820000,0.287,0.287,0.287,0.287,0
608,608,1694858880000,0.287,0.287,0.287,0.287,0
609,609,1694858940000,0.287,0.287,0.287,0.287,0
610,610,1694859000000,0.287,0.287,0.287,0.287,0
611,611,1694859060000,0.287,0.287,0.287,0.287,0
612,612,1694859120000,0.287,0.287,0.287,0.287,0
613,613,1694859180000,0.287,0.287,0.287,0.287,0
614,614,1694859240000,0.287,0.287,0.287,0.287,0
615,615,1694859300000,0.287,0.287,0.287,0.287,0
616,616,1694859360000,0.287,0.287,0.287,0.287,0
617,617,1694859420000,0.287,0.287,0.287,0.287,0
618,618,1694859480000,0.287,0.287,0.287,0.287,0
619,619,1694859540000,0.287,0.287,0.287,0.287,0
620,620,1694859600000,0.287,0.287,0.287,0.287,0
621,621,1694859660000,0.287,0.287,0.287,0.287,0
622,622,1694859720000,0.287,0.287,0.287,0.287,0
623,623,1694859780000,0.287,0.287,0.287,0.287,0
624,624,1694859840000,0.287,0.287,0.287,0.287,0
625,625,1694859900000,0.287,0.287,0.287,0.287,0
626,626,1694859960000,0.287,0.287,0.287,0.287,0
627,627,1694860020000,0.287,0.287,0.287,0.287,0
628,628,1694860080000,0.287,0.287,0.287,0.287,0
629,629,1694860140000,0.287,0.287,0.287,0.287,0
630,630,1694860200000,0.287,0.287,0.287,0.287,0
631,631,1694860260000,0.287,0.287,0.287,0.287,0
632,632,1694860320000,0.287,0.287,0.287,0.287,0
633,633,1694860380000,0.287,0.287,0.287,0.287,0
634,634,1694860440000,0.287,0.287,0.287,0.287,0
635,635,1694860500000,0.287,0.287,0.287,0.287,0
636,636,1694860560000,0.287,0.287,0.287,0.287,0
637,637,1694860620000,0.287,0.287,0.287,0.287,0
638,638,1694860680000,0.287,0.287,0.287,0.287,0
639,639,1694860740000,0.287,0.287,0.287,0.287,0
640,640,1694860800000,0.287,0.287,0.287,0.287,0
641,641,1694860860000,0.287,0.287,0.287,0.287,0
642,642,1694860920000,0.287,0.287,0.287,0.287,0
643,643,1694860980000,0.287,0.287,0.287,0.287,0
644,644,1694861040000,0.287,0.287,0.287,0.287,0
645,645,1694861100000,0.287,0.287,0.287,0.287,0
646,646,1694861160000,0.287,0.287,0.287,0.287,0
647,647,1694861220000,0.287,0.287,0.287,0.287,0
648,648,1694861280000,0.287,0.287,0.287,0.287,0
649,649,1694861340000,0.287,0.287,0.287,0.287,0
650,650,1694861400000,0.287,0.287,0.287,0.287,0
651,651,1694861460000,0.287,0.287,0.287,0.287,0
652,652,1694861520000,0.287,0.287,0.287,0.287,0
653,653,1694861580000,0.287,0.287,0.287,0.287,0
654,654,1694861640000,0.287,0.287,0.287,0.287,0
655,655,1694861700000,0.287,0.287,0.287,0.287,0
656,656,1694861760000,0.287,0.287,0.287,0.287,0
657,657,1694861820000,0.287,0.287,0.287,0.287,0
658,658,1694861880000,0.287,0.287,0.287,0.287,0
659,659,1694861940000,0.287,0.287,0.287,0.287,0
660,660,1694862000000,0.287,0.287,0.287,0.287,0
661,661,1694862060000,0.287,0.287,0.287,0.287,0
662,662,1694862120000,0.287,0.287,0.287,0.287,0
663,663,1694862180000,0.287,0.287,0.287,0.287,0
664,664,1694862240000,0.287,0.287,0.287,0.287,0
665,665,1694862300000,0.287,0.287,0.287,0.287,0
666,666,1694862360000,0.287,0.287,0.287,0.287,0
667,667,1694862420000,0.287,0.287,0.287,0.287,0
668,668,1694862480000,0.287,0.287,0.287,0.287,0
669,669,1694862540000,0.287,0.287,0.287,0.287,0
670,670,1694862600000,0.287,0.287,0.287,0.287,0
671,671,1694862660000,0.287,0.287,0.287,0.287,0
672,672,1694862720000,0.287,0.287,0.287,0.287,0
673,673,1694862780000,0.287,0.287,0.287,0.287,0
674,674,1694862840000,0.287,0.287,0.287,0.287,0
675,675,1694862900000,0.287,0.287,0.287,0.287,0
676,676,1694862960000,0.287,0.287,0.287,0.287,0
677,677,1694863020000,0.287,0.287,0.287,0.287,0
678,678,1694863080000,0.287,0.287,0.287,0.287,0
679,679,1694863140000,0.287,0.287,0.287,0.287,0
680,680,1694863200000,0.287,0.287,0.287,0.287,0
681,681,1694863260000,0.287,0.287,0.287,0.287,0
682,682,1694863320000,0.287,0.287,0.287,0.287,0
683,683,1694863380000,0.287,0.287,0.287,0.287,0
684,684,1694863440000,0.287,0.287,0.287,0.287,0
685,685,1694863500000,0.287,0.287,0.287,0.287,0
686,686,1694863560000,0.287,0.287,0.287,0.287,0
687,687,1694863620000,0.287,0.287,0.287,0.287,0
688,688,1694863680000,0.287,0.287,0.287,0.287,0
689,689,1694863740000,0.287,0.287,0.287,0.287,0
690,690,1694863800000,0.287,0.287,0.287,0.287,0
691,691,1694863860000,0.287,0.287,0.287,0.287,0
692,692,1694863920000,0.287,0.287,0.287,0.287,0
693,693,1694863980000,0.287,0.287,0.287,0.287,0
694,694,1694864040000,0.287,0.287,0.287,0.287,0
695,695,1694864100000,0.287,0.287,0.287,0.287,0
696,696,1694864160000,0.287,0.287,0.287,0.287,0
697,697,1694864220000,0.287,0.287,0.287,0.287,0
698,698,1694864280000,0.287,0.287,0.287,0.287,0
699,699,1694864340000,0.287,0.287,0.287,0.287,0
700,700,1694864400000,0.287,0.287,0.287,0.287,0
701,701,1694864460000,0.287,0.287,0.287,0.287,0
702,702,1694864520000,0.287,0.287,0.287,0.287,0
703,703,1694864580000,0.287,0.287,0.287,0.287,0
704,704,1694864640000,0.287,0.287,0.287,0.287,0
705,705,1694864700000,0.287,0.287,0.287,0.287,0
706,706,1694864760000,0.287,0.287,0.287,0.287,0
707,707,1694864820000,0.287,0.287,0.287,0.287,0
708,708,1694864880000,0.287,0.287,0.287,0.287,0
709,709,1694864940000,0.287,0.287,0.287,0.287,0
710,710,1694865000000,0.287,0.287,0.287,0.287,0
711,711,1694865060000,0.287,0.287,0.287,0.287,0
712,712,1694865120000,0.287,0.287,0.287,0.287,0
713,713,1694865180000,0.287,0.287,0.287,0.287,0
714,714,1694865240000,0.287,0.287,0.287,0.287,0
715,715,1694865300000,0.287,0.287,0.287,0.287,0
716,716,1694865360000,0.287,0.287,0.287,0.287,0
717,717,1694865420000,0.287,0.287,0.287,0.287,0
718,718,1694865480000,0.287,0.287,0.287,0.287,0
719,719,1694865540000,0.287,0.287,0.287,0.287,0
720,720,1694865600000,0.287,0.287,0.287,0.287,0
721,721,1694865660000,0.287,0.287,0.287,0.287,0
722,722,1694865720000,0.287,0.287,0.287,0.287,0
723,723,1694865780000,0.287,0.287,0.287,0.287,0
724,724,1694865840000,0.287,0.287,0.287,0.287,0
725,725,1694865900000,0.287,0.287,0.287,0.287,0
726,726,1694865960000,0.287,0.287,0.287,0.287,0
727,727,1694866020000,0.287,0.287,0.287,0.287,0
728,728,1694866080000,0.287,0.287,0.287,0.287,0
729,729,1694866140000,0.287,0.287,0.287,0.287,0
730,730,1694866200000,0.287,0.287,0.287,0.287,0
731,731,1694866260000,0.287,0.287,0.287,0.287,0
732,732,1694866320000,0.287,0.287,0.287,0.287,0
733,733,1694866380000,0.287,0.287,0.287,0.287,0
734,734,1694866440000,0.287,0.287,0.287,0.287,0
735,735,1694866500000,0.287,0.287,0.287,0.287,0
736,736,1694866560000,0.287,0.287,0.287,0.287,0
737,737,1694866620000,0.287,0.287,0.287,0.287,0
738,738,1694866680000,0.287,0.287,0.287,0.287,0
739,739,1694866740000,0.287,0.287,0.287,0.287,0
740,740,1694866800000,0.287,0.287,0.287,0.287,0
741,741,1694866860000,0.287,0.287,0.287,0.287,0
742,742,1694866920000,0.287,0.287,0.287,0.287,0
743,743,1694866980000,0.287,0.287,0.287,0.287,0
744,744,1694867040000,0.287,0.287,0.287,0.287,0
745,745,1694867100000,0.287,0.287,0.287,0.287,0
746,746,1694867160000,0.287,0.287,0.287,0.287,0
747,747,1694867220000,0.287,0.287,0.287,0.287,0
748,748,1694867280000,0.287,0.287,0.287,0.287,0
749,749,1694867340000,0.287,0.287,0.287,0.287,0
750,750,1694867400000,0.287,0.287,0.287,0.287,0
751,751,1694867460000,0.287,0.287,0.287,0.287,0
752,752,1694867520000,0.287,0.287,0.287,0.287,0
753,753,1694867580000,0.287,0.287,0.287,0.287,0
754,754,1694867640000,0.287,0.287,0.287,0.287,0
755,755,1694867700000,0.287,0.287,0.287,0.287,0
756,756,1694867760000,0.287,0.287,0.287,0.287,0
757,757,1694867820000,0.287,0.287,0.287,0.287,0
758,758,1694867880000,0.287,0.287,0.287,0.287,0
759,759,1694867940000,0.287,0.287,0.287,0.287,0
760,760,1694868000000,0.287,0.287,0.287,0.287,0
761,761,1694868060000,0.287,0.287,0.287,0.287,0
762,762,1694868120000,0.287,0.287,0.287,0.287,0
763,763,1694868180000,0.287,0.287,0.287,0.287,0
764,764,1694868240000,0.287,0.287,0.287,0.287,0
765,765,1694868300000,0.287,0.287,0.287,0.287,0
766,766,1694868360000,0.287,0.287,0.287,0.287,0
767,767,1694868420000,0.287,0.287,0.287,0.287,0
768,768,1694868480000,0.287,0.287,0.287,0.287,0
769,769,1694868540000,0.287,0.287,0.287,0.287,0
770,770,1694868600000,0.287,0.287,0.287,0.287,0
771,771,1694868660000,0.287,0.287,0.287,0.287,0
772,772,1694868720000,0.287,0.287,0.287,0.287,0
773,773,1694868780000,0.287,0.287,0.287,0.287,0
774,774,1694868840000,0.287,0.287,0.287,0.287,0
775,775,1694868900000,0.287,0.287,0.287,0.287,0
776,776,1694868960000,0.287,0.287,0.287,0.287,0
777,777,1694869020000,0.287,0.287,0.287,0.287,0
778,778,1694869080000,0.287,0.287,0.287,0.287,0
779,779,1694869140000,0.287,0.287,0.287,0.287,0
780,780,1694869200000,0.287,0.287,0.287,0.287,0
781,781,1694869260000,0.287,0.287,0.287,0.287,0
782,782,1694869320000,0.287,0.287,0.287,0.287,0
783,783,1694869380000,0.287,0.287,0.287,0.287,0
784,784,1694869440000,0.287,0.287,0.287,0.287,0
785,785,1694869500000,0.287,0.287,0.287,0.287,0
786,786,1694869560000,0.287,0.287,0.287,0.287,0
787,787,1694869620000,0.287,0.287,0.287,0.287,0
788,788,1694869680000,0.287,0.287,0.287,0.287,0
789,789,1694869740000,0.287,0.287,0.287,0.287,0
790,790,1694869800000,0.287,0.287,0.287,0.287,0
791,791,1694869860000,0.287,0.287,0.287,0.287,0
792,792,1694869920000,0.287,0.287,0.287,0.287,0
793,793,1694869980000,0.287,0.287,0.287,0.287,0
794,794,1694870040000,0.287,0.287,0.287,0.287,0
795,795,1694870100000,0.287,0.287,0.287,0.287,0
796,796,1694870160000,0.287,0.287,0.287,0.287,0
797,797,1694870220000,0.287,0.287,0.287,0.287,0
798,798,1694870280000,0.287,0.287,0.287,0.287,0
799,799,1694870340000,0.287,0.287,0.287,0.287,0
800,800,1694870400000,0.287,0.287,0.287,0.287,0
801,801,1694870460000,0.287,0.287,0.287,0.287,0
802,802,1694870520000,0.287,0.287,0.287,0.287,0
803,803,1694870580000,0.287,0.287,0.287,0.287,0
804,804,1694870640000,0.287,0.287,0.287,0.287,0
805,805,1694870700000,0.287,0.287,0.287,0.287,0
806,806,1694870760000,0.287,0.287,0.287,0.287,0
807,807,1694870820000,0.287,0.287,0.287,0.287,0
808,808,1694870880000,0.287,0.287,0.287,0.287,0
809,809,1694870940000,0.287,0.287,0.287,0.287,0
810,810,1694871000000,0.287,0.287,0.287,0.287,0
811,811,1694871060000,0.287,0.287,0.287,0.287,0
812,812,1694871120000,0.287,0.287,0.287,0.287,0
813,813,1694871180000,0.287,0.287,0.287,0.287,0
814,814,1694871240000,0.287,0.287,0.287,0.287,0
815,815,1694871300000,0.287,0.287,0.287,0.287,0
816,816,1694871360000,0.287,0.287,0.287,0.287,0
817,817,1694871420000,0.287,0.287,0.287,0.287,0
818,818,1694871480000,0.287,0.287,0.287,0.287,0
819,819,1694871540000,0.287,0.287,0.287,0.287,0
820,820,1694871600000,0.287,0.287,0.287,0.287,0
821,821,1694871660000,0.287,0.287,0.287,0.287,0
822,822,1694871720000,0.287,0.287,0.287,0.287,0
823,823,1694871780000,0.287,0.287,0.287,0.287,0
824,824,1694871840000,0.287,0.287,0.287,0.287,0
825,825,1694871900000,0.287,0.287,0.287,0.287,0
826,826,1694871960000,0.287,0.287,0.287,0.287,0
827,827,1694872020000,0.287,0.287,0.287,0.287,0
828,828,1694872080000,0.287,0.287,0.287,0.287,0
829,829,1694872140000,0.287,0.287,0.287,0.287,0
830,830,1694872200000,0.287,0.287,0.287,0.287,0
831,831,1694872260000,0.287,0.287,0.287,0.287,0
832,832,1694872320000,0.287,0.287,0.287,0.287,0
833,833,1694872380000,0.287,0.287,0.287,0.287,0
834,834,1694872440000,0.287,0.287,0.287,0.287,0
835,835,1694872500000,0.287,0.287,0.287,0.287,0
836,836,1694872560000,0.287,0.287,0.287,0.287,0
837,837,1694872620000,0.287,0.287,0.287,0.287,0
838,838,1694872680000,0.287,0.287,0.287,0.287,0
839,839,1694872740000,0.287,0.287,0.287,0.287,0
840,840,1694872800000,0.287,0.287,0.287,0.287,0
841,841,1694872860000,0.287,0.287,0.287,0.287,0
842,842,1694872920000,0.287,0.287,0.287,0.287,0
843,843,1694872980000,0.287,0.287,0.287,0.287,0
844,844,1694873040000,0.287,0.287,0.287,0.287,0
845,845,1694873100000,0.287,0.287,0.287,0.287,0
846,846,1694873160000,0.287,0.287,0.287,0.287,0
847,847,1694873220000,0.287,0.287,0.287,0.287,0
848,848,1694873280000,0.287,0.287,0.287,0.287,0
849,849,1694873340000,0.287,0.287,0.287,0.287,0
850,850,1694873400000,0.287,0.287,0.287,0.287,0
851,851,1694873460000,0.287,0.287,0.287,0.287,0
852,852,1694873520000,0.287,0.287,0.287,0.287,0
853,853,1694873580000,0.287,0.287,0.287,0.287,0
854,854,1694873640000,0.287,0.287,0.287,0.287,0
855,855,1694873700000,0.287,0.287,0.287,0.287,0
856,856,1694873760000,0.287,0.287,0.287,0.287,0
857,857,1694873820000,0.287,0.287,0.287,0.287,0
858,858,1694873880000,0.287,0.287,0.287,0.287,0
859,859,1694873940000,0.287,0.287,0.287,0.287,0
860,860,1694874000000,0.287,0.287,0.287,0.287,0
861,861,1694874060000,0.287,0.287,0.287,0.287,0
862,862,1694874120000,0.287,0.287,0.287,0.287,0
863,863,1694874180000,0.287,0.287,0.287,0.287,0
864,864,1694874240000,0.287,0.287,0.287,0.287,0
865,865,1694874300000,0.287,0.287,0.287,0.287,0
866,866,1694874360000,0.287,0.287,0.287,0.287,0
867,867,1694874420000,0.287,0.287,0.287,0.287,0
868,868,1694874480000,0.287,0.287,0.287,0.287,0
869,869,1694874540000,0.287,0.287,0.287,0.287,0
870,870,1694874600000,0.287,0.287,0.287,0.287,0
871,871,1694874660000,0.287,0.287,0.287,0.287,0
872,872,1694874720000,0.287,0.287,0.287,0.287,0
873,873,1694874780000,0.287,0.287,0.287,0.287,0
874,874,1694874840000,0.287,0.287,0.287,0.287,0
875,875,1694874900000,0.287,0.287,0.287,0.287,0
876,876,1694874960000,0.287,0.287,0.287,0.287,0
877,877,1694875020000,0.287,0.287,0.287,0.287,0
878,878,1694875080000,0.287,0.287,0.287,0.287,0
879,879,1694875140000,0.287,0.287,0.287,0.287,0
880,880,1694875200000,0.287,0.287,0.287,0.287,0
881,881,1694875260000,0.287,0.287,0.287,0.287,0
882,882,1694875320000,0.287,0.287,0.287,0.287,0
883,883,1694875380000,0.287,0.287,0.287,0.287,0
884,884,1694875440000,0.287,0.287,0.287,0.287,0
885,885,1694875500000,0.287,0.287,0.287,0.287,0
886,886,1694875560000,0.287,0.287,0.287,0.287,0
887,887,1694875620000,0.287,0.287,0.287,0.287,0
888,888,1694875680000,0.287,0.287,0.287,0.287,0
889,889,1694875740000,0.287,0.287,0.287,0.287,0
890,890,1694875800000,0.287,0.287,0.287,0.287,0
891,891,1694875860000,0.287,0.287,0.287,0.287,0
892,892,1694875920000,0.287,0.287,0.287,0.287,0
893,893,1694875980000,0.287,0.287,0.287,0.287,0
894,894,1694876040000,0.287,0.287,0.287,0.287,0
895,895,1694876100000,0.287,0.287,0.287,0.287,0
896,896,1694876160000,0.287,0.287,0.287,0.287,0
897,897,1694876220000,0.287,0.287,0.287,0.287,0
898,898,1694876280000,0.287,0.287,0.287,0.287,0
899,899,1694876340000,0.287,0.287,0.287,0.287,0
900,900,1694876400000,0.287,0.287,0.287,0.287,0
901,901,1694876460000,0.287,0.287,0.287,0.287,0
902,902,1694876520000,0.287,0.287,0.287,0.287,0
903,903,1694876580000,0.287,0.287,0.287,0.287,0
904,904,1694876640000,0.287,0.287,0.287,0.287,0
905,905,1694876700000,0.287,0.287,0.287,0.287,0
906,906,1694876760000,0.287,0.287,0.287,0.287,0
907,907,1694876820000,0.287,0.287,0.287,0.287,0
908,908,1694876880000,0.287,0.287,0.287,0.287,0
909,909,1694876940000,0.287,0.287,0.287,0.287,0
910,910,1694877000000,0.287,0.287,0.287,0.287,0
911,911,1694877060000,0.287,0.287,0.287,0.287,0
912,912,1694877120000,0.287,0.287,0.287,0.287,0
913,913,1694877180000,0.287,0.287,0.287,0.287,0
914,914,1694877240000,0.287,0.287,0.287,0.287,0
915,915,1694877300000,0.287,0.287,0.287,0.287,0
916,916,1694877360000,0.287,0.287,0.287,0.287,0
917,917,1694877420000,0.287,0.287,0.287,0.287,0
918,918,1694877480000,0.287,0.287,0.287,0.287,0
919,919,1694877540000,0.287,0.287,0.287,0.287,0
920,920,1694877600000,0.287,0.287,0.287,0.287,0
921,921,1694877660000,0.287,0.287,0.287,0.287,0
922,922,1694877720000,0.287,0.287,0.287,0.287,0
923,923,1694877780000,0.287,0.287,0.287,0.287,0
924,924,1694877840000,0.287,0.287,0.287,0.287,0
925,925,1694877900000,0.287,0.287,0.287,0.287,0
926,926,1694877960000,0.287,0.287,0.287,0.287,0
927,927,1694878020000,0.287,0.287,0.287,0.287,0
928,928,1694878080000,0.287,0.287,0.287,0.287,0
929,929,1694878140000,0.287,0.287,0.287,0.287,0
930,930,1694878200000,0.287,0.287,0.287,0.287,0
931,931,1694878260000,0.287,0.287,0.287,0.287,0
932,932,1694878320000,0.287,0.287,0.287,0.287,0
933,933,1694878380000,0.287,0.287,0.287,0.287,0
934,934,1694878440000,0.287,0.287,0.287,0.287,0
935,935,1694878500000,0.287,0.287,0.287,0.287,0
936,936,1694878560000,0.287,0.287,0.287,0.287,0
937,937,1694878620000,0.287,0.287,0.287,0.287,0
938,938,1694878680000,0.287,0.287,0.287,0.287,0
939,939,1694878740000,0.287,0.287,0.287,0.287,0
940,940,1694878800000,0.287,0.287,0.287,0.287,0
941,941,1694878860000,0.287,0.287,0.287,0.287,0
942,942,1694878920000,0.287,0.287,0.287,0.287,0
943,943,1694878980000,0.287,0.287,0.287,0.287,0
944,944,1694879040000,0.287,0.287,0.287,0.287,0
945,945,1694879100000,0.287,0.287,0.287,0.287,0
946,946,1694879160000,0.287,0.287,0.287,0.287,0
947,947,1694879220000,0.287,0.287,0.287,0.287,0
948,948,1694879280000,0.287,0.287,0.287,0.287,0
949,949,1694879340000,0.287,0.287,0.287,0.287,0
950,950,1694879400000,0.287,0.287,0.287,0.287,0
951,951,1694879460000,0.287,0.287,0.287,0.287,0
952,952,1694879520000,0.287,0.287,0.287,0.287,0
953,953,1694879580000,0.287,0.287,0.287,0.287,0
954,954,1694879640000,0.287,0.287,0.287,0.287,0
955,955,1694879700000,0.287,0.287,0.287,0.287,0
956,956,1694879760000,0.287,0.287,0.287,0.287,0
957,957,1694879820000,0.287,0.287,0.287,0.287,0
958,958,1694879880000,0.287,0.287,0.287,0.287,0
959,959,1694879940000,0.287,0.287,0.287,0.287,0
960,960,1694880000000,0.287,0.287,0.287,0.287,0
961,961,1694880060000,0.287,0.287,0.287,0.287,0
962,962,1694880120000,0.287,0.287,0.287,0.287,0
963,963,1694880180000,0.287,0.287,0.287,0.287,0
964,964,1694880240000,0.287,0.287,0.287,0.287,0
965,965,1694880300000,0.287,0.287,0.287,0.287,0
966,966,1694880360000,0.287,0.287,0.287,0.287,0
967,967,1694880420000,0.287,0.287,0.287,0.287,0
968,968,1694880480000,0.287,0.287,0.287,0.287,0
969,969,1694880540000,0.287,0.287,0.287,0.287,0
970,970,1694880600000,0.287,0.287,0.287,0.287,0
971,971,1694880660000,0.287,0.287,0.287,0.287,0
972,972,1694880720000,0.287,0.287,0.287,0.287,0
973,973,1694880780000,0.287,0.287,0.287,0.287,0
974,974,1694880840000,0.287,0.287,0.287,0.287,0
975,975,1694880900000,0.287,0.287,0.287,0.287,0
976,976,1694880960000,0.287,0.287,0.287,0.287,0
977,977,1694881020000,0.287,0.287,0.287,0.287,0
978,978,1694881080000,0.287,0.287,0.287,0.287,0
979,979,1694881140000,0.287,0.287,0.287,0.287,0
980,980,1694881200000,0.287,0.287,0.287,0.287,0
981,981,1694881260000,0.287,0.287,0.287,0.287,0
982,982,1694881320000,0.287,0.287,0.287,0.287,0
983,983,1694881380000,0.287,0.287,0.287,0.287,0
984,984,1694881440000,0.287,0.287,0.287,0.287,0
985,985,1694881500000,0.287,0.287,0.287,0.287,0
986,986,1694881560000,0.287,0.287,0.287,0.287,0
987,987,1694881620000,0.287,0.287,0.287,0.287,0
988,988,1694881680000,0.287,0.287,0.287,0.287,0
989,989,1694881740000,0.287,0.287,0.287,0.287,0
990,990,1694881800000,0.287,0.287,0.287,0.287,0
991,991,1694881860000,0.287,0.287,0.287,0.287,0
992,992,1694881920000,0.287,0.287,0.287,0.287,0
993,993,1694881980000,0.287,0.287,0.287,0.287,0
994,994,1694882040000,0.287,0.287,0.287,0.287,0
995,995,1694882100000,0.287,0.287,0.287,0.287,0
996,996,1694882160000,0.287,0.287,0.287,0.287,0
