,index,timestamp,open,high,low,close,volume
462,462,1694936520000,211.78,211.79,211.63,211.63,112.447
463,463,1694936580000,211.63,211.64,211.41,211.47,379.558
464,464,1694936640000,211.47,211.51,211.44,211.48,244.931
465,465,1694936700000,211.48,211.54,211.46,211.48,543.053
466,466,1694936760000,211.48,211.57,211.44,211.54,227.949
467,467,1694936820000,211.54,211.54,211.46,211.46,73.817
468,468,1694936880000,211.47,211.51,211.44,211.44,112.27
469,469,1694936940000,211.44,211.47,211.37,211.4,316.166
470,470,1694937000000,211.41,211.42,211.02,211.04,1600.988
471,471,1694937060000,211.04,211.18,211.04,211.11,483.191
472,472,1694937120000,211.11,211.13,211.0,211.09,776.847
473,473,1694937180000,211.1,211.12,211.04,211.1,782.415
474,474,1694937240000,211.09,211.14,210.95,211.1,840.082
475,475,1694937300000,211.1,211.1,210.9,211.07,656.871
476,476,1694937360000,211.07,211.08,210.93,211.0,602.688
477,477,1694937420000,210.99,210.99,210.6,210.81,2371.218
478,478,1694937480000,210.81,211.02,210.79,210.92,667.817
479,479,1694937540000,210.92,210.93,210.7,210.76,894.652
480,480,1694937600000,210.77,210.87,210.46,210.76,1374.642
481,481,1694937660000,210.75,210.79,210.61,210.66,625.308
482,482,1694937720000,210.67,210.92,210.67,210.91,497.691
483,483,1694937780000,210.91,211.11,210.91,211.01,810.483
484,484,1694937840000,211.01,211.29,210.98,211.19,920.255
485,485,1694937900000,211.18,211.36,211.14,211.2,400.729
486,486,1694937960000,211.2,211.3,211.1,211.17,531.384
487,487,1694938020000,211.18,211.24,210.76,210.91,1019.451
488,488,1694938080000,210.92,211.11,210.92,211.01,683.702
489,489,1694938140000,211.01,211.06,210.84,210.85,819.145
490,490,1694938200000,210.86,211.01,210.86,210.97,391.82
491,491,1694938260000,210.96,211.03,210.88,210.96,483.293
492,492,1694938320000,210.96,211.04,210.92,210.96,263.513
493,493,1694938380000,210.99,211.47,210.98,211.44,1554.657
494,494,1694938440000,211.46,211.52,211.35,211.42,792.91
495,495,1694938500000,211.41,211.47,211.34,211.34,226.988
496,496,1694938560000,211.34,211.4,211.32,211.32,114.442
497,497,1694938620000,211.33,211.37,211.18,211.18,625.082
498,498,1694938680000,211.16,211.3,211.16,211.26,145.878
499,499,1694938740000,211.28,211.28,211.14,211.17,220.587
500,500,1694938800000,211.18,211.21,211.17,211.17,76.795
501,501,1694938860000,211.17,211.24,211.15,211.23,172.649
502,502,1694938920000,211.24,211.38,211.24,211.33,357.806
503,503,1694938980000,211.34,211.42,211.33,211.41,184.336
504,504,1694939040000,211.41,211.44,211.36,211.38,591.361
505,505,1694939100000,211.38,211.39,211.3,211.38,280.356
506,506,1694939160000,211.37,211.47,211.37,211.47,771.745
507,507,1694939220000,211.47,211.57,211.42,211.49,369.919
508,508,1694939280000,211.5,211.63,211.45,211.55,661.173
509,509,1694939340000,211.56,211.65,211.56,211.65,372.164
510,510,1694939400000,211.65,211.74,211.54,211.59,987.158
511,511,1694939460000,211.59,211.59,211.38,211.48,528.489
512,512,1694939520000,211.48,211.66,211.48,211.66,536.679
513,513,1694939580000,211.67,211.85,211.66,211.71,1328.871
514,514,1694939640000,211.71,212.13,211.63,211.93,2139.496
515,515,1694939700000,211.93,212.11,211.88,212.11,870.792
516,516,1694939760000,212.1,212.39,211.99,212.33,2235.517
517,517,1694939820000,212.33,212.35,211.85,211.88,1416.086
518,518,1694939880000,211.87,212.21,211.86,212.15,1674.225
519,519,1694939940000,212.11,212.13,211.88,212.07,853.215
520,520,1694940000000,212.03,212.84,212.03,212.74,4949.52
521,521,1694940060000,212.74,213.13,212.58,212.82,3648.389
522,522,1694940120000,212.83,212.9,212.4,212.52,1551.514
523,523,1694940180000,212.52,212.61,212.36,212.36,426.885
524,524,1694940240000,212.37,212.37,212.28,212.3,605.178
525,525,1694940300000,212.29,212.51,212.29,212.47,652.662
526,526,1694940360000,212.48,212.66,212.34,212.62,1414.159
527,527,1694940420000,212.62,212.66,212.56,212.61,555.902
528,528,1694940480000,212.6,212.61,212.46,212.54,319.735
529,529,1694940540000,212.54,212.7,212.47,212.61,539.407
530,530,1694940600000,212.65,212.78,212.64,212.68,410.868
531,531,1694940660000,212.68,212.69,212.52,212.55,364.993
532,532,1694940720000,212.55,212.72,212.48,212.72,472.644
533,533,1694940780000,212.71,212.79,212.58,212.59,720.561
534,534,1694940840000,212.58,212.76,212.58,212.66,511.022
535,535,1694940900000,212.67,212.87,212.66,212.85,286.204
536,536,1694940960000,212.86,212.9,212.82,212.86,552.193
537,537,1694941020000,212.86,212.9,212.83,212.86,565.921
538,538,1694941080000,212.86,213.1,212.85,213.01,987.52
539,539,1694941140000,213.01,213.03,212.92,212.95,295.664
540,540,1694941200000,212.94,213.09,212.94,213.07,700.373
541,541,1694941260000,213.07,213.5,212.9,213.13,2415.204
542,542,1694941320000,213.13,213.13,212.76,212.76,1461.326
543,543,1694941380000,212.76,212.82,212.57,212.68,1847.226
544,544,1694941440000,212.67,212.72,212.59,212.61,372.101
545,545,1694941500000,212.62,212.69,212.62,212.68,250.093
546,546,1694941560000,212.67,212.69,212.5,212.54,440.236
547,547,1694941620000,212.54,212.66,212.44,212.45,758.98
548,548,1694941680000,212.44,212.45,212.3,212.33,681.723
549,549,1694941740000,212.33,212.51,212.33,212.38,736.482
550,550,1694941800000,212.38,212.58,212.36,212.36,516.521
551,551,1694941860000,212.37,212.46,212.31,212.39,1072.847
552,552,1694941920000,212.39,212.58,212.39,212.47,2238.418
553,553,1694941980000,212.48,212.5,212.38,212.38,177.268
554,554,1694942040000,212.38,212.38,212.24,212.27,664.766
555,555,1694942100000,212.27,212.32,212.19,212.21,519.96
556,556,1694942160000,212.22,212.22,212.05,212.16,750.992
557,557,1694942220000,212.17,212.19,212.06,212.11,201.212
558,558,1694942280000,212.1,212.19,212.1,212.17,645.836
559,559,1694942340000,212.18,212.19,212.1,212.1,133.59
560,560,1694942400000,212.1,212.26,212.06,212.21,740.465
561,561,1694942460000,212.21,212.22,212.11,212.12,543.737
562,562,1694942520000,212.12,212.23,212.01,212.04,489.263
563,563,1694942580000,212.04,212.17,212.03,212.03,673.58
564,564,1694942640000,212.03,212.21,211.98,211.98,619.285
565,565,1694942700000,211.98,212.12,211.89,212.12,872.265
566,566,1694942760000,212.13,212.24,212.06,212.21,502.723
567,567,1694942820000,212.21,212.29,212.16,212.29,327.147
568,568,1694942880000,212.29,212.29,212.18,212.18,212.975
569,569,1694942940000,212.18,212.18,211.99,212.02,291.45
570,570,1694943000000,212.02,212.08,212.0,212.07,342.627
571,571,1694943060000,212.08,212.21,212.07,212.08,282.349
572,572,1694943120000,212.08,212.08,211.9,211.9,383.872
573,573,1694943180000,211.91,211.95,211.88,211.93,359.364
574,574,1694943240000,211.93,211.94,211.86,211.86,113.297
575,575,1694943300000,211.86,212.03,211.86,211.96,256.423
576,576,1694943360000,211.96,212.04,211.93,212.04,243.489
577,577,1694943420000,212.04,212.18,212.01,212.16,251.748
578,578,1694943480000,212.16,212.2,212.1,212.13,177.768
579,579,1694943540000,212.13,212.24,212.1,212.19,332.696
580,580,1694943600000,212.19,212.27,212.15,212.26,381.454
581,581,1694943660000,212.26,212.29,212.21,212.25,226.634
582,582,1694943720000,212.25,212.28,212.12,212.12,263.965
583,583,1694943780000,212.12,212.12,211.96,211.98,203.561
584,584,1694943840000,211.97,212.16,211.97,212.16,257.044
585,585,1694943900000,212.16,212.22,212.12,212.2,251.17
586,586,1694943960000,212.2,212.3,212.2,212.25,210.442
587,587,1694944020000,212.25,212.28,212.16,212.23,230.011
588,588,1694944080000,212.23,212.27,212.2,212.23,142.921
589,589,1694944140000,212.24,212.26,212.19,212.25,188.911
590,590,1694944200000,212.25,212.28,212.22,212.24,307.983
591,591,1694944260000,212.25,212.54,212.21,212.44,879.472
592,592,1694944320000,212.43,212.72,212.42,212.63,936.603
593,593,1694944380000,212.62,212.64,212.48,212.57,548.113
594,594,1694944440000,212.58,212.58,212.43,212.5,418.598
595,595,1694944500000,212.49,212.51,212.44,212.48,218.802
596,596,1694944560000,212.47,212.66,212.41,212.61,567.797
597,597,1694944620000,212.62,212.71,212.51,212.68,791.038
598,598,1694944680000,212.69,213.04,212.69,212.76,2224.679
599,599,1694944740000,212.77,212.9,212.74,212.83,696.024
600,600,1694944800000,212.83,212.86,212.71,212.75,389.052
601,601,1694944860000,212.74,213.3,212.72,213.19,1813.818
602,602,1694944920000,213.21,213.28,213.06,213.11,1087.869
603,603,1694944980000,213.11,213.12,212.73,212.74,581.778
604,604,1694945040000,212.75,212.78,212.63,212.72,551.116
605,605,1694945100000,212.73,212.73,212.47,212.47,1124.391
606,606,1694945160000,212.47,212.51,212.36,212.4,453.479
607,607,1694945220000,212.41,212.55,212.3,212.39,596.709
608,608,1694945280000,212.38,212.48,212.38,212.43,177.489
609,609,1694945340000,212.42,212.46,212.36,212.41,262.012
610,610,1694945400000,212.42,212.54,212.34,212.53,444.914
611,611,1694945460000,212.52,212.58,212.47,212.5,182.308
612,612,1694945520000,212.5,212.54,212.46,212.53,86.083
613,613,1694945580000,212.53,212.53,212.46,212.47,475.719
614,614,1694945640000,212.47,212.58,212.47,212.53,122.458
615,615,1694945700000,212.52,212.56,212.47,212.49,123.875
616,616,1694945760000,212.49,212.49,212.26,212.31,346.386
617,617,1694945820000,212.3,212.46,212.27,212.42,199.142
618,618,1694945880000,212.42,212.43,212.29,212.32,583.386
619,619,1694945940000,212.34,212.4,212.33,212.39,213.273
620,620,1694946000000,212.39,212.61,212.39,212.61,193.679
621,621,1694946060000,212.6,212.79,212.6,212.74,291.967
622,622,1694946120000,212.75,212.75,212.4,212.4,420.715
623,623,1694946180000,212.41,212.55,212.36,212.36,162.404
624,624,1694946240000,212.36,212.4,212.31,212.4,165.758
625,625,1694946300000,212.4,212.5,212.36,212.5,414.112
626,626,1694946360000,212.5,212.6,212.45,212.57,127.319
627,627,1694946420000,212.57,212.58,212.44,212.45,210.504
628,628,1694946480000,212.44,212.46,212.43,212.44,59.148
629,629,1694946540000,212.45,212.49,212.44,212.48,110.538
630,630,1694946600000,212.48,212.54,212.38,212.53,314.159
631,631,1694946660000,212.54,212.7,212.5,212.58,392.365
632,632,1694946720000,212.57,212.59,212.43,212.52,222.301
633,633,1694946780000,212.52,212.6,212.52,212.6,252.886
634,634,1694946840000,212.6,212.77,212.57,212.75,453.046
635,635,1694946900000,212.75,212.9,212.74,212.82,488.588
636,636,1694946960000,212.81,212.82,212.75,212.78,63.325
637,637,1694947020000,212.78,212.78,212.65,212.69,360.978
638,638,1694947080000,212.69,212.74,212.59,212.59,118.075
639,639,1694947140000,212.6,212.7,212.49,212.59,349.252
640,640,1694947200000,212.59,212.92,212.58,212.85,701.01
641,641,1694947260000,212.85,212.85,212.74,212.75,197.835
642,642,1694947320000,212.74,212.86,212.71,212.86,218.415
643,643,1694947380000,212.86,212.96,212.83,212.93,485.616
644,644,1694947440000,212.93,212.93,212.85,212.89,159.345
645,645,1694947500000,212.89,212.95,212.88,212.91,157.108
646,646,1694947560000,212.91,212.92,212.73,212.83,457.559
647,647,1694947620000,212.84,213.0,212.83,212.87,179.196
648,648,1694947680000,212.88,213.06,212.88,213.01,417.137
649,649,1694947740000,213.01,213.15,213.01,213.08,682.64
650,650,1694947800000,213.07,213.23,212.94,213.12,972.579
651,651,1694947860000,213.13,213.27,213.07,213.07,514.66
652,652,1694947920000,213.07,213.07,212.85,212.99,555.188
653,653,1694947980000,212.96,212.96,212.65,212.71,975.614
654,654,1694948040000,212.71,212.8,212.65,212.75,253.001
655,655,1694948100000,212.75,212.87,212.71,212.87,451.513
656,656,1694948160000,212.86,212.86,212.78,212.84,194.803
657,657,1694948220000,212.82,212.91,212.81,212.82,326.552
658,658,1694948280000,212.83,212.89,212.8,212.87,96.972
659,659,1694948340000,212.87,212.88,212.81,212.83,123.462
660,660,1694948400000,212.82,213.07,212.82,213.04,324.826
661,661,1694948460000,213.03,213.14,212.92,213.13,439.702
662,662,1694948520000,213.14,213.15,213.1,213.12,185.206
663,663,1694948580000,213.12,213.13,213.01,213.02,218.569
664,664,1694948640000,213.02,213.14,212.96,213.01,673.277
665,665,1694948700000,213.01,213.01,212.93,212.99,180.342
666,666,1694948760000,212.99,213.0,212.91,212.91,156.644
667,667,1694948820000,212.92,212.93,212.85,212.86,308.523
668,668,1694948880000,212.85,212.85,212.75,212.75,340.942
669,669,1694948940000,212.75,212.75,212.49,212.5,803.94
670,670,1694949000000,212.5,212.65,212.48,212.62,307.489
671,671,1694949060000,212.61,212.62,212.48,212.54,252.343
672,672,1694949120000,212.54,212.55,212.46,212.46,345.802
673,673,1694949180000,212.47,212.55,212.42,212.48,224.323
674,674,1694949240000,212.48,212.48,212.3,212.3,290.315
675,675,1694949300000,212.34,212.34,212.23,212.23,332.404
676,676,1694949360000,212.24,212.37,212.23,212.26,273.413
677,677,1694949420000,212.26,212.28,212.09,212.25,1192.799
678,678,1694949480000,212.26,212.38,212.25,212.35,318.184
679,679,1694949540000,212.35,212.41,212.34,212.35,201.709
680,680,1694949600000,212.38,212.51,212.36,212.4,539.898
681,681,1694949660000,212.39,212.62,212.39,212.54,280.414
682,682,1694949720000,212.56,212.68,212.52,212.67,435.862
683,683,1694949780000,212.68,212.74,212.61,212.61,308.782
684,684,1694949840000,212.62,212.64,212.36,212.38,210.644
685,685,1694949900000,212.38,212.39,212.3,212.3,248.531
686,686,1694949960000,212.28,212.4,212.23,212.26,373.56
687,687,1694950020000,212.26,212.3,212.25,212.26,76.413
688,688,1694950080000,212.27,212.37,212.27,212.33,298.637
689,689,1694950140000,212.33,212.4,212.28,212.35,115.932
690,690,1694950200000,212.36,212.39,212.31,212.34,128.619
691,691,1694950260000,212.34,212.37,212.21,212.31,264.699
692,692,1694950320000,212.32,212.38,212.3,212.33,74.297
693,693,1694950380000,212.35,212.55,212.35,212.5,425.589
694,694,1694950440000,212.5,212.55,212.45,212.55,304.037
695,695,1694950500000,212.55,212.55,212.46,212.47,176.997
696,696,1694950560000,212.48,213.03,212.47,212.97,1524.322
697,697,1694950620000,212.98,213.13,212.94,213.06,1002.37
698,698,1694950680000,213.05,213.06,212.95,213.01,393.432
699,699,1694950740000,213.02,213.13,212.9,213.06,543.286
700,700,1694950800000,213.04,213.09,212.76,212.77,750.41
701,701,1694950860000,212.77,212.87,212.75,212.83,222.615
702,702,1694950920000,212.83,212.98,212.79,212.97,267.381
703,703,1694950980000,212.98,212.99,212.86,212.9,276.191
704,704,1694951040000,212.92,213.08,212.92,213.08,281.711
705,705,1694951100000,213.08,213.1,212.83,212.84,538.924
706,706,1694951160000,212.84,212.89,212.84,212.88,259.13
707,707,1694951220000,212.88,212.88,212.74,212.76,523.85
708,708,1694951280000,212.76,212.91,212.7,212.76,994.353
709,709,1694951340000,212.77,212.83,212.72,212.72,165.36
710,710,1694951400000,212.72,212.72,212.4,212.45,1181.755
711,711,1694951460000,212.47,212.98,212.44,212.9,2156.973
712,712,1694951520000,212.91,212.93,212.82,212.84,332.006
713,713,1694951580000,212.83,212.84,212.71,212.79,352.717
714,714,1694951640000,212.78,212.79,212.51,212.61,529.811
715,715,1694951700000,212.61,212.81,212.54,212.59,1207.528
716,716,1694951760000,212.59,212.76,212.59,212.68,221.49
717,717,1694951820000,212.69,212.8,212.63,212.63,100.654
718,718,1694951880000,212.66,212.7,212.47,212.54,1125.159
719,719,1694951940000,212.54,212.58,212.44,212.46,319.022
720,720,1694952000000,212.45,212.77,212.4,212.72,837.874
721,721,1694952060000,212.71,212.76,212.64,212.73,108.19
722,722,1694952120000,212.73,212.8,212.65,212.66,427.609
723,723,1694952180000,212.67,212.79,212.61,212.78,427.571
724,724,1694952240000,212.78,212.78,212.68,212.68,174.769
725,725,1694952300000,212.68,212.79,212.68,212.79,74.443
726,726,1694952360000,212.79,212.84,212.72,212.74,180.191
727,727,1694952420000,212.75,212.78,212.55,212.63,285.302
728,728,1694952480000,212.63,212.63,212.4,212.46,383.973
729,729,1694952540000,212.47,212.55,212.46,212.48,396.932
730,730,1694952600000,212.49,212.64,212.48,212.63,159.738
731,731,1694952660000,212.64,212.74,212.4,212.43,3232.012
732,732,1694952720000,212.43,212.43,212.3,212.42,807.574
733,733,1694952780000,212.42,212.46,212.39,212.46,28.979
734,734,1694952840000,212.47,212.49,212.44,212.49,76.334
735,735,1694952900000,212.5,212.54,212.49,212.52,177.465
736,736,1694952960000,212.52,212.52,212.43,212.48,167.25
737,737,1694953020000,212.51,212.51,212.25,212.27,610.689
738,738,1694953080000,212.27,212.42,212.27,212.39,176.684
739,739,1694953140000,212.39,212.47,212.38,212.41,303.753
740,740,1694953200000,212.4,212.48,212.31,212.48,839.429
741,741,1694953260000,212.48,212.5,212.37,212.37,171.818
742,742,1694953320000,212.37,212.44,212.37,212.41,89.303
743,743,1694953380000,212.41,212.5,212.22,212.34,1614.388
744,744,1694953440000,212.34,212.34,212.1,212.15,1068.243
745,745,1694953500000,212.15,212.24,212.1,212.21,497.162
746,746,1694953560000,212.22,212.31,212.19,212.2,278.916
747,747,1694953620000,212.21,212.26,212.2,212.21,162.324
748,748,1694953680000,212.22,212.24,212.19,212.19,97.845
749,749,1694953740000,212.19,212.68,212.19,212.61,1066.064
750,750,1694953800000,212.61,212.76,212.55,212.71,653.758
751,751,1694953860000,212.71,212.88,212.71,212.83,1008.465
752,752,1694953920000,212.83,212.85,212.76,212.83,269.361
753,753,1694953980000,212.82,213.0,212.8,212.96,685.993
754,754,1694954040000,212.96,212.96,212.66,212.72,652.932
755,755,1694954100000,212.75,212.78,212.7,212.72,207.181
756,756,1694954160000,212.75,212.84,212.72,212.72,222.943
757,757,1694954220000,212.71,212.75,212.7,212.74,74.819
758,758,1694954280000,212.75,212.89,212.7,212.82,169.578
759,759,1694954340000,212.82,212.88,212.74,212.75,80.961
760,760,1694954400000,212.75,212.76,212.7,212.71,284.41
761,761,1694954460000,212.72,212.81,212.71,212.76,226.181
762,762,1694954520000,212.76,212.76,212.63,212.64,213.915
763,763,1694954580000,212.64,212.83,212.64,212.81,353.152
764,764,1694954640000,212.8,212.87,212.8,212.81,67.889
765,765,1694954700000,212.81,212.83,212.54,212.54,255.425
766,766,1694954760000,212.54,212.54,212.42,212.43,784.779
767,767,1694954820000,212.43,212.46,212.36,212.43,412.294
768,768,1694954880000,212.43,212.46,212.39,212.39,248.026
769,769,1694954940000,212.39,212.46,212.31,212.38,589.554
770,770,1694955000000,212.38,212.54,212.38,212.54,235.925
771,771,1694955060000,212.54,212.57,212.38,212.4,152.355
772,772,1694955120000,212.4,212.6,212.37,212.53,222.038
773,773,1694955180000,212.54,212.64,212.49,212.63,292.106
774,774,1694955240000,212.61,212.65,212.52,212.59,382.259
775,775,1694955300000,212.59,212.67,212.57,212.58,196.204
776,776,1694955360000,212.57,212.58,212.4,212.43,260.744
777,777,1694955420000,212.44,212.46,212.4,212.46,181.73
778,778,1694955480000,212.45,212.48,212.36,212.47,76.821
779,779,1694955540000,212.47,212.48,212.41,212.44,68.032
780,780,1694955600000,212.43,212.43,212.3,212.3,244.585
781,781,1694955660000,212.3,212.4,212.27,212.32,543.806
782,782,1694955720000,212.32,212.4,212.29,212.37,302.189
783,783,1694955780000,212.38,212.39,212.25,212.28,918.277
784,784,1694955840000,212.3,212.3,212.24,212.28,333.017
785,785,1694955900000,212.28,212.28,212.23,212.24,353.779
786,786,1694955960000,212.23,212.24,212.1,212.1,1013.302
787,787,1694956020000,212.1,212.12,211.54,211.78,2653.546
788,788,1694956080000,211.79,211.8,211.56,211.62,1685.74
789,789,1694956140000,211.61,211.69,211.56,211.64,572.478
790,790,1694956200000,211.62,211.67,211.5,211.58,1160.322
791,791,1694956260000,211.59,211.6,211.17,211.46,3151.794
792,792,1694956320000,211.46,211.71,211.45,211.69,782.114
793,793,1694956380000,211.7,211.7,211.57,211.58,279.413
794,794,1694956440000,211.59,211.71,211.58,211.7,245.847
795,795,1694956500000,211.7,211.76,211.54,211.76,491.358
796,796,1694956560000,211.76,211.99,211.76,211.91,1315.271
797,797,1694956620000,211.91,212.22,211.84,212.19,4361.928
798,798,1694956680000,212.19,212.19,211.93,211.96,1247.481
799,799,1694956740000,211.97,212.29,211.95,212.12,1161.159
800,800,1694956800000,212.12,212.16,212.05,212.15,258.035
801,801,1694956860000,212.15,212.16,212.01,212.01,231.459
802,802,1694956920000,212.0,212.03,211.97,211.97,109.978
803,803,1694956980000,211.97,211.97,211.87,211.96,326.847
804,804,1694957040000,211.96,212.19,211.96,212.19,313.723
805,805,1694957100000,212.19,212.24,212.18,212.19,231.634
806,806,1694957160000,212.2,212.28,212.2,212.25,377.139
807,807,1694957220000,212.26,212.26,212.17,212.18,150.837
808,808,1694957280000,212.18,212.28,212.13,212.27,541.645
809,809,1694957340000,212.28,212.5,212.28,212.39,2268.316
810,810,1694957400000,212.39,212.49,212.37,212.48,353.895
811,811,1694957460000,212.48,212.48,212.06,212.24,1828.208
812,812,1694957520000,212.24,212.27,212.2,212.24,156.674
813,813,1694957580000,212.23,212.24,212.06,212.13,549.372
814,814,1694957640000,212.13,212.2,212.08,212.2,155.081
815,815,1694957700000,212.2,212.2,211.75,211.85,1280.757
816,816,1694957760000,211.85,211.86,211.57,211.61,1543.832
817,817,1694957820000,211.62,211.8,211.59,211.78,559.777
818,818,1694957880000,211.78,211.83,211.7,211.77,207.274
819,819,1694957940000,211.77,211.97,211.73,211.73,1676.265
820,820,1694958000000,211.73,211.97,211.73,211.89,889.488
821,821,1694958060000,211.89,211.99,211.83,211.99,311.446
822,822,1694958120000,211.99,212.1,211.98,212.05,527.555
823,823,1694958180000,212.06,212.08,211.91,211.97,631.283
824,824,1694958240000,211.97,212.1,211.97,212.1,61.632
825,825,1694958300000,212.1,212.1,211.94,212.01,181.631
826,826,1694958360000,212.01,212.09,212.01,212.02,85.438
827,827,1694958420000,212.01,212.07,211.93,212.03,742.245
828,828,1694958480000,212.03,212.09,211.81,211.87,615.465
829,829,1694958540000,211.87,212.02,211.87,211.92,287.936
830,830,1694958600000,211.92,211.97,211.87,211.92,139.162
831,831,1694958660000,211.91,211.92,211.81,211.9,336.023
832,832,1694958720000,211.89,211.9,211.76,211.81,372.262
833,833,1694958780000,211.82,211.86,211.71,211.71,175.235
834,834,1694958840000,211.71,211.77,211.61,211.73,644.792
835,835,1694958900000,211.73,211.79,211.68,211.79,261.717
836,836,1694958960000,211.79,211.9,211.79,211.9,195.283
837,837,1694959020000,211.89,211.89,211.67,211.7,323.157
838,838,1694959080000,211.72,211.9,211.71,211.86,160.647
839,839,1694959140000,211.85,212.0,211.84,211.98,249.839
840,840,1694959200000,211.99,212.0,211.76,211.81,312.827
841,841,1694959260000,211.82,212.09,211.81,212.08,295.701
842,842,1694959320000,212.08,212.12,211.99,212.11,316.452
843,843,1694959380000,212.11,212.26,212.06,212.24,566.125
844,844,1694959440000,212.24,212.27,212.18,212.19,202.761
845,845,1694959500000,212.19,212.27,212.11,212.19,504.278
846,846,1694959560000,212.18,212.29,212.13,212.15,488.803
847,847,1694959620000,212.15,212.28,212.15,212.15,806.853
848,848,1694959680000,212.16,212.22,212.14,212.18,166.38
849,849,1694959740000,212.17,212.19,212.08,212.1,185.522
850,850,1694959800000,212.11,212.16,212.08,212.09,73.739
851,851,1694959860000,212.08,212.12,212.0,212.05,171.822
852,852,1694959920000,212.04,212.09,212.01,212.09,165.076
853,853,1694959980000,212.1,212.13,212.1,212.13,87.793
854,854,1694960040000,212.13,212.13,212.06,212.12,115.905
855,855,1694960100000,212.12,212.12,211.9,211.99,192.103
856,856,1694960160000,211.99,212.12,211.95,211.99,535.077
857,857,1694960220000,211.98,211.99,211.85,211.91,174.394
858,858,1694960280000,211.9,211.97,211.85,211.95,109.075
859,859,1694960340000,211.95,211.99,211.94,211.97,139.346
860,860,1694960400000,212.0,212.07,211.99,212.03,153.663
861,861,1694960460000,212.05,212.1,211.9,212.1,344.567
862,862,1694960520000,212.1,212.59,212.1,212.55,3818.76
863,863,1694960580000,212.53,212.66,212.51,212.64,563.217
864,864,1694960640000,212.65,212.72,212.53,212.67,1000.069
865,865,1694960700000,212.67,212.68,212.59,212.6,246.474
866,866,1694960760000,212.59,213.25,212.59,213.21,2233.307
867,867,1694960820000,213.21,213.95,213.13,213.67,8145.653
868,868,1694960880000,213.67,214.54,213.61,213.86,8785.646
869,869,1694960940000,213.86,213.88,213.65,213.7,1134.186
870,870,1694961000000,213.71,213.93,213.34,213.34,2665.595
871,871,1694961060000,213.35,213.4,213.0,213.17,1731.704
872,872,1694961120000,213.16,213.33,213.07,213.27,1873.856
873,873,1694961180000,213.25,213.51,213.22,213.38,955.972
874,874,1694961240000,213.39,213.51,213.27,213.51,889.938
875,875,1694961300000,213.51,213.58,213.28,213.29,757.079
876,876,1694961360000,213.29,213.4,213.26,213.38,366.584
877,877,1694961420000,213.39,213.78,213.24,213.74,2044.78
878,878,1694961480000,213.73,213.73,213.29,213.35,1982.008
879,879,1694961540000,213.35,213.42,213.13,213.17,778.978
880,880,1694961600000,213.17,213.22,213.1,213.13,823.696
881,881,1694961660000,213.14,213.18,213.07,213.14,387.295
882,882,1694961720000,213.14,213.18,212.68,212.75,3442.231
883,883,1694961780000,212.76,213.02,212.75,213.01,540.464
884,884,1694961840000,213.0,213.29,212.96,213.25,599.359
885,885,1694961900000,213.25,213.88,213.25,213.77,3079.856
886,886,1694961960000,213.8,213.88,213.73,213.8,706.778
887,887,1694962020000,213.79,213.85,213.57,213.57,1267.697
888,888,1694962080000,213.57,213.88,213.42,213.8,1157.521
889,889,1694962140000,213.8,213.92,213.67,213.67,985.972
890,890,1694962200000,213.66,213.71,213.5,213.5,541.285
891,891,1694962260000,213.51,213.82,213.37,213.73,2134.932
892,892,1694962320000,213.73,213.74,213.62,213.64,373.634
893,893,1694962380000,213.64,213.67,213.52,213.52,429.192
894,894,1694962440000,213.53,213.53,213.37,213.37,820.941
895,895,1694962500000,213.36,213.47,213.09,213.14,1190.982
896,896,1694962560000,213.13,213.16,212.87,212.91,1466.66
897,897,1694962620000,212.91,213.03,212.8,213.02,1302.236
898,898,1694962680000,213.04,213.07,212.86,212.87,705.135
899,899,1694962740000,212.9,212.98,212.85,212.85,248.327
900,900,1694962800000,212.86,213.12,212.83,213.08,584.217
901,901,1694962860000,213.07,213.18,212.92,212.92,724.279
902,902,1694962920000,212.91,213.83,212.85,213.61,3914.187
903,903,1694962980000,213.59,213.7,213.45,213.63,1081.01
904,904,1694963040000,213.62,213.62,213.22,213.28,1139.693
905,905,1694963100000,213.29,213.34,213.13,213.14,672.785
906,906,1694963160000,213.14,213.3,213.13,213.18,308.384
907,907,1694963220000,213.18,213.37,213.17,213.36,711.449
908,908,1694963280000,213.36,213.63,213.22,213.22,2054.527
909,909,1694963340000,213.21,213.26,213.15,213.22,466.046
910,910,1694963400000,213.23,213.59,213.22,213.58,1179.724
911,911,1694963460000,213.59,213.62,213.42,213.42,578.225
912,912,1694963520000,213.42,213.53,213.37,213.42,401.664
913,913,1694963580000,213.42,213.46,213.3,213.31,397.666
914,914,1694963640000,213.3,213.38,213.24,213.33,400.729
915,915,1694963700000,213.33,213.33,213.21,213.31,265.271
916,916,1694963760000,213.31,213.34,213.23,213.27,293.822
917,917,1694963820000,213.27,213.31,213.0,213.07,797.286
918,918,1694963880000,213.07,213.12,213.02,213.07,446.681
919,919,1694963940000,213.07,213.09,212.95,213.07,430.045
920,920,1694964000000,213.06,213.2,213.0,213.15,481.887
921,921,1694964060000,213.15,213.63,213.1,213.5,2308.985
922,922,1694964120000,213.51,213.52,213.38,213.4,290.075
923,923,1694964180000,213.4,213.53,213.4,213.53,291.219
924,924,1694964240000,213.54,213.69,213.49,213.58,632.062
