,index,timestamp,open,high,low,close,volume
170,170,1694832600000,220.91,221.05,220.72,220.77,2157.666
171,171,1694832660000,220.76,220.89,220.68,220.74,947.686
172,172,1694832720000,220.74,220.84,220.63,220.63,809.462
173,173,1694832780000,220.63,220.68,219.54,219.6,3666.766
174,174,1694832840000,219.6,219.77,219.32,219.42,3191.765
175,175,1694832900000,219.41,219.88,219.41,219.72,1788.239
176,176,1694832960000,219.71,219.93,219.53,219.89,2984.694
177,177,1694833020000,219.88,219.93,219.75,219.75,1066.711
178,178,1694833080000,219.75,219.96,219.7,219.7,978.715
179,179,1694833140000,219.7,219.7,219.41,219.49,1991.966
180,180,1694833200000,219.5,219.87,219.5,219.74,1335.873
181,181,1694833260000,219.75,219.85,219.74,219.83,1159.603
182,182,1694833320000,219.83,220.12,219.83,219.84,1413.681
183,183,1694833380000,219.85,220.1,219.85,220.08,467.151
184,184,1694833440000,220.09,220.65,220.05,220.65,1358.585
185,185,1694833500000,220.65,220.72,220.33,220.49,1498.422
186,186,1694833560000,220.51,220.73,220.5,220.68,966.833
187,187,1694833620000,220.68,220.9,220.63,220.84,730.693
188,188,1694833680000,220.83,220.89,220.69,220.88,1103.398
189,189,1694833740000,220.89,220.98,220.73,220.78,851.807
190,190,1694833800000,220.78,220.84,220.43,220.48,819.07
191,191,1694833860000,220.47,220.54,220.34,220.38,613.847
192,192,1694833920000,220.37,220.44,219.94,220.03,3322.116
193,193,1694833980000,220.04,220.07,219.84,219.87,1021.15
194,194,1694834040000,219.88,220.03,219.66,219.78,2460.93
195,195,1694834100000,219.78,219.87,219.76,219.78,458.099
196,196,1694834160000,219.78,220.1,219.78,219.82,1062.126
197,197,1694834220000,219.81,219.93,219.81,219.88,624.401
198,198,1694834280000,219.88,219.96,219.86,219.95,362.34
199,199,1694834340000,219.96,220.3,219.83,220.29,918.594
200,200,1694834400000,220.29,220.59,220.14,220.56,1266.3
201,201,1694834460000,220.56,220.89,220.56,220.8,1745.521
202,202,1694834520000,220.81,220.87,220.71,220.87,879.86
203,203,1694834580000,220.87,220.95,220.62,220.88,3596.109
204,204,1694834640000,220.88,220.94,220.71,220.88,1379.511
205,205,1694834700000,220.89,221.12,220.74,220.87,2126.822
206,206,1694834760000,220.87,220.87,220.45,220.48,950.766
207,207,1694834820000,220.47,220.82,220.47,220.76,1100.333
208,208,1694834880000,220.75,220.8,220.64,220.69,364.407
209,209,1694834940000,220.68,220.89,220.68,220.71,729.285
210,210,1694835000000,220.7,220.71,219.07,219.37,10487.133
211,211,1694835060000,219.36,219.55,219.17,219.4,4225.358
212,212,1694835120000,219.35,219.69,219.28,219.63,1464.352
213,213,1694835180000,219.63,219.83,219.45,219.81,795.232
214,214,1694835240000,219.81,219.89,219.6,219.74,1058.924
215,215,1694835300000,219.75,219.87,219.57,219.6,717.812
216,216,1694835360000,219.59,219.92,219.55,219.92,560.863
217,217,1694835420000,219.92,219.92,219.69,219.7,780.98
218,218,1694835480000,219.7,219.85,219.6,219.64,875.422
219,219,1694835540000,219.65,220.14,219.55,219.58,3188.215
220,220,1694835600000,219.57,219.93,219.57,219.64,961.276
221,221,1694835660000,219.65,219.92,219.65,219.84,2498.818
222,222,1694835720000,219.85,220.29,219.83,219.98,2455.016
223,223,1694835780000,220.0,220.01,219.82,219.84,337.063
224,224,1694835840000,219.84,220.03,219.75,219.75,600.843
225,225,1694835900000,219.76,220.12,219.76,220.04,622.631
226,226,1694835960000,220.03,220.18,219.83,219.83,679.489
227,227,1694836020000,219.82,219.89,219.52,219.59,1321.369
228,228,1694836080000,219.59,219.78,219.46,219.57,1095.66
229,229,1694836140000,219.57,219.57,218.98,219.07,1631.946
230,230,1694836200000,219.06,219.12,218.58,218.59,3674.319
231,231,1694836260000,218.59,218.8,218.26,218.78,4454.613
232,232,1694836320000,218.77,219.2,218.66,218.88,2251.965
233,233,1694836380000,218.89,219.37,218.77,219.37,2511.04
234,234,1694836440000,219.38,219.38,218.89,218.95,1850.52
235,235,1694836500000,218.95,219.08,218.65,218.73,1398.942
236,236,1694836560000,218.72,219.2,218.72,219.17,1482.514
237,237,1694836620000,219.17,219.43,218.79,218.96,1832.786
238,238,1694836680000,218.95,219.23,218.81,219.13,625.936
239,239,1694836740000,219.14,219.25,218.82,218.85,1139.022
240,240,1694836800000,218.86,219.38,218.85,219.35,1694.008
241,241,1694836860000,219.35,219.42,218.82,218.92,1494.528
242,242,1694836920000,218.91,218.91,218.31,218.37,2179.361
243,243,1694836980000,218.38,218.38,217.74,218.16,5610.624
244,244,1694837040000,218.15,218.52,218.08,218.24,2763.69
245,245,1694837100000,218.24,218.54,218.24,218.29,1252.717
246,246,1694837160000,218.3,218.38,217.96,218.13,1417.261
247,247,1694837220000,218.13,218.33,217.94,218.12,1896.443
248,248,1694837280000,218.12,218.24,217.77,217.79,1242.15
249,249,1694837340000,217.8,218.13,217.49,218.08,3045.205
250,250,1694837400000,218.08,218.3,218.0,218.05,1576.779
251,251,1694837460000,218.04,218.2,218.02,218.14,1255.285
252,252,1694837520000,218.15,218.63,218.13,218.56,2779.286
253,253,1694837580000,218.57,218.61,218.2,218.25,1880.418
254,254,1694837640000,218.25,218.29,217.91,218.15,2539.648
255,255,1694837700000,218.15,218.74,218.12,218.57,2059.689
256,256,1694837760000,218.57,218.72,218.5,218.67,1366.197
257,257,1694837820000,218.67,218.86,218.66,218.77,1285.794
258,258,1694837880000,218.77,218.81,218.51,218.57,1147.558
259,259,1694837940000,218.58,218.85,218.42,218.85,2165.8
260,260,1694838000000,218.85,219.29,218.82,218.85,4228.024
261,261,1694838060000,218.86,219.18,218.86,218.98,2196.673
262,262,1694838120000,218.99,219.22,218.85,218.89,951.631
263,263,1694838180000,218.9,219.09,218.87,218.9,775.121
264,264,1694838240000,218.9,218.9,218.66,218.68,1317.979
265,265,1694838300000,218.67,218.97,218.55,218.63,883.758
266,266,1694838360000,218.62,218.62,218.37,218.59,877.148
267,267,1694838420000,218.58,218.83,218.57,218.72,1071.401
268,268,1694838480000,218.71,218.74,218.19,218.41,1252.666
269,269,1694838540000,218.42,218.52,218.11,218.4,1177.535
270,270,1694838600000,218.43,218.62,218.36,218.56,669.462
271,271,1694838660000,218.57,218.6,218.39,218.47,319.969
272,272,1694838720000,218.49,218.7,218.42,218.68,542.412
273,273,1694838780000,218.67,218.84,218.59,218.75,862.422
274,274,1694838840000,218.76,218.84,218.56,218.78,741.397
275,275,1694838900000,218.79,218.94,218.67,218.67,565.619
276,276,1694838960000,218.67,218.79,218.6,218.79,399.042
277,277,1694839020000,218.78,218.78,218.57,218.66,738.753
278,278,1694839080000,218.64,218.82,218.6,218.7,627.37
279,279,1694839140000,218.7,218.75,218.46,218.48,580.877
280,280,1694839200000,218.48,218.54,218.34,218.34,923.426
281,281,1694839260000,218.34,218.5,218.29,218.47,417.402
282,282,1694839320000,218.47,218.53,218.44,218.48,276.009
283,283,1694839380000,218.48,218.8,218.38,218.78,825.252
284,284,1694839440000,218.77,218.77,218.47,218.47,427.612
285,285,1694839500000,218.46,218.64,218.3,218.34,595.652
286,286,1694839560000,218.34,218.49,218.3,218.39,299.511
287,287,1694839620000,218.39,218.44,218.35,218.43,244.48
288,288,1694839680000,218.44,218.63,218.42,218.63,303.812
289,289,1694839740000,218.63,219.03,218.54,218.85,1662.311
290,290,1694839800000,218.86,218.92,218.64,218.91,831.858
291,291,1694839860000,218.92,218.92,218.66,218.66,627.443
292,292,1694839920000,218.67,218.89,218.67,218.8,259.949
293,293,1694839980000,218.81,219.18,218.81,219.01,816.418
294,294,1694840040000,219.02,219.08,218.91,218.92,460.722
295,295,1694840100000,218.91,218.91,218.78,218.81,329.041
296,296,1694840160000,218.82,218.85,218.78,218.78,323.014
297,297,1694840220000,218.78,218.96,218.77,218.81,633.292
298,298,1694840280000,218.81,218.84,218.58,218.58,353.175
299,299,1694840340000,218.58,218.6,218.35,218.47,1564.625
300,300,1694840400000,218.48,218.79,218.46,218.77,676.491
301,301,1694840460000,218.77,219.35,218.77,218.99,1881.985
302,302,1694840520000,218.99,219.15,218.86,218.97,877.963
303,303,1694840580000,218.97,219.01,218.38,218.43,1884.473
304,304,1694840640000,218.43,218.61,218.23,218.27,1337.104
305,305,1694840700000,218.26,218.48,218.26,218.38,932.046
306,306,1694840760000,218.39,218.58,218.35,218.54,485.096
307,307,1694840820000,218.55,218.59,218.26,218.27,358.093
308,308,1694840880000,218.27,218.35,218.2,218.28,837.533
309,309,1694840940000,218.29,218.49,218.29,218.45,883.648
310,310,1694841000000,218.45,218.52,218.42,218.49,446.406
311,311,1694841060000,218.49,218.55,218.14,218.45,1289.92
312,312,1694841120000,218.45,218.46,218.16,218.26,750.403
313,313,1694841180000,218.25,218.26,218.09,218.24,822.165
314,314,1694841240000,218.24,218.48,218.21,218.43,973.395
315,315,1694841300000,218.43,218.58,218.42,218.51,448.264
316,316,1694841360000,218.52,218.52,218.21,218.32,371.683
317,317,1694841420000,218.3,218.3,218.07,218.08,730.187
318,318,1694841480000,218.07,218.18,217.85,217.9,1562.856
319,319,1694841540000,217.89,218.03,217.73,217.87,1154.867
320,320,1694841600000,217.86,217.86,217.4,217.63,5251.53
321,321,1694841660000,217.63,217.83,217.6,217.76,1291.038
322,322,1694841720000,217.77,217.79,217.63,217.77,551.427
323,323,1694841780000,217.76,217.78,217.58,217.67,642.188
324,324,1694841840000,217.66,217.72,217.57,217.69,563.504
325,325,1694841900000,217.69,217.93,217.65,217.9,525.274
326,326,1694841960000,217.89,217.94,217.79,217.91,321.274
327,327,1694842020000,217.91,218.5,217.8,218.48,2838.796
328,328,1694842080000,218.49,218.89,218.46,218.6,4280.733
329,329,1694842140000,218.59,218.7,218.26,218.36,3213.137
330,330,1694842200000,218.36,218.5,217.97,218.02,5680.175
331,331,1694842260000,218.02,218.21,217.88,218.12,1555.473
332,332,1694842320000,218.13,218.13,217.85,218.07,1444.279
333,333,1694842380000,218.07,218.44,217.98,218.4,3779.15
334,334,1694842440000,218.4,218.52,218.17,218.18,3029.534
335,335,1694842500000,218.17,218.17,218.01,218.13,1098.781
336,336,1694842560000,218.12,218.25,217.96,218.11,1050.9
337,337,1694842620000,218.12,218.25,217.99,218.07,1305.451
338,338,1694842680000,218.07,218.13,218.01,218.1,157.691
339,339,1694842740000,218.09,218.15,217.84,217.91,1019.937
340,340,1694842800000,217.92,217.94,217.54,217.66,1134.143
341,341,1694842860000,217.66,217.87,217.66,217.87,506.345
342,342,1694842920000,217.87,217.93,217.78,217.85,492.928
343,343,1694842980000,217.84,217.84,217.74,217.83,246.172
344,344,1694843040000,217.83,217.84,217.75,217.8,161.624
345,345,1694843100000,217.8,217.89,217.72,217.75,267.315
346,346,1694843160000,217.75,217.91,217.71,217.82,393.269
347,347,1694843220000,217.82,217.95,217.76,217.94,299.553
348,348,1694843280000,217.94,218.07,217.87,218.07,306.177
349,349,1694843340000,218.06,218.11,217.97,218.11,207.645
350,350,1694843400000,218.11,218.26,218.11,218.15,459.828
351,351,1694843460000,218.15,218.17,217.98,218.1,237.048
352,352,1694843520000,218.1,218.11,217.97,218.11,228.858
353,353,1694843580000,218.11,218.14,218.01,218.06,180.722
354,354,1694843640000,218.05,218.1,217.99,218.08,1127.19
355,355,1694843700000,218.07,218.08,217.92,217.94,351.976
356,356,1694843760000,217.94,218.0,217.83,217.91,800.531
357,357,1694843820000,217.9,217.9,217.66,217.75,577.789
358,358,1694843880000,217.75,217.96,217.72,217.92,394.06
359,359,1694843940000,217.91,217.91,217.75,217.8,129.073
360,360,1694844000000,217.79,218.0,217.74,217.92,484.667
361,361,1694844060000,217.92,217.99,217.5,217.6,1090.388
362,362,1694844120000,217.59,217.73,217.51,217.58,590.961
363,363,1694844180000,217.57,217.82,217.57,217.82,289.342
364,364,1694844240000,217.82,217.9,217.6,217.84,619.257
365,365,1694844300000,217.85,218.02,217.85,218.02,320.137
366,366,1694844360000,218.03,218.04,217.85,217.97,573.348
367,367,1694844420000,217.98,218.1,217.98,218.04,419.0
368,368,1694844480000,218.05,218.25,218.05,218.24,817.171
369,369,1694844540000,218.24,218.31,218.12,218.19,345.052
370,370,1694844600000,218.19,218.33,218.02,218.13,767.028
371,371,1694844660000,218.12,218.28,218.11,218.28,816.773
372,372,1694844720000,218.28,218.5,218.26,218.34,1400.624
373,373,1694844780000,218.34,218.49,218.21,218.21,687.522
374,374,1694844840000,218.22,218.24,217.87,217.88,705.108
375,375,1694844900000,217.87,217.96,217.73,217.77,558.036
376,376,1694844960000,217.77,217.9,217.75,217.9,323.764
377,377,1694845020000,217.9,217.98,217.82,217.82,370.747
378,378,1694845080000,217.82,217.85,217.76,217.81,162.632
379,379,1694845140000,217.82,217.82,217.62,217.74,524.316
380,380,1694845200000,217.73,217.8,217.59,217.71,940.487
381,381,1694845260000,217.71,217.87,217.61,217.85,591.169
382,382,1694845320000,217.85,217.91,217.62,217.8,1549.591
383,383,1694845380000,217.8,217.83,217.27,217.4,2133.012
384,384,1694845440000,217.38,217.64,217.29,217.44,1482.513
385,385,1694845500000,217.44,217.5,217.28,217.34,1060.209
386,386,1694845560000,217.35,217.41,216.84,217.02,6320.846
387,387,1694845620000,217.03,217.04,216.87,216.98,2263.032
388,388,1694845680000,216.98,217.1,216.85,217.02,1135.464
389,389,1694845740000,217.02,217.21,216.93,217.09,1708.721
390,390,1694845800000,217.1,217.21,216.95,217.18,1353.14
391,391,1694845860000,217.18,217.18,216.87,216.89,1861.201
392,392,1694845920000,216.9,217.04,216.79,216.94,1846.192
393,393,1694845980000,216.93,217.0,216.86,216.94,888.879
394,394,1694846040000,216.93,216.98,216.29,216.47,3828.461
395,395,1694846100000,216.48,216.72,216.46,216.72,653.774
396,396,1694846160000,216.71,216.98,216.51,216.85,974.885
397,397,1694846220000,216.85,216.96,216.73,216.73,428.827
398,398,1694846280000,216.73,216.8,216.61,216.75,596.418
399,399,1694846340000,216.74,216.83,216.66,216.73,531.779
400,400,1694846400000,216.74,216.87,216.72,216.78,774.269
401,401,1694846460000,216.79,216.95,216.67,216.7,1013.316
402,402,1694846520000,216.71,216.81,216.71,216.78,224.496
403,403,1694846580000,216.77,216.78,216.61,216.64,398.123
404,404,1694846640000,216.64,216.65,216.53,216.58,567.649
405,405,1694846700000,216.58,216.68,216.54,216.58,623.124
406,406,1694846760000,216.58,216.67,216.5,216.55,416.849
407,407,1694846820000,216.55,216.66,216.5,216.54,467.18
408,408,1694846880000,216.54,216.65,216.45,216.45,822.336
409,409,1694846940000,216.45,216.52,216.38,216.39,516.208
410,410,1694847000000,216.39,216.5,216.21,216.21,855.072
411,411,1694847060000,216.21,216.36,216.17,216.23,1066.049
412,412,1694847120000,216.23,216.29,216.22,216.22,364.935
413,413,1694847180000,216.23,216.26,216.04,216.21,1801.077
414,414,1694847240000,216.22,216.43,216.22,216.3,695.289
415,415,1694847300000,216.3,216.4,216.3,216.32,645.674
416,416,1694847360000,216.32,216.35,216.07,216.17,548.096
417,417,1694847420000,216.17,216.4,216.17,216.36,522.762
418,418,1694847480000,216.36,216.67,216.35,216.6,1904.081
419,419,1694847540000,216.6,216.81,216.53,216.76,907.555
420,420,1694847600000,216.75,216.86,216.64,216.69,678.189
421,421,1694847660000,216.68,217.02,216.67,216.98,1035.712
422,422,1694847720000,216.99,217.2,216.92,217.0,1155.963
423,423,1694847780000,217.0,217.11,216.96,217.03,698.211
424,424,1694847840000,217.01,217.05,216.93,217.03,494.722
425,425,1694847900000,217.02,217.03,216.85,216.85,396.077
426,426,1694847960000,216.85,216.99,216.84,216.94,540.397
427,427,1694848020000,216.95,216.95,216.9,216.9,179.411
428,428,1694848080000,216.9,217.03,216.8,217.02,415.844
429,429,1694848140000,217.03,217.05,216.92,217.04,430.821
430,430,1694848200000,217.04,217.06,216.97,217.0,383.202
431,431,1694848260000,217.01,217.18,216.93,217.17,970.66
432,432,1694848320000,217.17,217.17,216.89,216.9,489.58
433,433,1694848380000,216.91,216.93,216.89,216.93,248.338
434,434,1694848440000,216.93,216.99,216.86,216.93,431.847
435,435,1694848500000,216.93,216.93,216.78,216.82,208.999
436,436,1694848560000,216.82,216.83,216.78,216.79,255.036
437,437,1694848620000,216.78,216.79,216.64,216.68,584.75
438,438,1694848680000,216.68,216.79,216.52,216.52,697.037
439,439,1694848740000,216.51,216.57,216.5,216.53,264.131
440,440,1694848800000,216.52,216.55,216.49,216.52,388.339
441,441,1694848860000,216.52,216.52,216.37,216.49,461.622
442,442,1694848920000,216.48,216.54,216.42,216.5,331.927
443,443,1694848980000,216.51,216.63,216.51,216.57,253.288
444,444,1694849040000,216.57,216.65,216.45,216.64,475.567
445,445,1694849100000,216.65,216.71,216.53,216.59,205.473
446,446,1694849160000,216.59,216.74,216.59,216.72,326.175
447,447,1694849220000,216.72,216.81,216.72,216.79,275.493
448,448,1694849280000,216.78,216.92,216.74,216.91,208.726
449,449,1694849340000,216.91,217.1,216.89,217.06,387.553
450,450,1694849400000,217.06,217.19,217.02,217.17,875.866
451,451,1694849460000,217.18,217.33,217.15,217.26,1017.826
452,452,1694849520000,217.24,217.28,217.06,217.1,737.999
453,453,1694849580000,217.11,217.17,217.0,217.0,273.004
454,454,1694849640000,217.0,217.01,216.82,216.93,848.432
455,455,1694849700000,216.92,217.15,216.92,217.04,355.831
456,456,1694849760000,217.04,217.05,216.76,216.77,197.442
457,457,1694849820000,216.76,216.86,216.64,216.64,315.886
